OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.091321,0,1.628623,0,56.34867,0,1,1,1,0.006061103
1.091321,0,1.628623,0,55.98506,0,1,1,1,0.006060136
1.091321,0,1.628623,0,55.6214,0,1,1,1,0.00606104
1.091321,0,1.628623,0,55.25773,0,1,1,1,0.006061094
1.091321,0,1.628623,0,54.8941,0,1,1,1,0.006060498
1.091321,0,1.628623,0,54.5305,0,1,1,1,0.00606002
1.091321,0,1.628623,0,54.16682,0,1,1,1,0.006061277
1.091321,0,1.628623,0,53.80318,0,1,1,1,0.006060653
1.091321,0,1.628623,0,53.43951,0,1,1,1,0.006061233
1.091321,0,1.628623,0,53.07591,0,1,1,1,0.006060056
1.091321,0,1.628623,0,52.71228,0,1,1,1,0.006060449
1.091321,0,1.628623,0,52.34861,0,1,1,1,0.006061296
1.091321,0,1.628623,0,51.98497,0,1,1,1,0.006060664
1.091321,0,1.628623,0,51.62133,0,1,1,1,0.006060603
1.091321,0,1.628623,0,51.25769,0,1,1,1,0.006060846
1.091321,0,1.628623,0,50.89406,0,1,1,1,0.006060432
1.091321,0,1.628623,0,50.53038,0,1,1,1,0.0060613
1.091321,0,1.628623,0,50.16675,0,1,1,1,0.006060618
1.091321,0,1.628623,0,49.80312,0,1,1,1,0.006060324
1.091321,0,1.628623,0,49.43944,0,1,1,1,0.006061452
1.091321,0,1.628623,0,49.07585,0,1,1,1,0.006059877
1.091321,0,1.628623,0,48.71221,0,1,1,1,0.006060743
1.091321,0,1.628623,0,48.34855,0,1,1,1,0.006060846
1.091321,0,1.628623,0,47.98493,0,1,1,1,0.006060433
1.091321,0,1.628623,0,47.62127,0,1,1,1,0.006060981
1.091321,0,1.628623,0,47.25761,0,1,1,1,0.006061021
1.091321,0,1.628623,0,46.89393,0,1,1,1,0.006061289
1.091321,0,1.628623,0,46.53029,0,1,1,1,0.006060643
1.091321,0,1.628623,0,46.16667,0,1,1,1,0.006060286
1.091321,0,1.628623,0,45.80305,0,1,1,1,0.006060299
1.091321,0,1.628623,0,45.43941,0,1,1,1,0.006060795
1.091321,0,1.628623,0,45.07575,0,1,1,1,0.006060953
1.091321,0,1.628623,0,44.71207,0,1,1,1,0.006061343
1.091321,0,1.628623,0,44.34843,0,1,1,1,0.006060545
1.091321,0,1.628623,0,43.98478,0,1,1,1,0.006061008
1.091321,0,1.628623,0,43.62119,0,1,1,1,0.006059879
1.091321,0,1.628623,0,43.25754,0,1,1,1,0.006060818
1.091321,0,1.628623,0,42.89386,0,1,1,1,0.006061274
1.091321,0,1.628623,0,42.53024,0,1,1,1,0.006060323
1.091321,0,1.628623,0,42.1666,0,1,1,1,0.00606065
1.091321,0,1.628623,0,41.80293,0,1,1,1,0.006061045
1.091321,0,1.628623,0,41.43932,0,1,1,1,0.006060227
1.091321,0,1.628623,0,41.07565,0,1,1,1,0.006061234
1.091321,0,1.628623,0,40.71201,0,1,1,1,0.006060611
1.091321,0,1.628623,0,40.34835,0,1,1,1,0.006061162
1.091321,0,1.628623,0,39.98471,0,1,1,1,0.006060607
1.091321,0,1.628623,0,39.62107,0,1,1,1,0.006060603
1.091321,0,1.628623,0,39.25741,0,1,1,1,0.006061048
1.091321,0,1.628623,0,38.89378,0,1,1,1,0.006060522
1.091321,0,1.628623,0,38.53014,0,1,1,1,0.006060793
1.091321,0,1.628623,0,38.16649,0,1,1,1,0.006060777
1.091321,0,1.628623,0,37.80288,0,1,1,1,0.006060061
1.091321,0,1.628623,0,37.43922,0,1,1,1,0.006060926
1.091321,0,1.628623,0,37.07558,0,1,1,1,0.006060781
1.091321,0,1.628623,0,36.71198,0,1,1,1,0.006059885
1.091321,0,1.628623,0,36.34832,0,1,1,1,0.006060963
1.091321,0,1.628623,0,35.9847,0,1,1,1,0.006060508
1.091321,0,1.628623,0,35.62105,0,1,1,1,0.006060872
1.091321,0,1.628623,0,35.25742,0,1,1,1,0.006060575
1.091321,0,1.628623,0,34.89374,0,1,1,1,0.006061246
1.091321,0,1.628623,0,34.53008,0,1,1,1,0.006061014
1.091321,0,1.628623,0,34.16647,0,1,1,1,0.006060239
1.091321,0,1.628623,0,33.80282,0,1,1,1,0.006060892
1.091321,0,1.628623,0,33.43913,0,1,1,1,0.006061498
1.091321,0,1.628623,0,33.07553,0,1,1,1,0.00605993
1.091321,0,1.628623,0,32.71187,0,1,1,1,0.00606098
1.091321,0,1.628623,0,32.3482,0,1,1,1,0.006061107
1.091321,0,1.628623,0,31.98458,0,1,1,1,0.006060207
1.091321,0,1.628623,0,31.62094,0,1,1,1,0.006060842
1.091321,0,1.628623,0,31.25727,0,1,1,1,0.006061084
1.091321,0,1.628623,0,30.89365,0,1,1,1,0.006060309
1.091321,0,1.628623,0,30.52998,0,1,1,1,0.006061174
1.091321,0,1.628623,0,30.16635,0,1,1,1,0.006060562
1.091321,0,1.628623,0,29.78735,0,1,1,1,0.006316751
1.091321,0,1.628623,0,29.42373,0,1,1,1,0.006060278
1.091321,0,1.628623,0,29.06005,0,1,1,1,0.006061397
1.091321,0,1.628623,0,28.69643,0,1,1,1,0.006060392
1.091321,0,1.628623,0,28.33278,0,1,1,1,0.006060865
1.091321,0,1.628623,0,27.96914,0,1,1,1,0.006060609
1.091321,0,1.628623,0,27.60546,0,1,1,1,0.00606124
1.091321,0,1.628623,0,27.24177,0,1,1,1,0.006061587
1.091321,0,1.628623,0,26.87818,0,1,1,1,0.006059767
1.091321,0,1.628623,0,26.51453,0,1,1,1,0.00606087
1.091321,0,1.628623,0,26.1509,0,1,1,1,0.00606056
1.091321,0,1.628623,0,25.78727,0,1,1,1,0.006060543
1.091321,0,1.628623,0,25.42358,0,1,1,1,0.006061482
1.091321,0,1.628623,0,25.05999,0,1,1,1,0.006059754
1.091321,0,1.628623,0,24.69635,0,1,1,1,0.00606077
1.091321,0,1.628623,0,24.33267,0,1,1,1,0.006061368
1.091321,0,1.628623,0,23.96904,0,1,1,1,0.006060369
1.091321,0,1.628623,0,23.60534,0,1,1,1,0.006061782
1.091321,0,1.628623,0,23.24174,0,1,1,1,0.006059912
1.091321,0,1.628623,0,22.8781,0,1,1,1,0.00606063
1.091321,0,1.628623,0,22.51445,0,1,1,1,0.006060847
1.091321,0,1.628623,0,22.15082,0,1,1,1,0.006060646
1.091321,0,1.628623,0,21.78717,0,1,1,1,0.006060761
1.091321,0,1.628623,0,21.42352,0,1,1,1,0.006060871
1.091321,0,1.628623,0,21.05987,0,1,1,1,0.006060757
1.091321,0,1.628623,0,20.69621,0,1,1,1,0.006060924
1.091321,0,1.628623,0,20.3326,0,1,1,1,0.006060246
1.091321,0,1.628623,0,19.96895,0,1,1,1,0.006060767
1.091321,0,1.628623,0,19.60528,0,1,1,1,0.006061161
1.091321,0,1.628623,0,19.24165,0,1,1,1,0.006060582
1.091321,0,1.628623,0,18.87802,0,1,1,1,0.006060463
1.091321,0,1.628623,0,18.51435,0,1,1,1,0.006061191
1.091321,0,1.628623,0,18.15072,0,1,1,1,0.00606044
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060912
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060417
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060279
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.00606181
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060013
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060714
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060624
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006061095
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.00606096
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060007
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060881
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060839
1.091321,0,1.628623,0,17.78707,0,1,1,1,0.006060736
1.091321,0,1.628623,0,17.42344,0,1,1,1,0.006060545
1.091321,0,1.628623,0,17.05978,0,1,1,1,0.006060895
1.091321,0,1.628623,0,16.69613,0,1,1,1,0.006060911
1.091321,0,1.628623,0,16.33246,0,1,1,1,0.006061042
1.091321,0,1.628623,0,15.96886,0,1,1,1,0.006060106
1.091321,0,1.628623,0,15.60523,0,1,1,1,0.006060496
1.091321,0,1.628623,0,15.24153,0,1,1,1,0.00606157
1.091321,0,1.628623,0,14.87791,0,1,1,1,0.006060491
1.091321,0,1.628623,0,14.51424,0,1,1,1,0.006061024
1.091321,0,1.628623,0,14.15065,0,1,1,1,0.006059924
1.091321,0,1.628623,0,13.78698,0,1,1,1,0.006061138
1.091321,0,1.628623,0,13.4233,0,1,1,1,0.006061302
1.091321,0,1.628623,0,13.05971,0,1,1,1,0.006059947
1.091321,0,1.628623,0,12.69607,0,1,1,1,0.006060517
1.091321,0,1.628623,0,12.3324,0,1,1,1,0.006061232
1.091321,0,1.628623,0,11.96876,0,1,1,1,0.006060653
1.091321,0,1.628623,0,11.6051,0,1,1,1,0.006061109
1.091321,0,1.628623,0,11.24148,0,1,1,1,0.006060243
1.091321,0,1.628623,0,10.87783,0,1,1,1,0.006060805
1.091321,0,1.628623,0,10.51417,0,1,1,1,0.006061008
1.091321,0,1.628623,0,10.15056,0,1,1,1,0.006060258
1.091321,0,1.628623,0,9.78688,0,1,1,1,0.00606132
1.091321,0,1.628623,0,9.42326,0,1,1,1,0.006060333
1.091321,0,1.628623,0,9.059629,0,1,1,1,0.006060499
1.091321,0,1.628623,0,8.695922,0,1,1,1,0.006061769
1.091321,0,1.628623,0,8.332329,0,1,1,1,0.00605988
1.091321,0,1.628623,0,7.967387,0,1,1,1,0.006082369
1.091321,0,1.628623,0,7.603781,0,1,1,1,0.006060117
1.091321,0,1.628623,0,7.24007,0,1,1,1,0.006061836
1.091321,0,1.628623,0,6.876462,0,1,1,1,0.006060142
1.091321,0,1.628623,0,6.512831,0,1,1,1,0.006060514
1.091321,0,1.628623,0,6.149167,0,1,1,1,0.00606108
1.091321,0,1.628623,0,5.785526,0,1,1,1,0.006060681
1.091321,0,1.628623,0,5.421876,0,1,1,1,0.006060839
1.091321,0,1.628623,0,5.058231,0,1,1,1,0.006060737
1.091321,0,1.628623,0,4.694602,0,1,1,1,0.006060473
1.091321,0,1.628623,0,4.330935,0,1,1,1,0.006061118
1.091321,0,1.628623,0,3.967318,0,1,1,1,0.006060292
1.091321,0,1.628623,0,3.603633,0,1,1,1,0.00606141
1.091321,0,1.628623,0,3.240026,0,1,1,1,0.00606011
1.091321,0,1.628623,0,2.876377,0,1,1,1,0.006060823
1.091321,0,1.628623,0,2.512728,0,1,1,1,0.006060811
1.091321,0,1.628623,0,2.149102,0,1,1,1,0.006060424
1.091321,0,1.628623,0,1.785447,0,1,1,1,0.006060926
1.091321,0,1.628623,0,1.421802,0,1,1,1,0.006060751
1.091321,0,1.628623,0,1.058169,0,1,1,1,0.00606055
1.091321,0,1.628623,0,0.6945407,0,1,1,1,0.006060469
1.091321,0,1.628623,0,0.3308687,0,1,1,1,0.006061199
1.091321,0,1.628623,0,359.9672,0,1,1,1,0.00606082
1.091321,0,1.628623,0,359.6035,0,1,1,1,0.006061117
1.091321,0,1.628623,0,359.24,0,1,1,1,0.00606
1.091321,0,1.628623,0,358.8763,0,1,1,1,0.006060828
1.091321,0,1.628623,0,358.5127,0,1,1,1,0.006060836
1.091321,0,1.628623,0,358.149,0,1,1,1,0.006060627
1.091321,0,1.628623,0,357.7853,0,1,1,1,0.006061202
1.091321,0,1.628623,0,357.4217,0,1,1,1,0.006060073
1.091321,0,1.628623,0,357.058,0,1,1,1,0.006060902
1.091321,0,1.628623,0,356.6943,0,1,1,1,0.006061313
1.091321,0,1.628623,0,356.3307,0,1,1,1,0.006059891
1.091321,0,1.628623,0,355.9671,0,1,1,1,0.00606081
1.091321,0,1.628623,0,355.6035,0,1,1,1,0.006060722
1.091321,0,1.628623,0,355.2398,0,1,1,1,0.006060926
1.091321,0,1.628623,0,354.8762,0,1,1,1,0.006060945
1.091321,0,1.628623,0,354.5125,0,1,1,1,0.006060317
1.091321,0,1.628623,0,354.1489,0,1,1,1,0.006060674
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061306
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060216
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060508
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061005
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060326
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061502
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060375
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060387
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061281
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.00605995
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060845
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.00606095
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061071
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061065
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060128
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060339
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061568
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006059521
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061949
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060369
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060675
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061267
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060175
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060557
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060836
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006061209
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060916
1.091321,0,1.628623,0,353.7852,0,1,1,1,0.006060242
1.091321,0,1.628623,0,354.1488,0,1,1,1,0.00606047
1.091321,0,1.628623,0,354.5125,0,1,1,1,0.006060659
1.091321,0,1.628623,0,354.8761,0,1,1,1,0.006060063
1.091321,0,1.628623,0,355.2397,0,1,1,1,0.006060884
1.091321,0,1.628623,0,355.6034,0,1,1,1,0.006060552
1.091321,0,1.628623,0,355.967,0,1,1,1,0.006060733
1.091321,0,1.628623,0,356.3307,0,1,1,1,0.0060619
1.091321,0,1.628623,0,356.6943,0,1,1,1,0.006059927
1.091321,0,1.628623,0,357.058,0,1,1,1,0.006061116
1.091321,0,1.628623,0,357.4216,0,1,1,1,0.006060806
1.091321,0,1.628623,0,357.7853,0,1,1,1,0.00606072
1.091321,0,1.628623,0,358.149,0,1,1,1,0.006061126
1.091321,0,1.628623,0,358.5126,0,1,1,1,0.006060178
1.091321,0,1.628623,0,358.8762,0,1,1,1,0.006060849
1.091321,0,1.628623,0,359.2399,0,1,1,1,0.006061136
1.091321,0,1.628623,0,359.6035,0,1,1,1,0.006060031
1.091321,0,1.628623,0,359.9672,0,1,1,1,0.006060813
1.091321,0,1.628623,0,0.330837,0,1,1,1,0.00606149
1.091321,0,1.628623,0,0.6944283,0,1,1,1,0.006059854
1.091321,0,1.628623,0,1.058114,0,1,1,1,0.006061428
1.091321,0,1.628623,0,1.421717,0,1,1,1,0.006060058
1.091321,0,1.628623,0,1.785346,0,1,1,1,0.006060482
1.091321,0,1.628623,0,2.149043,0,1,1,1,0.006061614
1.091321,0,1.628623,0,2.512651,0,1,1,1,0.006060136
1.091321,0,1.628623,0,2.876289,0,1,1,1,0.006060627
1.091321,0,1.628623,0,3.239994,0,1,1,1,0.006061749
1.091321,0,1.628623,0,3.603622,0,1,1,1,0.006060467
1.091321,0,1.628623,0,3.967268,0,1,1,1,0.006060763
1.091321,0,1.628623,0,4.330906,0,1,1,1,0.00606065
1.091321,0,1.628623,0,4.694551,0,1,1,1,0.006060754
1.091321,0,1.628623,0,5.058219,0,1,1,1,0.006061131
1.091321,0,1.628623,0,5.421837,0,1,1,1,0.006060298
1.091321,0,1.628623,0,5.785486,0,1,1,1,0.006060821
1.091321,0,1.628623,0,6.149113,0,1,1,1,0.006060448
1.091321,0,1.628623,0,6.51275,0,1,1,1,0.006060619
1.091321,0,1.628623,0,6.876429,0,1,1,1,0.006061306
1.091321,0,1.628623,0,7.240057,0,1,1,1,0.006060472
1.091321,0,1.628623,0,7.603676,0,1,1,1,0.006060315
1.091321,0,1.628623,0,7.967336,0,1,1,1,0.006060982
1.091321,0,1.628623,0,8.330965,0,1,1,1,0.006060483
1.091321,0,1.628623,0,8.694598,0,1,1,1,0.006060554
1.091321,0,1.628623,0,9.058244,0,1,1,1,0.006060764
1.091321,0,1.628623,0,9.421885,0,1,1,1,0.006060699
1.091321,0,1.628623,0,9.785572,0,1,1,1,0.006061445
1.091321,0,1.628623,0,10.14917,0,1,1,1,0.006060029
1.091321,0,1.628623,0,10.51283,0,1,1,1,0.006060914
1.091321,0,1.628623,0,10.87648,0,1,1,1,0.006060828
1.091321,0,1.628623,0,11.24011,0,1,1,1,0.006060583
1.091321,0,1.628623,0,11.60378,0,1,1,1,0.006061089
1.091321,0,1.628623,0,11.9674,0,1,1,1,0.006060396
1.091321,0,1.628623,0,12.33103,0,1,1,1,0.006060449
1.091321,0,1.628623,0,12.69472,0,1,1,1,0.006061454
1.091321,0,1.628623,0,13.05832,0,1,1,1,0.006060038
1.091321,0,1.628623,0,13.42201,0,1,1,1,0.006061493
1.091321,0,1.628623,0,13.78563,0,1,1,1,0.006060297
1.091321,0,1.628623,0,14.14926,0,1,1,1,0.006060586
1.091321,0,1.628623,0,14.51293,0,1,1,1,0.006061003
1.091321,0,1.628623,0,14.87654,0,1,1,1,0.006060318
1.091321,0,1.628623,0,15.24019,0,1,1,1,0.006060752
1.091321,0,1.628623,0,15.60387,0,1,1,1,0.006061244
1.091321,0,1.628623,0,15.96746,0,1,1,1,0.00605986
1.091321,0,1.628623,0,16.33111,0,1,1,1,0.00606082
1.091321,0,1.628623,0,16.69477,0,1,1,1,0.006061032
1.091321,0,1.628623,0,17.05838,0,1,1,1,0.006060186
1.091321,0,1.628623,0,17.42207,0,1,1,1,0.006061404
1.091321,0,1.628623,0,17.78569,0,1,1,1,0.006060471
1.091321,0,1.628623,0,18.14935,0,1,1,1,0.006060988
1.091321,0,1.628623,0,18.513,0,1,1,1,0.00606079
1.091321,0,1.628623,0,18.87664,0,1,1,1,0.006060535
1.091321,0,1.628623,0,19.2403,0,1,1,1,0.006061055
1.091321,0,1.628623,0,19.60394,0,1,1,1,0.006060651
1.091321,0,1.628623,0,19.96755,0,1,1,1,0.006060206
1.091321,0,1.628623,0,20.33122,0,1,1,1,0.006061091
1.091321,0,1.628623,0,20.69483,0,1,1,1,0.006060236
1.091321,0,1.628623,0,21.05847,0,1,1,1,0.006060707
1.091321,0,1.628623,0,21.42213,0,1,1,1,0.006061053
1.091321,0,1.628623,0,21.78578,0,1,1,1,0.006060738
1.091321,0,1.628623,0,22.14944,0,1,1,1,0.006061053
1.091321,0,1.628623,0,22.51306,0,1,1,1,0.006060368
1.091321,0,1.628623,0,22.87671,0,1,1,1,0.00606088
1.091321,0,1.628623,0,23.24036,0,1,1,1,0.006060819
1.091321,0,1.628623,0,23.60397,0,1,1,1,0.006060028
1.091321,0,1.628623,0,23.96763,0,1,1,1,0.006061029
1.091321,0,1.628623,0,24.33128,0,1,1,1,0.006060893
1.091321,0,1.628623,0,24.69491,0,1,1,1,0.006060431
1.091321,0,1.628623,0,25.05861,0,1,1,1,0.006061601
1.091321,0,1.628623,0,25.42222,0,1,1,1,0.006060222
1.091321,0,1.628623,0,25.78588,0,1,1,1,0.006061025
1.091321,0,1.628623,0,26.14954,0,1,1,1,0.006060941
1.091321,0,1.628623,0,26.51317,0,1,1,1,0.006060515
1.091321,0,1.628623,0,26.87684,0,1,1,1,0.006061264
1.091321,0,1.628623,0,27.24044,0,1,1,1,0.006059993
1.091321,0,1.628623,0,27.60409,0,1,1,1,0.006060736
1.091321,0,1.628623,0,27.96778,0,1,1,1,0.006061567
1.091321,0,1.628623,0,28.3314,0,1,1,1,0.006060222
1.091321,0,1.628623,0,28.69502,0,1,1,1,0.006060469
1.091321,0,1.628623,0,29.05866,0,1,1,1,0.006060627
1.091321,0,1.628623,0,29.42231,0,1,1,1,0.006060836
1.091321,0,1.628623,0,29.78601,0,1,1,1,0.006061512
1.091321,0,1.628623,0,30.14962,0,1,1,1,0.006060163
1.091321,0,1.628623,0,30.51326,0,1,1,1,0.006060632
1.091321,0,1.628623,0,30.87693,0,1,1,1,0.00606127
1.091321,0,1.628623,0,31.24055,0,1,1,1,0.006060216
1.091321,0,1.628623,0,31.60423,0,1,1,1,0.006061453
1.091321,0,1.628623,0,31.96782,0,1,1,1,0.006059761
1.091321,0,1.628623,0,32.33147,0,1,1,1,0.006060803
1.091321,0,1.628623,0,32.69516,0,1,1,1,0.006061421
1.091321,0,1.628623,0,33.05878,0,1,1,1,0.006060316
1.091321,0,1.628623,0,33.42247,0,1,1,1,0.00606141
1.091321,0,1.628623,0,33.7861,0,1,1,1,0.006060452
1.091321,0,1.628623,0,34.14972,0,1,1,1,0.006060217
1.091321,0,1.628623,0,34.51333,0,1,1,1,0.00606029
1.091321,0,1.628623,0,34.877,0,1,1,1,0.00606121
1.091321,0,1.628623,0,35.24063,0,1,1,1,0.006060382
1.091321,0,1.628623,0,35.60432,0,1,1,1,0.006061484
1.091321,0,1.628623,0,35.96795,0,1,1,1,0.006060282
1.091321,0,1.628623,0,36.33162,0,1,1,1,0.006061278
1.091321,0,1.628623,0,36.69524,0,1,1,1,0.00606033
1.091321,0,1.628623,0,37.05889,0,1,1,1,0.006060648
1.091321,0,1.628623,0,37.42256,0,1,1,1,0.006061171
1.091321,0,1.628623,0,37.78619,0,1,1,1,0.006060431
1.091321,0,1.628623,0,38.14983,0,1,1,1,0.006060641
1.091321,0,1.628623,0,38.51349,0,1,1,1,0.006061044
1.091321,0,1.628623,0,38.87711,0,1,1,1,0.006060288
1.091321,0,1.628623,0,39.2408,0,1,1,1,0.006061389
1.091321,0,1.628623,0,39.6044,0,1,1,1,0.006060138
1.091321,0,1.628623,0,39.96805,0,1,1,1,0.006060751
1.091321,0,1.628623,0,40.33171,0,1,1,1,0.006061069
1.091321,0,1.628623,0,40.69533,0,1,1,1,0.006060271
1.091321,0,1.628623,0,41.05896,0,1,1,1,0.006060508
1.091321,0,1.628623,0,41.42263,0,1,1,1,0.006061269
1.091321,0,1.628623,0,41.7863,0,1,1,1,0.006060972
1.091321,0,1.628623,0,42.14998,0,1,1,1,0.006061366
1.091321,0,1.628623,0,42.51355,0,1,1,1,0.006059622
1.091321,0,1.628623,0,42.87722,0,1,1,1,0.006061177
1.091321,0,1.628623,0,43.24088,0,1,1,1,0.006060875
1.091321,0,1.628623,0,43.60451,0,1,1,1,0.00606051
1.091321,0,1.628623,0,43.97079,0,1,1,1,0.006104787
1.091321,0,1.628623,0,44.3344,0,1,1,1,0.006060186
1.091321,0,1.628623,0,44.69802,0,1,1,1,0.006060281
1.091321,0,1.628623,0,45.06171,0,1,1,1,0.006061487
1.091321,0,1.628623,0,45.42532,0,1,1,1,0.00606013
1.091321,0,1.628623,0,45.78901,0,1,1,1,0.006061587
1.091321,0,1.628623,0,46.15261,0,1,1,1,0.006059937
1.091321,0,1.628623,0,46.51627,0,1,1,1,0.006060897
1.091321,0,1.628623,0,46.87994,0,1,1,1,0.00606124
1.091321,0,1.628623,0,47.24357,0,1,1,1,0.006060527
1.091321,0,1.628623,0,47.60718,0,1,1,1,0.006060125
1.091321,0,1.628623,0,47.97084,0,1,1,1,0.006061018
1.091321,0,1.628623,0,48.33448,0,1,1,1,0.006060592
1.091321,0,1.628623,0,48.69816,0,1,1,1,0.006061343
1.091321,0,1.628623,0,49.06178,0,1,1,1,0.006060375
1.091321,0,1.628623,0,49.42543,0,1,1,1,0.006060777
1.091321,0,1.628623,0,49.78904,0,1,1,1,0.006060293
1.091321,0,1.628623,0,50.15271,0,1,1,1,0.006061266
1.091321,0,1.628623,0,50.51637,0,1,1,1,0.006060833
1.091321,0,1.628623,0,50.88001,0,1,1,1,0.006060701
1.091321,0,1.628623,0,51.24366,0,1,1,1,0.006060742
1.091321,0,1.628623,0,51.60733,0,1,1,1,0.006061182
1.091321,0,1.628623,0,51.97089,0,1,1,1,0.006059372
1.091321,0,1.628623,0,52.33455,0,1,1,1,0.006061006
1.091321,0,1.628623,0,52.69818,0,1,1,1,0.006060471
1.091321,0,1.628623,0,53.06183,0,1,1,1,0.006060857
1.091321,0,1.628623,0,53.42547,0,1,1,1,0.006060707
1.091321,0,1.628623,0,53.78911,0,1,1,1,0.006060513
1.091321,0,1.628623,0,54.15281,0,1,1,1,0.006061574
1.091321,0,1.628623,0,54.51648,0,1,1,1,0.006061162
1.091321,0,1.628623,0,54.8801,0,1,1,1,0.006060336
1.091321,0,1.628623,0,55.24376,0,1,1,1,0.006061007
1.091321,0,1.628623,0,55.60736,0,1,1,1,0.00606021
1.091321,0,1.628623,0,55.97104,0,1,1,1,0.006061148
1.091321,0,1.628623,0,56.3347,0,1,1,1,0.006061013
1.091321,0,1.628623,0,56.69831,0,1,1,1,0.006060188
1.091321,0,1.628623,0,57.06196,0,1,1,1,0.006060793
1.091321,0,1.628623,0,57.42561,0,1,1,1,0.006060863
1.091321,0,1.628623,0,57.78925,0,1,1,1,0.00606069
1.091321,0,1.628623,0,58.15287,0,1,1,1,0.006060309
1.091321,0,1.628623,0,58.51651,0,1,1,1,0.006060704
1.091321,0,1.628623,0,58.88017,0,1,1,1,0.006060953
1.091321,0,1.628623,0,59.24385,0,1,1,1,0.006061338
1.091321,0,1.628623,0,59.60745,0,1,1,1,0.006060006
1.091321,0,1.628623,0,59.97108,0,1,1,1,0.00606056
1.091321,0,1.628623,0,60.33475,0,1,1,1,0.006061247
1.091321,0,1.628623,0,60.69836,0,1,1,1,0.0060603
1.091321,0,1.628623,0,61.06203,0,1,1,1,0.006061211
1.091321,0,1.628623,0,61.42569,0,1,1,1,0.006060729
1.091321,0,1.628623,0,61.78931,0,1,1,1,0.006060278
1.091321,0,1.628623,0,62.15302,0,1,1,1,0.006061722
1.091321,0,1.628623,0,62.51661,0,1,1,1,0.006059884
1.091321,0,1.628623,0,62.88023,0,1,1,1,0.006060444
1.091321,0,1.628623,0,63.2439,0,1,1,1,0.006061222
1.091321,0,1.628623,0,63.60752,0,1,1,1,0.00606043
1.091321,0,1.628623,0,63.97118,0,1,1,1,0.006060883
1.091321,0,1.628623,0,64.33481,0,1,1,1,0.006060612
1.091321,0,1.628623,0,64.69846,0,1,1,1,0.006060882
1.091321,0,1.628623,0,65.06214,0,1,1,1,0.006061244
1.091321,0,1.628623,0,65.42578,0,1,1,1,0.00606075
1.091321,0,1.628623,0,65.78942,0,1,1,1,0.006060764
1.091321,0,1.628623,0,66.15306,0,1,1,1,0.006060626
1.091321,0,1.628623,0,66.51669,0,1,1,1,0.0060607
1.091321,0,1.628623,0,66.88036,0,1,1,1,0.006061196
1.091321,0,1.628623,0,67.244,0,1,1,1,0.006060663
1.091321,0,1.628623,0,67.60767,0,1,1,1,0.006061097
1.091321,0,1.628623,0,67.97127,0,1,1,1,0.006060043
1.091321,0,1.628623,0,68.33493,0,1,1,1,0.006061019
1.091321,0,1.628623,0,68.69859,0,1,1,1,0.006061032
1.091321,0,1.628623,0,69.06221,0,1,1,1,0.006060254
1.091321,0,1.628623,0,69.42589,0,1,1,1,0.006061338
