OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.927146,0,1.116803,0,43.15796,0,1,1,1,0.006060819
2.928454,0,1.118175,0,43.641,0,1,1,1,0.006060729
2.929774,0,1.119536,0,44.12404,0,1,1,1,0.006060753
2.929899,0,1.119665,0,44.139,0,1,1,1,0.006060616
2.930024,0,1.119794,0,44.15394,0,1,1,1,0.006060352
2.931201,0,1.121013,0,43.99632,0,1,1,1,0.006061025
2.932076,0,1.121923,0,43.85426,0,1,1,1,0.006060896
2.932949,0,1.122836,0,43.71221,0,1,1,1,0.006060478
2.933802,0,1.12373,0,43.68089,0,1,1,1,0.006060709
2.934655,0,1.124624,0,43.64958,0,1,1,1,0.006060575
2.935254,0,1.125255,0,43.50863,0,1,1,1,0.006061015
2.936565,0,1.126634,0,43.56193,0,1,1,1,0.006061158
2.937877,0,1.128011,0,43.61522,0,1,1,1,0.006059931
2.93877,0,1.128952,0,43.47524,0,1,1,1,0.006060949
2.939978,0,1.130209,0,43.87188,0,1,1,1,0.006060997
2.941194,0,1.131457,0,44.26846,0,1,1,1,0.006060185
2.942379,0,1.132663,0,44.48983,0,1,1,1,0.006061173
2.943569,0,1.133865,0,44.71117,0,1,1,1,0.006060403
2.944934,0,1.135213,0,45.36228,0,1,1,1,0.006060902
2.946332,0,1.136565,0,45.95899,0,1,1,1,0.006060562
2.947744,0,1.137902,0,46.55575,0,1,1,1,0.006060962
2.948373,0,1.138487,0,47.06166,0,1,1,1,0.006060991
2.949007,0,1.139067,0,47.56753,0,1,1,1,0.006060479
2.950018,0,1.139978,0,47.97665,0,1,1,1,0.006060628
2.950307,0,1.140235,0,48.32794,0,1,1,1,0.006060389
2.950598,0,1.140491,0,48.67929,0,1,1,1,0.006061387
2.951368,0,1.141168,0,48.6727,0,1,1,1,0.006060426
2.952137,0,1.141845,0,48.66613,0,1,1,1,0.006060392
2.952137,0,1.141845,0,49.16327,0,1,1,1,0.006061085
2.952944,0,1.142539,0,49.278,0,1,1,1,0.006060363
2.953752,0,1.143232,0,49.39277,0,1,1,1,0.006061815
2.953752,0,1.143232,0,49.7634,0,1,1,1,0.006059824
2.953752,0,1.143232,0,50.13407,0,1,1,1,0.006060602
2.954971,0,1.144235,0,50.52632,0,1,1,1,0.006060903
2.954971,0,1.144235,0,50.69487,0,1,1,1,0.006060441
2.954971,0,1.144235,0,50.86346,0,1,1,1,0.006061676
2.956099,0,1.145144,0,51.16559,0,1,1,1,0.006060006
2.957232,0,1.146046,0,51.46776,0,1,1,1,0.006060722
2.957282,0,1.146086,0,51.56653,0,1,1,1,0.006061181
2.957819,0,1.146513,0,51.50772,0,1,1,1,0.006059977
2.958355,0,1.14694,0,51.4489,0,1,1,1,0.006060689
2.958496,0,1.147053,0,51.48899,0,1,1,1,0.006061474
2.958638,0,1.147165,0,51.52906,0,1,1,1,0.006059948
2.959306,0,1.147695,0,51.58844,0,1,1,1,0.006061517
2.959306,0,1.147695,0,51.56447,0,1,1,1,0.006060074
2.959306,0,1.147695,0,51.5405,0,1,1,1,0.006060631
2.960604,0,1.148717,0,51.77581,0,1,1,1,0.006061487
2.961905,0,1.149733,0,52.01107,0,1,1,1,0.006059896
2.961917,0,1.149742,0,52.14098,0,1,1,1,0.006060901
2.962772,0,1.150406,0,52.20823,0,1,1,1,0.006060955
2.963629,0,1.151068,0,52.27546,0,1,1,1,0.00606035
2.963912,0,1.151287,0,52.30379,0,1,1,1,0.006061699
2.96455,0,1.15178,0,52.32005,0,1,1,1,0.006059813
2.965189,0,1.152273,0,52.33632,0,1,1,1,0.006060751
2.965576,0,1.152573,0,52.23037,0,1,1,1,0.00606136
2.965962,0,1.152873,0,52.12445,0,1,1,1,0.006059663
2.967107,0,1.153746,0,52.67817,0,1,1,1,0.006061974
2.967852,0,1.154307,0,53.00135,0,1,1,1,0.00606004
2.9686,0,1.154865,0,53.32458,0,1,1,1,0.006061047
2.969449,0,1.155494,0,53.42455,0,1,1,1,0.006060732
2.970298,0,1.156122,0,53.52451,0,1,1,1,0.006060395
2.970997,0,1.15664,0,53.46022,0,1,1,1,0.0060604
2.971987,0,1.157364,0,53.83099,0,1,1,1,0.006060954
2.972981,0,1.158081,0,54.20175,0,1,1,1,0.006060744
2.97344,0,1.15841,0,54.27982,0,1,1,1,0.006060339
2.973898,0,1.158739,0,54.35789,0,1,1,1,0.006061206
2.974479,0,1.159145,0,55.06117,0,1,1,1,0.006060365
2.975302,0,1.159708,0,55.59275,0,1,1,1,0.006061106
2.97613,0,1.160264,0,56.12429,0,1,1,1,0.006060604
2.976618,0,1.160588,0,56.43636,0,1,1,1,0.006060652
2.976991,0,1.160836,0,56.46875,0,1,1,1,0.006060589
2.977365,0,1.161083,0,56.50114,0,1,1,1,0.006060767
2.977813,0,1.161371,0,57.23178,0,1,1,1,0.006060313
2.978265,0,1.161654,0,57.9625,0,1,1,1,0.006061009
2.978606,0,1.161867,0,58.05197,0,1,1,1,0.00606132
2.97923,0,1.162248,0,58.51969,0,1,1,1,0.006060344
2.979857,0,1.162625,0,58.98743,0,1,1,1,0.006060676
2.980748,0,1.163152,0,59.43803,0,1,1,1,0.006060462
2.981644,0,1.163672,0,59.88868,0,1,1,1,0.006061139
2.981644,0,1.163672,0,60.46732,0,1,1,1,0.006060591
2.981644,0,1.163672,0,61.04592,0,1,1,1,0.006060101
2.982372,0,1.164073,0,61.10045,0,1,1,1,0.006061029
2.982372,0,1.164073,0,61.2056,0,1,1,1,0.006061218
2.982372,0,1.164073,0,61.31074,0,1,1,1,0.006060452
2.983401,0,1.164627,0,61.71164,0,1,1,1,0.006060978
2.983591,0,1.16473,0,61.64027,0,1,1,1,0.006060275
2.983781,0,1.164833,0,61.56887,0,1,1,1,0.006061032
2.985477,0,1.16574,0,61.84827,0,1,1,1,0.006060381
2.987177,0,1.166639,0,62.12768,0,1,1,1,0.006060484
2.987665,0,1.166897,0,62.15006,0,1,1,1,0.00606099
2.988153,0,1.167154,0,62.17245,0,1,1,1,0.006060771
2.988771,0,1.167482,0,62.06663,0,1,1,1,0.006061029
2.988771,0,1.167482,0,61.96227,0,1,1,1,0.006060082
2.988771,0,1.167482,0,61.8579,0,1,1,1,0.006060942
2.989732,0,1.167984,0,62.42649,0,1,1,1,0.006060739
2.990698,0,1.168476,0,62.99505,0,1,1,1,0.006060387
2.990698,0,1.168476,0,63.03396,0,1,1,1,0.006061701
2.991517,0,1.168886,0,63.41389,0,1,1,1,0.006059956
2.992339,0,1.169291,0,63.79386,0,1,1,1,0.006060611
2.992383,0,1.169312,0,63.86525,0,1,1,1,0.006061158
2.992427,0,1.169334,0,63.93664,0,1,1,1,0.006060154
2.992955,0,1.169593,0,63.85708,0,1,1,1,0.006061166
2.992955,0,1.169593,0,63.62005,0,1,1,1,0.006060861
2.992955,0,1.169593,0,63.38306,0,1,1,1,0.006060046
2.993534,0,1.169883,0,63.37088,0,1,1,1,0.006062032
2.994044,0,1.170141,0,63.21867,0,1,1,1,0.006059542
2.994552,0,1.170399,0,63.06642,0,1,1,1,0.006060657
2.995815,0,1.17105,0,62.74082,0,1,1,1,0.006061599
2.997073,0,1.171707,0,62.41534,0,1,1,1,0.006059517
2.998182,0,1.172293,0,62.13151,0,1,1,1,0.006062032
2.999172,0,1.172824,0,61.82864,0,1,1,1,0.006059571
3.00016,0,1.17336,0,61.52569,0,1,1,1,0.006060904
3.000844,0,1.173735,0,61.26844,0,1,1,1,0.006061656
3.001526,0,1.174112,0,61.01128,0,1,1,1,0.006059636
3.00219,0,1.174483,0,60.81152,0,1,1,1,0.006061216
3.002855,0,1.174857,0,60.66263,0,1,1,1,0.00606147
3.003519,0,1.175233,0,60.51377,0,1,1,1,0.006059687
3.003519,0,1.175233,0,60.84477,0,1,1,1,0.006060885
3.004419,0,1.175742,0,60.5158,0,1,1,1,0.006060673
3.004419,0,1.175742,0,60.36076,0,1,1,1,0.006060862
3.004419,0,1.175742,0,60.20574,0,1,1,1,0.006060212
3.004419,0,1.175742,0,60.0507,0,1,1,1,0.006061106
3.005318,0,1.176264,0,59.83765,0,1,1,1,0.006060742
3.006214,0,1.176789,0,59.62457,0,1,1,1,0.006061194
3.006765,0,1.177117,0,59.23148,0,1,1,1,0.00606009
3.007616,0,1.177627,0,59.04464,0,1,1,1,0.006060784
3.008465,0,1.17814,0,58.85778,0,1,1,1,0.006061015
3.009168,0,1.178568,0,58.70731,0,1,1,1,0.006060472
3.010412,0,1.179335,0,58.32903,0,1,1,1,0.00606087
3.011651,0,1.180111,0,57.95076,0,1,1,1,0.006060585
3.013124,0,1.181062,0,57.14977,0,1,1,1,0.006060718
3.014584,0,1.182034,0,56.34875,0,1,1,1,0.006060917
3.016478,0,1.18335,0,55.20707,0,1,1,1,0.006060424
3.018345,0,1.184703,0,54.0654,0,1,1,1,0.006060423
3.020463,0,1.186314,0,52.73455,0,1,1,1,0.006061381
3.022721,0,1.188116,0,51.41413,0,1,1,1,0.006060408
3.024937,0,1.18997,0,50.09376,0,1,1,1,0.006060214
3.026814,0,1.191607,0,48.88719,0,1,1,1,0.006061265
3.028979,0,1.193588,0,47.55983,0,1,1,1,0.006060316
3.031099,0,1.195619,0,46.2322,0,1,1,1,0.006061611
3.032239,0,1.196736,0,45.57456,0,1,1,1,0.00606021
3.033367,0,1.197867,0,44.91693,0,1,1,1,0.006060227
3.034463,0,1.198983,0,44.47773,0,1,1,1,0.00606115
3.035883,0,1.20048,0,43.49078,0,1,1,1,0.006060243
3.037277,0,1.202001,0,42.50363,0,1,1,1,0.006061432
3.038591,0,1.203472,0,41.78568,0,1,1,1,0.00606041
3.039887,0,1.204959,0,41.06774,0,1,1,1,0.006060334
3.041247,0,1.206573,0,40.0996,0,1,1,1,0.006061531
3.043022,0,1.208789,0,38.70057,0,1,1,1,0.006060212
3.044743,0,1.211048,0,37.30144,0,1,1,1,0.006060611
3.045543,0,1.212098,0,37.3271,0,1,1,1,0.006060714
3.046344,0,1.213147,0,37.35276,0,1,1,1,0.00606081
3.047364,0,1.214504,0,36.92699,0,1,1,1,0.006060963
3.048384,0,1.215902,0,36.12989,0,1,1,1,0.006060221
3.049064,0,1.216842,0,35.8435,0,1,1,1,0.006060825
3.049738,0,1.217786,0,35.55709,0,1,1,1,0.00606126
3.050507,0,1.218881,0,35.06534,0,1,1,1,0.006060397
3.051266,0,1.219983,0,34.5735,0,1,1,1,0.006061352
3.052064,0,1.221153,0,34.29353,0,1,1,1,0.006059919
3.052857,0,1.222327,0,34.01353,0,1,1,1,0.006060274
3.053602,0,1.223453,0,33.51114,0,1,1,1,0.006061944
3.054338,0,1.224586,0,33.00893,0,1,1,1,0.00605965
3.055046,0,1.225686,0,32.75891,0,1,1,1,0.00606121
3.055758,0,1.226813,0,32.28574,0,1,1,1,0.006060669
3.056461,0,1.227946,0,31.81258,0,1,1,1,0.0060606
3.057127,0,1.229027,0,31.64119,0,1,1,1,0.00606103
3.057513,0,1.229657,0,31.48292,0,1,1,1,0.006060199
3.057896,0,1.230287,0,31.32463,0,1,1,1,0.006061219
3.058853,0,1.23187,0,31.14115,0,1,1,1,0.006060738
3.059804,0,1.233455,0,30.95766,0,1,1,1,0.006060504
3.060437,0,1.234527,0,30.58636,0,1,1,1,0.006060784
3.061209,0,1.235856,0,30.13775,0,1,1,1,0.006060394
3.06197,0,1.237191,0,29.6891,0,1,1,1,0.006060823
3.062721,0,1.238532,0,29.24042,0,1,1,1,0.00606121
3.063427,0,1.239806,0,29.0111,0,1,1,1,0.00605975
3.063903,0,1.240671,0,28.83702,0,1,1,1,0.006061331
3.064377,0,1.241538,0,28.66295,0,1,1,1,0.006060911
3.064666,0,1.24207,0,28.50972,0,1,1,1,0.006060474
3.065536,0,1.243684,0,28.33561,0,1,1,1,0.006061441
3.065995,0,1.244546,0,28.04304,0,1,1,1,0.006059647
3.06645,0,1.24541,0,27.75039,0,1,1,1,0.006061264
3.067085,0,1.246618,0,27.74928,0,1,1,1,0.006060826
3.06772,0,1.247825,0,27.74817,0,1,1,1,0.006060111
3.068391,0,1.249097,0,27.77,0,1,1,1,0.006061386
3.06885,0,1.249967,0,27.85182,0,1,1,1,0.00606007
3.06931,0,1.250835,0,27.93365,0,1,1,1,0.006061107
3.0697,0,1.251574,0,27.82993,0,1,1,1,0.006060451
3.070089,0,1.252313,0,27.7262,0,1,1,1,0.006060882
3.07063,0,1.253319,0,28.2527,0,1,1,1,0.006060627
3.071179,0,1.25432,0,28.77923,0,1,1,1,0.006061109
3.071821,0,1.255466,0,29.25262,0,1,1,1,0.006060581
3.072574,0,1.256823,0,29.02525,0,1,1,1,0.006060576
3.073322,0,1.258184,0,28.79786,0,1,1,1,0.006061205
3.074013,0,1.25943,0,29.011,0,1,1,1,0.006060094
3.074709,0,1.260674,0,29.22415,0,1,1,1,0.006060549
3.075133,0,1.261422,0,29.50097,0,1,1,1,0.006061082
3.076117,0,1.263116,0,30.14612,0,1,1,1,0.0060606
3.07712,0,1.264799,0,30.79134,0,1,1,1,0.00606126
3.077907,0,1.26609,0,31.37392,0,1,1,1,0.006060138
3.078817,0,1.267543,0,32.06176,0,1,1,1,0.006060579
3.07975,0,1.268994,0,32.75334,0,1,1,1,0.006061083
3.080615,0,1.2703,0,33.50431,0,1,1,1,0.00606055
3.081496,0,1.271595,0,34.25528,0,1,1,1,0.006060441
3.082614,0,1.273195,0,34.94218,0,1,1,1,0.0060611
3.083495,0,1.274427,0,35.55239,0,1,1,1,0.0060602
3.084389,0,1.27565,0,36.16276,0,1,1,1,0.00606178
3.085183,0,1.276732,0,36.27439,0,1,1,1,0.006060239
3.085978,0,1.277811,0,36.38602,0,1,1,1,0.006060195
3.086374,0,1.278342,0,36.74281,0,1,1,1,0.006061662
3.08724,0,1.27948,0,37.23999,0,1,1,1,0.006059846
3.088115,0,1.280612,0,37.73729,0,1,1,1,0.00606111
3.088245,0,1.280778,0,38.02173,0,1,1,1,0.006060753
3.088376,0,1.280943,0,38.30614,0,1,1,1,0.006060137
3.088912,0,1.281623,0,38.24774,0,1,1,1,0.00606196
3.088912,0,1.281623,0,38.68002,0,1,1,1,0.006059661
3.088912,0,1.281623,0,39.11237,0,1,1,1,0.006060812
3.089784,0,1.282677,0,39.59086,0,1,1,1,0.006061125
3.089784,0,1.282677,0,40.1482,0,1,1,1,0.006060327
3.089784,0,1.282677,0,40.70563,0,1,1,1,0.006061482
3.090374,0,1.283368,0,40.54208,0,1,1,1,0.006059811
3.090963,0,1.28406,0,40.3785,0,1,1,1,0.006060963
3.090963,0,1.28406,0,40.77351,0,1,1,1,0.006061105
3.090963,0,1.28406,0,41.16846,0,1,1,1,0.006060264
3.091733,0,1.284938,0,41.27607,0,1,1,1,0.006060844
3.091862,0,1.285084,0,41.33419,0,1,1,1,0.006060641
3.091991,0,1.285231,0,41.3923,0,1,1,1,0.006060819
3.092841,0,1.286201,0,41.20753,0,1,1,1,0.006061011
3.093687,0,1.287174,0,41.0228,0,1,1,1,0.006060061
3.093992,0,1.287526,0,40.91997,0,1,1,1,0.006061178
3.09505,0,1.288739,0,41.08368,0,1,1,1,0.006061036
3.096111,0,1.289949,0,41.24735,0,1,1,1,0.006059982
3.096857,0,1.290803,0,41.14409,0,1,1,1,0.006060879
3.097601,0,1.291658,0,41.04082,0,1,1,1,0.006060542
3.098511,0,1.292705,0,40.98199,0,1,1,1,0.00606107
3.099322,0,1.293635,0,41.09748,0,1,1,1,0.006061073
3.100136,0,1.294564,0,41.21295,0,1,1,1,0.006060115
3.101151,0,1.295731,0,41.02278,0,1,1,1,0.006061113
3.102163,0,1.296902,0,40.83264,0,1,1,1,0.006060159
3.102931,0,1.297794,0,40.73777,0,1,1,1,0.006061194
3.103532,0,1.298484,0,41.04697,0,1,1,1,0.006061258
3.104136,0,1.299171,0,41.35611,0,1,1,1,0.006059884
3.104697,0,1.299812,0,41.2027,0,1,1,1,0.006060946
3.10503,0,1.300191,0,41.27528,0,1,1,1,0.006060056
3.105364,0,1.30057,0,41.34788,0,1,1,1,0.006061247
3.106077,0,1.301386,0,41.17157,0,1,1,1,0.006060921
3.106788,0,1.302204,0,40.99527,0,1,1,1,0.006060497
3.106863,0,1.302289,0,40.99561,0,1,1,1,0.006060746
3.10773,0,1.303288,0,40.98497,0,1,1,1,0.006060377
3.108598,0,1.304286,0,40.97434,0,1,1,1,0.006060842
3.109182,0,1.304961,0,40.91494,0,1,1,1,0.006060804
3.109766,0,1.305636,0,40.85554,0,1,1,1,0.006061253
3.11086,0,1.306914,0,40.5683,0,1,1,1,0.006060185
3.111564,0,1.307737,0,40.53805,0,1,1,1,0.006060544
3.112267,0,1.30856,0,40.5078,0,1,1,1,0.00606121
3.113082,0,1.30952,0,40.32334,0,1,1,1,0.006060116
3.113894,0,1.310483,0,40.13886,0,1,1,1,0.006060876
3.114729,0,1.311482,0,39.89468,0,1,1,1,0.006060627
3.114729,0,1.311482,0,39.93197,0,1,1,1,0.006060593
3.114729,0,1.311482,0,39.96926,0,1,1,1,0.006061301
3.115461,0,1.312357,0,39.90898,0,1,1,1,0.006060306
3.116193,0,1.313234,0,39.84869,0,1,1,1,0.006060632
3.116611,0,1.31374,0,39.53426,0,1,1,1,0.006061348
3.117413,0,1.314718,0,39.37708,0,1,1,1,0.006060062
3.118213,0,1.315697,0,39.21988,0,1,1,1,0.006060758
3.118808,0,1.316432,0,39.05631,0,1,1,1,0.006060935
3.119595,0,1.317409,0,38.80711,0,1,1,1,0.006060305
3.120377,0,1.31839,0,38.55785,0,1,1,1,0.006061743
3.121203,0,1.319438,0,38.28675,0,1,1,1,0.006059917
3.122025,0,1.320489,0,38.01561,0,1,1,1,0.006060594
3.122061,0,1.320535,0,38.0576,0,1,1,1,0.00606136
3.123004,0,1.321749,0,37.84854,0,1,1,1,0.006060004
3.123943,0,1.322966,0,37.63942,0,1,1,1,0.006061521
3.124218,0,1.323326,0,37.36418,0,1,1,1,0.006060335
3.124491,0,1.323687,0,37.08895,0,1,1,1,0.006060296
3.125319,0,1.324787,0,36.96175,0,1,1,1,0.006061499
3.126073,0,1.325799,0,36.71315,0,1,1,1,0.006060002
3.126824,0,1.326814,0,36.46452,0,1,1,1,0.006061188
3.127641,0,1.327922,0,36.41808,0,1,1,1,0.006060756
3.128458,0,1.329031,0,36.37165,0,1,1,1,0.006060237
3.12908,0,1.329881,0,36.2072,0,1,1,1,0.006061512
3.129594,0,1.33059,0,35.95813,0,1,1,1,0.006060041
3.130105,0,1.3313,0,35.70901,0,1,1,1,0.006061027
3.130882,0,1.332388,0,35.55354,0,1,1,1,0.006060816
3.131656,0,1.333477,0,35.39808,0,1,1,1,0.006060225
3.131945,0,1.333886,0,35.24886,0,1,1,1,0.006060754
3.132846,0,1.335182,0,34.79331,0,1,1,1,0.006060908
3.133736,0,1.336485,0,34.33782,0,1,1,1,0.006060289
3.13448,0,1.337587,0,34.03902,0,1,1,1,0.006061515
3.135219,0,1.338693,0,33.74031,0,1,1,1,0.006059825
3.135736,0,1.339467,0,33.71588,0,1,1,1,0.006061036
3.136434,0,1.340524,0,33.43956,0,1,1,1,0.006061031
3.137127,0,1.341585,0,33.16326,0,1,1,1,0.006060718
3.137319,0,1.341879,0,33.14379,0,1,1,1,0.006060319
3.13751,0,1.342173,0,33.12432,0,1,1,1,0.006060643
3.138167,0,1.343182,0,33.04163,0,1,1,1,0.006061064
3.138167,0,1.343182,0,33.19971,0,1,1,1,0.006060446
3.138167,0,1.343182,0,33.35779,0,1,1,1,0.006060903
3.138865,0,1.34425,0,33.1959,0,1,1,1,0.006060572
3.139561,0,1.34532,0,33.03399,0,1,1,1,0.006061085
3.139788,0,1.345671,0,32.84765,0,1,1,1,0.006060426
3.140706,0,1.347109,0,32.56453,0,1,1,1,0.006060516
3.141618,0,1.348551,0,32.28138,0,1,1,1,0.006060915
3.1424,0,1.3498,0,32.06573,0,1,1,1,0.006060959
3.143177,0,1.351051,0,31.85009,0,1,1,1,0.006060805
3.143899,0,1.352215,0,31.82551,0,1,1,1,0.006060466
3.144722,0,1.353534,0,31.94797,0,1,1,1,0.006060505
3.145548,0,1.354852,0,32.07045,0,1,1,1,0.006061135
3.145988,0,1.355555,0,32.06482,0,1,1,1,0.006060462
3.146675,0,1.356654,0,32.01673,0,1,1,1,0.006060324
3.147362,0,1.357754,0,31.96864,0,1,1,1,0.006061061
3.147362,0,1.357754,0,32.04512,0,1,1,1,0.006060728
3.147362,0,1.357754,0,32.1216,0,1,1,1,0.006060191
3.148182,0,1.359058,0,32.17504,0,1,1,1,0.006060775
3.148571,0,1.359677,0,32.10646,0,1,1,1,0.006061077
3.148959,0,1.360297,0,32.03788,0,1,1,1,0.006061022
3.149787,0,1.36163,0,31.8337,0,1,1,1,0.006060122
3.150445,0,1.36269,0,31.86268,0,1,1,1,0.006060584
3.151104,0,1.363749,0,31.89166,0,1,1,1,0.006061176
3.151692,0,1.364692,0,31.95593,0,1,1,1,0.006060149
3.152282,0,1.365635,0,32.02021,0,1,1,1,0.006061776
3.153037,0,1.366832,0,32.24519,0,1,1,1,0.006059958
3.153797,0,1.368027,0,32.4702,0,1,1,1,0.006060891
3.154122,0,1.368531,0,32.72216,0,1,1,1,0.006061155
3.154703,0,1.36944,0,32.6152,0,1,1,1,0.006059923
3.155284,0,1.370351,0,32.5082,0,1,1,1,0.00606176
3.155414,0,1.370556,0,32.47723,0,1,1,1,0.006060005
3.155544,0,1.37076,0,32.44627,0,1,1,1,0.006060625
3.156714,0,1.37258,0,32.7468,0,1,1,1,0.00606146
3.156981,0,1.372995,0,32.67359,0,1,1,1,0.00606003
3.157247,0,1.373412,0,32.60036,0,1,1,1,0.006060727
3.158441,0,1.375251,0,32.9947,0,1,1,1,0.006060987
3.159647,0,1.377081,0,33.389,0,1,1,1,0.006060367
3.160518,0,1.378388,0,33.65579,0,1,1,1,0.006061403
3.161316,0,1.379581,0,33.77776,0,1,1,1,0.006060211
3.162116,0,1.380772,0,33.89974,0,1,1,1,0.006060595
3.163194,0,1.382349,0,34.36249,0,1,1,1,0.006061293
3.164284,0,1.383916,0,34.82515,0,1,1,1,0.006060043
3.164655,0,1.384444,0,35.05111,0,1,1,1,0.006060846
3.1656,0,1.385777,0,35.3321,0,1,1,1,0.006061396
3.166551,0,1.387106,0,35.61304,0,1,1,1,0.006059941
3.166551,0,1.387106,0,35.80971,0,1,1,1,0.006061356
3.166551,0,1.387106,0,36.00632,0,1,1,1,0.006059807
3.167393,0,1.388265,0,35.98223,0,1,1,1,0.006061221
3.167752,0,1.388758,0,36.01029,0,1,1,1,0.00606105
3.16811,0,1.389251,0,36.03835,0,1,1,1,0.006059925
3.168944,0,1.390395,0,36.0922,0,1,1,1,0.006061104
3.169633,0,1.391338,0,36.18165,0,1,1,1,0.006060623
3.170324,0,1.392279,0,36.27111,0,1,1,1,0.00606075
3.171986,0,1.394492,0,36.90062,0,1,1,1,0.006061461
3.173671,0,1.396685,0,37.52998,0,1,1,1,0.006060158
3.174745,0,1.398078,0,37.65692,0,1,1,1,0.006060623
3.175954,0,1.399628,0,37.93251,0,1,1,1,0.006061025
3.177169,0,1.401173,0,38.20807,0,1,1,1,0.006060378
3.178367,0,1.402671,0,38.61732,0,1,1,1,0.006060587
3.179575,0,1.404162,0,39.0266,0,1,1,1,0.006061041
3.180614,0,1.405438,0,39.15609,0,1,1,1,0.006060336
3.181428,0,1.406438,0,39.14044,0,1,1,1,0.006061267
3.182243,0,1.407439,0,39.12479,0,1,1,1,0.00606025
3.182786,0,1.408099,0,39.46218,0,1,1,1,0.006060721
3.183333,0,1.408756,0,39.79959,0,1,1,1,0.006060975
3.184154,0,1.409742,0,39.76173,0,1,1,1,0.00606037
3.184154,0,1.409742,0,40.10356,0,1,1,1,0.006061642
3.184154,0,1.409742,0,40.44528,0,1,1,1,0.006059767
3.185442,0,1.41123,0,40.89494,0,1,1,1,0.006060869
3.186742,0,1.412708,0,41.34455,0,1,1,1,0.00606042
3.186853,0,1.412832,0,41.45528,0,1,1,1,0.006061068
3.188091,0,1.414217,0,41.80744,0,1,1,1,0.006060463
3.189338,0,1.415594,0,42.15962,0,1,1,1,0.006060927
3.18975,0,1.416049,0,42.16418,0,1,1,1,0.006060865
3.190162,0,1.416504,0,42.16875,0,1,1,1,0.006060222
3.191556,0,1.418016,0,42.67817,0,1,1,1,0.006061315
3.191649,0,1.418116,0,42.78923,0,1,1,1,0.006060139
3.191742,0,1.418216,0,42.90032,0,1,1,1,0.006061392
3.192929,0,1.419465,0,43.56768,0,1,1,1,0.006060312
3.192929,0,1.419465,0,43.91715,0,1,1,1,0.006060383
3.192929,0,1.419465,0,44.26667,0,1,1,1,0.006061488
3.193934,0,1.420488,0,44.507,0,1,1,1,0.006060785
3.194944,0,1.421506,0,44.74727,0,1,1,1,0.00605978
3.195046,0,1.421608,0,44.88922,0,1,1,1,0.006061049
3.196059,0,1.422626,0,44.88088,0,1,1,1,0.006060746
3.197073,0,1.423644,0,44.87254,0,1,1,1,0.006061107
3.197464,0,1.424039,0,44.74996,0,1,1,1,0.006059999
3.197855,0,1.424435,0,44.62737,0,1,1,1,0.006061002
3.199387,0,1.425969,0,44.94424,0,1,1,1,0.006061108
3.200148,0,1.426735,0,44.83227,0,1,1,1,0.006060883
3.200907,0,1.427501,0,44.7203,0,1,1,1,0.006060312
3.202452,0,1.429035,0,45.20603,0,1,1,1,0.006060456
3.20401,0,1.430557,0,45.69176,0,1,1,1,0.006060498
3.205055,0,1.431565,0,46.03177,0,1,1,1,0.006061548
3.206043,0,1.432515,0,46.12289,0,1,1,1,0.006059865
3.207033,0,1.433463,0,46.21401,0,1,1,1,0.006060865
3.20789,0,1.434287,0,46.1065,0,1,1,1,0.006061347
3.208744,0,1.435113,0,45.99902,0,1,1,1,0.006059849
3.209588,0,1.435921,0,46.20278,0,1,1,1,0.0060611
3.210497,0,1.436788,0,46.37268,0,1,1,1,0.006060412
3.211408,0,1.437652,0,46.54259,0,1,1,1,0.00606123
3.21282,0,1.438986,0,46.60122,0,1,1,1,0.006060874
3.214232,0,1.440319,0,46.65984,0,1,1,1,0.006059838
3.215343,0,1.441365,0,46.71288,0,1,1,1,0.006061368
3.216053,0,1.442032,0,46.82042,0,1,1,1,0.006060694
3.216765,0,1.442697,0,46.92795,0,1,1,1,0.006060862
3.217424,0,1.443315,0,46.86672,0,1,1,1,0.006061139
3.218083,0,1.443934,0,46.80549,0,1,1,1,0.006059877
3.218774,0,1.44457,0,47.35389,0,1,1,1,0.006060759
3.219406,0,1.445146,0,47.64094,0,1,1,1,0.006061176
3.220041,0,1.445719,0,47.92795,0,1,1,1,0.006060308
3.220242,0,1.4459,0,48.18634,0,1,1,1,0.006061086
3.220445,0,1.446079,0,48.4447,0,1,1,1,0.006060678
3.221322,0,1.446849,0,48.75569,0,1,1,1,0.006060583
3.221326,0,1.446852,0,49.21322,0,1,1,1,0.00606122
3.22133,0,1.446856,0,49.67064,0,1,1,1,0.006059872
3.222084,0,1.447497,0,49.60944,0,1,1,1,0.006061274
3.222791,0,1.448101,0,49.53805,0,1,1,1,0.006061109
3.222791,0,1.448101,0,49.96049,0,1,1,1,0.00606011
3.223656,0,1.448818,0,50.33915,0,1,1,1,0.006060724
3.224526,0,1.449529,0,50.7178,0,1,1,1,0.006060635
3.224526,0,1.449529,0,51.05599,0,1,1,1,0.006060874
3.224526,0,1.449529,0,51.39417,0,1,1,1,0.006060903
3.225342,0,1.450186,0,51.16655,0,1,1,1,0.006060347
3.225342,0,1.450186,0,51.36947,0,1,1,1,0.006060821
