OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
-0.007407127,0,0.03706427,0,325.6437,0,1,1,1,0.006060706
-0.009737846,0,0.04014903,0,322.9268,0,1,1,1,0.006060307
-0.01069213,0,0.0413502,0,321.5344,0,1,1,1,0.006061222
-0.01167514,0,0.04252763,0,320.1421,0,1,1,1,0.006060171
-0.01406201,0,0.04513631,0,317.5424,0,1,1,1,0.006060644
-0.01656516,0,0.04763442,0,314.9423,0,1,1,1,0.006061587
-0.01923191,0,0.05003717,0,312.019,0,1,1,1,0.006059819
-0.02087958,0,0.05144118,0,310.435,0,1,1,1,0.006060658
-0.02256558,0,0.05279922,0,308.8508,0,1,1,1,0.006061198
-0.02593627,0,0.0552596,0,306.1269,0,1,1,1,0.006060351
-0.02924311,0,0.05742548,0,303.2237,0,1,1,1,0.006061121
-0.03265511,0,0.05942096,0,300.3208,0,1,1,1,0.006060625
-0.03504168,0,0.06071063,0,298.3862,0,1,1,1,0.006060786
-0.03747038,0,0.06191897,0,296.4517,0,1,1,1,0.006060671
-0.04132064,0,0.06361507,0,293.7742,0,1,1,1,0.006060204
-0.04495751,0,0.0649909,0,290.7217,0,1,1,1,0.006060617
-0.04866256,0,0.06617113,0,287.6692,0,1,1,1,0.006060729
-0.05186521,0,0.06705151,0,285.3704,0,1,1,1,0.006060971
-0.05510081,0,0.06780276,0,283.0715,0,1,1,1,0.006061377
-0.05902603,0,0.0685051,0,280.1446,0,1,1,1,0.006060095
-0.06076847,0,0.06877515,0,278.8097,0,1,1,1,0.006060148
-0.06251722,0,0.06900458,0,277.4744,0,1,1,1,0.006061811
-0.06673229,0,0.06934258,0,274.5846,0,1,1,1,0.006060288
-0.0709597,0,0.06946762,0,271.6942,0,1,1,1,0.00606123
-0.07484629,0,0.06938457,0,268.7759,0,1,1,1,0.006060274
-0.07705647,0,0.06926864,0,266.9975,0,1,1,1,0.006060682
-0.07926214,0,0.06908416,0,265.2189,0,1,1,1,0.006061121
-0.08348724,0,0.06852069,0,262.4038,0,1,1,1,0.00606024
-0.08767994,0,0.06775031,0,259.5884,0,1,1,1,0.006060785
-0.09133121,0,0.06686906,0,256.4308,0,1,1,1,0.006061258
-0.09404553,0,0.066104,0,254.2591,0,1,1,1,0.006060944
-0.09672893,0,0.06523663,0,252.0873,0,1,1,1,0.006060995
-0.1004845,0,0.06381454,0,249.2603,0,1,1,1,0.006060048
-0.1041659,0,0.0622087,0,246.433,0,1,1,1,0.006060944
-0.107597,0,0.06048938,0,243.3843,0,1,1,1,0.006060601
-0.1100673,0,0.05913042,0,241.1839,0,1,1,1,0.006060699
-0.1124839,0,0.05767744,0,238.9833,0,1,1,1,0.006061394
-0.1159099,0,0.05540321,0,236.4234,0,1,1,1,0.006060035
-0.1192313,0,0.05297794,0,233.8633,0,1,1,1,0.006060737
-0.1221198,0,0.05063482,0,230.9517,0,1,1,1,0.006061117
-0.1237892,0,0.04918503,0,229.0271,0,1,1,1,0.006060798
-0.125409,0,0.04767999,0,227.1026,0,1,1,1,0.006060774
-0.128462,0,0.0445981,0,224.7303,0,1,1,1,0.006060327
-0.131385,0,0.04139224,0,222.3579,0,1,1,1,0.006060751
-0.1338897,0,0.03836301,0,219.5854,0,1,1,1,0.006060979
-0.1357513,0,0.03597203,0,217.9032,0,1,1,1,0.006060295
-0.1375419,0,0.03352732,0,216.221,0,1,1,1,0.006060556
-0.1398931,0,0.02997751,0,213.5186,0,1,1,1,0.006061374
-0.142074,0,0.02632157,0,210.8169,0,1,1,1,0.00606013
-0.1439411,0,0.02277949,0,207.7946,0,1,1,1,0.006060703
-0.1456457,0,0.01915824,0,205.2083,0,1,1,1,0.006061001
-0.1471852,0,0.01546403,0,202.6222,0,1,1,1,0.006060557
-0.1485903,0,0.01155719,0,199.7822,0,1,1,1,0.006061026
-0.1492077,0,0.009698152,0,198.3712,0,1,1,1,0.006060552
-0.1497791,0,0.007824467,0,196.9601,0,1,1,1,0.006060565
-0.1507734,0,0.003903154,0,194.2274,0,1,1,1,0.006060997
-0.1515795,0,-6.071199E-05,0,191.495,0,1,1,1,0.006060408
-0.1521486,0,-0.003837881,0,188.5692,0,1,1,1,0.006061373
-0.1524089,0,-0.006024135,0,186.7899,0,1,1,1,0.006060065
-0.1526013,0,-0.008217609,0,185.0105,0,1,1,1,0.006060591
-0.1527626,0,-0.01235284,0,182.2344,0,1,1,1,0.006061224
-0.1527235,0,-0.01649024,0,179.4587,0,1,1,1,0.006060063
-0.1524854,0,-0.02024768,0,176.3732,0,1,1,1,0.006060795
-0.1522554,0,-0.02261177,0,174.4439,0,1,1,1,0.006061235
-0.151946,0,-0.02496642,0,172.5148,0,1,1,1,0.006060322
-0.1512083,0,-0.02903974,0,169.7341,0,1,1,1,0.006061038
-0.1502739,0,-0.03307211,0,166.9537,0,1,1,1,0.006060493
-0.1492077,0,-0.03679132,0,164.0034,0,1,1,1,0.006060631
-0.148073,0,-0.040227,0,161.724,0,1,1,1,0.006060955
-0.1468027,0,-0.04361464,0,159.4448,0,1,1,1,0.006060585
-0.1451509,0,-0.04743605,0,156.6241,0,1,1,1,0.006060422
-0.1433128,0,-0.0511721,0,153.8029,0,1,1,1,0.006061333
-0.1423509,0,-0.05303975,0,152.749,0,1,1,1,0.006060274
-0.1402473,0,-0.05670791,0,150.1667,0,1,1,1,0.006061242
-0.1379809,0,-0.06027704,0,147.5849,0,1,1,1,0.006060319
-0.1358357,0,-0.06329158,0,144.5628,0,1,1,1,0.006060618
-0.1335343,0,-0.06618899,0,141.5406,0,1,1,1,0.006060981
-0.1318023,0,-0.06821393,0,139.4578,0,1,1,1,0.006060359
-0.1289973,0,-0.07119401,0,136.7338,0,1,1,1,0.006060691
-0.1260537,0,-0.0740376,0,134.0096,0,1,1,1,0.006061096
-0.1231998,0,-0.07651716,0,130.9851,0,1,1,1,0.006060307
-0.1202185,0,-0.07884303,0,127.9601,0,1,1,1,0.006061272
-0.1175889,0,-0.08072574,0,125.6014,0,1,1,1,0.006060614
-0.1140904,0,-0.08298068,0,122.8032,0,1,1,1,0.006060474
-0.1104854,0,-0.08506238,0,120.0047,0,1,1,1,0.006061248
-0.1070313,0,-0.08684177,0,117.2552,0,1,1,1,0.006060401
-0.1040004,0,-0.08824253,0,114.8043,0,1,1,1,0.006060375
-0.1009119,0,-0.08951256,0,112.3531,0,1,1,1,0.006061199
-0.09706532,0,-0.09088044,0,109.5759,0,1,1,1,0.006060445
-0.09315661,0,-0.09206042,0,106.7983,0,1,1,1,0.006060996
-0.09122353,0,-0.09258848,0,105.2786,0,1,1,1,0.006060392
-0.08758854,0,-0.09339464,0,102.5046,0,1,1,1,0.006060787
-0.08391846,0,-0.094024,0,99.73045,0,1,1,1,0.006061341
-0.07977466,0,-0.09452625,0,96.91087,0,1,1,1,0.006059869
-0.07561065,0,-0.09482406,0,94.09093,0,1,1,1,0.006060622
-0.07379576,0,-0.09491125,0,92.75057,0,1,1,1,0.006061431
-0.06980842,0,-0.09489951,0,89.83116,0,1,1,1,0.006060486
-0.06582665,0,-0.09468467,0,86.91161,0,1,1,1,0.006060791
-0.06172118,0,-0.0942574,0,84.0584,0,1,1,1,0.006060505
-0.05986533,0,-0.09401803,0,82.65059,0,1,1,1,0.006060498
-0.05801565,0,-0.09373309,0,81.24257,0,1,1,1,0.006061395
-0.05408426,0,-0.09292013,0,78.31664,0,1,1,1,0.00605995
-0.05019857,0,-0.09190726,0,75.38999,0,1,1,1,0.006061398
-0.0463593,0,-0.09070195,0,72.57071,0,1,1,1,0.006061133
-0.04258456,0,-0.08930952,0,69.75188,0,1,1,1,0.006060164
-0.04080285,0,-0.08860093,0,68.312,0,1,1,1,0.006061323
-0.03736204,0,-0.0870337,0,65.51163,0,1,1,1,0.006060437
-0.03400159,0,-0.08530006,0,62.71097,0,1,1,1,0.00606104
-0.03062201,0,-0.08334868,0,59.99768,0,1,1,1,0.006060179
-0.02906505,0,-0.08239757,0,58.58024,0,1,1,1,0.006060753
-0.02753189,0,-0.0814081,0,57.16261,0,1,1,1,0.00606154
-0.02437824,0,-0.07915665,0,54.47626,0,1,1,1,0.006060011
-0.02133328,0,-0.07675961,0,51.78962,0,1,1,1,0.006060641
-0.01839688,0,-0.07421482,0,49.08656,0,1,1,1,0.006061296
-0.01558428,0,-0.07153492,0,46.38401,0,1,1,1,0.006060126
-0.01422022,0,-0.07016953,0,44.9722,0,1,1,1,0.006061302
-0.01174222,0,-0.06743927,0,42.22707,0,1,1,1,0.006060431
-0.009397872,0,-0.06459353,0,39.48202,0,1,1,1,0.006060275
-0.007039296,0,-0.06145137,0,36.89269,0,1,1,1,0.006061276
-0.005999404,0,-0.05999589,0,35.54452,0,1,1,1,0.006060241
-0.004993826,0,-0.058516,0,34.19605,0,1,1,1,0.0060616
-0.003181787,0,-0.05557179,0,31.61057,0,1,1,1,0.006060461
-0.001504489,0,-0.05254901,0,29.02524,0,1,1,1,0.006060129
0.0003135244,0,-0.04890503,0,26.51497,0,1,1,1,0.006061212
0.001068635,0,-0.04730123,0,25.2124,0,1,1,1,0.006060418
0.001787105,0,-0.04568066,0,23.90981,0,1,1,1,0.006060521
0.002926999,0,-0.04278421,0,21.48203,0,1,1,1,0.006061025
0.003943069,0,-0.03984243,0,19.05454,0,1,1,1,0.006060303
0.005061771,0,-0.036096,0,16.62585,0,1,1,1,0.006061398
0.005500265,0,-0.03449776,0,15.34228,0,1,1,1,0.006060437
0.005902843,0,-0.03289014,0,14.05872,0,1,1,1,0.006060343
0.006533166,0,-0.02981476,0,11.58283,0,1,1,1,0.006061345
0.007030001,0,-0.02671543,0,9.10725,0,1,1,1,0.006060573
0.007472527,0,-0.02289134,0,6.600929,0,1,1,1,0.006060389
0.007619841,0,-0.0212265,0,5.056661,0,1,1,1,0.006061413
0.007722222,0,-0.01955866,0,3.512736,0,1,1,1,0.006060062
0.007794146,0,-0.0161627,0,1.213302,0,1,1,1,0.006060957
0.007729761,0,-0.01276661,0,358.9139,0,1,1,1,0.006060894
0.007495612,0,-0.009332812,0,356.0991,0,1,1,1,0.006060087
0.007171611,0,-0.006140491,0,354.2047,0,1,1,1,0.00606115
0.006742324,0,-0.002961004,0,352.3105,0,1,1,1,0.006060426
0.006184813,0,0.0002839656,0,350.2513,0,1,1,1,0.006060627
0.005510995,0,0.00350707,0,348.1919,0,1,1,1,0.006061127
0.005179649,0,0.004951382,0,347.0791,0,1,1,1,0.006060423
0.004142473,0,0.008811437,0,344.9601,0,1,1,1,0.006061067
0.002963453,0,0.01263001,0,342.8415,0,1,1,1,0.006060279
0.001863789,0,0.01576798,0,340.6876,0,1,1,1,0.006060427
0.0006467787,0,0.01886285,0,338.5334,0,1,1,1,0.006061288
6.973912E-05,0,0.02023347,0,337.1687,0,1,1,1,0.006060105
-0.0005398733,0,0.02159016,0,335.8038,0,1,1,1,0.006060974
-0.001846788,0,0.0241907,0,333.318,0,1,1,1,0.006061052
-0.003265074,0,0.02673181,0,330.8325,0,1,1,1,0.006060307
-0.004367617,0,0.0285659,0,328.9882,0,1,1,1,0.006061278
-0.005528483,0,0.03036335,0,327.1441,0,1,1,1,0.00606061
-0.007925064,0,0.03370684,0,324.3674,0,1,1,1,0.006611309
-0.01025615,0,0.03667143,0,321.8217,0,1,1,1,0.006061034
-0.01118276,0,0.037802,0,320.662,0,1,1,1,0.006059969
-0.0129674,0,0.03981313,0,318.4147,0,1,1,1,0.006060823
-0.01482958,0,0.04175278,0,316.1674,0,1,1,1,0.006060975
-0.01760195,0,0.04440343,0,313.7142,0,1,1,1,0.006060475
-0.02048564,0,0.0469333,0,311.2606,0,1,1,1,0.006061282
-0.0220401,0,0.04824144,0,310.0821,0,1,1,1,0.006060056
-0.02398246,0,0.04977135,0,308.2258,0,1,1,1,0.006060655
-0.02597357,0,0.05123768,0,306.3694,0,1,1,1,0.006061303
-0.02887642,0,0.05320843,0,304.1726,0,1,1,1,0.006060376
-0.03185273,0,0.05506648,0,301.9757,0,1,1,1,0.006060472
-0.03489585,0,0.05686964,0,300.6484,0,1,1,1,0.006060915
-0.03791698,0,0.05852293,0,298.6893,0,1,1,1,0.006060612
-0.0409932,0,0.06007213,0,296.7301,0,1,1,1,0.006061239
-0.04145325,0,0.06029861,0,296.21,0,1,1,1,0.006060064
-0.0419154,0,0.06052092,0,295.6899,0,1,1,1,0.006060781
-0.04439355,0,0.06159652,0,293.4623,0,1,1,1,0.006061153
-0.04708705,0,0.06266265,0,291.5944,0,1,1,1,0.006060544
-0.04981415,0,0.06364051,0,289.7263,0,1,1,1,0.006061154
-0.05141091,0,0.06417576,0,288.5318,0,1,1,1,0.006060349
-0.05533754,0,0.06531531,0,286.1832,0,1,1,1,0.00606041
-0.05930816,0,0.06629311,0,283.8343,0,1,1,1,0.006061305
-0.06218308,0,0.06688271,0,281.5898,0,1,1,1,0.006060209
-0.06507898,0,0.06735927,0,279.3452,0,1,1,1,0.006060386
-0.06799188,0,0.0677221,0,277.1001,0,1,1,1,0.00606153
-0.07187767,0,0.06803394,0,274.5883,0,1,1,1,0.006060169
-0.07577356,0,0.06817518,0,272.0763,0,1,1,1,0.006060431
-0.07892315,0,0.06814767,0,269.4996,0,1,1,1,0.006061417
-0.08180855,0,0.06801496,0,267.3665,0,1,1,1,0.006060085
-0.08468764,0,0.06777485,0,265.2328,0,1,1,1,0.006061411
-0.08755526,0,0.06742781,0,263.0996,0,1,1,1,0.006060274
-0.09135117,0,0.06678636,0,260.4084,0,1,1,1,0.006060652
-0.09511332,0,0.06596722,0,257.7167,0,1,1,1,0.006061531
-0.09869407,0,0.0650039,0,254.9423,0,1,1,1,0.006060143
-0.1013301,0,0.06418683,0,252.7783,0,1,1,1,0.006061196
-0.1052406,0,0.06276535,0,250.0237,0,1,1,1,0.006060609
-0.1090779,0,0.06115773,0,247.2693,0,1,1,1,0.006060089
-0.1125072,0,0.05949998,0,244.2004,0,1,1,1,0.006061825
-0.11504,0,0.05814116,0,241.7867,0,1,1,1,0.00605959
-0.1175139,0,0.0566765,0,239.3724,0,1,1,1,0.006061056
-0.1209642,0,0.05441046,0,236.7048,0,1,1,1,0.006060793
-0.1243051,0,0.05198651,0,234.0375,0,1,1,1,0.006060277
-0.1271776,0,0.04967411,0,231.1655,0,1,1,1,0.006061601
-0.12993,0,0.04722127,0,228.2941,0,1,1,1,0.006060266
-0.1319864,0,0.0452488,0,226.1933,0,1,1,1,0.006060222
-0.1347615,0,0.04233223,0,223.576,0,1,1,1,0.006061433
-0.1374,0,0.03929265,0,220.9592,0,1,1,1,0.006060151
-0.1396706,0,0.0363991,0,218.1219,0,1,1,1,0.006060804
-0.1417953,0,0.03339655,0,215.2845,0,1,1,1,0.0060611
-0.143463,0,0.03083025,0,213.017,0,1,1,1,0.006060169
-0.1454684,0,0.02741049,0,210.3889,0,1,1,1,0.006061215
-0.1473147,0,0.0239029,0,207.7611,0,1,1,1,0.006060333
-0.1481209,0,0.02227456,0,206.3385,0,1,1,1,0.006060563
-0.1488864,0,0.02062653,0,204.9158,0,1,1,1,0.006061209
-0.1501793,0,0.01747069,0,202.2787,0,1,1,1,0.00606044
-0.1514844,0,0.01382562,0,199.6995,0,1,1,1,0.006060693
-0.1526242,0,0.01012527,0,197.1202,0,1,1,1,0.006061093
-0.1530475,0,0.008633156,0,195.8367,0,1,1,1,0.006060811
-0.1534372,0,0.007131872,0,194.5532,0,1,1,1,0.006061075
-0.1541686,0,0.003658282,0,191.8901,0,1,1,1,0.006060265
-0.1547935,0,-0.0001544496,0,189.3088,0,1,1,1,0.006061398
-0.1552461,0,-0.003990963,0,186.7278,0,1,1,1,0.006060619
-0.1553864,0,-0.005503911,0,185.298,0,1,1,1,0.00606045
-0.1555484,0,-0.009282536,0,182.4545,0,1,1,1,0.00606096
-0.1555227,0,-0.01306401,0,179.6114,0,1,1,1,0.006060113
-0.1553088,0,-0.01680513,0,176.727,0,1,1,1,0.006061204
-0.1549069,0,-0.02053031,0,173.8429,0,1,1,1,0.006060514
-0.1545691,0,-0.02289113,0,171.8577,0,1,1,1,0.006060632
-0.1541498,0,-0.02523874,0,169.8726,0,1,1,1,0.006060364
-0.1532735,0,-0.02907243,0,167.125,0,1,1,1,0.006061048
-0.1522979,0,-0.03251945,0,164.1961,0,1,1,1,0.006060729
-0.1511472,0,-0.03591245,0,161.267,0,1,1,1,0.006061326
-0.150062,0,-0.03871394,0,158.8243,0,1,1,1,0.006976828
-0.1484215,0,-0.04241409,0,156.09,0,1,1,1,0.006060144
-0.1466064,0,-0.04603189,0,153.3556,0,1,1,1,0.006060341
-0.1446145,0,-0.04954635,0,150.4566,0,1,1,1,0.00606137
-0.1426787,0,-0.05261095,0,147.7209,0,1,1,1,0.006060521
-0.1405983,0,-0.05558027,0,144.9847,0,1,1,1,0.006061817
-0.1383795,0,-0.05844584,0,142.2495,0,1,1,1,0.006059503
-0.1372676,0,-0.05980877,0,140.7903,0,1,1,1,0.006060738
-0.1361212,0,-0.061143,0,139.331,0,1,1,1,0.006060997
-0.133584,0,-0.06381284,0,136.4597,0,1,1,1,0.006060412
-0.1309163,0,-0.06635227,0,133.5884,0,1,1,1,0.006060462
-0.1280572,0,-0.06882266,0,130.8286,0,1,1,1,0.006061607
-0.1250833,0,-0.07115199,0,128.0695,0,1,1,1,0.006060115
-0.1238276,0,-0.07208566,0,126.6334,0,1,1,1,0.006061211
-0.1211806,0,-0.07387704,0,124.0885,0,1,1,1,0.006060118
-0.1184564,0,-0.07554928,0,121.5434,0,1,1,1,0.006060711
-0.1150506,0,-0.07742763,0,118.8774,0,1,1,1,0.006061512
-0.1115621,0,-0.07914513,0,116.2122,0,1,1,1,0.00605992
-0.1102543,0,-0.07975405,0,114.9673,0,1,1,1,0.006060797
-0.1074547,0,-0.08091792,0,112.5745,0,1,1,1,0.006060961
-0.104609,0,-0.0819639,0,110.1816,0,1,1,1,0.006060949
-0.1008645,0,-0.08314236,0,107.4698,0,1,1,1,0.006061169
-0.097069,0,-0.08414223,0,104.7583,0,1,1,1,0.006060315
-0.09545196,0,-0.08453089,0,103.5148,0,1,1,1,0.006061213
-0.09210697,0,-0.0851706,0,100.8267,0,1,1,1,0.006060471
-0.08873552,0,-0.08565273,0,98.1384,0,1,1,1,0.006060713
-0.08501228,0,-0.08600614,0,95.42226,0,1,1,1,0.00606078
-0.08127696,0,-0.08618272,0,92.70647,0,1,1,1,0.006059991
-0.07955693,0,-0.08621761,0,91.16203,0,1,1,1,0.006061223
-0.07586625,0,-0.08611135,0,88.35078,0,1,1,1,0.006061107
-0.07218573,0,-0.08582427,0,85.53992,0,1,1,1,0.006060264
-0.06840769,0,-0.08534393,0,82.75439,0,1,1,1,0.006061276
-0.06678323,0,-0.08509257,0,81.20393,0,1,1,1,0.006060396
-0.06516613,0,-0.08479733,0,79.65345,0,1,1,1,0.006060493
-0.06159191,0,-0.08395731,0,76.77438,0,1,1,1,0.006061069
-0.05806489,0,-0.08293901,0,73.8957,0,1,1,1,0.006060206
-0.05425359,0,-0.08163676,0,71.13567,0,1,1,1,0.006060696
-0.05277699,0,-0.08109342,0,69.79836,0,1,1,1,0.006061423
-0.05131377,0,-0.08051591,0,68.46133,0,1,1,1,0.006060165
-0.04854003,0,-0.07927521,0,65.9011,0,1,1,1,0.006061198
-0.04582497,0,-0.07791214,0,63.34134,0,1,1,1,0.006060076
-0.04237464,0,-0.07597354,0,60.67014,0,1,1,1,0.006060822
-0.03905559,0,-0.07388547,0,57.82536,0,1,1,1,0.006061639
-0.03584528,0,-0.07163605,0,54.98152,0,1,1,1,0.00605963
-0.03346454,0,-0.06981582,0,52.59981,0,1,1,1,0.006061046
-0.03116152,0,-0.06789824,0,50.21812,0,1,1,1,0.006061
-0.02829412,0,-0.06525999,0,47.38323,0,1,1,1,0.006060526
-0.0255173,0,-0.06242469,0,44.40301,0,1,1,1,0.006060843
-0.02289177,0,-0.05944901,0,41.42294,0,1,1,1,0.006060536
-0.02089687,0,-0.05698771,0,39.02497,0,1,1,1,0.006060887
-0.01900676,0,-0.05444518,0,36.62708,0,1,1,1,0.00606069
-0.01693462,0,-0.05132939,0,33.62566,0,1,1,1,0.006060727
-0.01597054,0,-0.04978253,0,31.93296,0,1,1,1,0.006060233
-0.01505243,0,-0.04820758,0,30.23996,0,1,1,1,0.006061307
-0.01331417,0,-0.04487578,0,27.55187,0,1,1,1,0.00606003
-0.011734,0,-0.04146592,0,24.86361,0,1,1,1,0.006060394
-0.01030471,0,-0.0379533,0,22.14148,0,1,1,1,0.006061363
-0.009744819,0,-0.03648021,0,20.81078,0,1,1,1,0.006060585
-0.009219252,0,-0.0349944,0,19.47998,0,1,1,1,0.006061068
-0.00820884,0,-0.03163935,0,16.76025,0,1,1,1,0.006060279
-0.00735873,0,-0.02823996,0,14.04039,0,1,1,1,0.006060591
-0.006682819,0,-0.02492324,0,11.51853,0,1,1,1,0.006061392
-0.006426025,0,-0.02350517,0,10.26425,0,1,1,1,0.006061355
-0.006200368,0,-0.02208206,0,9.01019,0,1,1,1,0.006060286
-0.005810269,0,-0.01861661,0,6.422641,0,1,1,1,0.006060705
-0.005600468,0,-0.01554161,0,3.903129,0,1,1,1,0.006060611
-0.00552605,0,-0.01246008,0,1.383394,0,1,1,1,0.006061147
-0.005533474,0,-0.01087384,0,359.7319,0,1,1,1,0.006060216
-0.005586628,0,-0.009288196,0,358.08,0,1,1,1,0.006061299
-0.005880013,0,-0.005626605,0,355.419,0,1,1,1,0.006060543
-0.006140908,0,-0.003384948,0,353.3615,0,1,1,1,0.006060653
-0.006482142,0,-0.00115395,0,351.3039,0,1,1,1,0.006061067
-0.006775739,0,0.0004347092,0,349.5294,0,1,1,1,0.006060266
-0.007118408,0,0.002013584,0,347.7548,0,1,1,1,0.006060532
-0.008016901,0,0.005433103,0,345.278,0,1,1,1,0.006061263
-0.008890285,0,0.008282153,0,342.9569,0,1,1,1,0.006059779
-0.009878702,0,0.0110944,0,340.6351,0,1,1,1,0.006061772
-0.01072481,0,0.01325793,0,338.6406,0,1,1,1,0.006060466
-0.01164585,0,0.015391,0,336.6459,0,1,1,1,0.006061347
-0.01329155,0,0.01876802,0,334.0188,0,1,1,1,0.006060535
-0.01393203,0,0.02000745,0,332.6722,0,1,1,1,0.006060187
-0.01460161,0,0.02123174,0,331.3253,0,1,1,1,0.006061451
-0.01588076,0,0.02336096,0,329.0043,0,1,1,1,0.006060105
-0.01724513,0,0.0254367,0,326.6833,0,1,1,1,0.006060322
-0.01931531,0,0.02829689,0,324.1033,0,1,1,1,0.006061436
-0.02020966,0,0.02946198,0,322.4893,0,1,1,1,0.006059852
-0.02113663,0,0.0306016,0,320.8749,0,1,1,1,0.006060836
-0.02249253,0,0.03215741,0,318.9276,0,1,1,1,0.006061361
-0.02390018,0,0.03366591,0,316.9807,0,1,1,1,0.006059974
-0.02598259,0,0.03570776,0,314.4367,0,1,1,1,0.006061506
-0.02743362,0,0.03703709,0,312.4934,0,1,1,1,0.006060004
-0.02892911,0,0.0383166,0,310.5498,0,1,1,1,0.006060829
-0.03060263,0,0.03965261,0,308.6012,0,1,1,1,0.006061225
-0.03232037,0,0.04093078,0,306.6529,0,1,1,1,0.006060426
-0.0349475,0,0.04271291,0,304.1512,0,1,1,1,0.006060467
-0.03708188,0,0.04405189,0,302.1017,0,1,1,1,0.006061569
-0.03926217,0,0.04531335,0,300.0527,0,1,1,1,0.006059927
-0.04070182,0,0.04610579,0,298.8301,0,1,1,1,0.006060901
-0.04215802,0,0.04686732,0,297.6075,0,1,1,1,0.006060814
-0.04336347,0,0.04746376,0,296.3259,0,1,1,1,0.006060258
-0.04587379,0,0.04858429,0,294.0544,0,1,1,1,0.006061264
-0.0484261,0,0.04960427,0,291.7833,0,1,1,1,0.006060216
-0.05133613,0,0.05064195,0,289.6256,0,1,1,1,0.006061329
-0.05428263,0,0.05156919,0,287.4684,0,1,1,1,0.006060231
-0.05564724,0,0.05196496,0,286.1734,0,1,1,1,0.006060368
-0.05867761,0,0.05269329,0,283.5143,0,1,1,1,0.006061733
-0.0617376,0,0.05328012,0,280.856,0,1,1,1,0.006059927
-0.06555232,0,0.05382952,0,278.1955,0,1,1,1,0.006060912
-0.0693884,0,0.05420125,0,275.535,0,1,1,1,0.006060877
-0.07090215,0,0.05431241,0,274.1999,0,1,1,1,0.006060406
-0.07412659,0,0.05440156,0,271.5837,0,1,1,1,0.006061475
-0.07735126,0,0.05434347,0,268.9679,0,1,1,1,0.006060587
-0.08132784,0,0.0540841,0,266.2683,0,1,1,1,0.006060116
-0.08286487,0,0.05394898,0,264.9758,0,1,1,1,0.006061123
-0.08439827,0,0.05377924,0,263.6834,0,1,1,1,0.006060404
-0.08738779,0,0.05332056,0,261.2773,0,1,1,1,0.00606074
-0.09035566,0,0.05273673,0,258.871,0,1,1,1,0.006061212
-0.09418973,0,0.05180193,0,256.2977,0,1,1,1,0.006060195
-0.09724395,0,0.05092214,0,253.9306,0,1,1,1,0.006061028
-0.1002589,0,0.04991709,0,251.5638,0,1,1,1,0.006060315
-0.1026638,0,0.0490119,0,249.3745,0,1,1,1,0.006060968
-0.1050325,0,0.04801551,0,247.1852,0,1,1,1,0.006060948
-0.1084096,0,0.04639801,0,244.4078,0,1,1,1,0.006060196
-0.1114262,0,0.04476758,0,241.6092,0,1,1,1,0.006060523
-0.1143599,0,0.04299157,0,238.8102,0,1,1,1,0.006061268
-0.1158286,0,0.04204908,0,237.3111,0,1,1,1,0.00606024
-0.1172724,0,0.0410683,0,235.8116,0,1,1,1,0.006061333
-0.1202309,0,0.03883936,0,233.0055,0,1,1,1,0.006060444
-0.1228254,0,0.03670249,0,230.5246,0,1,1,1,0.006060428
-0.1253252,0,0.03445506,0,228.0434,0,1,1,1,0.006061055
-0.126425,0,0.03341586,0,226.6226,0,1,1,1,0.006060385
-0.1274987,0,0.03234969,0,225.2019,0,1,1,1,0.006060503
-0.1296494,0,0.02999961,0,222.4627,0,1,1,1,0.006061424
-0.1318677,0,0.02738925,0,220.3583,0,1,1,1,0.00606012
-0.133989,0,0.0246987,0,218.2535,0,1,1,1,0.006061193
-0.1349654,0,0.02340101,0,216.9573,0,1,1,1,0.006060619
-0.1359121,0,0.02208161,0,215.661,0,1,1,1,0.006060452
-0.137981,0,0.01888514,0,212.9124,0,1,1,1,0.006060921
-0.1397927,0,0.01578091,0,210.2697,0,1,1,1,0.006060273
-0.1414596,0,0.01259617,0,207.6268,0,1,1,1,0.006060805
-0.142185,0,0.01110615,0,205.9579,0,1,1,1,0.006061202
-0.1428665,0,0.009595953,0,204.2894,0,1,1,1,0.006059994
-0.1442463,0,0.006104844,0,201.5655,0,1,1,1,0.006061234
-0.1453919,0,0.002736336,0,198.7821,0,1,1,1,0.006060692
-0.1463725,0,-0.000683862,0,195.9986,0,1,1,1,0.006060756
-0.1468539,0,-0.002585152,0,194.2076,0,1,1,1,0.006060725
-0.1472756,0,-0.004500451,0,192.4166,0,1,1,1,0.006060385
-0.1479077,0,-0.008242606,0,189.5875,0,1,1,1,0.006060795
-0.1483422,0,-0.01193298,0,186.7149,0,1,1,1,0.006061311
-0.1485911,0,-0.01563968,0,183.8429,0,1,1,1,0.00605998
-0.1486643,0,-0.01757581,0,182.1645,0,1,1,1,0.0060612
-0.1486808,0,-0.01951313,0,180.4862,0,1,1,1,0.006060813
-0.1485146,0,-0.02355005,0,177.6427,0,1,1,1,0.006060771
-0.1481618,0,-0.02734899,0,174.6946,0,1,1,1,0.006061279
