OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3134926,0,-0.6334501,0,273.7065,0,1,1,1,0.006061476
-0.3144251,0,-0.63339,0,273.6884,0,1,1,1,0.00606042
-0.3153576,0,-0.6333302,0,273.6703,0,1,1,1,0.006060422
-0.3173814,0,-0.6331849,0,274.1062,0,1,1,1,0.006060772
-0.3194042,0,-0.6330242,0,274.542,0,1,1,1,0.006061181
-0.3194042,0,-0.6330242,0,275.009,0,1,1,1,0.006060582
-0.3219571,0,-0.6327751,0,275.5723,0,1,1,1,0.0060613
-0.324507,0,-0.6325009,0,276.1356,0,1,1,1,0.006060202
-0.3271752,0,-0.6322001,0,276.4322,0,1,1,1,0.006060742
-0.3298419,0,-0.6318855,0,276.7288,0,1,1,1,0.006061124
-0.3321081,0,-0.6316087,0,276.9629,0,1,1,1,0.006060264
-0.3350442,0,-0.6312293,0,277.3627,0,1,1,1,0.006061323
-0.337977,0,-0.6308296,0,277.7625,0,1,1,1,0.006060038
-0.3392731,0,-0.6306365,0,278.4733,0,1,1,1,0.006060703
-0.3405668,0,-0.6304274,0,279.1842,0,1,1,1,0.006061127
-0.344568,0,-0.6297041,0,280.247,0,1,1,1,0.006060453
-0.3476195,0,-0.6291137,0,280.9489,0,1,1,1,0.006060675
-0.3506636,0,-0.628486,0,281.6508,0,1,1,1,0.006060903
-0.35554,0,-0.6273182,0,283.4679,0,1,1,1,0.006060599
-0.3590643,0,-0.6264147,0,284.3798,0,1,1,1,0.006060078
-0.3625743,0,-0.625455,0,285.2918,0,1,1,1,0.006061038
-0.3677715,0,-0.6238282,0,287.3808,0,1,1,1,0.006060687
-0.3729064,0,-0.6220128,0,289.47,0,1,1,1,0.006061303
-0.3773479,0,-0.6203133,0,290.939,0,1,1,1,0.006060321
-0.3824333,0,-0.6181513,0,293.0321,0,1,1,1,0.006060729
-0.3874365,0,-0.6158049,0,295.1254,0,1,1,1,0.006061109
-0.3920327,0,-0.6134984,0,296.6485,0,1,1,1,0.006060296
-0.3965667,0,-0.6110702,0,298.1719,0,1,1,1,0.006061199
-0.4025659,0,-0.6076941,0,299.3691,0,1,1,1,0.006060388
-0.4076132,0,-0.604708,0,300.6089,0,1,1,1,0.006060523
-0.4125954,0,-0.601613,0,301.8489,0,1,1,1,0.006061295
-0.4174205,0,-0.5983874,0,303.763,0,1,1,1,0.006060245
-0.4221359,0,-0.5950019,0,305.6774,0,1,1,1,0.006061212
-0.4271708,0,-0.5911887,0,307.1377,0,1,1,1,0.006060492
-0.432822,0,-0.5868757,0,307.3514,0,1,1,1,0.006060712
-0.4384574,0,-0.5825413,0,307.5651,0,1,1,1,0.006061094
-0.4414534,0,-0.5801914,0,308.1088,0,1,1,1,0.006060339
-0.4444272,0,-0.577813,0,308.6526,0,1,1,1,0.006060731
-0.4503824,0,-0.5728915,0,309.5708,0,1,1,1,0.006060878
-0.4538411,0,-0.5699972,0,309.9237,0,1,1,1,0.006060518
-0.4572823,0,-0.5670812,0,310.2766,0,1,1,1,0.006061239
-0.4627638,0,-0.5624582,0,310.1441,0,1,1,1,0.006060322
-0.468256,0,-0.5578478,0,310.0116,0,1,1,1,0.006060439
-0.4746318,0,-0.5525585,0,309.6788,0,1,1,1,0.006062077
-0.48062,0,-0.5477186,0,308.9462,0,1,1,1,0.006059704
-0.4866706,0,-0.542955,0,308.2135,0,1,1,1,0.006060689
-0.4931474,0,-0.53799,0,307.4731,0,1,1,1,0.006060876
-0.4996877,0,-0.5331091,0,306.7328,0,1,1,1,0.006060786
-0.5048518,0,-0.5293092,0,306.3475,0,1,1,1,0.006061396
-0.51184,0,-0.5243567,0,305.325,0,1,1,1,0.006059883
-0.5189174,0,-0.5195284,0,304.3023,0,1,1,1,0.006061525
-0.5225888,0,-0.5170146,0,304.3998,0,1,1,1,0.00606007
-0.5289644,0,-0.512771,0,303.6474,0,1,1,1,0.006060731
-0.5353964,0,-0.5086108,0,302.8948,0,1,1,1,0.006061874
-0.5410336,0,-0.5051815,0,301.3136,0,1,1,1,0.006059746
-0.546764,0,-0.5019087,0,299.7322,0,1,1,1,0.006060523
-0.5534362,0,-0.4983163,0,298.2979,0,1,1,1,0.006061242
-0.5604966,0,-0.4948156,0,296.3732,0,1,1,1,0.006060214
-0.567672,0,-0.4915535,0,294.4482,0,1,1,1,0.006061401
-0.5745397,0,-0.4886157,0,293.1596,0,1,1,1,0.006060444
-0.581471,0,-0.4858333,0,291.8712,0,1,1,1,0.00605992
-0.5875155,0,-0.483478,0,291.2891,0,1,1,1,0.006061604
-0.5935822,0,-0.4811847,0,290.7072,0,1,1,1,0.006060297
-0.5996005,0,-0.4790323,0,289.6792,0,1,1,1,0.006060676
-0.6066,0,-0.4768209,0,287.5339,0,1,1,1,0.006061403
-0.6136758,0,-0.4748733,0,285.389,0,1,1,1,0.006060058
-0.6188695,0,-0.4735715,0,284.0712,0,1,1,1,0.006061323
-0.6256517,0,-0.472194,0,281.4811,0,1,1,1,0.006060264
-0.6324898,0,-0.4711243,0,278.8909,0,1,1,1,0.006060706
-0.636973,0,-0.4704778,0,278.2059,0,1,1,1,0.006061279
-0.6422966,0,-0.4698686,0,276.5288,0,1,1,1,0.006059861
-0.6476374,0,-0.4694153,0,274.8513,0,1,1,1,0.006061741
-0.6521105,0,-0.4690906,0,274.1514,0,1,1,1,0.006060157
-0.6565878,0,-0.4688206,0,273.4514,0,1,1,1,0.006061087
-0.6630113,0,-0.4686249,0,271.745,0,1,1,1,0.006060842
-0.6694375,0,-0.4686205,0,270.0388,0,1,1,1,0.006060556
-0.6754641,0,-0.4687538,0,268.7335,0,1,1,1,0.006061156
-0.6823094,0,-0.4691799,0,266.4378,0,1,1,1,0.006060371
-0.6891325,0,-0.4698799,0,264.142,0,1,1,1,0.006060547
-0.6938792,0,-0.4704617,0,263.0126,0,1,1,1,0.006061127
-0.6986128,0,-0.4711368,0,261.8834,0,1,1,1,0.00606022
-0.7050058,0,-0.4723726,0,259.0595,0,1,1,1,0.006061018
-0.7087164,0,-0.4731688,0,257.8882,0,1,1,1,0.006061067
-0.7124095,0,-0.4740407,0,256.7171,0,1,1,1,0.006060253
-0.7179835,0,-0.4755906,0,254.4612,0,1,1,1,0.006060454
-0.7234926,0,-0.4773588,0,252.2051,0,1,1,1,0.006060809
-0.728646,0,-0.4791316,0,251.0168,0,1,1,1,0.006060776
-0.7350129,0,-0.4816309,0,248.5677,0,1,1,1,0.006060753
-0.7412674,0,-0.4844001,0,246.1187,0,1,1,1,0.006060846
-0.7453905,0,-0.4863,0,245.2603,0,1,1,1,0.006060561
-0.7516515,0,-0.4895327,0,242.691,0,1,1,1,0.006060798
-0.7577615,0,-0.4930431,0,240.1216,0,1,1,1,0.006061043
-0.7639203,0,-0.4969944,0,237.3168,0,1,1,1,0.006061215
-0.7698773,0,-0.5012415,0,234.5125,0,1,1,1,0.00606009
-0.7747718,0,-0.5050364,0,232.2126,0,1,1,1,0.00606093
-0.7776283,0,-0.5073056,0,231.537,0,1,1,1,0.006061085
-0.7804575,0,-0.509608,0,230.8615,0,1,1,1,0.006060359
-0.7853556,0,-0.5140203,0,227.9865,0,1,1,1,0.006061285
-0.7900255,0,-0.518672,0,225.112,0,1,1,1,0.006060292
-0.7928289,0,-0.5215581,0,224.166,0,1,1,1,0.006060545
-0.7973441,0,-0.5267378,0,221.0796,0,1,1,1,0.00606141
-0.8015731,0,-0.5321518,0,217.9938,0,1,1,1,0.006060075
-0.8044089,0,-0.5360706,0,215.8914,0,1,1,1,0.006061502
-0.8070986,0,-0.54009,0,213.7893,0,1,1,1,0.00606045
-0.8104249,0,-0.5455329,0,211.4307,0,1,1,1,0.006060222
-0.8124275,0,-0.5489672,0,210.2472,0,1,1,1,0.006060758
-0.8143588,0,-0.5524423,0,209.0637,0,1,1,1,0.006060818
-0.8172175,0,-0.5582357,0,206.2633,0,1,1,1,0.006060573
-0.8197899,0,-0.5641625,0,203.4625,0,1,1,1,0.006061225
-0.8212945,0,-0.5677851,0,202.5553,0,1,1,1,0.006060425
-0.8232729,0,-0.5731212,0,200.3425,0,1,1,1,0.00606053
-0.8250439,0,-0.5785301,0,198.1295,0,1,1,1,0.006061063
-0.8264025,0,-0.5829094,0,197.2358,0,1,1,1,0.0060604
-0.8277811,0,-0.5877683,0,195.8407,0,1,1,1,0.006061299
-0.8290409,0,-0.5926583,0,194.446,0,1,1,1,0.006060035
-0.8301651,0,-0.5975035,0,193.0631,0,1,1,1,0.006060847
-0.8311722,0,-0.6023749,0,191.6802,0,1,1,1,0.006061265
-0.8322083,0,-0.6085532,0,189.5205,0,1,1,1,0.006060227
-0.833011,0,-0.6147673,0,187.3604,0,1,1,1,0.006061277
-0.8334779,0,-0.6197951,0,185.305,0,1,1,1,0.006060196
-0.8337353,0,-0.6260647,0,182.3514,0,1,1,1,0.006060761
-0.8336694,0,-0.6323396,0,179.3976,0,1,1,1,0.006061204
-0.8335118,0,-0.6366255,0,177.8939,0,1,1,1,0.006060404
-0.8329751,0,-0.6429729,0,175.1676,0,1,1,1,0.006061158
-0.8321374,0,-0.6492867,0,172.4418,0,1,1,1,0.006060249
-0.8315,0,-0.653323,0,171.0257,0,1,1,1,0.006061008
-0.830763,0,-0.6573423,0,169.6097,0,1,1,1,0.006060956
-0.8291966,0,-0.6638687,0,166.5032,0,1,1,1,0.006059835
-0.8279942,0,-0.6683379,0,164.942,0,1,1,1,0.006061242
-0.8266706,0,-0.6727725,0,163.3809,0,1,1,1,0.006061047
-0.8247612,0,-0.6783302,0,161.0394,0,1,1,1,0.006060614
-0.8226262,0,-0.6838055,0,158.6978,0,1,1,1,0.006060796
-0.8204174,0,-0.6888585,0,156.3888,0,1,1,1,0.006060283
-0.8176053,0,-0.6944543,0,153.3184,0,1,1,1,0.006060705
-0.814497,0,-0.6998921,0,150.2475,0,1,1,1,0.006061488
-0.8119564,0,-0.7039854,0,148.1732,0,1,1,1,0.006059971
-0.8092689,0,-0.7079846,0,146.0986,0,1,1,1,0.006060849
-0.8054674,0,-0.7130407,0,143.0616,0,1,1,1,0.006061513
-0.8023944,0,-0.7168635,0,141.2062,0,1,1,1,0.006059712
-0.7991986,0,-0.7205856,0,139.3503,0,1,1,1,0.006061155
-0.7954538,0,-0.7245809,0,136.8533,0,1,1,1,0.006060239
-0.7915381,0,-0.7284095,0,134.356,0,1,1,1,0.006060777
-0.7882659,0,-0.7314351,0,132.7581,0,1,1,1,0.006061093
-0.7848147,0,-0.7343641,0,130.3207,0,1,1,1,0.006060432
-0.7812412,0,-0.7371442,0,127.8829,0,1,1,1,0.006061764
-0.7766926,0,-0.740384,0,125.4599,0,1,1,1,0.006059954
-0.7720106,0,-0.7434288,0,123.0366,0,1,1,1,0.006060504
-0.7675356,0,-0.7459805,0,119.6931,0,1,1,1,0.006061654
-0.7626141,0,-0.7484868,0,116.9873,0,1,1,1,0.006059713
-0.7575788,0,-0.7507583,0,114.281,0,1,1,1,0.006060902
-0.7520269,0,-0.7528948,0,111.0481,0,1,1,1,0.006060962
-0.7463645,0,-0.7547145,0,107.8158,0,1,1,1,0.00605976
-0.7424664,0,-0.7558432,0,106.1483,0,1,1,1,0.006061963
-0.7372395,0,-0.7571249,0,103.7774,0,1,1,1,0.006060163
-0.7319636,0,-0.7581893,0,101.4062,0,1,1,1,0.006060791
-0.7264736,0,-0.7590646,0,99.05853,0,1,1,1,0.006061549
-0.7212143,0,-0.7596359,0,96.19991,0,1,1,1,0.006060029
-0.7159326,0,-0.7599443,0,93.34106,0,1,1,1,0.006060534
-0.7114674,0,-0.7600756,0,91.68538,0,1,1,1,0.006061327
-0.7070012,0,-0.760078,0,90.03004,0,1,1,1,0.00606007
-0.7019532,0,-0.7598814,0,87.77013,0,1,1,1,0.006061914
-0.6963652,0,-0.7594349,0,85.43233,0,1,1,1,0.006060644
-0.690801,0,-0.7587611,0,83.09495,0,1,1,1,0.006059606
-0.6848289,0,-0.7577541,0,80.42852,0,1,1,1,0.006061488
-0.6789111,0,-0.7564706,0,77.76256,0,1,1,1,0.006060418
-0.6735247,0,-0.7551369,0,76.0935,0,1,1,1,0.006060742
-0.6697738,0,-0.7541147,0,74.75576,0,1,1,1,0.006060743
-0.6660479,0,-0.7530053,0,73.41813,0,1,1,1,0.006060269
-0.6610827,0,-0.7513839,0,71.91574,0,1,1,1,0.006061124
-0.6561623,0,-0.7496331,0,70.41351,0,1,1,1,0.006060463
-0.6513546,0,-0.747716,0,68.25954,0,1,1,1,0.006061528
-0.6458011,0,-0.7452397,0,65.96813,0,1,1,1,0.006060585
-0.6403518,0,-0.7425437,0,63.67699,0,1,1,1,0.006059882
-0.6352417,0,-0.7396885,0,60.80586,0,1,1,1,0.006061217
-0.630282,0,-0.7365815,0,57.93521,0,1,1,1,0.006060226
-0.6253889,0,-0.7333277,0,56.377,0,1,1,1,0.006061277
-0.6221306,0,-0.7311473,0,56.21008,0,1,1,1,0.006061073
-0.6188792,0,-0.7289578,0,56.04319,0,1,1,1,0.006060139
-0.6154945,0,-0.7266167,0,55.32888,0,1,1,1,0.006060681
-0.6121393,0,-0.7242336,0,54.61458,0,1,1,1,0.006060655
-0.6084971,0,-0.721553,0,53.64859,0,1,1,1,0.006060587
-0.6042148,0,-0.7182133,0,52.04999,0,1,1,1,0.006061333
-0.6000279,0,-0.714756,0,50.45162,0,1,1,1,0.006060439
-0.5966496,0,-0.7118566,0,49.36248,0,1,1,1,0.006060874
-0.5933272,0,-0.7088937,0,48.27338,0,1,1,1,0.006060676
-0.5890311,0,-0.704873,0,46.89638,0,1,1,1,0.006060481
-0.5849924,0,-0.7009664,0,45.95272,0,1,1,1,0.006061184
-0.5810192,0,-0.6969945,0,45.0092,0,1,1,1,0.006060311
-0.5779139,0,-0.6938298,0,44.45708,0,1,1,1,0.006060509
-0.574026,0,-0.6896898,0,43.20149,0,1,1,1,0.006061079
-0.57023,0,-0.6854659,0,41.94603,0,1,1,1,0.006060514
-0.5672878,0,-0.681924,0,39.7155,0,1,1,1,0.006060757
-0.5644856,0,-0.6782701,0,37.48492,0,1,1,1,0.006060862
-0.5611305,0,-0.6735289,0,35.28456,0,1,1,1,0.006060324
-0.5579595,0,-0.6686615,0,33.08384,0,1,1,1,0.006061272
-0.554871,0,-0.6633908,0,30.36868,0,1,1,1,0.006060342
-0.5521335,0,-0.6584239,0,28.86179,0,1,1,1,0.006060744
-0.5495274,0,-0.6533865,0,27.35483,0,1,1,1,0.006061045
-0.5478902,0,-0.6498746,0,24.9942,0,1,1,1,0.006060199
-0.5463987,0,-0.6462974,0,22.63301,0,1,1,1,0.006061609
-0.544513,0,-0.6411852,0,20.24709,0,1,1,1,0.006060401
-0.543127,0,-0.6365897,0,16.78335,0,1,1,1,0.006060291
-0.542021,0,-0.631918,0,13.31902,0,1,1,1,0.00606132
-0.5409707,0,-0.626291,0,10.57285,0,1,1,1,0.006060189
-0.5401912,0,-0.6206197,0,7.826474,0,1,1,1,0.006060667
-0.5397453,0,-0.6151451,0,4.65607,0,1,1,1,0.006061261
-0.5394956,0,-0.6100475,0,2.804326,0,1,1,1,0.006060365
-0.5394108,0,-0.6049436,0,0.9522955,0,1,1,1,0.006061302
-0.5394284,0,-0.6008012,0,359.7567,0,1,1,1,0.006060262
-0.5395083,0,-0.5969347,0,358.8165,0,1,1,1,0.006060889
-0.5396516,0,-0.5930698,0,357.8763,0,1,1,1,0.006061459
-0.5397658,0,-0.59035,0,357.5972,0,1,1,1,0.006059807
-0.5398932,0,-0.5876305,0,357.3181,0,1,1,1,0.006060713
-0.5401878,0,-0.5828575,0,356.4677,0,1,1,1,0.006060981
-0.5404587,0,-0.5793937,0,355.5273,0,1,1,1,0.006060416
-0.5407866,0,-0.5759344,0,354.5867,0,1,1,1,0.006061325
-0.5413908,0,-0.5709478,0,353.0909,0,1,1,1,0.006060428
-0.542125,0,-0.5659785,0,351.5949,0,1,1,1,0.006060481
-0.5428994,0,-0.5612817,0,350.6384,0,1,1,1,0.00606186
-0.5437347,0,-0.5572864,0,348.1907,0,1,1,1,0.006059452
-0.5447404,0,-0.553329,0,345.7422,0,1,1,1,0.006061586
-0.5459335,0,-0.5490509,0,344.4165,0,1,1,1,0.006060565
-0.5466455,0,-0.5465835,0,343.9047,0,1,1,1,0.006060422
-0.5473796,0,-0.544122,0,343.3928,0,1,1,1,0.006061623
-0.5488755,0,-0.539625,0,341.6013,0,1,1,1,0.00606008
-0.5505116,0,-0.5351758,0,339.8093,0,1,1,1,0.006061591
-0.5516464,0,-0.5322053,0,339.092,0,1,1,1,0.006060411
-0.5528183,0,-0.5292493,0,338.3747,0,1,1,1,0.006060304
-0.5549786,0,-0.5243919,0,336.023,0,1,1,1,0.00606084
-0.5580412,0,-0.5186758,0,331.8189,0,1,1,1,0.007981855
-0.5605156,0,-0.5144017,0,329.9313,0,1,1,1,0.006061129
-0.5631294,0,-0.5102117,0,328.0439,0,1,1,1,0.006060774
-0.5644636,0,-0.5081155,0,327.525,0,1,1,1,0.006060536
-0.5658167,0,-0.5060313,0,327.0061,0,1,1,1,0.006061037
-0.5678341,0,-0.5030189,0,326.1905,0,1,1,1,0.006060202
-0.5696966,0,-0.5003051,0,325.5375,0,1,1,1,0.006061332
-0.5715898,0,-0.4976129,0,324.8846,0,1,1,1,0.006060811
-0.5740926,0,-0.4941999,0,323.7464,0,1,1,1,0.0060606
-0.5766631,0,-0.4908369,0,322.608,0,1,1,1,0.006061295
-0.5791171,0,-0.4877914,0,321.1386,0,1,1,1,0.006059871
-0.5822645,0,-0.4841619,0,319.0686,0,1,1,1,0.0060607
-0.5855437,0,-0.4806458,0,316.9969,0,1,1,1,0.006065538
-0.5890701,0,-0.4770818,0,315.3041,0,1,1,1,0.006059759
-0.5927011,0,-0.4736227,0,313.611,0,1,1,1,0.006061294
-0.5948292,0,-0.4716837,0,312.3391,0,1,1,1,0.006060238
-0.5974146,0,-0.469386,0,311.6272,0,1,1,1,0.006060735
-0.6000286,0,-0.4671205,0,310.9154,0,1,1,1,0.006061208
-0.602287,0,-0.4651982,0,310.4037,0,1,1,1,0.00606015
-0.6045627,0,-0.4632959,0,309.8919,0,1,1,1,0.006060662
-0.6083542,0,-0.4603262,0,308.0707,0,1,1,1,0.0060609
-0.6100108,0,-0.4590552,0,307.4949,0,1,1,1,0.006060476
-0.6116804,0,-0.4578007,0,306.919,0,1,1,1,0.006061402
-0.6156667,0,-0.4549834,0,305.2508,0,1,1,1,0.006060152
-0.6197338,0,-0.452283,0,303.5825,0,1,1,1,0.006060598
-0.6224261,0,-0.4505333,0,303.0191,0,1,1,1,0.006061159
-0.6253413,0,-0.4486963,0,302.2167,0,1,1,1,0.006060357
-0.6282823,0,-0.4469001,0,301.4142,0,1,1,1,0.006061191
-0.6314448,0,-0.4450333,0,300.5528,0,1,1,1,0.006060216
-0.6346353,0,-0.4432141,0,299.6912,0,1,1,1,0.006060694
-0.6384375,0,-0.4412375,0,297.4684,0,1,1,1,0.006061553
-0.6422938,0,-0.4393459,0,296.1286,0,1,1,1,0.00606001
-0.6461937,0,-0.4375448,0,294.7886,0,1,1,1,0.006060696
-0.6486804,0,-0.4364598,0,293.5727,0,1,1,1,0.006061346
-0.6517961,0,-0.4351394,0,292.967,0,1,1,1,0.006060067
-0.6549263,0,-0.4338517,0,292.3611,0,1,1,1,0.006061417
-0.6573235,0,-0.4328883,0,291.894,0,1,1,1,0.006060295
-0.6597285,0,-0.4319445,0,291.4268,0,1,1,1,0.006060471
-0.6632282,0,-0.430645,0,290.3705,0,1,1,1,0.006061616
-0.6664714,0,-0.4294904,0,289.5974,0,1,1,1,0.006060007
-0.6697307,0,-0.4283793,0,288.824,0,1,1,1,0.006061482
-0.673412,0,-0.4272155,0,287.5436,0,1,1,1,0.00606267
-0.6771156,0,-0.426135,0,286.2641,0,1,1,1,0.006058259
-0.6797956,0,-0.4254038,0,285.2606,0,1,1,1,0.006061077
-0.683596,0,-0.4244671,0,283.8457,0,1,1,1,0.006060061
-0.687422,0,-0.4236239,0,282.4294,0,1,1,1,0.006066003
-0.691111,0,-0.4228858,0,281.3132,0,1,1,1,0.00605612
-0.6948164,0,-0.4222194,0,280.1962,0,1,1,1,0.006060636
-0.6973978,0,-0.4218071,0,279.0743,0,1,1,1,0.006060923
-0.7013856,0,-0.4212464,0,278.0038,0,1,1,1,0.006060318
-0.7053834,0,-0.4207602,0,276.9332,0,1,1,1,0.006060745
-0.7090892,0,-0.4204763,0,274.3817,0,1,1,1,0.00606094
-0.7128035,0,-0.4203576,0,271.8305,0,1,1,1,0.006060421
-0.7169474,0,-0.4203185,0,270.5408,0,1,1,1,0.006061294
-0.7194849,0,-0.4203431,0,269.445,0,1,1,1,0.006060122
-0.7220217,0,-0.4204162,0,268.3491,0,1,1,1,0.006060719
-0.7254127,0,-0.4205487,0,267.7625,0,1,1,1,0.006061247
-0.7288015,0,-0.4207158,0,267.176,0,1,1,1,0.006060129
-0.7314987,0,-0.4208952,0,266.1944,0,1,1,1,0.006061232
-0.7354215,0,-0.4212165,0,265.3189,0,1,1,1,0.006061047
-0.7393382,0,-0.4215975,0,264.4436,0,1,1,1,0.006059789
-0.7423677,0,-0.4219127,0,264.0606,0,1,1,1,0.006061604
-0.7465742,0,-0.4223785,0,263.6809,0,1,1,1,0.006060079
-0.7507779,0,-0.4228722,0,263.3011,0,1,1,1,0.006060689
-0.7543047,0,-0.4232796,0,263.4106,0,1,1,1,0.00606135
-0.7578316,0,-0.4236802,0,263.5202,0,1,1,1,0.006060224
-0.7618005,0,-0.4241652,0,263.033,0,1,1,1,0.006060652
-0.7653172,0,-0.4246476,0,262.1893,0,1,1,1,0.006061016
-0.7688261,0,-0.4251816,0,261.3457,0,1,1,1,0.006060578
-0.7720411,0,-0.4257101,0,260.6646,0,1,1,1,0.006061321
-0.7752489,0,-0.4262767,0,259.9836,0,1,1,1,0.006059933
-0.7784076,0,-0.4268701,0,259.3598,0,1,1,1,0.006060818
-0.7815303,0,-0.4275388,0,257.9132,0,1,1,1,0.00606075
-0.7846353,0,-0.4282862,0,256.4666,0,1,1,1,0.006061022
-0.7882658,0,-0.4292138,0,255.6678,0,1,1,1,0.006061354
-0.7918822,0,-0.4301916,0,254.8691,0,1,1,1,0.006060043
-0.7936692,0,-0.4307016,0,254.0719,0,1,1,1,0.006060923
-0.7979186,0,-0.4320782,0,252.0509,0,1,1,1,0.006060834
-0.8021167,0,-0.4336037,0,250.0298,0,1,1,1,0.006060734
-0.8054274,0,-0.4350123,0,246.9521,0,1,1,1,0.006061021
-0.8086573,0,-0.4365963,0,243.8748,0,1,1,1,0.006060333
-0.8121286,0,-0.4384163,0,242.3323,0,1,1,1,0.006060694
-0.814724,0,-0.4398265,0,241.483,0,1,1,1,0.006061189
-0.8172978,0,-0.4412748,0,240.6337,0,1,1,1,0.006060243
-0.8201442,0,-0.4429136,0,240.0692,0,1,1,1,0.006060935
-0.8229745,0,-0.4445805,0,239.5046,0,1,1,1,0.006061066
-0.8255002,0,-0.4461686,0,237.838,0,1,1,1,0.006060193
-0.8294586,0,-0.448832,0,236.0659,0,1,1,1,0.006061149
-0.8333321,0,-0.451616,0,234.2941,0,1,1,1,0.006060205
-0.8351197,0,-0.4529617,0,233.0292,0,1,1,1,0.006060964
-0.8368772,0,-0.4543464,0,231.7643,0,1,1,1,0.006061141
-0.8393803,0,-0.4563618,0,231.1594,0,1,1,1,0.006060378
-0.841399,0,-0.4580747,0,229.6862,0,1,1,1,0.006060523
-0.8433731,0,-0.459839,0,228.213,0,1,1,1,0.006060758
-0.8468817,0,-0.4631879,0,226.3336,0,1,1,1,0.00606072
-0.8502789,0,-0.4666505,0,224.4541,0,1,1,1,0.006061403
-0.8524565,0,-0.4690963,0,221.6798,0,1,1,1,0.006059991
-0.8551855,0,-0.4723878,0,219.6617,0,1,1,1,0.006060654
-0.8577971,0,-0.4757738,0,217.6434,0,1,1,1,0.006061339
-0.860602,0,-0.479756,0,215.1588,0,1,1,1,0.006060479
-0.862604,0,-0.482735,0,213.9021,0,1,1,1,0.006060813
-0.86454,0,-0.4857571,0,212.6454,0,1,1,1,0.00606077
-0.8662596,0,-0.4885176,0,211.92,0,1,1,1,0.006060488
-0.8679442,0,-0.4912998,0,211.1945,0,1,1,1,0.006060883
-0.8696104,0,-0.4941187,0,210.5863,0,1,1,1,0.006060847
-0.871411,0,-0.4973196,0,209.3594,0,1,1,1,0.006060288
-0.873143,0,-0.5005589,0,208.1324,0,1,1,1,0.006061064
-0.8750932,0,-0.5044959,0,206.3514,0,1,1,1,0.006060419
-0.8769203,0,-0.5084924,0,204.5701,0,1,1,1,0.006061365
-0.878154,0,-0.5113086,0,203.655,0,1,1,1,0.006060002
-0.8793426,0,-0.5141446,0,202.7398,0,1,1,1,0.006060784
-0.8805464,0,-0.5171168,0,202.048,0,1,1,1,0.006061297
-0.881659,0,-0.5201036,0,200.4304,0,1,1,1,0.006060133
-0.882687,0,-0.5231214,0,198.8123,0,1,1,1,0.006061587
-0.8838314,0,-0.5266869,0,197.7946,0,1,1,1,0.006060339
-0.8844982,0,-0.528916,0,196.6545,0,1,1,1,0.006060311
-0.8851207,0,-0.5311583,0,195.5142,0,1,1,1,0.006061405
-0.8861151,0,-0.5350391,0,194.3728,0,1,1,1,0.006060183
-0.8870322,0,-0.5389392,0,193.2315,0,1,1,1,0.006060609
-0.8876456,0,-0.5422616,0,190.4614,0,1,1,1,0.006061071
-0.8882768,0,-0.5466411,0,188.2013,0,1,1,1,0.00606055
-0.8887348,0,-0.5510426,0,185.941,0,1,1,1,0.006061187
-0.8890007,0,-0.5554619,0,183.4424,0,1,1,1,0.006060356
-0.8890736,0,-0.5598887,0,180.9438,0,1,1,1,0.006060369
-0.8890731,0,-0.5624366,0,179.9898,0,1,1,1,0.006061508
-0.8889331,0,-0.5668811,0,178.1949,0,1,1,1,0.00606009
-0.8886538,0,-0.5713194,0,176.3998,0,1,1,1,0.006060726
-0.8884426,0,-0.5741094,0,175.6709,0,1,1,1,0.006060712
-0.8881473,0,-0.57753,0,175.065,0,1,1,1,0.006060237
-0.8878157,0,-0.5809483,0,174.4589,0,1,1,1,0.006061903
-0.8874773,0,-0.5841287,0,173.9265,0,1,1,1,0.006060002
-0.8871093,0,-0.5873062,0,173.394,0,1,1,1,0.006060728
-0.8866152,0,-0.5909724,0,172.3244,0,1,1,1,0.006061391
-0.8860845,0,-0.5944844,0,171.4082,0,1,1,1,0.006060178
-0.8854977,0,-0.5979878,0,170.492,0,1,1,1,0.006060669
-0.8848875,0,-0.6012138,0,169.2882,0,1,1,1,0.0060607
-0.884209,0,-0.6044287,0,168.0834,0,1,1,1,0.006065242
-0.883461,0,-0.6077411,0,167.2743,0,1,1,1,0.006060989
-0.8827221,0,-0.6105648,0,165.3368,0,1,1,1,0.006060512
-0.8818883,0,-0.6133618,0,163.3992,0,1,1,1,0.006060559
-0.8807697,0,-0.616877,0,162.348,0,1,1,1,0.006060851
-0.8795869,0,-0.6203709,0,161.2969,0,1,1,1,0.006060517
-0.8786024,0,-0.6229765,0,159.3016,0,1,1,1,0.006060791
-0.8775278,0,-0.6255463,0,157.3062,0,1,1,1,0.00606078
-0.8763356,0,-0.6282968,0,156.5667,0,1,1,1,0.006060744
-0.8751079,0,-0.631032,0,155.8271,0,1,1,1,0.006061326
-0.873772,0,-0.6337598,0,153.9061,0,1,1,1,0.006060175
-0.8721303,0,-0.6369653,0,152.8818,0,1,1,1,0.00606139
-0.870432,0,-0.6401405,0,151.8576,0,1,1,1,0.006060404
