OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
0.2810639,0,0.4215835,0,333.0568,0,1,1,1,0.006061104
0.2808343,0,0.4220336,0,332.967,0,1,1,1,0.006060389
0.2797504,0,0.4241886,0,333.2991,0,1,1,1,0.006060531
0.2786789,0,0.4263499,0,333.6312,0,1,1,1,0.006060888
0.2780768,0,0.4275627,0,333.5953,0,1,1,1,0.006061
0.277474,0,0.4287749,0,333.5594,0,1,1,1,0.006060625
0.2763925,0,0.4310292,0,334.3709,0,1,1,1,0.006060679
0.2758438,0,0.4321894,0,334.6895,0,1,1,1,0.006060366
0.2753015,0,0.4333528,0,335.0082,0,1,1,1,0.006061525
0.2745219,0,0.4350774,0,335.675,0,1,1,1,0.006060383
0.2737624,0,0.436811,0,336.3418,0,1,1,1,0.00606101
0.2734016,0,0.4376329,0,336.3018,0,1,1,1,0.006060458
0.2723699,0,0.4400411,0,336.808,0,1,1,1,0.006060314
0.2713593,0,0.4424587,0,337.3143,0,1,1,1,0.006061264
0.2707427,0,0.4439415,0,337.4182,0,1,1,1,0.006060386
0.2701287,0,0.4454254,0,337.5221,0,1,1,1,0.00606033
0.2695656,0,0.4467918,0,337.6051,0,1,1,1,0.006061415
0.2691835,0,0.4477192,0,337.6061,0,1,1,1,0.006059872
0.2688013,0,0.4486468,0,337.6071,0,1,1,1,0.006061917
0.2683064,0,0.4498669,0,337.9225,0,1,1,1,0.006060432
0.2678324,0,0.4510459,0,338.0979,0,1,1,1,0.006060024
0.2673618,0,0.4522268,0,338.2733,0,1,1,1,0.006061836
0.2664819,0,0.4544787,0,338.6564,0,1,1,1,0.00605999
0.265617,0,0.4567365,0,339.0396,0,1,1,1,0.006060504
0.2648591,0,0.4587638,0,339.5026,0,1,1,1,0.006060911
0.2641312,0,0.4607581,0,339.9485,0,1,1,1,0.0060606
0.2634078,0,0.462792,0,340.4199,0,1,1,1,0.006061179
0.2628219,0,0.4644964,0,341.0285,0,1,1,1,0.006060319
0.262254,0,0.466207,0,341.6371,0,1,1,1,0.006060603
0.2619541,0,0.4671405,0,342.1878,0,1,1,1,0.006061027
0.2616632,0,0.4680767,0,342.7385,0,1,1,1,0.006060349
0.2611446,0,0.4698052,0,343.3004,0,1,1,1,0.006060778
0.2607308,0,0.4712223,0,343.7229,0,1,1,1,0.006060913
0.2603275,0,0.4726424,0,344.1454,0,1,1,1,0.006060524
0.2598607,0,0.4743831,0,344.9869,0,1,1,1,0.006061184
0.2595565,0,0.4756261,0,346.2474,0,1,1,1,0.006059884
0.2592796,0,0.4768757,0,347.5083,0,1,1,1,0.006061045
0.2588216,0,0.4790375,0,348.0372,0,1,1,1,0.006061428
0.2583837,0,0.4812028,0,348.566,0,1,1,1,0.006059913
0.2580046,0,0.483191,0,349.206,0,1,1,1,0.006060807
0.2576858,0,0.4849477,0,349.7132,0,1,1,1,0.006060578
0.2573825,0,0.4867073,0,350.2203,0,1,1,1,0.006060754
0.2571203,0,0.4883092,0,350.7065,0,1,1,1,0.006061574
0.2568718,0,0.4899128,0,351.1926,0,1,1,1,0.006059652
0.2567644,0,0.4906247,0,351.4161,0,1,1,1,0.006061161
0.2565598,0,0.4921186,0,352.2045,0,1,1,1,0.006060799
0.2563759,0,0.4936151,0,352.9928,0,1,1,1,0.006060405
0.2561605,0,0.4955282,0,353.5752,0,1,1,1,0.006060671
0.2559645,0,0.4974434,0,354.1575,0,1,1,1,0.006060695
0.2558681,0,0.4984522,0,354.5403,0,1,1,1,0.006060774
0.2557728,0,0.4994633,0,354.6165,0,1,1,1,0.006061087
0.2556789,0,0.5004745,0,354.6927,0,1,1,1,0.00606033
0.2555926,0,0.5015672,0,355.4883,0,1,1,1,0.006060709
0.2555087,0,0.5027109,0,355.8014,0,1,1,1,0.006061236
0.255431,0,0.5038549,0,356.1144,0,1,1,1,0.006060337
0.2552935,0,0.5059867,0,356.3108,0,1,1,1,0.006063631
0.2551635,0,0.508118,0,356.507,0,1,1,1,0.006061095
0.2550436,0,0.5103257,0,356.8934,0,1,1,1,0.006060053
0.2549387,0,0.5125344,0,357.2798,0,1,1,1,0.006060919
0.2549035,0,0.5133576,0,357.5526,0,1,1,1,0.006061477
0.254858,0,0.5144481,0,357.6074,0,1,1,1,0.006060109
0.2548134,0,0.5155388,0,357.6622,0,1,1,1,0.006060407
0.2547736,0,0.516503,0,357.635,0,1,1,1,0.006060908
0.2547333,0,0.5174673,0,357.6078,0,1,1,1,0.006060771
0.2546957,0,0.5183569,0,357.5772,0,1,1,1,0.006061285
0.2546679,0,0.5189831,0,357.4632,0,1,1,1,0.006060066
0.2546389,0,0.5196093,0,357.3491,0,1,1,1,0.006060556
0.2545509,0,0.5217059,0,357.5956,0,1,1,1,0.006061323
0.2545347,0,0.5221009,0,357.6457,0,1,1,1,0.006059849
0.2545187,0,0.522496,0,357.6957,0,1,1,1,0.006061634
0.2544177,0,0.5247729,0,357.4585,0,1,1,1,0.006060183
0.2543072,0,0.5270493,0,357.2213,0,1,1,1,0.006060376
0.2542481,0,0.5282019,0,357.0623,0,1,1,1,0.006061462
0.2541361,0,0.5306491,0,357.3821,0,1,1,1,0.006059794
0.2540379,0,0.5330975,0,357.7019,0,1,1,1,0.006061247
0.2539469,0,0.5350394,0,357.3165,0,1,1,1,0.006061083
0.2538428,0,0.5369803,0,356.9312,0,1,1,1,0.006059993
0.2537514,0,0.5387295,0,357.0085,0,1,1,1,0.006060875
0.2536854,0,0.5399982,0,357.0245,0,1,1,1,0.006060544
0.2536198,0,0.541267,0,357.0405,0,1,1,1,0.006060994
0.2535205,0,0.5429918,0,356.7046,0,1,1,1,0.006061273
0.2534111,0,0.5447156,0,356.3688,0,1,1,1,0.006060215
0.253336,0,0.5459046,0,356.3863,0,1,1,1,0.006060713
0.2532065,0,0.5477787,0,356.047,0,1,1,1,0.006060868
0.2530659,0,0.5496518,0,355.7077,0,1,1,1,0.006060231
0.2528927,0,0.5515926,0,354.8991,0,1,1,1,0.006061464
0.2526921,0,0.5535303,0,354.0908,0,1,1,1,0.006059966
0.2523953,0,0.5559584,0,353.03,0,1,1,1,0.006060967
0.2518454,0,0.5600177,0,352.2849,0,1,1,1,0.006061223
0.2512428,0,0.5640687,0,351.54,0,1,1,1,0.006060011
0.250684,0,0.5672587,0,350.0624,0,1,1,1,0.006060668
0.2500429,0,0.5704334,0,348.5847,0,1,1,1,0.006061089
0.2492645,0,0.5739016,0,347.3498,0,1,1,1,0.006060542
0.2484008,0,0.5772604,0,345.5784,0,1,1,1,0.006061506
0.247434,0,0.5805898,0,343.8076,0,1,1,1,0.006059613
0.2463879,0,0.583841,0,342.1636,0,1,1,1,0.006061016
0.2452489,0,0.5870608,0,340.5195,0,1,1,1,0.006061074
0.2438474,0,0.5906422,0,338.629,0,1,1,1,0.006060567
0.2422267,0,0.5945169,0,337.3011,0,1,1,1,0.006060834
0.2405167,0,0.5983528,0,335.9733,0,1,1,1,0.006060625
0.2387776,0,0.6019518,0,334.209,0,1,1,1,0.006060692
0.2369287,0,0.6054951,0,332.4448,0,1,1,1,0.006060134
0.2354528,0,0.6081969,0,331.3538,0,1,1,1,0.006061225
0.2333482,0,0.6118353,0,329.9528,0,1,1,1,0.006060684
0.2311551,0,0.6154213,0,328.5517,0,1,1,1,0.006060999
0.2293389,0,0.6183037,0,327.7841,0,1,1,1,0.006060376
0.2275671,0,0.6210097,0,326.7849,0,1,1,1,0.006060322
0.225748,0,0.6236849,0,325.7856,0,1,1,1,0.006061519
0.2244137,0,0.6256113,0,325.291,0,1,1,1,0.006060258
0.2230626,0,0.6275263,0,324.7964,0,1,1,1,0.006061158
0.2224672,0,0.6283653,0,324.6346,0,1,1,1,0.006060258
0.2211517,0,0.6301776,0,324.0247,0,1,1,1,0.006060461
0.2198168,0,0.631976,0,323.4147,0,1,1,1,0.006061268
0.2182137,0,0.6340434,0,322.2093,0,1,1,1,0.006060116
0.2165673,0,0.6360767,0,321.0037,0,1,1,1,0.006060469
0.214503,0,0.6385604,0,320.2684,0,1,1,1,0.006061514
0.2129138,0,0.6404046,0,319.2466,0,1,1,1,0.006060419
0.2112918,0,0.6422203,0,318.2246,0,1,1,1,0.006061156
0.2095039,0,0.6442152,0,318.1319,0,1,1,1,0.006060656
0.2083857,0,0.6454323,0,317.427,0,1,1,1,0.00606044
0.2072526,0,0.6466357,0,316.7221,0,1,1,1,0.006060943
0.2053804,0,0.6485931,0,316.274,0,1,1,1,0.00606096
0.2034932,0,0.6505355,0,315.826,0,1,1,1,0.006060224
0.2030415,0,0.6509972,0,315.6222,0,1,1,1,0.006060803
0.2025881,0,0.6514572,0,315.4183,0,1,1,1,0.006060722
0.2004729,0,0.6535683,0,314.9444,0,1,1,1,0.006061464
0.1991516,0,0.6548529,0,314.192,0,1,1,1,0.006060258
0.1978134,0,0.65612,0,313.4397,0,1,1,1,0.006060328
0.1961857,0,0.6576281,0,312.8148,0,1,1,1,0.006061378
0.194542,0,0.659118,0,312.19,0,1,1,1,0.006059969
0.1924654,0,0.660915,0,310.8725,0,1,1,1,0.006061647
0.1887917,0,0.6639907,0,309.9372,0,1,1,1,0.006060001
0.1850677,0,0.6670066,0,309.0017,0,1,1,1,0.006061032
0.1822797,0,0.6691095,0,307.026,0,1,1,1,0.006061242
0.1782151,0,0.6720582,0,305.9596,0,1,1,1,0.006059531
0.174095,0,0.6749316,0,304.8928,0,1,1,1,0.006061356
0.1713528,0,0.6767295,0,303.2511,0,1,1,1,0.006060656
0.1685603,0,0.6784481,0,301.6093,0,1,1,1,0.006060811
0.1666662,0,0.679603,0,301.3709,0,1,1,1,0.006061166
0.1646302,0,0.6808071,0,300.6008,0,1,1,1,0.006060161
0.1625779,0,0.6819839,0,299.8305,0,1,1,1,0.006060949
0.1590717,0,0.683954,0,299.3309,0,1,1,1,0.006061194
0.1555492,0,0.6858931,0,298.8314,0,1,1,1,0.006059892
0.1526489,0,0.6874118,0,297.6396,0,1,1,1,0.006061603
0.1480007,0,0.6898376,0,297.5594,0,1,1,1,0.006059917
0.1433486,0,0.6922572,0,297.4793,0,1,1,1,0.006060742
0.1421074,0,0.6929054,0,297.5741,0,1,1,1,0.006061294
0.1408676,0,0.6935554,0,297.6689,0,1,1,1,0.006060012
0.1376766,0,0.695255,0,298.0399,0,1,1,1,0.006060928
0.1357357,0,0.6963151,0,298.6449,0,1,1,1,0.006060982
0.1338065,0,0.6973955,0,299.2497,0,1,1,1,0.006060074
0.1295693,0,0.699856,0,300.1441,0,1,1,1,0.006061638
0.1253723,0,0.7023817,0,301.0382,0,1,1,1,0.006059908
0.1235291,0,0.7035145,0,301.5736,0,1,1,1,0.006060816
0.1205461,0,0.7053532,0,301.6501,0,1,1,1,0.006060479
0.1175654,0,0.7071961,0,301.7265,0,1,1,1,0.006060845
0.1166154,0,0.7077792,0,301.5417,0,1,1,1,0.006060888
0.1144871,0,0.7091119,0,302.0535,0,1,1,1,0.006060922
0.1123709,0,0.7104634,0,302.5653,0,1,1,1,0.006060375
0.110267,0,0.7118338,0,303.0771,0,1,1,1,0.006060425
0.1093312,0,0.7124468,0,303.2305,0,1,1,1,0.006061256
0.1068405,0,0.7140834,0,303.3073,0,1,1,1,0.006060637
0.1043517,0,0.7157234,0,303.3842,0,1,1,1,0.006061072
0.1037711,0,0.7161077,0,303.4996,0,1,1,1,0.006060268
0.1015391,0,0.7175848,0,303.4958,0,1,1,1,0.006060715
0.09930692,0,0.7190618,0,303.492,0,1,1,1,0.006061128
0.09854899,0,0.7195624,0,303.445,0,1,1,1,0.0060604
0.09779054,0,0.7200625,0,303.3979,0,1,1,1,0.00606122
0.09616522,0,0.7211472,0,303.7171,0,1,1,1,0.00606024
0.09583154,0,0.7213699,0,303.7234,0,1,1,1,0.006061073
0.0954979,0,0.7215927,0,303.7298,0,1,1,1,0.006060968
0.0935127,0,0.7229372,0,304.1079,0,1,1,1,0.006060156
0.09153633,0,0.7242948,0,304.486,0,1,1,1,0.006060423
0.09080219,0,0.7247991,0,304.4859,0,1,1,1,0.006061177
0.08947302,0,0.7257151,0,304.573,0,1,1,1,0.006060793
0.08814542,0,0.726633,0,304.66,0,1,1,1,0.006059988
0.08713368,0,0.7273298,0,304.5558,0,1,1,1,0.00606117
0.08531439,0,0.7285922,0,304.7571,0,1,1,1,0.006060528
0.08349919,0,0.7298613,0,304.9583,0,1,1,1,0.006061664
0.08270769,0,0.7304137,0,304.9113,0,1,1,1,0.006059829
0.08191565,0,0.7309655,0,304.8642,0,1,1,1,0.006060485
0.08009934,0,0.7322392,0,305.0414,0,1,1,1,0.006061231
0.0783871,0,0.7334481,0,305.2225,0,1,1,1,0.006060185
0.07667835,0,0.7346626,0,305.4037,0,1,1,1,0.006061383
0.07585566,0,0.7352497,0,305.5129,0,1,1,1,0.006060321
0.07489491,0,0.7359303,0,305.3145,0,1,1,1,0.006060427
0.07393163,0,0.7366077,0,305.1162,0,1,1,1,0.006061579
0.07337558,0,0.7370009,0,305.2642,0,1,1,1,0.006060125
0.07282048,0,0.7373956,0,305.4123,0,1,1,1,0.006060759
0.07202717,0,0.7379593,0,305.3942,0,1,1,1,0.006060603
0.07123365,0,0.7385227,0,305.3761,0,1,1,1,0.006060749
0.07082811,0,0.7388092,0,305.2402,0,1,1,1,0.006061222
0.0693016,0,0.7398898,0,305.2933,0,1,1,1,0.006060048
0.06777591,0,0.7409719,0,305.3463,0,1,1,1,0.006060763
0.0675929,0,0.7411013,0,305.2594,0,1,1,1,0.006061384
0.06740973,0,0.7412304,0,305.1725,0,1,1,1,0.006060057
0.06591615,0,0.742296,0,305.5042,0,1,1,1,0.006061004
0.06487811,0,0.7430332,0,305.3829,0,1,1,1,0.006060352
0.06383842,0,0.7437683,0,305.2616,0,1,1,1,0.006060821
0.06271914,0,0.7445595,0,305.2533,0,1,1,1,0.006061157
0.06159995,0,0.7453503,0,305.245,0,1,1,1,0.006059976
0.06052105,0,0.7461147,0,305.3192,0,1,1,1,0.006060748
0.05865214,0,0.7474516,0,305.5773,0,1,1,1,0.006061444
0.05678971,0,0.7487966,0,305.8354,0,1,1,1,0.006059981
0.05548553,0,0.7497407,0,305.9002,0,1,1,1,0.006060985
0.05392259,0,0.7508587,0,305.5773,0,1,1,1,0.006060287
0.05235315,0,0.751968,0,305.2543,0,1,1,1,0.006061185
0.05096561,0,0.7529422,0,305.0726,0,1,1,1,0.006060784
0.04957511,0,0.7539119,0,304.8909,0,1,1,1,0.006060314
0.04899425,0,0.7543165,0,304.8595,0,1,1,1,0.006061262
0.04797645,0,0.7550294,0,305.0088,0,1,1,1,0.006060422
0.04696048,0,0.755745,0,305.158,0,1,1,1,0.006060602
0.04659964,0,0.7559996,0,305.2121,0,1,1,1,0.006061546
0.04623913,0,0.7562546,0,305.2662,0,1,1,1,0.006060057
0.04518947,0,0.756997,0,305.2747,0,1,1,1,0.006060811
0.04482676,0,0.7572533,0,305.2472,0,1,1,1,0.006060747
0.04446393,0,0.7575095,0,305.2197,0,1,1,1,0.006060619
0.04257378,0,0.7588517,0,305.3799,0,1,1,1,0.006060677
0.04068723,0,0.7601994,0,305.5401,0,1,1,1,0.006061191
0.03970671,0,0.7608973,0,305.4431,0,1,1,1,0.006060349
0.03830182,0,0.7618911,0,305.2754,0,1,1,1,0.006060479
0.03689394,0,0.7628808,0,305.1076,0,1,1,1,0.006060871
0.03543752,0,0.7639045,0,305.1018,0,1,1,1,0.006060523
0.0339808,0,0.7649281,0,305.0961,0,1,1,1,0.006061365
0.03289438,0,0.7656936,0,305.1689,0,1,1,1,0.006060288
0.0317272,0,0.7665057,0,304.8297,0,1,1,1,0.006060681
0.03055518,0,0.7673109,0,304.4904,0,1,1,1,0.006060973
0.029673,0,0.7679277,0,304.9604,0,1,1,1,0.006060503
0.02879589,0,0.7685517,0,305.4303,0,1,1,1,0.006060596
0.02807838,0,0.7690614,0,305.3895,0,1,1,1,0.006060876
0.02736248,0,0.769568,0,305.2809,0,1,1,1,0.006060564
0.02664557,0,0.7700732,0,305.1723,0,1,1,1,0.006060982
0.02521347,0,0.7710811,0,305.139,0,1,1,1,0.006060548
0.02378079,0,0.7720883,0,305.1057,0,1,1,1,0.006060496
0.02365233,0,0.7721786,0,305.1175,0,1,1,1,0.006061282
0.02246426,0,0.7730071,0,304.8891,0,1,1,1,0.006060343
0.02127289,0,0.7738308,0,304.6607,0,1,1,1,0.006060428
0.0203814,0,0.7744429,0,304.4722,0,1,1,1,0.006060816
0.01948795,0,0.775052,0,304.2837,0,1,1,1,0.006060456
0.01850743,0,0.775721,0,304.3059,0,1,1,1,0.00606162
0.01756497,0,0.7763575,0,304.0332,0,1,1,1,0.006060027
0.01661942,0,0.7769896,0,303.7605,0,1,1,1,0.006060411
0.01568795,0,0.77761,0,303.6663,0,1,1,1,0.00606148
0.01497874,0,0.7780802,0,303.5465,0,1,1,1,0.006059984
0.01426832,0,0.7785491,0,303.4267,0,1,1,1,0.006061919
0.0126997,0,0.7795854,0,303.4506,0,1,1,1,0.006059693
0.01113125,0,0.7806225,0,303.4746,0,1,1,1,0.006060646
0.01017127,0,0.7812515,0,303.2316,0,1,1,1,0.006061517
0.009208904,0,0.7818762,0,302.9886,0,1,1,1,0.006059805
0.008271678,0,0.782495,0,303.4315,0,1,1,1,0.006060765
0.007279572,0,0.7831516,0,303.5005,0,1,1,1,0.006061319
0.006755873,0,0.7834995,0,303.595,0,1,1,1,0.00606002
0.006232691,0,0.7838483,0,303.6895,0,1,1,1,0.00606068
0.005710078,0,0.7841979,0,303.7839,0,1,1,1,0.006060765
0.004852804,0,0.7847685,0,303.6452,0,1,1,1,0.006060642
0.003994055,0,0.785337,0,303.5064,0,1,1,1,0.006061317
0.003134146,0,0.7859033,0,303.3677,0,1,1,1,0.006059804
0.002041197,0,0.7866177,0,303.1721,0,1,1,1,0.006061033
0.001742808,0,0.7868141,0,303.3511,0,1,1,1,0.006061115
0.0006304054,0,0.7875505,0,303.5048,0,1,1,1,0.006060364
-0.0004802062,0,0.78829,0,303.6584,0,1,1,1,0.006061391
-0.0006369819,0,0.788395,0,303.8185,0,1,1,1,0.006059939
-0.0007934985,0,0.7885005,0,303.9785,0,1,1,1,0.006061291
-0.001562003,0,0.7890182,0,303.9649,0,1,1,1,0.006060679
-0.002330584,0,0.7895357,0,303.9513,0,1,1,1,0.006060312
-0.002355278,0,0.7895523,0,303.9623,0,1,1,1,0.006061065
-0.002379967,0,0.789569,0,303.9732,0,1,1,1,0.00606053
-0.003363769,0,0.7902238,0,303.6493,0,1,1,1,0.006060783
-0.003709973,0,0.7904525,0,303.451,0,1,1,1,0.006060203
-0.00405704,0,0.7906801,0,303.2528,0,1,1,1,0.006061475
-0.005062531,0,0.7913455,0,303.4945,0,1,1,1,0.006060291
-0.006065315,0,0.7920152,0,303.7362,0,1,1,1,0.006060947
-0.006807724,0,0.7925069,0,303.5172,0,1,1,1,0.006060545
-0.007594995,0,0.7930295,0,303.576,0,1,1,1,0.006060541
-0.008381784,0,0.793553,0,303.6348,0,1,1,1,0.006060972
-0.009247844,0,0.7941359,0,303.9434,0,1,1,1,0.006060395
-0.01011075,0,0.7947235,0,304.252,0,1,1,1,0.006060387
-0.01124774,0,0.7954923,0,304.0648,0,1,1,1,0.00606086
-0.01238722,0,0.7962573,0,303.8775,0,1,1,1,0.006060775
-0.01301398,0,0.7966778,0,303.8539,0,1,1,1,0.00606126
-0.01331978,0,0.7968858,0,304.2278,0,1,1,1,0.006060305
-0.01419407,0,0.7974903,0,304.6615,0,1,1,1,0.006060817
-0.01506378,0,0.7981014,0,305.0952,0,1,1,1,0.006060931
-0.0155909,0,0.7984728,0,305.1679,0,1,1,1,0.006060842
-0.01611751,0,0.7988449,0,305.2406,0,1,1,1,0.006060321
-0.01705871,0,0.799507,0,305.1274,0,1,1,1,0.006060832
-0.01717132,0,0.7995867,0,305.2837,0,1,1,1,0.006060388
-0.01728374,0,0.7996667,0,305.44,0,1,1,1,0.006061689
-0.0184868,0,0.8005344,0,305.8018,0,1,1,1,0.006060125
-0.01968443,0,0.8014098,0,306.1636,0,1,1,1,0.006060518
-0.02000594,0,0.8016449,0,306.181,0,1,1,1,0.006061386
-0.02081098,0,0.8022333,0,306.1617,0,1,1,1,0.006059915
-0.02161644,0,0.8028215,0,306.1425,0,1,1,1,0.006061538
-0.02247087,0,0.8034424,0,306.0019,0,1,1,1,0.006060173
-0.02332688,0,0.8040611,0,305.8613,0,1,1,1,0.006060676
-0.02428667,0,0.8047609,0,306.0967,0,1,1,1,0.006061371
-0.0248033,0,0.8051361,0,305.9902,0,1,1,1,0.00605995
-0.02532077,0,0.8055105,0,305.8836,0,1,1,1,0.006061613
-0.02601025,0,0.8060168,0,306.291,0,1,1,1,0.006060032
-0.02669621,0,0.8065281,0,306.6984,0,1,1,1,0.006060956
-0.0278255,0,0.8073699,0,306.7021,0,1,1,1,0.006061225
-0.02802297,0,0.8075188,0,307.0103,0,1,1,1,0.006060249
-0.02821965,0,0.8076687,0,307.3185,0,1,1,1,0.006060547
-0.02895353,0,0.8082274,0,307.2799,0,1,1,1,0.006061108
-0.02968766,0,0.8087854,0,307.2414,0,1,1,1,0.00606007
-0.02981934,0,0.8088861,0,307.3842,0,1,1,1,0.006061528
-0.03063666,0,0.8095131,0,307.4945,0,1,1,1,0.006060168
-0.03145281,0,0.8101417,0,307.6049,0,1,1,1,0.006060521
-0.03145281,0,0.8101417,0,307.679,0,1,1,1,0.006061488
-0.03145281,0,0.8101417,0,307.7531,0,1,1,1,0.006059956
-0.03292767,0,0.811296,0,308.0467,0,1,1,1,0.00606084
-0.03325042,0,0.8115487,0,308.0572,0,1,1,1,0.006061229
-0.03357306,0,0.8118013,0,308.0677,0,1,1,1,0.006059946
-0.03460277,0,0.8126023,0,307.8798,0,1,1,1,0.0060616
-0.0356348,0,0.8133997,0,307.6919,0,1,1,1,0.006059833
-0.03655355,0,0.814104,0,307.4709,0,1,1,1,0.006060897
-0.03771818,0,0.8150069,0,307.7861,0,1,1,1,0.006061464
-0.03887754,0,0.815916,0,308.1011,0,1,1,1,0.006059883
-0.0395668,0,0.8164586,0,308.2121,0,1,1,1,0.00606092
-0.03997182,0,0.8167809,0,308.5024,0,1,1,1,0.006060599
-0.04037522,0,0.8171051,0,308.7928,0,1,1,1,0.006060957
-0.04091672,0,0.8175411,0,308.8395,0,1,1,1,0.006060467
-0.0414579,0,0.8179776,0,308.8862,0,1,1,1,0.006060805
-0.04189392,0,0.8183352,0,309.3579,0,1,1,1,0.006060759
-0.04261867,0,0.8189321,0,309.4703,0,1,1,1,0.006061189
-0.04334212,0,0.8195302,0,309.5826,0,1,1,1,0.006060152
-0.04334212,0,0.8195302,0,309.9927,0,1,1,1,0.006060933
-0.04334212,0,0.8195302,0,310.4029,0,1,1,1,0.006061062
-0.04439369,0,0.8204244,0,310.3757,0,1,1,1,0.006060225
-0.04439369,0,0.8204244,0,310.6615,0,1,1,1,0.006060457
-0.04439369,0,0.8204244,0,310.9474,0,1,1,1,0.00606116
-0.04505337,0,0.8209983,0,311.0247,0,1,1,1,0.006060575
-0.04571233,0,0.8215732,0,311.102,0,1,1,1,0.006060981
-0.045803,0,0.8216535,0,311.5219,0,1,1,1,0.006060539
-0.04682548,0,0.8225571,0,311.4682,0,1,1,1,0.006060606
-0.04784885,0,0.8234598,0,311.4146,0,1,1,1,0.006060832
-0.04788878,0,0.8234956,0,311.8261,0,1,1,1,0.006060594
-0.04792846,0,0.8235316,0,312.2376,0,1,1,1,0.00606098
-0.04876178,0,0.8242925,0,312.3995,0,1,1,1,0.006060705
-0.04893128,0,0.8244487,0,312.6676,0,1,1,1,0.006060386
-0.04910006,0,0.8246058,0,312.9357,0,1,1,1,0.006060539
-0.04993935,0,0.8253912,0,313.1008,0,1,1,1,0.006060788
-0.05025687,0,0.8256884,0,313.1137,0,1,1,1,0.006060569
-0.05057434,0,0.8259858,0,313.1267,0,1,1,1,0.006061
-0.05137501,0,0.8267407,0,313.3145,0,1,1,1,0.006060354
-0.05217335,0,0.8274983,0,313.5023,0,1,1,1,0.006061469
-0.0527909,0,0.8280893,0,313.7397,0,1,1,1,0.006060418
-0.0534905,0,0.8287663,0,314.0594,0,1,1,1,0.006060314
-0.05418644,0,0.8294473,0,314.3792,0,1,1,1,0.006061378
-0.05462502,0,0.8298774,0,314.4375,0,1,1,1,0.006060336
-0.05506318,0,0.8303079,0,314.4959,0,1,1,1,0.00606051
-0.05617932,0,0.8314304,0,315.1637,0,1,1,1,0.006060692
-0.05668124,0,0.8319376,0,315.2945,0,1,1,1,0.006060871
-0.05718203,0,0.8324459,0,315.4253,0,1,1,1,0.006061301
-0.05823135,0,0.8335167,0,315.5813,0,1,1,1,0.006060294
-0.05927779,0,0.8345904,0,315.7372,0,1,1,1,0.006060509
-0.06003504,0,0.8353814,0,316.2495,0,1,1,1,0.006061132
-0.060699,0,0.8360747,0,316.2373,0,1,1,1,0.006060607
-0.06136309,0,0.8367679,0,316.2251,0,1,1,1,0.006060535
-0.06222156,0,0.8376701,0,316.4235,0,1,1,1,0.006060797
-0.06307689,0,0.8385752,0,316.6218,0,1,1,1,0.006060682
-0.06379241,0,0.8393406,0,316.9293,0,1,1,1,0.006061199
-0.06431238,0,0.8398983,0,317.0031,0,1,1,1,0.006060261
-0.06483167,0,0.8404567,0,317.077,0,1,1,1,0.006060784
-0.06588532,0,0.8416077,0,317.5313,0,1,1,1,0.006061104
-0.06692959,0,0.8427669,0,317.9855,0,1,1,1,0.006059893
-0.06768835,0,0.8436207,0,318.3711,0,1,1,1,0.006061738
-0.06802044,0,0.8439984,0,318.6788,0,1,1,1,0.006059967
-0.06835055,0,0.844378,0,318.9865,0,1,1,1,0.006060891
-0.06917328,0,0.8453294,0,319.1476,0,1,1,1,0.006061296
-0.06999312,0,0.8462828,0,319.3087,0,1,1,1,0.006059768
-0.07023506,0,0.8465667,0,319.5616,0,1,1,1,0.006061061
-0.07073031,0,0.8471485,0,319.5939,0,1,1,1,0.006060577
-0.07122525,0,0.8477306,0,319.6263,0,1,1,1,0.006060682
-0.07129107,0,0.8478093,0,320.0837,0,1,1,1,0.006061349
-0.07163625,0,0.8482233,0,320.1768,0,1,1,1,0.006060079
-0.0719808,0,0.8486378,0,320.27,0,1,1,1,0.00606077
-0.07224829,0,0.8489625,0,320.5151,0,1,1,1,0.00606135
-0.07251436,0,0.8492882,0,320.7603,0,1,1,1,0.006060151
-0.07321921,0,0.850146,0,320.5888,0,1,1,1,0.00606092
-0.07321921,0,0.850146,0,320.9211,0,1,1,1,0.006060561
-0.07321921,0,0.850146,0,321.2534,0,1,1,1,0.006060531
-0.07356388,0,0.8505754,0,321.2448,0,1,1,1,0.00606152
-0.07390852,0,0.8510046,0,321.2362,0,1,1,1,0.006059901
-0.07390852,0,0.8510046,0,321.6764,0,1,1,1,0.00606082
-0.0743864,0,0.8516105,0,321.7348,0,1,1,1,0.006061067
-0.07486361,0,0.8522168,0,321.7932,0,1,1,1,0.006060313
-0.07486361,0,0.8522168,0,322.3431,0,1,1,1,0.006061749
-0.07486361,0,0.8522168,0,322.8928,0,1,1,1,0.006059775
-0.07523818,0,0.8527132,0,322.9657,0,1,1,1,0.006060992
-0.07546518,0,0.8530167,0,323.2041,0,1,1,1,0.006060873
-0.0756909,0,0.8533211,0,323.4426,0,1,1,1,0.006060359
-0.07589108,0,0.8535913,0,323.4672,0,1,1,1,0.006060685
-0.07609118,0,0.8538616,0,323.4917,0,1,1,1,0.006061395
