OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114352.512453
-0.06166651,0,-0.0722459,0,272.9811,0,1,1,1,0.006060849
-0.06171831,0,-0.07224295,0,273.2536,0,1,1,1,0.006060713
-0.06323202,0,-0.07214656,0,273.6436,0,1,1,1,0.006060525
-0.06611532,0,-0.07192976,0,274.3002,0,1,1,1,0.006061335
-0.0689953,0,-0.07167999,0,274.9567,0,1,1,1,0.006059962
-0.07191525,0,-0.07143528,0,274.7905,0,1,1,1,0.006061402
-0.0748353,0,-0.0711991,0,274.6243,0,1,1,1,0.006060165
-0.07780972,0,-0.0709709,0,274.3871,0,1,1,1,0.006060806
-0.08156767,0,-0.07066809,0,274.6069,0,1,1,1,0.006061114
-0.0853239,0,-0.07035091,0,274.8267,0,1,1,1,0.006060264
-0.08921544,0,-0.07002504,0,274.7866,0,1,1,1,0.006061408
-0.09310648,0,-0.06970196,0,274.7465,0,1,1,1,0.006060264
-0.09626393,0,-0.06944668,0,274.6224,0,1,1,1,0.006060847
-0.09942206,0,-0.06919821,0,274.4984,0,1,1,1,0.006061098
-0.1023801,0,-0.06897555,0,274.305,0,1,1,1,0.006060549
-0.1023801,0,-0.06897555,0,274.5735,0,1,1,1,0.006060358
-0.1023801,0,-0.06897555,0,274.8421,0,1,1,1,0.00606079
-0.1034118,0,-0.06888466,0,275.0346,0,1,1,1,0.006060755
-0.1055669,0,-0.06868652,0,275.2526,0,1,1,1,0.006060295
-0.1077217,0,-0.06848016,0,275.4707,0,1,1,1,0.006061232
-0.1111636,0,-0.06812132,0,275.9518,0,1,1,1,0.006060411
-0.1146028,0,-0.06773354,0,276.433,0,1,1,1,0.00606117
-0.1181135,0,-0.06731597,0,276.7831,0,1,1,1,0.006060356
-0.1215781,0,-0.06688575,0,277.0784,0,1,1,1,0.006060481
-0.1250409,0,-0.06643762,0,277.3737,0,1,1,1,0.006061415
-0.1280181,0,-0.0660542,0,277.3385,0,1,1,1,0.006060083
-0.1309961,0,-0.06567255,0,277.3032,0,1,1,1,0.006061112
-0.1339142,0,-0.06529543,0,277.3638,0,1,1,1,0.006060386
-0.1339142,0,-0.06529543,0,277.6171,0,1,1,1,0.006060967
-0.1339142,0,-0.06529543,0,277.8703,0,1,1,1,0.006061264
-0.1347585,0,-0.06517673,0,278.0023,0,1,1,1,0.006060275
-0.1356028,0,-0.06505606,0,278.1342,0,1,1,1,0.006061122
-0.1376828,0,-0.06475507,0,278.2335,0,1,1,1,0.00606074
-0.1403723,0,-0.06436893,0,278.1704,0,1,1,1,0.006060048
-0.1430628,0,-0.06398566,0,278.1074,0,1,1,1,0.006061262
-0.1467931,0,-0.06343285,0,278.4294,0,1,1,1,0.006060414
-0.1504881,0,-0.06286912,0,278.6746,0,1,1,1,0.006060591
-0.1541811,0,-0.06228951,0,278.9198,0,1,1,1,0.006061284
-0.1577767,0,-0.06171054,0,279.1473,0,1,1,1,0.006060159
-0.1613706,0,-0.06111718,0,279.3749,0,1,1,1,0.006061384
-0.1648654,0,-0.06052083,0,279.6838,0,1,1,1,0.006060198
-0.168357,0,-0.05990562,0,279.9926,0,1,1,1,0.006060439
-0.1707799,0,-0.0594971,0,279.5705,0,1,1,1,0.006061803
-0.1707799,0,-0.0594971,0,279.8282,0,1,1,1,0.006059876
-0.1707799,0,-0.0594971,0,280.0859,0,1,1,1,0.006060909
-0.1720233,0,-0.05926843,0,280.4203,0,1,1,1,0.0060612
-0.1743405,0,-0.05882588,0,280.8128,0,1,1,1,0.006060795
-0.1766545,0,-0.05836746,0,281.2053,0,1,1,1,0.006060803
-0.179448,0,-0.05782555,0,280.9786,0,1,1,1,0.006060272
-0.1822443,0,-0.05729456,0,280.7518,0,1,1,1,0.006061721
-0.1859285,0,-0.05657614,0,281.0342,0,1,1,1,0.006060088
-0.189422,0,-0.0558762,0,281.3297,0,1,1,1,0.006060519
-0.1929126,0,-0.05515807,0,281.6253,0,1,1,1,0.006062067
-0.196462,0,-0.05442269,0,281.7054,0,1,1,1,0.006059291
-0.200011,0,-0.05368219,0,281.7854,0,1,1,1,0.006060558
-0.2034858,0,-0.05295251,0,281.8594,0,1,1,1,0.00606107
-0.2069593,0,-0.05221842,0,281.9333,0,1,1,1,0.006060497
-0.207678,0,-0.05206265,0,282.2294,0,1,1,1,0.006061311
-0.2083958,0,-0.05190319,0,282.5255,0,1,1,1,0.006060854
-0.2105875,0,-0.05140993,0,282.6837,0,1,1,1,0.006060033
-0.2127781,0,-0.05091054,0,282.8419,0,1,1,1,0.006061046
-0.2155308,0,-0.05029076,0,282.689,0,1,1,1,0.006060528
-0.2182851,0,-0.04967831,0,282.5361,0,1,1,1,0.006060631
-0.2218201,0,-0.04888285,0,282.6817,0,1,1,1,0.006061207
-0.2253525,0,-0.04807854,0,282.8273,0,1,1,1,0.006060191
-0.2285056,0,-0.04736526,0,282.7466,0,1,1,1,0.006061672
-0.2316637,0,-0.04667645,0,282.3042,0,1,1,1,0.006059753
-0.2348276,0,-0.04601192,0,281.8617,0,1,1,1,0.006060947
-0.2383916,0,-0.04525161,0,282.0425,0,1,1,1,0.006061139
-0.2419026,0,-0.04449247,0,282.2006,0,1,1,1,0.006060491
-0.2454115,0,-0.04372364,0,282.3586,0,1,1,1,0.006060563
-0.2454115,0,-0.04372364,0,282.6178,0,1,1,1,0.006060691
-0.2454115,0,-0.04372364,0,282.877,0,1,1,1,0.006060301
-0.246082,0,-0.04356736,0,283.1206,0,1,1,1,0.006061722
-0.2467517,0,-0.04340826,0,283.3641,0,1,1,1,0.006060349
-0.2480663,0,-0.04309833,0,283.2655,0,1,1,1,0.006060392
-0.2499862,0,-0.0426474,0,283.2173,0,1,1,1,0.006061559
-0.251906,0,-0.04219821,0,283.1691,0,1,1,1,0.006059939
-0.2553803,0,-0.04136985,0,283.4104,0,1,1,1,0.006061536
-0.2588501,0,-0.04052711,0,283.6516,0,1,1,1,0.006059829
-0.2616766,0,-0.03985456,0,283.3843,0,1,1,1,0.006061228
-0.2645682,0,-0.03918728,0,282.9945,0,1,1,1,0.00606103
-0.2674638,0,-0.03853977,0,282.6048,0,1,1,1,0.006060295
-0.2708162,0,-0.03779449,0,282.5339,0,1,1,1,0.006060717
-0.2742044,0,-0.03703979,0,282.5574,0,1,1,1,0.006060948
-0.277592,0,-0.03628375,0,282.5809,0,1,1,1,0.006060562
-0.2795915,0,-0.03587491,0,281.5563,0,1,1,1,0.006061146
-0.2815975,0,-0.03550196,0,280.5319,0,1,1,1,0.006060037
-0.2815975,0,-0.03550196,0,280.2731,0,1,1,1,0.006060821
-0.2822465,0,-0.03538665,0,280.0751,0,1,1,1,0.00606102
-0.2828959,0,-0.03527359,0,279.8772,0,1,1,1,0.006060422
-0.2844567,0,-0.03501494,0,279.4091,0,1,1,1,0.006060648
-0.2860197,0,-0.03476904,0,278.9409,0,1,1,1,0.006061032
-0.2890204,0,-0.03431394,0,278.6241,0,1,1,1,0.006060446
-0.2915999,0,-0.03394566,0,278.1254,0,1,1,1,0.006061159
-0.294182,0,-0.03359989,0,277.6267,0,1,1,1,0.006060122
-0.2970448,0,-0.03323144,0,277.334,0,1,1,1,0.006060754
-0.2999097,0,-0.03287759,0,277.0412,0,1,1,1,0.006061109
-0.3028405,0,-0.03253783,0,276.6125,0,1,1,1,0.0060604
-0.3063561,0,-0.03215329,0,276.2422,0,1,1,1,0.006061453
-0.3098735,0,-0.03179155,0,275.872,0,1,1,1,0.006060414
-0.3133224,0,-0.03146628,0,275.3875,0,1,1,1,0.006060213
-0.3168051,0,-0.03115904,0,275.0416,0,1,1,1,0.006061194
-0.3202891,0,-0.03087287,0,274.6957,0,1,1,1,0.006060419
-0.3202891,0,-0.03087287,0,274.6804,0,1,1,1,0.006060393
-0.3202891,0,-0.03087287,0,274.665,0,1,1,1,0.006061174
-0.3207421,0,-0.03083692,0,274.537,0,1,1,1,0.006060626
-0.3225119,0,-0.03071244,0,274.0233,0,1,1,1,0.006061293
-0.3242826,0,-0.03060385,0,273.5096,0,1,1,1,0.00606029
-0.3272793,0,-0.03045174,0,272.9057,0,1,1,1,0.006060355
-0.330278,0,-0.03033121,0,272.3017,0,1,1,1,0.006061315
-0.3338095,0,-0.03021628,0,271.864,0,1,1,1,0.006060232
-0.3370615,0,-0.03013637,0,271.4077,0,1,1,1,0.00606065
-0.3403144,0,-0.03008235,0,270.9514,0,1,1,1,0.006061419
-0.3434683,0,-0.03006132,0,270.382,0,1,1,1,0.00606008
-0.3466228,0,-0.03007165,0,269.8124,0,1,1,1,0.006061382
-0.350509,0,-0.03007519,0,269.9479,0,1,1,1,0.006060187
-0.3542337,0,-0.03009263,0,269.7316,0,1,1,1,0.006060482
-0.3579588,0,-0.03012415,0,269.5153,0,1,1,1,0.0060614
-0.3610545,0,-0.03017859,0,268.9925,0,1,1,1,0.006060038
-0.3641505,0,-0.03026131,0,268.4695,0,1,1,1,0.006061769
-0.3672448,0,-0.03037225,0,267.9466,0,1,1,1,0.006060138
-0.3679014,0,-0.03039488,0,268.0266,0,1,1,1,0.006060217
-0.3685582,0,-0.03041659,0,268.1066,0,1,1,1,0.006061436
-0.3706068,0,-0.03048295,0,268.1446,0,1,1,1,0.006060949
-0.372655,0,-0.03054795,0,268.1825,0,1,1,1,0.006059507
-0.3760402,0,-0.03066199,0,268.0706,0,1,1,1,0.006061524
-0.380004,0,-0.03079481,0,268.0807,0,1,1,1,0.006060093
-0.3839683,0,-0.03092696,0,268.0908,0,1,1,1,0.006060936
-0.3874522,0,-0.03103112,0,268.2876,0,1,1,1,0.006061334
-0.3909356,0,-0.03112329,0,268.4843,0,1,1,1,0.006059772
-0.393973,0,-0.03121478,0,268.2747,0,1,1,1,0.006061403
-0.3977883,0,-0.03132629,0,268.3258,0,1,1,1,0.006060153
-0.4016044,0,-0.03143442,0,268.377,0,1,1,1,0.006061342
-0.4054109,0,-0.03154091,0,268.3975,0,1,1,1,0.006060975
-0.4092168,0,-0.03164602,0,268.4181,0,1,1,1,0.006059871
-0.4129458,0,-0.03175958,0,268.2556,0,1,1,1,0.006060971
-0.4129458,0,-0.03175958,0,268.4844,0,1,1,1,0.006060892
-0.4129458,0,-0.03175958,0,268.7132,0,1,1,1,0.006060673
-0.4136127,0,-0.03177043,0,269.0677,0,1,1,1,0.00606137
-0.4142795,0,-0.03177716,0,269.4221,0,1,1,1,0.006059765
-0.4160666,0,-0.03179011,0,269.5848,0,1,1,1,0.006061005
-0.4189051,0,-0.03179305,0,269.9406,0,1,1,1,0.006060828
-0.4217435,0,-0.03177838,0,270.2963,0,1,1,1,0.006060447
-0.4256139,0,-0.03175791,0,270.303,0,1,1,1,0.006061462
-0.4295405,0,-0.03172974,0,270.411,0,1,1,1,0.006060872
-0.4334666,0,-0.03169417,0,270.519,0,1,1,1,0.006060405
-0.4376349,0,-0.0316263,0,270.9329,0,1,1,1,0.006060895
-0.4418023,0,-0.03152834,0,271.3466,0,1,1,1,0.006060287
-0.4455407,0,-0.03142596,0,271.5686,0,1,1,1,0.0060607
-0.4493978,0,-0.03131427,0,271.6586,0,1,1,1,0.006060901
-0.4532548,0,-0.03119652,0,271.7486,0,1,1,1,0.006060922
-0.4571772,0,-0.03106596,0,271.9065,0,1,1,1,0.006060691
-0.4610989,0,-0.0309246,0,272.0644,0,1,1,1,0.006060376
-0.4610989,0,-0.0309246,0,272.209,0,1,1,1,0.006060891
-0.4620876,0,-0.03088178,0,272.48,0,1,1,1,0.006060672
-0.463076,0,-0.03083428,0,272.7511,0,1,1,1,0.006060499
-0.4651863,0,-0.03072863,0,272.8659,0,1,1,1,0.006060796
-0.4672964,0,-0.03061876,0,272.9807,0,1,1,1,0.006060829
-0.4710407,0,-0.0304135,0,273.1379,0,1,1,1,0.006060608
-0.4745636,0,-0.03020305,0,273.4185,0,1,1,1,0.006061147
-0.4780849,0,-0.0299754,0,273.699,0,1,1,1,0.006060108
-0.4812696,0,-0.02977263,0,273.6431,0,1,1,1,0.006060898
-0.4844547,0,-0.02957296,0,273.5873,0,1,1,1,0.00606119
-0.4879242,0,-0.02935563,0,273.5843,0,1,1,1,0.006060274
-0.4910655,0,-0.02916949,0,273.3911,0,1,1,1,0.006060552
-0.4942077,0,-0.02899393,0,273.1979,0,1,1,1,0.006060904
-0.4981697,0,-0.02875102,0,273.5083,0,1,1,1,0.006060773
-0.5021306,0,-0.02848664,0,273.8188,0,1,1,1,0.006061038
-0.5021306,0,-0.02848664,0,274.0722,0,1,1,1,0.006060155
-0.5021306,0,-0.02848664,0,274.4261,0,1,1,1,0.006061003
-0.5021306,0,-0.02848664,0,274.7801,0,1,1,1,0.006061424
-0.5033276,0,-0.02838002,0,275.0897,0,1,1,1,0.006059803
-0.5045244,0,-0.02826691,0,275.3994,0,1,1,1,0.006061388
-0.5073265,0,-0.02797171,0,276.0138,0,1,1,1,0.006060274
-0.5104284,0,-0.02763498,0,276.1956,0,1,1,1,0.006060529
-0.5135297,0,-0.02728836,0,276.3774,0,1,1,1,0.006061404
-0.5172064,0,-0.02686175,0,276.6184,0,1,1,1,0.006060268
-0.5208814,0,-0.02641967,0,276.8594,0,1,1,1,0.006060421
-0.5242657,0,-0.02599531,0,277.147,0,1,1,1,0.006061131
-0.5274175,0,-0.02558057,0,277.4962,0,1,1,1,0.006060282
-0.530567,0,-0.0251466,0,277.8455,0,1,1,1,0.006060631
-0.5346133,0,-0.02454164,0,278.5034,0,1,1,1,0.006060902
-0.5386522,0,-0.02389027,0,279.1613,0,1,1,1,0.006060698
-0.5421351,0,-0.02332582,0,279.2055,0,1,1,1,0.006061055
-0.5441071,0,-0.02301769,0,278.8806,0,1,1,1,0.006060398
-0.546081,0,-0.02272073,0,278.5556,0,1,1,1,0.00606058
-0.546081,0,-0.02272073,0,278.8728,0,1,1,1,0.006061104
-0.546081,0,-0.02272073,0,279.1899,0,1,1,1,0.006060325
-0.547325,0,-0.0225122,0,279.5165,0,1,1,1,0.006061447
-0.5495437,0,-0.02213689,0,279.6011,0,1,1,1,0.006060349
-0.5517619,0,-0.0217583,0,279.6857,0,1,1,1,0.006060482
-0.5556172,0,-0.02108471,0,279.9106,0,1,1,1,0.006061152
-0.5593135,0,-0.02042842,0,280.0682,0,1,1,1,0.006060019
-0.563009,0,-0.01976178,0,280.2258,0,1,1,1,0.006061667
-0.5664579,0,-0.01912466,0,280.4664,0,1,1,1,0.006060238
-0.5699043,0,-0.01847303,0,280.707,0,1,1,1,0.006060557
-0.5736881,0,-0.0177424,0,280.9287,0,1,1,1,0.006061227
-0.5774685,0,-0.01699727,0,281.1504,0,1,1,1,0.006060201
-0.5808489,0,-0.01634361,0,280.9441,0,1,1,1,0.006060274
-0.5849966,0,-0.01551307,0,281.3234,0,1,1,1,0.006061671
-0.5891378,0,-0.01465527,0,281.7027,0,1,1,1,0.006060423
-0.5923678,0,-0.01399689,0,281.5207,0,1,1,1,0.006060485
-0.5923678,0,-0.01399689,0,281.705,0,1,1,1,0.006060942
-0.5923678,0,-0.01399689,0,281.8893,0,1,1,1,0.00606096
-0.5935448,0,-0.01374453,0,282.1025,0,1,1,1,0.006061229
-0.5947206,0,-0.01348783,0,282.3156,0,1,1,1,0.006060257
-0.5969861,0,-0.01300421,0,282.0505,0,1,1,1,0.006060453
-0.6008235,0,-0.0121869,0,282.0233,0,1,1,1,0.006061261
-0.6046606,0,-0.01137158,0,281.996,0,1,1,1,0.00605999
-0.6077827,0,-0.01074865,0,281.2837,0,1,1,1,0.006061463
-0.6109117,0,-0.0101647,0,280.5714,0,1,1,1,0.006060128
-0.6143674,0,-0.009566867,0,279.8147,0,1,1,1,0.006060781
-0.6181796,0,-0.008927559,0,279.5199,0,1,1,1,0.006061466
-0.6219941,0,-0.008308018,0,279.2252,0,1,1,1,0.006060002
-0.6263459,0,-0.00760071,0,279.2318,0,1,1,1,0.006061395
-0.6306965,0,-0.006893059,0,279.2385,0,1,1,1,0.006060035
-0.6350182,0,-0.006193686,0,279.1924,0,1,1,1,0.00606095
-0.6383533,0,-0.005693969,0,278.5215,0,1,1,1,0.006061105
-0.6416937,0,-0.005233393,0,277.8506,0,1,1,1,0.006060361
-0.6416937,0,-0.005233393,0,277.8455,0,1,1,1,0.006060479
-0.6416937,0,-0.005233393,0,277.8403,0,1,1,1,0.006060771
-0.6418879,0,-0.005206821,0,277.791,0,1,1,1,0.00606086
-0.643652,0,-0.004967525,0,277.7248,0,1,1,1,0.00606056
-0.6454166,0,-0.00473025,0,277.6586,0,1,1,1,0.006061006
-0.6480623,0,-0.004387725,0,277.3766,0,1,1,1,0.006060338
-0.6511966,0,-0.004024952,0,276.6021,0,1,1,1,0.006061252
-0.654335,0,-0.003704631,0,275.8278,0,1,1,1,0.006060103
-0.6584926,0,-0.00331928,0,275.2953,0,1,1,1,0.006060855
-0.662654,0,-0.002972563,0,274.7628,0,1,1,1,0.006061327
-0.6669651,0,-0.002639049,0,274.4237,0,1,1,1,0.006060007
-0.6712791,0,-0.002330984,0,274.0846,0,1,1,1,0.006061461
-0.6749053,0,-0.00211961,0,273.336,0,1,1,1,0.006060144
-0.6792902,0,-0.001892731,0,272.9619,0,1,1,1,0.006060745
-0.6836768,0,-0.001694481,0,272.5877,0,1,1,1,0.006061107
-0.68758,0,-0.001556436,0,272.0256,0,1,1,1,0.006060382
-0.6912595,0,-0.001469187,0,271.3584,0,1,1,1,0.006060547
-0.6949402,0,-0.00142479,0,270.6911,0,1,1,1,0.006061266
-0.6968498,0,-0.00144669,0,269.343,0,1,1,1,0.006060167
-0.6987587,0,-0.00151353,0,267.9946,0,1,1,1,0.006061158
-0.6987587,0,-0.00151353,0,267.6577,0,1,1,1,0.006060261
-0.6988387,0,-0.001516961,0,267.541,0,1,1,1,0.006060745
-0.6989186,0,-0.001520556,0,267.4242,0,1,1,1,0.006060911
-0.7003683,0,-0.001593825,0,267.1067,0,1,1,1,0.006060542
-0.7018177,0,-0.001675133,0,266.7892,0,1,1,1,0.006060983
-0.7041594,0,-0.001833473,0,266.1317,0,1,1,1,0.00606095
-0.7078088,0,-0.002102994,0,265.7762,0,1,1,1,0.006060243
-0.7114571,0,-0.002395211,0,265.4206,0,1,1,1,0.006061378
-0.7154493,0,-0.0027626,0,264.742,0,1,1,1,0.006060072
-0.7194375,0,-0.003177322,0,264.0633,0,1,1,1,0.006061076
-0.7229707,0,-0.003595943,0,263.243,0,1,1,1,0.006060925
-0.7269975,0,-0.004079594,0,263.1511,0,1,1,1,0.006059811
-0.7310247,0,-0.004569848,0,263.0593,0,1,1,1,0.006061617
-0.7348552,0,-0.005073034,0,262.5161,0,1,1,1,0.006060279
-0.7386808,0,-0.005612521,0,261.973,0,1,1,1,0.006060456
-0.7423545,0,-0.006170689,0,261.3607,0,1,1,1,0.006061287
-0.745446,0,-0.00666892,0,260.8449,0,1,1,1,0.006060396
-0.7485328,0,-0.007194959,0,260.329,0,1,1,1,0.006060326
-0.7485328,0,-0.007194959,0,260.1461,0,1,1,1,0.006061897
-0.7491894,0,-0.007306858,0,260.3288,0,1,1,1,0.006059833
-0.7498466,0,-0.007416696,0,260.5115,0,1,1,1,0.006061612
-0.7519808,0,-0.007778309,0,260.383,0,1,1,1,0.006060345
-0.754114,0,-0.008144693,0,260.2545,0,1,1,1,0.006060145
-0.7570119,0,-0.008674829,0,259.6329,0,1,1,1,0.006061319
-0.7599034,0,-0.009236278,0,259.0114,0,1,1,1,0.006060351
-0.7634368,0,-0.009904923,0,259.2844,0,1,1,1,0.006060629
-0.766731,0,-0.01052871,0,259.2776,0,1,1,1,0.006061132
-0.7700247,0,-0.01115279,0,259.2708,0,1,1,1,0.006060268
-0.7732686,0,-0.01178249,0,259.0144,0,1,1,1,0.00606173
-0.7770485,0,-0.01250132,0,259.2328,0,1,1,1,0.00606008
-0.7808315,0,-0.01320579,0,259.4512,0,1,1,1,0.006060609
-0.7850459,0,-0.01395427,0,259.929,0,1,1,1,0.006061375
-0.7892654,0,-0.01466744,0,260.4067,0,1,1,1,0.006060066
-0.7905824,0,-0.01490242,0,259.8838,0,1,1,1,0.006061271
-0.7911465,0,-0.01499857,0,260.3271,0,1,1,1,0.006060543
-0.7917113,0,-0.01509034,0,260.7704,0,1,1,1,0.006060438
-0.7933686,0,-0.01535343,0,260.98,0,1,1,1,0.006061357
-0.7950265,0,-0.01561039,0,261.1895,0,1,1,1,0.00605992
-0.7981939,0,-0.01607119,0,261.7226,0,1,1,1,0.00606097
-0.8014841,0,-0.0165443,0,261.8174,0,1,1,1,0.006060771
-0.804775,0,-0.01701195,0,261.9121,0,1,1,1,0.006060645
-0.8083023,0,-0.01749714,0,262.1682,0,1,1,1,0.00606139
-0.8118309,0,-0.01796643,0,262.4242,0,1,1,1,0.006059887
-0.8155259,0,-0.01843462,0,262.7787,0,1,1,1,0.006061229
-0.8194213,0,-0.01891295,0,262.9993,0,1,1,1,0.006060537
-0.8233186,0,-0.01937631,0,263.2199,0,1,1,1,0.006060792
-0.8271324,0,-0.01982993,0,263.2169,0,1,1,1,0.006060544
-0.8309464,0,-0.02028378,0,263.214,0,1,1,1,0.006060927
-0.8309464,0,-0.02028378,0,263.401,0,1,1,1,0.006060743
-0.8315031,0,-0.02034311,0,263.916,0,1,1,1,0.006060981
-0.8320602,0,-0.02039743,0,264.4308,0,1,1,1,0.006060141
-0.8339268,0,-0.02057263,0,264.6381,0,1,1,1,0.006060777
-0.8368275,0,-0.02084247,0,264.6852,0,1,1,1,0.006061255
-0.8397278,0,-0.02110988,0,264.7324,0,1,1,1,0.00606001
-0.8435997,0,-0.0214454,0,265.0474,0,1,1,1,0.006061288
-0.8474729,0,-0.02175958,0,265.3624,0,1,1,1,0.006060426
-0.8508504,0,-0.02202597,0,265.4904,0,1,1,1,0.006060558
-0.8542289,0,-0.02228483,0,265.6185,0,1,1,1,0.00606137
-0.8578329,0,-0.0225504,0,265.7855,0,1,1,1,0.006059927
-0.8617137,0,-0.02282856,0,265.9003,0,1,1,1,0.006060839
-0.8655952,0,-0.02309895,0,266.0152,0,1,1,1,0.00606107
-0.8699364,0,-0.02338415,0,266.2413,0,1,1,1,0.006060814
-0.8741163,0,-0.02365716,0,266.2631,0,1,1,1,0.006060251
-0.8782969,0,-0.02392861,0,266.285,0,1,1,1,0.006061147
-0.8782969,0,-0.02392861,0,266.2642,0,1,1,1,0.006060544
-0.8782969,0,-0.02392861,0,266.2434,0,1,1,1,0.006060717
-0.8786076,0,-0.02394873,0,266.2925,0,1,1,1,0.00606053
-0.8803656,0,-0.02405808,0,266.4407,0,1,1,1,0.006060776
-0.882124,0,-0.02416289,0,266.5889,0,1,1,1,0.006061279
-0.8850311,0,-0.02435125,0,266.2928,0,1,1,1,0.006060192
-0.8879372,0,-0.02455464,0,265.9966,0,1,1,1,0.006060241
-0.8908362,0,-0.02477459,0,265.6611,0,1,1,1,0.006061082
-0.8947103,0,-0.02505407,0,265.8738,0,1,1,1,0.006060905
-0.8985854,0,-0.02531916,0,266.0865,0,1,1,1,0.006060813
-0.9020905,0,-0.02554652,0,266.2889,0,1,1,1,0.006060547
-0.9059206,0,-0.02576405,0,266.7493,0,1,1,1,0.006060509
-0.9097527,0,-0.02595081,0,267.2098,0,1,1,1,0.006061106
-0.9130976,0,-0.02609786,0,267.4827,0,1,1,1,0.006060196
-0.9164439,0,-0.02622901,0,267.7556,0,1,1,1,0.0060616
-0.9200613,0,-0.02636836,0,267.7941,0,1,1,1,0.006060001
-0.9236794,0,-0.02650529,0,267.8325,0,1,1,1,0.006060797
-0.9236794,0,-0.02650529,0,268.061,0,1,1,1,0.006061597
-0.9241899,0,-0.0265185,0,268.5175,0,1,1,1,0.006059779
-0.9247006,0,-0.02652765,0,268.974,0,1,1,1,0.006060339
-0.9259412,0,-0.02654839,0,269.0419,0,1,1,1,0.00606183
-0.9284538,0,-0.02658213,0,269.2307,0,1,1,1,0.006060119
-0.9309669,0,-0.0266076,0,269.4195,0,1,1,1,0.006061021
-0.9336473,0,-0.02665529,0,268.9807,0,1,1,1,0.006060438
-0.9363273,0,-0.02672351,0,268.5417,0,1,1,1,0.00606059
-0.9398478,0,-0.02680175,0,268.727,0,1,1,1,0.006061332
-0.9433678,0,-0.02686859,0,268.9121,0,1,1,1,0.006059904
-0.9460667,0,-0.02693255,0,268.6423,0,1,1,1,0.006061774
-0.9492099,0,-0.02701926,0,268.4199,0,1,1,1,0.006060065
-0.9523531,0,-0.02711817,0,268.1975,0,1,1,1,0.006060642
-0.9554554,0,-0.02722187,0,268.0855,0,1,1,1,0.006061115
-0.958557,0,-0.02733161,0,267.9736,0,1,1,1,0.00606015
-0.9614893,0,-0.02746047,0,267.4839,0,1,1,1,0.006061047
-0.9614893,0,-0.02746047,0,267.3825,0,1,1,1,0.006061184
-0.9614893,0,-0.02746047,0,267.2811,0,1,1,1,0.006059982
-0.9614893,0,-0.02746047,0,267.3171,0,1,1,1,0.0060607
-0.9622537,0,-0.0275006,0,266.9943,0,1,1,1,0.006060893
-0.9630178,0,-0.02754504,0,266.6715,0,1,1,1,0.006060775
-0.9649186,0,-0.02766434,0,266.4087,0,1,1,1,0.006061238
-0.9668184,0,-0.02779232,0,266.146,0,1,1,1,0.006060272
-0.9694882,0,-0.02799705,0,265.6149,0,1,1,1,0.006060554
-0.9726542,0,-0.02828421,0,264.8174,0,1,1,1,0.006061228
-0.9758154,0,-0.02861535,0,264.02,0,1,1,1,0.006060468
-0.9784195,0,-0.02891602,0,263.4137,0,1,1,1,0.006061007
-0.9810199,0,-0.02924418,0,262.8075,0,1,1,1,0.006060218
-0.9838937,0,-0.02962703,0,262.4119,0,1,1,1,0.006061185
-0.9869822,0,-0.03007603,0,261.7285,0,1,1,1,0.006061062
-0.9900647,0,-0.03056176,0,261.0453,0,1,1,1,0.006060252
-0.9932825,0,-0.03109471,0,260.5956,0,1,1,1,0.006061112
-0.9964954,0,-0.03165281,0,260.1459,0,1,1,1,0.006060121
-0.9995902,0,-0.03222455,0,259.5329,0,1,1,1,0.006060994
-1.000249,0,-0.03236112,0,258.2926,0,1,1,1,0.00606125
-1.000905,0,-0.03251188,0,257.0526,0,1,1,1,0.006060001
-1.000905,0,-0.03251188,0,257.1525,0,1,1,1,0.006061714
-1.001831,0,-0.03272441,0,257.0776,0,1,1,1,0.006060141
-1.002757,0,-0.03293818,0,257.0026,0,1,1,1,0.006060818
-1.004448,0,-0.03333289,0,256.8609,0,1,1,1,0.006060929
-1.006138,0,-0.03373176,0,256.7192,0,1,1,1,0.006060527
-1.008871,0,-0.03439569,0,256.343,0,1,1,1,0.006060328
-1.011599,0,-0.03507762,0,255.9668,0,1,1,1,0.006060973
-1.01419,0,-0.03575189,0,255.4106,0,1,1,1,0.006060577
-1.017544,0,-0.03664347,0,255.1162,0,1,1,1,0.00606056
-1.020894,0,-0.03755233,0,254.8217,0,1,1,1,0.006060893
-1.023246,0,-0.03819421,0,254.7352,0,1,1,1,0.006060475
-1.026479,0,-0.03907891,0,254.6955,0,1,1,1,0.006061339
-1.029711,0,-0.0399657,0,254.6557,0,1,1,1,0.006060362
-1.032226,0,-0.04067117,0,254.333,0,1,1,1,0.006060727
-1.034738,0,-0.04139086,0,254.0102,0,1,1,1,0.006061204
-1.03508,0,-0.04149552,0,253.0141,0,1,1,1,0.006059996
-1.035421,0,-0.04160615,0,252.0177,0,1,1,1,0.006061363
-1.035421,0,-0.04160615,0,252.0993,0,1,1,1,0.006060368
-1.036326,0,-0.04189836,0,252.0961,0,1,1,1,0.006060474
