OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5582934,0,0.09520607,0,276.8708,0,1,1,1,0.006060525
-0.5648823,0,0.09609821,0,277.7109,0,1,1,1,0.006061091
-0.5655248,0,0.09612614,0,272.4886,0,1,1,1,0.006061998
-0.5661669,0,0.09609551,0,267.2687,0,1,1,1,0.006059155
-0.5686937,0,0.09577911,0,262.8629,0,1,1,1,0.006060894
-0.5754772,0,0.0949968,0,263.4214,0,1,1,1,0.006060681
-0.5822681,0,0.09428064,0,263.9798,0,1,1,1,0.006060647
-0.5899197,0,0.09370918,0,265.7289,0,1,1,1,0.006060698
-0.5975857,0,0.09337153,0,267.478,0,1,1,1,0.006060986
-0.5975857,0,0.09337153,0,267.4482,0,1,1,1,0.006060582
-0.6023591,0,0.0931925,0,267.8522,0,1,1,1,0.006060552
-0.607134,0,0.09304712,0,268.2561,0,1,1,1,0.006060871
-0.607134,0,0.09304712,0,263.5038,0,1,1,1,0.006060774
-0.607134,0,0.09304712,0,258.7513,0,1,1,1,0.00606115
-0.6137956,0,0.09174664,0,258.9536,0,1,1,1,0.006059978
-0.6137956,0,0.09174664,0,264.8414,0,1,1,1,0.006060914
-0.6137956,0,0.09174664,0,270.7295,0,1,1,1,0.006061061
-0.6140085,0,0.09177659,0,278.0081,0,1,1,1,0.006060238
-0.6161335,0,0.09196893,0,275.1719,0,1,1,1,0.00606079
-0.6182655,0,0.09205589,0,272.3358,0,1,1,1,0.006060753
-0.6182655,0,0.09205589,0,273.9897,0,1,1,1,0.006060584
-0.6182655,0,0.09205589,0,275.6437,0,1,1,1,0.006060765
-0.6237119,0,0.09263352,0,276.0539,0,1,1,1,0.006060794
-0.6282858,0,0.09269508,0,270.7711,0,1,1,1,0.006060279
-0.6328468,0,0.09233511,0,265.4874,0,1,1,1,0.006061283
-0.6393459,0,0.09185236,0,265.7519,0,1,1,1,0.006060573
-0.6458472,0,0.09139962,0,266.0164,0,1,1,1,0.006060582
-0.6458472,0,0.09139962,0,270.7709,0,1,1,1,0.006060882
-0.6469569,0,0.09135222,0,267.5541,0,1,1,1,0.006060878
-0.6480622,0,0.09124262,0,264.3372,0,1,1,1,0.006061156
-0.6572818,0,0.0902437,0,263.8163,0,1,1,1,0.006060092
-0.6664927,0,0.08916093,0,263.2955,0,1,1,1,0.006060616
-0.6664927,0,0.08916093,0,265.527,0,1,1,1,0.006060713
-0.6673148,0,0.08913048,0,267.8788,0,1,1,1,0.006060761
-0.6681374,0,0.08913378,0,270.2305,0,1,1,1,0.006060556
-0.6681374,0,0.08913378,0,266.5935,0,1,1,1,0.00606103
-0.6681374,0,0.08913378,0,262.9569,0,1,1,1,0.006060409
-0.6681374,0,0.08913378,0,259.6093,0,1,1,1,0.006061514
-0.6718489,0,0.08827561,0,256.981,0,1,1,1,0.006060138
-0.6755173,0,0.08724809,0,254.3525,0,1,1,1,0.006060401
-0.6836959,0,0.08473866,0,252.9424,0,1,1,1,0.006061097
-0.6918089,0,0.08202919,0,251.5325,0,1,1,1,0.006060129
-0.6973617,0,0.08023765,0,252.1184,0,1,1,1,0.006061156
-0.6988835,0,0.07962272,0,247.9968,0,1,1,1,0.006060647
-0.7003571,0,0.07889997,0,243.8749,0,1,1,1,0.006060973
-0.7056316,0,0.07648075,0,245.3607,0,1,1,1,0.006061043
-0.7109663,0,0.07419941,0,246.8464,0,1,1,1,0.006060206
-0.7163239,0,0.07193363,0,247.0762,0,1,1,1,0.006060506
-0.7180044,0,0.07144351,0,253.7405,0,1,1,1,0.006061026
-0.7197303,0,0.07115173,0,260.4041,0,1,1,1,0.006060432
-0.7220355,0,0.07086428,0,262.8924,0,1,1,1,0.006060541
-0.7316375,0,0.06922102,0,260.2886,0,1,1,1,0.006060952
-0.7411546,0,0.06714336,0,257.6849,0,1,1,1,0.006060682
-0.7425102,0,0.06693113,0,261.1025,0,1,1,1,0.006061337
-0.7438758,0,0.0668001,0,264.5194,0,1,1,1,0.006060035
-0.7438758,0,0.0668001,0,268.7467,0,1,1,1,0.006060776
-0.7438758,0,0.0668001,0,272.9738,0,1,1,1,0.006060501
-0.7438758,0,0.0668001,0,271.4642,0,1,1,1,0.006060994
-0.7438758,0,0.0668001,0,272.0966,0,1,1,1,0.00606049
-0.7438758,0,0.0668001,0,272.7289,0,1,1,1,0.006060825
-0.7500989,0,0.06709786,0,272.7394,0,1,1,1,0.006061021
-0.7515416,0,0.06696152,0,264.6013,0,1,1,1,0.006060758
-0.7529504,0,0.06662235,0,256.4635,0,1,1,1,0.006060498
-0.7587823,0,0.06531157,0,257.3327,0,1,1,1,0.006060582
-0.7646336,0,0.06408938,0,258.202,0,1,1,1,0.006060713
-0.7751833,0,0.06131107,0,255.2459,0,1,1,1,0.00606081
-0.7856966,0,0.05839956,0,254.5207,0,1,1,1,0.006060564
-0.7961726,0,0.05535512,0,253.7955,0,1,1,1,0.00606075
-0.8015792,0,0.05388969,0,254.8347,0,1,1,1,0.006061098
-0.8070112,0,0.05252262,0,255.874,0,1,1,1,0.006060858
-0.8072561,0,0.05244835,0,253.1262,0,1,1,1,0.006060244
-0.809985,0,0.05138453,0,248.7024,0,1,1,1,0.006060798
-0.8126235,0,0.0501135,0,244.2788,0,1,1,1,0.00606035
-0.8126235,0,0.0501135,0,243.9616,0,1,1,1,0.007970964
-0.822078,0,0.04467174,0,240.0766,0,1,1,1,0.006060436
-0.831143,0,0.03860131,0,236.1913,0,1,1,1,0.006060981
-0.8344312,0,0.03627118,0,234.6772,0,1,1,1,0.006060548
-0.8363366,0,0.03449996,0,227.0903,0,1,1,1,0.006060445
-0.8379916,0,0.03249254,0,219.5029,0,1,1,1,0.006060808
-0.8421527,0,0.02760961,0,220.4364,0,1,1,1,0.006061124
-0.846392,0,0.02279585,0,221.3699,0,1,1,1,0.00606019
-0.846392,0,0.02279585,0,227.401,0,1,1,1,0.006060822
-0.846392,0,0.02279585,0,233.4325,0,1,1,1,0.006061197
-0.846392,0,0.02279585,0,233.4249,0,1,1,1,0.006060096
-0.853485,0,0.01705771,0,231.0277,0,1,1,1,0.006060714
-0.8603316,0,0.01102815,0,228.6306,0,1,1,1,0.006060489
-0.861414,0,0.0101776,0,231.8382,0,1,1,1,0.006061025
-0.8667645,0,0.006056606,0,232.3966,0,1,1,1,0.006060778
-0.8721547,0,0.001988144,0,232.9549,0,1,1,1,0.006060487
-0.8753529,0,-0.0004686895,0,232.4683,0,1,1,1,0.006060729
-0.8785301,0,-0.00295264,0,231.9817,0,1,1,1,0.006060837
-0.8807725,0,-0.004837805,0,229.9465,0,1,1,1,0.00606058
-0.8829465,0,-0.006801429,0,227.9113,0,1,1,1,0.006060617
-0.8829465,0,-0.006801429,0,221.4005,0,1,1,1,0.006060993
-0.8829465,0,-0.006801429,0,215.581,0,1,1,1,0.0060603
-0.8829465,0,-0.006801429,0,209.7605,0,1,1,1,0.006061447
-0.8829465,0,-0.006801429,0,206.3822,0,1,1,1,0.006060238
-0.8840075,0,-0.009323349,0,202.8161,0,1,1,1,0.006060465
-0.8849096,0,-0.01190681,0,199.2494,0,1,1,1,0.006061463
-0.8870842,0,-0.01782536,0,200.174,0,1,1,1,0.006060118
-0.8893542,0,-0.02370868,0,201.0987,0,1,1,1,0.006060778
-0.8910238,0,-0.02792424,0,201.6064,0,1,1,1,0.006060824
-0.8922205,0,-0.03131272,0,199.4515,0,1,1,1,0.006060856
-0.8932889,0,-0.03474359,0,197.2968,0,1,1,1,0.006060515
-0.8936973,0,-0.03661662,0,192.299,0,1,1,1,0.006060742
-0.8939409,0,-0.03851807,0,187.3014,0,1,1,1,0.006060664
-0.8939409,0,-0.03851807,0,181.376,0,1,1,1,0.006060754
-0.8940364,0,-0.04427006,0,180.9516,0,1,1,1,0.006060617
-0.8940893,0,-0.05002264,0,180.5271,0,1,1,1,0.006060652
-0.8940893,0,-0.05002264,0,176.0697,0,1,1,1,0.00606111
-0.8940893,0,-0.05002264,0,171.6129,0,1,1,1,0.006060357
-0.8940893,0,-0.05002264,0,166.1306,0,1,1,1,0.006061437
-0.8936785,0,-0.05147254,0,164.1809,0,1,1,1,0.006060157
-0.8932186,0,-0.05290776,0,162.231,0,1,1,1,0.006060677
-0.8930259,0,-0.0534059,0,158.8577,0,1,1,1,0.00606082
-0.8928043,0,-0.05389183,0,155.4844,0,1,1,1,0.006060645
-0.8904602,0,-0.05873318,0,154.1641,0,1,1,1,0.006060627
-0.8882725,0,-0.06346297,0,155.1774,0,1,1,1,0.006060828
-0.8861687,0,-0.0682307,0,156.1906,0,1,1,1,0.006060815
-0.8853593,0,-0.06991762,0,154.3688,0,1,1,1,0.006060875
-0.8844968,0,-0.07157791,0,152.547,0,1,1,1,0.006060677
-0.8816225,0,-0.076935,0,151.7847,0,1,1,1,0.006060204
-0.8777583,0,-0.08482589,0,153.9089,0,1,1,1,0.006060942
-0.8741893,0,-0.09285441,0,156.0331,0,1,1,1,0.006060812
-0.8741893,0,-0.09285441,0,151.3038,0,1,1,1,0.006060508
-0.8741893,0,-0.09285441,0,147.044,0,1,1,1,0.006060811
-0.8741893,0,-0.09285441,0,142.7841,0,1,1,1,0.006060767
-0.8741893,0,-0.09285441,0,138.1906,0,1,1,1,0.00606072
-0.8741893,0,-0.09285441,0,133.5969,0,1,1,1,0.006060749
-0.8741893,0,-0.09285441,0,128.6808,0,1,1,1,0.006060732
-0.8711072,0,-0.09460957,0,119.6604,0,1,1,1,0.006060617
-0.8677879,0,-0.09585983,0,110.6393,0,1,1,1,0.006060977
-0.8677879,0,-0.09585983,0,104.8706,0,1,1,1,0.006060863
-0.8677879,0,-0.09585983,0,99.10229,0,1,1,1,0.006060324
-0.8664395,0,-0.09602576,0,97.01476,0,1,1,1,0.006060703
-0.8664395,0,-0.09602576,0,92.29906,0,1,1,1,0.00606085
-0.8664395,0,-0.09602576,0,87.58363,0,1,1,1,0.006060528
-0.8645195,0,-0.09602065,0,89.8474,0,1,1,1,0.006060595
-0.8626008,0,-0.09609138,0,92.11129,0,1,1,1,0.006060884
-0.8553668,0,-0.09671237,0,94.90636,0,1,1,1,0.006060592
-0.8494047,0,-0.09684489,0,91.27333,0,1,1,1,0.006060788
-0.8434463,0,-0.09659936,0,87.64034,0,1,1,1,0.006060738
-0.8434463,0,-0.09659936,0,86.53168,0,1,1,1,0.006060921
-0.8434463,0,-0.09659936,0,85.42313,0,1,1,1,0.006060356
-0.8325551,0,-0.09596885,0,86.68674,0,1,1,1,0.006060793
-0.8287087,0,-0.09516732,0,78.22871,0,1,1,1,0.006060995
-0.8250224,0,-0.09380895,0,69.77152,0,1,1,1,0.006060395
-0.8124536,0,-0.08841564,0,66.77561,0,1,1,1,0.007598362
-0.8026432,0,-0.08364525,0,64.06835,0,1,1,1,0.006060426
-0.7930682,0,-0.07841631,0,61.36086,0,1,1,1,0.006060958
-0.7837347,0,-0.07276847,0,58.82121,0,1,1,1,0.006060703
-0.7746608,0,-0.06671276,0,56.28162,0,1,1,1,0.006060561
-0.7702119,0,-0.0636654,0,55.59013,0,1,1,1,0.006060774
-0.7632597,0,-0.05934229,0,58.12531,0,1,1,1,0.006060771
-0.7561231,0,-0.05533091,0,60.66051,0,1,1,1,0.006060797
-0.7469375,0,-0.04944613,0,57.35421,0,1,1,1,0.006060545
-0.7381061,0,-0.04304099,0,54.04773,0,1,1,1,0.006060875
-0.7381061,0,-0.04304099,0,49.25675,0,1,1,1,0.006060655
-0.7300686,0,-0.03566458,0,47.45581,0,1,1,1,0.006060717
-0.7222672,0,-0.02803954,0,45.65494,0,1,1,1,0.006060468
-0.7155423,0,-0.0209922,0,43.65857,0,1,1,1,0.006061105
-0.7090678,0,-0.0137158,0,41.66245,0,1,1,1,0.006060348
-0.7090678,0,-0.0137158,0,38.16581,0,1,1,1,0.006061209
-0.7021454,0,-0.005285254,0,39.38991,0,1,1,1,0.006060251
-0.6950439,0,0.002996066,0,40.61409,0,1,1,1,0.006060684
-0.6908562,0,0.008024956,0,39.78531,0,1,1,1,0.006060724
-0.6870611,0,0.01253993,0,40.0488,0,1,1,1,0.006060614
-0.6832452,0,0.01703754,0,40.31231,0,1,1,1,0.00606081
-0.6821131,0,0.01826614,0,42.66132,0,1,1,1,0.006060587
-0.6809313,0,0.01944741,0,45.01054,0,1,1,1,0.006061147
-0.6773378,0,0.02297619,0,45.52113,0,1,1,1,0.006060484
-0.6738485,0,0.02638849,0,45.63945,0,1,1,1,0.006060921
-0.6703522,0,0.02979351,0,45.75777,0,1,1,1,0.006060794
-0.6665752,0,0.03344499,0,45.96796,0,1,1,1,0.006060619
-0.6627848,0,0.03708266,0,46.17815,0,1,1,1,0.00606072
-0.6571472,0,0.04278637,0,44.66552,0,1,1,1,0.006061016
-0.6571472,0,0.04278637,0,44.43888,0,1,1,1,0.006060126
-0.6571472,0,0.04278637,0,44.21222,0,1,1,1,0.006060868
-0.6547366,0,0.04543678,0,42.28792,0,1,1,1,0.006061578
-0.6524169,0,0.04816588,0,40.36414,0,1,1,1,0.006059939
-0.6496278,0,0.05105014,0,44.03887,0,1,1,1,0.006060698
-0.6496278,0,0.05105014,0,39.5637,0,1,1,1,0.00606055
-0.6496278,0,0.05105014,0,35.08812,0,1,1,1,0.006061108
-0.6438087,0,0.06027874,0,32.23378,0,1,1,1,0.00606115
-0.6384574,0,0.0697834,0,29.3801,0,1,1,1,0.006059747
-0.6376674,0,0.07086647,0,36.10657,0,1,1,1,0.00606086
-0.6331636,0,0.07680852,0,37.1608,0,1,1,1,0.00606079
-0.6285512,0,0.08266655,0,38.21502,0,1,1,1,0.006060646
-0.6272007,0,0.08466134,0,34.09873,0,1,1,1,0.006060642
-0.6259969,0,0.08674797,0,29.98234,0,1,1,1,0.006060779
-0.6216673,0,0.09358455,0,32.3457,0,1,1,1,0.006060611
-0.6189067,0,0.09751759,0,35.06576,0,1,1,1,0.00606126
-0.6159629,0,0.1013147,0,37.78543,0,1,1,1,0.006060377
-0.6159629,0,0.1013147,0,37.0731,0,1,1,1,0.006060531
-0.6159629,0,0.1013147,0,36.36074,0,1,1,1,0.006060736
-0.6159629,0,0.1013147,0,32.19159,0,1,1,1,0.006060667
-0.6159629,0,0.1013147,0,27.14242,0,1,1,1,0.006060881
-0.6159629,0,0.1013147,0,22.09347,0,1,1,1,0.006060621
-0.6155598,0,0.102189,0,24.753,0,1,1,1,0.006060643
-0.6151166,0,0.1030436,0,27.41247,0,1,1,1,0.006060479
-0.6119452,0,0.1088956,0,28.4549,0,1,1,1,0.006060958
-0.6078393,0,0.1164354,0,28.57079,0,1,1,1,0.006060606
-0.6037181,0,0.1239671,0,28.68669,0,1,1,1,0.006060864
-0.6007739,0,0.1294453,0,28.25524,0,1,1,1,0.006060681
-0.597747,0,0.1348803,0,29.11452,0,1,1,1,0.006060578
-0.5946387,0,0.1402698,0,29.97387,0,1,1,1,0.006061021
-0.5909262,0,0.1470392,0,28.74097,0,1,1,1,0.006060229
-0.5873595,0,0.1538885,0,27.5078,0,1,1,1,0.00606163
-0.5831324,0,0.1633195,0,24.14257,0,1,1,1,0.006060225
-0.5792422,0,0.1720316,0,24.06248,0,1,1,1,0.00606033
-0.5753638,0,0.1807499,0,23.98239,0,1,1,1,0.006060918
-0.5746321,0,0.1833361,0,15.79611,0,1,1,1,0.006060956
-0.5742762,0,0.1859999,0,7.610833,0,1,1,1,0.006060206
-0.5735729,0,0.1911255,0,7.813025,0,1,1,1,0.006060759
-0.5727761,0,0.1971877,0,7.488051,0,1,1,1,0.006060733
-0.5720137,0,0.2032541,0,7.163087,0,1,1,1,0.006060543
-0.5720196,0,0.2044705,0,359.7189,0,1,1,1,0.00606103
-0.5721831,0,0.2056758,0,352.2753,0,1,1,1,0.006060579
-0.5721831,0,0.2056758,0,354.7555,0,1,1,1,0.00606081
-0.5721661,0,0.2061097,0,2.243508,0,1,1,1,0.006060797
-0.5720928,0,0.2065376,0,9.731338,0,1,1,1,0.00606069
-0.5717255,0,0.2080269,0,13.85406,0,1,1,1,0.006060678
-0.571252,0,0.209486,0,17.9768,0,1,1,1,0.006060696
-0.571252,0,0.209486,0,15.26705,0,1,1,1,0.006061119
-0.5708755,0,0.2114021,0,11.11754,0,1,1,1,0.006060478
-0.5706387,0,0.2133404,0,6.967826,0,1,1,1,0.006060788
-0.5702548,0,0.217581,0,5.172504,0,1,1,1,0.006060541
-0.570004,0,0.2218317,0,3.377116,0,1,1,1,0.006060764
-0.5701821,0,0.223855,0,354.9692,0,1,1,1,0.00606125
-0.5718646,0,0.2346323,0,351.1268,0,1,1,1,0.006059931
-0.5742661,0,0.2452747,0,347.2836,0,1,1,1,0.006061073
-0.5771527,0,0.2557945,0,344.6563,0,1,1,1,0.006060364
-0.5805188,0,0.266172,0,342.0288,0,1,1,1,0.006060997
-0.5805188,0,0.266172,0,340.9694,0,1,1,1,0.006060595
-0.5805188,0,0.266172,0,342.4075,0,1,1,1,0.006060861
-0.5805188,0,0.266172,0,343.8456,0,1,1,1,0.006060758
-0.5817759,0,0.2698447,0,341.1041,0,1,1,1,0.006061202
-0.5817759,0,0.2698447,0,346.4579,0,1,1,1,0.00606005
-0.5817759,0,0.2698447,0,351.8123,0,1,1,1,0.006060835
-0.5834543,0,0.2763923,0,345.623,0,1,1,1,0.006060715
-0.5858287,0,0.2827207,0,339.4338,0,1,1,1,0.00606057
-0.5889267,0,0.2902402,0,337.6084,0,1,1,1,0.006060885
-0.5889267,0,0.2902402,0,332.5244,0,1,1,1,0.006060511
-0.5889267,0,0.2902402,0,327.4399,0,1,1,1,0.006061113
-0.5917565,0,0.2946881,0,327.535,0,1,1,1,0.00606071
-0.5945798,0,0.299142,0,327.6302,0,1,1,1,0.006062626
-0.5945798,0,0.299142,0,326.6505,0,1,1,1,0.006060633
-0.600559,0,0.3077079,0,325.0838,0,1,1,1,0.006060696
-0.6067703,0,0.3161072,0,323.5171,0,1,1,1,0.006060731
-0.6072044,0,0.3167548,0,326.1606,0,1,1,1,0.006060894
-0.6076083,0,0.3174217,0,328.8038,0,1,1,1,0.006060372
-0.6087849,0,0.3188444,0,320.4077,0,1,1,1,0.006060887
-0.6161684,0,0.3264629,0,315.8977,0,1,1,1,0.0060609
-0.6241282,0,0.3334773,0,311.3876,0,1,1,1,0.006060985
-0.6246195,0,0.3338799,0,309.3243,0,1,1,1,0.00606027
-0.6251251,0,0.3342645,0,307.2608,0,1,1,1,0.006060732
-0.6293965,0,0.337469,0,306.8788,0,1,1,1,0.006060735
-0.6311917,0,0.3389383,0,309.297,0,1,1,1,0.006060781
-0.6329234,0,0.340482,0,311.7152,0,1,1,1,0.00606077
-0.6333597,0,0.3408158,0,307.4216,0,1,1,1,0.006060817
-0.6338198,0,0.341116,0,303.1284,0,1,1,1,0.006060334
-0.6420186,0,0.3462875,0,302.2423,0,1,1,1,0.006061461
-0.6438709,0,0.3476965,0,307.259,0,1,1,1,0.006060271
-0.6455932,0,0.3492623,0,312.276,0,1,1,1,0.006060789
-0.653905,0,0.355994,0,309.0041,0,1,1,1,0.006060611
-0.6625875,0,0.3622404,0,305.7322,0,1,1,1,0.006060544
-0.6710752,0,0.3679239,0,303.8071,0,1,1,1,0.006060968
-0.6764601,0,0.3714146,0,302.9528,0,1,1,1,0.006060588
-0.6818965,0,0.3748247,0,302.0985,0,1,1,1,0.006060613
-0.6818965,0,0.3748247,0,297.7615,0,1,1,1,0.00606126
-0.6818965,0,0.3748247,0,293.4254,0,1,1,1,0.006060062
-0.6875179,0,0.3773841,0,294.4799,0,1,1,1,0.006061209
-0.6938396,0,0.3802058,0,294.0537,0,1,1,1,0.006060509
-0.7001819,0,0.3829803,0,293.6276,0,1,1,1,0.00606033
-0.7009078,0,0.3832591,0,291.0066,0,1,1,1,0.006061797
-0.7104393,0,0.3872863,0,292.905,0,1,1,1,0.006059573
-0.7198343,0,0.3916281,0,294.8038,0,1,1,1,0.006061031
-0.7198343,0,0.3916281,0,298.5313,0,1,1,1,0.006061323
-0.7198343,0,0.3916281,0,302.258,0,1,1,1,0.006059958
-0.7247391,0,0.3948125,0,302.9931,0,1,1,1,0.006060895
-0.7247391,0,0.3948125,0,302.5048,0,1,1,1,0.006060478
-0.7247391,0,0.3948125,0,302.0164,0,1,1,1,0.006060955
-0.7247391,0,0.3948125,0,302.4447,0,1,1,1,0.006060463
-0.7247391,0,0.3948125,0,302.8731,0,1,1,1,0.006060705
-0.7299232,0,0.3982864,0,303.8259,0,1,1,1,0.006060747
-0.7299232,0,0.3982864,0,304.2389,0,1,1,1,0.006061235
-0.7299232,0,0.3982864,0,304.6518,0,1,1,1,0.006060174
-0.7299232,0,0.3982864,0,302.4124,0,1,1,1,0.006060757
-0.7299232,0,0.3982864,0,300.1731,0,1,1,1,0.006060642
-0.7342156,0,0.4000972,0,292.8731,0,1,1,1,0.00606053
-0.7363811,0,0.4006396,0,284.0627,0,1,1,1,0.006060895
-0.7386039,0,0.400844,0,275.2528,0,1,1,1,0.006060542
-0.7401334,0,0.4008957,0,271.9355,0,1,1,1,0.006060995
-0.7416633,0,0.4008588,0,268.6183,0,1,1,1,0.006061071
-0.7492406,0,0.4006572,0,268.4766,0,1,1,1,0.006060154
-0.7561307,0,0.4003817,0,267.7103,0,1,1,1,0.006060704
-0.7630169,0,0.4000141,0,266.944,0,1,1,1,0.006061028
-0.7652889,0,0.3999623,0,268.693,0,1,1,1,0.006060371
-0.7675616,0,0.3999798,0,270.4421,0,1,1,1,0.006060647
-0.7692943,0,0.4000574,0,272.5658,0,1,1,1,0.006061124
-0.7692943,0,0.4000574,0,267.6035,0,1,1,1,0.006060146
-0.7692943,0,0.4000574,0,262.6401,0,1,1,1,0.006061513
-0.7692943,0,0.4000574,0,267.0039,0,1,1,1,0.006060344
-0.7692943,0,0.4000574,0,271.3679,0,1,1,1,0.006060649
-0.7760603,0,0.4004046,0,272.9372,0,1,1,1,0.006060941
-0.7818847,0,0.4006262,0,272.1794,0,1,1,1,0.006060494
-0.7877124,0,0.4007708,0,271.4215,0,1,1,1,0.006061381
-0.7884704,0,0.4008339,0,274.7561,0,1,1,1,0.006059927
-0.7892236,0,0.400941,0,278.0912,0,1,1,1,0.006060757
-0.793872,0,0.4016314,0,278.4487,0,1,1,1,0.006061008
-0.7978172,0,0.401717,0,271.2425,0,1,1,1,0.006060469
-0.8017421,0,0.401307,0,264.0361,0,1,1,1,0.006060681
-0.8017421,0,0.401307,0,265.508,0,1,1,1,0.006060652
-0.8082972,0,0.4007539,0,265.1775,0,1,1,1,0.006060662
-0.814849,0,0.4001631,0,264.847,0,1,1,1,0.006060805
-0.8183159,0,0.3993614,0,256.98,0,1,1,1,0.0060606
-0.8216406,0,0.3980927,0,249.1127,0,1,1,1,0.006060807
-0.8316377,0,0.3937235,0,246.3927,0,1,1,1,0.006061171
-0.8342826,0,0.3922928,0,241.5898,0,1,1,1,0.006060174
-0.8367987,0,0.3906454,0,236.7865,0,1,1,1,0.006060723
-0.8421224,0,0.3872375,0,237.3744,0,1,1,1,0.006060567
-0.8474811,0,0.3838841,0,237.9624,0,1,1,1,0.006060989
-0.8490965,0,0.3825067,0,229.5485,0,1,1,1,0.006061001
-0.8490965,0,0.3825067,0,224.8653,0,1,1,1,0.006060288
-0.8490965,0,0.3825067,0,220.1818,0,1,1,1,0.00606073
-0.852269,0,0.378836,0,220.8353,0,1,1,1,0.006061133
-0.8554826,0,0.3752021,0,221.4887,0,1,1,1,0.006060277
-0.8554826,0,0.3752021,0,221.0506,0,1,1,1,0.006060598
-0.8609654,0,0.3685684,0,219.5738,0,1,1,1,0.006061032
-0.8662751,0,0.361796,0,218.0971,0,1,1,1,0.006060629
-0.8722362,0,0.3536015,0,216.0337,0,1,1,1,0.006061157
-0.8778973,0,0.3451993,0,213.9707,0,1,1,1,0.006060007
-0.882375,0,0.3382168,0,212.6712,0,1,1,1,0.006061195
-0.8876953,0,0.3286936,0,209.1905,0,1,1,1,0.006060303
-0.8924279,0,0.318864,0,205.7096,0,1,1,1,0.006060872
-0.8924279,0,0.318864,0,202.7594,0,1,1,1,0.00606071
-0.8924279,0,0.318864,0,199.8093,0,1,1,1,0.006060685
-0.8958973,0,0.3085209,0,198.5428,0,1,1,1,0.006060849
-0.8991308,0,0.2996135,0,199.9518,0,1,1,1,0.006060975
-0.9025821,0,0.2907891,0,201.3608,0,1,1,1,0.006060423
-0.9044523,0,0.2861601,0,201.9998,0,1,1,1,0.006060566
-0.9063742,0,0.281552,0,202.6389,0,1,1,1,0.006060898
-0.9063742,0,0.281552,0,197.8671,0,1,1,1,0.006060467
-0.9065681,0,0.2807498,0,193.5882,0,1,1,1,0.006060616
-0.9067016,0,0.2799352,0,189.3092,0,1,1,1,0.006060708
-0.9070001,0,0.2772942,0,186.4484,0,1,1,1,0.006060705
-0.9070001,0,0.2772942,0,180.378,0,1,1,1,0.006061591
-0.9070001,0,0.2772942,0,174.3094,0,1,1,1,0.006059752
-0.9064577,0,0.272246,0,173.8673,0,1,1,1,0.00606096
-0.9058763,0,0.2672026,0,173.4251,0,1,1,1,0.006060326
-0.9048308,0,0.2566963,0,174.3169,0,1,1,1,0.006060947
-0.9045461,0,0.2548127,0,171.4037,0,1,1,1,0.006060651
-0.904166,0,0.252946,0,168.4906,0,1,1,1,0.006060632
-0.904027,0,0.2525226,0,161.831,0,1,1,1,0.006060834
-0.9038399,0,0.2521182,0,155.1708,0,1,1,1,0.006061442
-0.9017242,0,0.2475044,0,155.3657,0,1,1,1,0.006059984
-0.8981597,0,0.2395724,0,155.8014,0,1,1,1,0.006060617
-0.8946552,0,0.2316128,0,156.2371,0,1,1,1,0.006061198
-0.892059,0,0.2258408,0,155.7815,0,1,1,1,0.00606023
-0.8894166,0,0.220089,0,155.3259,0,1,1,1,0.006060897
-0.8843125,0,0.210448,0,152.1025,0,1,1,1,0.006060418
-0.8842274,0,0.2102682,0,154.6762,0,1,1,1,0.006060947
-0.8841504,0,0.2100847,0,157.2501,0,1,1,1,0.006061305
-0.8841504,0,0.2100847,0,162.4138,0,1,1,1,0.006060121
-0.8841504,0,0.2100847,0,167.5779,0,1,1,1,0.006060621
-0.8841504,0,0.2100847,0,170.9314,0,1,1,1,0.006061099
-0.8830585,0,0.2026537,0,171.641,0,1,1,1,0.00606013
-0.8820587,0,0.195209,0,172.3506,0,1,1,1,0.006060831
-0.8808887,0,0.1858475,0,172.8761,0,1,1,1,0.006060867
-0.8798047,0,0.1764764,0,173.4016,0,1,1,1,0.00606045
-0.8781066,0,0.1656983,0,171.0468,0,1,1,1,0.006061685
-0.8781066,0,0.1656983,0,170.673,0,1,1,1,0.006059916
-0.8781066,0,0.1656983,0,170.2991,0,1,1,1,0.006060974
-0.8781066,0,0.1656983,0,166.2202,0,1,1,1,0.006060803
-0.8767898,0,0.1603207,0,166.2412,0,1,1,1,0.006060238
-0.8754749,0,0.1549422,0,166.2621,0,1,1,1,0.006060759
-0.8734599,0,0.1497905,0,158.6377,0,1,1,1,0.006060763
-0.8707792,0,0.1449518,0,151.0134,0,1,1,1,0.006060723
-0.8686184,0,0.1409833,0,151.4315,0,1,1,1,0.006061362
-0.8667303,0,0.1374424,0,151.9327,0,1,1,1,0.006059967
-0.8611227,0,0.1282112,0,148.723,0,1,1,1,0.006060779
-0.857151,0,0.1207617,0,151.9352,0,1,1,1,0.006060807
-0.8536031,0,0.1131018,0,155.1473,0,1,1,1,0.006060469
-0.8514273,0,0.1080342,0,156.7631,0,1,1,1,0.006060668
-0.8511408,0,0.1074065,0,155.4696,0,1,1,1,0.006061028
