OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.814399,0,1.856508,0,352.5453,0,1,1,1,0.006060662
-1.814957,0,1.86184,0,354.031,0,1,1,1,0.006060648
-1.815308,0,1.868006,0,356.7386,0,1,1,1,0.006060654
-1.815368,0,1.874181,0,359.4463,0,1,1,1,0.006060771
-1.815182,0,1.880208,0,1.770013,0,1,1,1,0.006060908
-1.814838,0,1.885625,0,3.632906,0,1,1,1,0.006060694
-1.814318,0,1.891029,0,5.495775,0,1,1,1,0.006060613
-1.813703,0,1.896017,0,7.030897,0,1,1,1,0.006060876
-1.812954,0,1.900987,0,8.565921,0,1,1,1,0.006060492
-1.812263,0,1.90509,0,9.556497,0,1,1,1,0.006060999
-1.811242,0,1.910067,0,11.5957,0,1,1,1,0.006060721
-1.810044,0,1.915004,0,13.63481,0,1,1,1,0.006060431
-1.808649,0,1.920055,0,15.43812,0,1,1,1,0.006061059
-1.80722,0,1.924744,0,16.94941,0,1,1,1,0.006060549
-1.805667,0,1.929397,0,18.4615,0,1,1,1,0.00606381
-1.804047,0,1.933877,0,19.87889,0,1,1,1,0.006060959
-1.802317,0,1.938316,0,21.29616,0,1,1,1,0.006060416
-1.800458,0,1.942748,0,22.75073,0,1,1,1,0.006061381
-1.79859,0,1.946911,0,24.17082,0,1,1,1,0.006059916
-1.796618,0,1.951028,0,25.59115,0,1,1,1,0.006060915
-1.794556,0,1.954929,0,27.86539,0,1,1,1,0.00606094
-1.792341,0,1.958744,0,30.13943,0,1,1,1,0.006060388
-1.789868,0,1.962772,0,31.54668,0,1,1,1,0.006060976
-1.787543,0,1.966393,0,32.70144,0,1,1,1,0.006060436
-1.785145,0,1.969967,0,33.85629,0,1,1,1,0.006060947
-1.782155,0,1.97413,0,35.69305,0,1,1,1,0.006061111
-1.779032,0,1.978195,0,37.52958,0,1,1,1,0.006060272
-1.775823,0,1.982118,0,39.28127,0,1,1,1,0.006060733
-1.771991,0,1.986447,0,41.51948,0,1,1,1,0.006060697
-1.767992,0,1.990623,0,43.75773,0,1,1,1,0.006060827
-1.763946,0,1.994563,0,45.76165,0,1,1,1,0.006060547
-1.759763,0,1.99836,0,47.76566,0,1,1,1,0.006060797
-1.756335,0,2.001316,0,49.23236,0,1,1,1,0.006060807
-1.752572,0,2.004389,0,50.76313,0,1,1,1,0.006061055
-1.748728,0,2.00736,0,52.29376,0,1,1,1,0.006060466
-1.744714,0,2.010274,0,54.02215,0,1,1,1,0.006060632
-1.740614,0,2.013066,0,55.75048,0,1,1,1,0.006060402
-1.735667,0,2.016156,0,58.00834,0,1,1,1,0.006060989
-1.731198,0,2.018696,0,60.38893,0,1,1,1,0.006061128
-1.726629,0,2.021048,0,62.76915,0,1,1,1,0.006060201
-1.721906,0,2.023276,0,64.74242,0,1,1,1,0.006060869
-1.716674,0,2.025501,0,66.9581,0,1,1,1,0.006060298
-1.711359,0,2.027523,0,69.17406,0,1,1,1,0.006061052
-1.70702,0,2.029044,0,70.68734,0,1,1,1,0.006060852
-1.702642,0,2.030449,0,72.20052,0,1,1,1,0.00606047
-1.697016,0,2.031997,0,74.61963,0,1,1,1,0.006061021
-1.691339,0,2.033313,0,76.9455,0,1,1,1,0.006060144
-1.685613,0,2.034398,0,79.27171,0,1,1,1,0.006061035
-1.679919,0,2.035243,0,81.55786,0,1,1,1,0.006060762
-1.674196,0,2.03586,0,83.84412,0,1,1,1,0.006061037
-1.668288,0,2.036245,0,86.27657,0,1,1,1,0.006060505
-1.662389,0,2.036389,0,88.59435,0,1,1,1,0.006060434
-1.656488,0,2.036295,0,90.91232,0,1,1,1,0.006060963
-1.651674,0,2.035966,0,93.91209,0,1,1,1,0.006060752
-1.646883,0,2.035385,0,96.9119,0,1,1,1,0.006060861
-1.640912,0,2.03439,0,99.45898,0,1,1,1,0.006060477
-1.635074,0,2.033154,0,101.9601,0,1,1,1,0.006060707
-1.629295,0,2.031663,0,104.4612,0,1,1,1,0.00606066
-1.624408,0,2.030236,0,106.2837,0,1,1,1,0.00606073
-1.619568,0,2.028653,0,108.1062,0,1,1,1,0.006060717
-1.614735,0,2.026824,0,110.7333,0,1,1,1,0.006060776
-1.609418,0,2.024558,0,113.0777,0,1,1,1,0.006060631
-1.604197,0,2.022077,0,115.4222,0,1,1,1,0.006061053
-1.598912,0,2.019291,0,117.7957,0,1,1,1,0.006060431
-1.593748,0,2.016289,0,120.1691,0,1,1,1,0.006060458
-1.589452,0,2.013616,0,121.8975,0,1,1,1,0.00606123
-1.584342,0,2.010119,0,124.378,0,1,1,1,0.006060254
-1.579386,0,2.006404,0,126.8588,0,1,1,1,0.00606082
-1.574897,0,2.002773,0,128.9751,0,1,1,1,0.006060955
-1.570546,0,1.998978,0,131.0912,0,1,1,1,0.006060384
-1.566387,0,1.995047,0,133.3777,0,1,1,1,0.006061139
-1.562176,0,1.990708,0,135.8617,0,1,1,1,0.00606037
-1.558157,0,1.98619,0,138.3459,0,1,1,1,0.006060783
-1.554618,0,1.981906,0,140.4417,0,1,1,1,0.006060692
-1.551238,0,1.977496,0,142.5374,0,1,1,1,0.006060523
-1.548477,0,1.973486,0,145.4391,0,1,1,1,0.00606152
-1.54543,0,1.968679,0,147.638,0,1,1,1,0.00606003
-1.54257,0,1.963758,0,149.8371,0,1,1,1,0.006060684
-1.539785,0,1.958444,0,152.3418,0,1,1,1,0.00606098
-1.537794,0,1.954398,0,153.7891,0,1,1,1,0.006060583
-1.535905,0,1.950304,0,155.2365,0,1,1,1,0.006060627
-1.533777,0,1.945011,0,158.1003,0,1,1,1,0.006061184
-1.531917,0,1.93962,0,160.9638,0,1,1,1,0.006060315
-1.530224,0,1.933951,0,163.3676,0,1,1,1,0.006060708
-1.52877,0,1.928216,0,165.7715,0,1,1,1,0.006060811
-1.527578,0,1.922541,0,168.1361,0,1,1,1,0.006060552
-1.526706,0,1.917645,0,169.9018,0,1,1,1,0.006061497
-1.525985,0,1.912726,0,171.6671,0,1,1,1,0.006060011
-1.525369,0,1.906938,0,173.9269,0,1,1,1,0.006060914
-1.524988,0,1.901114,0,176.2581,0,1,1,1,0.006060694
-1.524845,0,1.895279,0,178.5894,0,1,1,1,0.006060774
-1.524935,0,1.889474,0,180.8965,0,1,1,1,0.006060953
-1.52526,0,1.883678,0,183.2035,0,1,1,1,0.006060364
-1.525826,0,1.877869,0,185.5641,0,1,1,1,0.00606115
-1.526664,0,1.871889,0,187.9823,0,1,1,1,0.00606041
-1.527755,0,1.865949,0,190.4008,0,1,1,1,0.00606116
-1.528915,0,1.860916,0,192.9868,0,1,1,1,0.006060882
-1.530302,0,1.855942,0,195.5724,0,1,1,1,0.006059904
-1.532075,0,1.850448,0,197.8923,0,1,1,1,0.006060824
-1.534145,0,1.844877,0,200.3782,0,1,1,1,0.006061022
-1.536453,0,1.839402,0,202.8639,0,1,1,1,0.006060504
-1.53867,0,1.834604,0,204.7984,0,1,1,1,0.006060713
-1.541048,0,1.829884,0,206.7329,0,1,1,1,0.006060565
-1.543529,0,1.82553,0,209.6733,0,1,1,1,0.006061385
-1.546834,0,1.820299,0,212.2921,0,1,1,1,0.006060231
-1.550376,0,1.815224,0,214.911,0,1,1,1,0.006060521
-1.554332,0,1.810141,0,217.8927,0,1,1,1,0.006061098
-1.558563,0,1.80523,0,220.7439,0,1,1,1,0.006060964
-1.563033,0,1.800535,0,223.5947,0,1,1,1,0.006060122
-1.566613,0,1.797149,0,226.5933,0,1,1,1,0.006083852
-1.570349,0,1.793967,0,229.5804,0,1,1,1,0.006060432
-1.575164,0,1.790225,0,232.1494,0,1,1,1,0.006061093
-1.580258,0,1.786627,0,234.7623,0,1,1,1,0.006060423
-1.585512,0,1.783264,0,237.3755,0,1,1,1,0.006061252
-1.59113,0,1.77997,0,239.6167,0,1,1,1,0.006360752
-1.596596,0,1.777033,0,241.7521,0,1,1,1,0.006060456
-1.6014,0,1.774724,0,244.3307,0,1,1,1,0.006061144
-1.607283,0,1.772174,0,246.5646,0,1,1,1,0.006060592
-1.613262,0,1.769855,0,248.7986,0,1,1,1,0.006060976
-1.619808,0,1.76762,0,251.1512,0,1,1,1,0.00606039
-1.62644,0,1.765656,0,253.5039,0,1,1,1,0.006060738
-1.63287,0,1.764033,0,255.8307,0,1,1,1,0.006060911
-1.63963,0,1.76258,0,257.8714,0,1,1,1,0.006060489
-1.646438,0,1.761369,0,259.9124,0,1,1,1,0.00606164
-1.653583,0,1.760336,0,261.7756,0,1,1,1,0.006059864
-1.659882,0,1.759649,0,263.7735,0,1,1,1,0.006060687
-1.666202,0,1.759182,0,265.7717,0,1,1,1,0.006061212
-1.672577,0,1.758948,0,267.9011,0,1,1,1,0.006060385
-1.678957,0,1.758952,0,270.0306,0,1,1,1,0.006060911
-1.68483,0,1.759241,0,272.8218,0,1,1,1,0.00606056
-1.690683,0,1.759816,0,275.6132,0,1,1,1,0.006060863
-1.697205,0,1.760751,0,278.1527,0,1,1,1,0.006061236
-1.703853,0,1.761969,0,280.3868,0,1,1,1,0.006060092
-1.71045,0,1.763446,0,282.6211,0,1,1,1,0.006060712
-1.716472,0,1.765039,0,284.8148,0,1,1,1,0.006060824
-1.72139,0,1.766619,0,287.8119,0,1,1,1,0.006060272
-1.72622,0,1.768455,0,290.8096,0,1,1,1,0.006061591
-1.73193,0,1.77089,0,293.0991,0,1,1,1,0.006060276
-1.737538,0,1.773552,0,295.3887,0,1,1,1,0.006060456
-1.743235,0,1.776549,0,297.7505,0,1,1,1,0.006061121
-1.74811,0,1.779263,0,299.0987,0,1,1,1,0.006060596
-1.752921,0,1.78209,0,300.447,0,1,1,1,0.006060834
-1.757599,0,1.785147,0,303.1617,0,1,1,1,0.006060532
-1.762127,0,1.788422,0,305.8764,0,1,1,1,0.006060575
-1.767251,0,1.79242,0,307.9615,0,1,1,1,0.006061323
-1.772092,0,1.796549,0,310.4615,0,1,1,1,0.006060087
-1.776749,0,1.800886,0,312.9619,0,1,1,1,0.006060986
-1.779716,0,1.803737,0,313.8585,0,1,1,1,0.00606111
-1.782638,0,1.806634,0,314.755,0,1,1,1,0.006060238
-1.786651,0,1.810942,0,317.0312,0,1,1,1,0.006060689
-1.79079,0,1.815765,0,319.3678,0,1,1,1,0.00606061
-1.794729,0,1.820754,0,321.7047,0,1,1,1,0.00606096
-1.798485,0,1.825927,0,324.0204,0,1,1,1,0.006061216
-1.802028,0,1.831246,0,326.3356,0,1,1,1,0.006060093
-1.804472,0,1.835063,0,327.3663,0,1,1,1,0.006060767
-1.807274,0,1.839885,0,329.8319,0,1,1,1,0.006061074
-1.809867,0,1.844822,0,332.2974,0,1,1,1,0.006060693
-1.812536,0,1.850456,0,334.6467,0,1,1,1,0.006061002
-1.814972,0,1.856193,0,336.9957,0,1,1,1,0.006060431
-1.817076,0,1.861797,0,339.4258,0,1,1,1,0.006060565
-1.818579,0,1.866145,0,340.9284,0,1,1,1,0.006061307
-1.819967,0,1.87053,0,342.4307,0,1,1,1,0.006060338
-1.821516,0,1.876215,0,344.7595,0,1,1,1,0.006060656
-1.822832,0,1.881958,0,347.0883,0,1,1,1,0.006060619
-1.823939,0,1.88778,0,349.2404,0,1,1,1,0.006060841
-1.824915,0,1.894164,0,351.3024,0,1,1,1,0.006061006
-1.825662,0,1.900578,0,353.364,0,1,1,1,0.006060087
-1.826107,0,1.905953,0,355.2685,0,1,1,1,0.006061212
-1.826373,0,1.91134,0,357.1728,0,1,1,1,0.006060719
-1.826509,0,1.916232,0,358.4039,0,1,1,1,0.006060579
-1.826473,0,1.921755,0,0.3716269,0,1,1,1,0.00606074
-1.826247,0,1.927274,0,2.339312,0,1,1,1,0.006060481
-1.82585,0,1.932524,0,4.328461,0,1,1,1,0.006060842
-1.825293,0,1.937954,0,5.859971,0,1,1,1,0.006060552
-1.824591,0,1.943367,0,7.391565,0,1,1,1,0.006060885
-1.82389,0,1.947913,0,8.758028,0,1,1,1,0.006060988
-1.823082,0,1.95244,0,10.12432,0,1,1,1,0.006060211
-1.822188,0,1.956822,0,11.52393,0,1,1,1,0.00606131
-1.820892,0,1.962158,0,13.65847,0,1,1,1,0.006060104
-1.819397,0,1.967443,0,15.79327,0,1,1,1,0.006060869
-1.817846,0,1.972302,0,17.70722,0,1,1,1,0.006060801
-1.816133,0,1.977105,0,19.62111,0,1,1,1,0.006060621
-1.814195,0,1.982006,0,21.58175,0,1,1,1,0.006060805
-1.812184,0,1.98669,0,23.23088,0,1,1,1,0.006060483
-1.810039,0,1.991315,0,24.88019,0,1,1,1,0.006061184
-1.807977,0,1.99526,0,27.59869,0,1,1,1,0.006060371
-1.80573,0,1.999103,0,30.3177,0,1,1,1,0.006061501
-1.80289,0,2.003582,0,32.37413,0,1,1,1,0.006059912
-1.799486,0,2.008477,0,34.81182,0,1,1,1,0.006060695
-1.795877,0,2.013223,0,37.24986,0,1,1,1,0.006061545
-1.792888,0,2.016929,0,38.88532,0,1,1,1,0.006060094
-1.789794,0,2.020549,0,40.52089,0,1,1,1,0.006060478
-1.786219,0,2.024348,0,43.26158,0,1,1,1,0.00606081
-1.782186,0,2.028308,0,45.52346,0,1,1,1,0.006060756
-1.778,0,2.032106,0,47.78555,0,1,1,1,0.00606133
-1.773618,0,2.035765,0,50.14083,0,1,1,1,0.006059966
-1.769088,0,2.039241,0,52.4965,0,1,1,1,0.006060945
-1.764716,0,2.042416,0,54.01033,0,1,1,1,0.006060977
-1.760428,0,2.045306,0,56.02004,0,1,1,1,0.006060335
-1.756041,0,2.048044,0,58.02984,0,1,1,1,0.006060625
-1.750936,0,2.050943,0,60.41763,0,1,1,1,0.00606092
-1.745714,0,2.053626,0,62.80523,0,1,1,1,0.006060446
-1.740154,0,2.056225,0,64.9427,0,1,1,1,0.006061585
-1.734194,0,2.058817,0,66.49612,0,1,1,1,0.006059898
-1.728165,0,2.061247,0,68.04977,0,1,1,1,0.006060801
-1.722332,0,2.063355,0,70.13219,0,1,1,1,0.006061389
-1.716429,0,2.065248,0,72.21413,0,1,1,1,0.006060013
-1.70947,0,2.067226,0,74.13674,0,1,1,1,0.006060755
-1.702952,0,2.068902,0,75.57844,0,1,1,1,0.006060837
-1.696395,0,2.070413,0,77.02004,0,1,1,1,0.006060477
-1.689764,0,2.071797,0,78.20867,0,1,1,1,0.006061734
-1.683675,0,2.072798,0,80.67371,0,1,1,1,0.006059596
-1.677546,0,2.073535,0,83.13937,0,1,1,1,0.006061129
-1.67066,0,2.07407,0,85.55696,0,1,1,1,0.006060875
-1.663759,0,2.074314,0,87.97433,0,1,1,1,0.006060315
-1.657203,0,2.074302,0,90.10368,0,1,1,1,0.006060872
-1.651917,0,2.074167,0,91.46314,0,1,1,1,0.006060337
-1.646634,0,2.073907,0,92.82274,0,1,1,1,0.006060917
-1.640364,0,2.073342,0,95.14861,0,1,1,1,0.0060611
-1.634122,0,2.072523,0,97.47422,0,1,1,1,0.006060445
-1.626967,0,2.071308,0,99.63992,0,1,1,1,0.006060931
-1.62076,0,2.069986,0,102.0165,0,1,1,1,0.00606057
-1.614612,0,2.068409,0,104.3932,0,1,1,1,0.006060794
-1.608385,0,2.066547,0,106.6472,0,1,1,1,0.006060448
-1.602235,0,2.064441,0,108.9013,0,1,1,1,0.006060671
-1.596225,0,2.062109,0,111.2047,0,1,1,1,0.006060735
-1.589751,0,2.059319,0,113.3126,0,1,1,1,0.006061105
-1.583385,0,2.056294,0,115.4202,0,1,1,1,0.006060445
-1.577579,0,2.053235,0,117.7801,0,1,1,1,0.006060807
-1.571904,0,2.049941,0,120.1399,0,1,1,1,0.006060685
-1.566418,0,2.046452,0,122.4522,0,1,1,1,0.006061119
-1.561059,0,2.042728,0,124.7921,0,1,1,1,0.006060752
-1.555857,0,2.038789,0,127.1318,0,1,1,1,0.006060456
-1.550352,0,2.034307,0,129.1517,0,1,1,1,0.006060778
-1.545009,0,2.029635,0,131.1716,0,1,1,1,0.006060581
-1.540099,0,2.02502,0,133.2253,0,1,1,1,0.006061025
-1.535455,0,2.020298,0,135.4728,0,1,1,1,0.006060292
-1.530998,0,2.015397,0,137.7206,0,1,1,1,0.006060939
-1.526868,0,2.010504,0,139.8311,0,1,1,1,0.006060877
-1.522921,0,2.005462,0,141.9415,0,1,1,1,0.006060423
-1.519401,0,2.000606,0,144.0645,0,1,1,1,0.006060839
-1.515858,0,1.995285,0,146.3428,0,1,1,1,0.006060567
-1.512528,0,1.989826,0,148.6213,0,1,1,1,0.006061075
-1.509365,0,1.984205,0,150.6277,0,1,1,1,0.00606057
-1.506804,0,1.979354,0,152.1757,0,1,1,1,0.006060542
-1.504376,0,1.974435,0,153.7237,0,1,1,1,0.006060802
-1.502184,0,1.969436,0,156.3265,0,1,1,1,0.00606078
-1.500221,0,1.964342,0,158.9294,0,1,1,1,0.006061114
-1.498109,0,1.958183,0,161.0647,0,1,1,1,0.006060167
-1.496222,0,1.951912,0,163.256,0,1,1,1,0.006061059
-1.494577,0,1.945574,0,165.4472,0,1,1,1,0.006060637
-1.493297,0,1.940083,0,166.8866,0,1,1,1,0.006060833
-1.492157,0,1.934562,0,168.3258,0,1,1,1,0.006060461
-1.491149,0,1.928536,0,170.5098,0,1,1,1,0.006060884
-1.490213,0,1.921773,0,172.1145,0,1,1,1,0.006060828
-1.489466,0,1.914986,0,173.7191,0,1,1,1,0.006060856
-1.488942,0,1.908397,0,175.4537,0,1,1,1,0.006060697
-1.488618,0,1.901795,0,177.1882,0,1,1,1,0.006060503
-1.4885,0,1.895335,0,178.9621,0,1,1,1,0.006060879
-1.488647,0,1.888838,0,181.2897,0,1,1,1,0.006060378
-1.489057,0,1.882351,0,183.6179,0,1,1,1,0.006061718
-1.489743,0,1.875172,0,185.4587,0,1,1,1,0.006059861
-1.490659,0,1.868018,0,187.2997,0,1,1,1,0.006060589
-1.491829,0,1.860852,0,189.2691,0,1,1,1,0.006061252
-1.493074,0,1.854283,0,190.733,0,1,1,1,0.006060164
-1.494487,0,1.847746,0,192.1973,0,1,1,1,0.006061764
-1.495994,0,1.841854,0,194.3449,0,1,1,1,0.006060033
-1.497721,0,1.836021,0,196.4927,0,1,1,1,0.006060511
-1.499809,0,1.82983,0,198.6428,0,1,1,1,0.006061549
-1.502122,0,1.823732,0,200.767,0,1,1,1,0.006059825
-1.50466,0,1.817722,0,202.8916,0,1,1,1,0.006060819
-1.506964,0,1.812623,0,204.3208,0,1,1,1,0.006060737
-1.509395,0,1.807583,0,205.75,0,1,1,1,0.006060809
-1.512218,0,1.802223,0,207.7716,0,1,1,1,0.006060663
-1.515439,0,1.796482,0,209.2956,0,1,1,1,0.006060751
-1.518811,0,1.79083,0,210.8194,0,1,1,1,0.006060391
-1.522356,0,1.78524,0,212.3842,0,1,1,1,0.006061892
-1.526423,0,1.77924,0,214.1312,0,1,1,1,0.006059784
-1.530671,0,1.773367,0,215.8785,0,1,1,1,0.00606086
-1.53474,0,1.76812,0,217.7909,0,1,1,1,0.006060728
-1.53898,0,1.763013,0,219.7032,0,1,1,1,0.006060409
-1.543572,0,1.757849,0,221.646,0,1,1,1,0.00606141
-1.548095,0,1.753107,0,223.6427,0,1,1,1,0.00606016
-1.55278,0,1.748525,0,225.6397,0,1,1,1,0.006060865
-1.557344,0,1.744352,0,227.5613,0,1,1,1,0.006061109
-1.562045,0,1.740335,0,229.4826,0,1,1,1,0.006060083
-1.56693,0,1.736424,0,231.3184,0,1,1,1,0.006060861
-1.571835,0,1.73267,0,232.5714,0,1,1,1,0.00606059
-1.576821,0,1.729024,0,233.8245,0,1,1,1,0.006061132
-1.581714,0,1.725596,0,234.9854,0,1,1,1,0.006060721
-1.586674,0,1.722268,0,236.1462,0,1,1,1,0.006060234
-1.591348,0,1.719234,0,237.0084,0,1,1,1,0.006060699
-1.596128,0,1.716217,0,237.7349,0,1,1,1,0.006060961
-1.600945,0,1.71326,0,238.4614,0,1,1,1,0.006060937
-1.605712,0,1.710515,0,240.0593,0,1,1,1,0.006060429
-1.610554,0,1.707903,0,241.6572,0,1,1,1,0.006060817
-1.616411,0,1.704854,0,242.5041,0,1,1,1,0.006060821
-1.622814,0,1.701515,0,242.4595,0,1,1,1,0.006061087
-1.629214,0,1.698172,0,242.4149,0,1,1,1,0.006060275
-1.635635,0,1.69479,0,242.2291,0,1,1,1,0.006060746
-1.642045,0,1.691388,0,242.0433,0,1,1,1,0.006060665
-1.648878,0,1.687728,0,241.8271,0,1,1,1,0.006061023
-1.655602,0,1.684183,0,242.196,0,1,1,1,0.006060953
-1.662347,0,1.680681,0,242.5648,0,1,1,1,0.006060169
-1.669574,0,1.676976,0,242.8548,0,1,1,1,0.006061083
-1.67682,0,1.673307,0,243.1448,0,1,1,1,0.006060826
-1.682083,0,1.670579,0,242.5995,0,1,1,1,0.006060585
-1.687812,0,1.667512,0,241.8431,0,1,1,1,0.006060259
-1.693501,0,1.66437,0,241.0867,0,1,1,1,0.006060737
-1.698889,0,1.661293,0,240.2667,0,1,1,1,0.006061175
-1.704607,0,1.657952,0,239.6971,0,1,1,1,0.006060733
-1.710291,0,1.654553,0,239.1275,0,1,1,1,0.006060709
-1.715654,0,1.651227,0,238.1878,0,1,1,1,0.006060291
-1.720961,0,1.647812,0,237.2481,0,1,1,1,0.006060759
-1.726549,0,1.644082,0,236.2712,0,1,1,1,0.006061021
-1.732073,0,1.640256,0,235.2943,0,1,1,1,0.006061241
-1.737314,0,1.636495,0,234.3397,0,1,1,1,0.006060253
-1.740988,0,1.633834,0,234.0825,0,1,1,1,0.006060433
-1.744649,0,1.631157,0,233.8253,0,1,1,1,0.006061139
-1.748655,0,1.62828,0,234.3169,0,1,1,1,0.006060241
-1.751706,0,1.626076,0,234.1609,0,1,1,1,0.006060993
-1.754751,0,1.623864,0,234.0049,0,1,1,1,0.006060845
-1.758482,0,1.621118,0,233.6444,0,1,1,1,0.006060373
-1.762443,0,1.618162,0,233.2598,0,1,1,1,0.006464646
-1.765968,0,1.615498,0,232.9286,0,1,1,1,0.006059681
-1.769667,0,1.612633,0,232.2343,0,1,1,1,0.006060503
-1.77333,0,1.609723,0,231.54,0,1,1,1,0.006061197
-1.77638,0,1.607261,0,231.09,0,1,1,1,0.006060263
-1.77941,0,1.604776,0,230.6399,0,1,1,1,0.006060653
-1.782439,0,1.602275,0,230.4584,0,1,1,1,0.006061167
-1.784918,0,1.600211,0,230.2186,0,1,1,1,0.006060265
-1.787388,0,1.598137,0,229.9787,0,1,1,1,0.006061447
-1.790074,0,1.59583,0,229.3418,0,1,1,1,0.006060946
-1.792735,0,1.593493,0,228.7049,0,1,1,1,0.006060823
-1.795497,0,1.59102,0,228.1689,0,1,1,1,0.006060628
-1.798421,0,1.588363,0,227.7321,0,1,1,1,0.006060235
-1.801326,0,1.585682,0,227.2953,0,1,1,1,0.006061103
-1.804084,0,1.583097,0,226.8514,0,1,1,1,0.006060791
-1.806822,0,1.58049,0,226.4075,0,1,1,1,0.006060272
-1.809595,0,1.577795,0,225.8249,0,1,1,1,0.006061047
-1.812704,0,1.574669,0,224.8319,0,1,1,1,0.006060485
-1.815758,0,1.571488,0,223.8389,0,1,1,1,0.006060679
-1.818251,0,1.568817,0,223.0237,0,1,1,1,0.006060875
-1.821504,0,1.565145,0,221.5468,0,1,1,1,0.006060577
-1.824663,0,1.561391,0,220.0699,0,1,1,1,0.0060611
-1.827907,0,1.557342,0,218.7006,0,1,1,1,0.006060519
-1.831053,0,1.553216,0,217.3314,0,1,1,1,0.006060564
-1.8343,0,1.548633,0,215.3182,0,1,1,1,0.006061201
-1.836974,0,1.54465,0,213.8698,0,1,1,1,0.006060294
-1.839546,0,1.5406,0,212.4212,0,1,1,1,0.006061437
-1.842232,0,1.536034,0,210.4625,0,1,1,1,0.006059949
-1.84476,0,1.531378,0,208.5035,0,1,1,1,0.006060975
-1.847399,0,1.526071,0,206.4442,0,1,1,1,0.006060404
-1.849832,0,1.520662,0,204.2118,0,1,1,1,0.006060935
-1.852051,0,1.515162,0,201.9792,0,1,1,1,0.006061281
-1.853896,0,1.510171,0,200.2769,0,1,1,1,0.006060196
-1.855591,0,1.505126,0,198.5744,0,1,1,1,0.006060542
-1.857058,0,1.50019,0,196.5564,0,1,1,1,0.006060984
-1.858416,0,1.495066,0,194.8447,0,1,1,1,0.006060648
-1.859621,0,1.489903,0,193.1328,0,1,1,1,0.006061491
-1.860744,0,1.484285,0,191.3022,0,1,1,1,0.006059956
-1.861686,0,1.478634,0,189.4714,0,1,1,1,0.006060562
-1.862403,0,1.473351,0,187.7209,0,1,1,1,0.006061254
-1.862907,0,1.469016,0,186.6321,0,1,1,1,0.006060237
-1.863328,0,1.464672,0,185.5433,0,1,1,1,0.006060881
-1.863668,0,1.459611,0,183.8439,0,1,1,1,0.006061085
-1.863858,0,1.454543,0,182.1448,0,1,1,1,0.006060053
-1.863913,0,1.4493,0,180.6043,0,1,1,1,0.006061055
-1.863786,0,1.443632,0,178.7109,0,1,1,1,0.006060573
-1.863471,0,1.43797,0,176.8175,0,1,1,1,0.006060506
-1.863027,0,1.432774,0,175.1161,0,1,1,1,0.006061987
-1.862429,0,1.427596,0,173.4154,0,1,1,1,0.006059506
-1.862222,0,1.425718,0,173.7129,0,1,1,1,0.006061121
-1.861434,0,1.420271,0,171.7657,0,1,1,1,0.006060457
-1.860461,0,1.414854,0,169.8185,0,1,1,1,0.006060728
-1.859166,0,1.408904,0,167.7207,0,1,1,1,0.006060608
-1.857826,0,1.403609,0,165.7967,0,1,1,1,0.006060753
-1.856309,0,1.398362,0,163.8727,0,1,1,1,0.006060942
-1.854708,0,1.393405,0,162.1037,0,1,1,1,0.00606045
-1.852955,0,1.3885,0,160.3347,0,1,1,1,0.006061003
-1.850974,0,1.38352,0,158.3096,0,1,1,1,0.006060833
-1.848819,0,1.378613,0,156.2846,0,1,1,1,0.006060503
-1.846198,0,1.373193,0,154.1898,0,1,1,1,0.006060947
-1.843656,0,1.368355,0,152.281,0,1,1,1,0.00606099
-1.840954,0,1.363605,0,150.3725,0,1,1,1,0.006060237
-1.838086,0,1.358947,0,148.3787,0,1,1,1,0.006060727
-1.835204,0,1.354621,0,146.3342,0,1,1,1,0.006061152
-1.832171,0,1.3504,0,144.2898,0,1,1,1,0.006060626
-1.829758,0,1.34713,0,143.5727,0,1,1,1,0.006060753
-1.827304,0,1.343891,0,142.8558,0,1,1,1,0.006060283
-1.82399,0,1.339752,0,141.3218,0,1,1,1,0.00606084
-1.820765,0,1.335933,0,139.8166,0,1,1,1,0.006061023
-1.81744,0,1.3322,0,138.3116,0,1,1,1,0.0060604
-1.814384,0,1.32891,0,137.1073,0,1,1,1,0.006060889
-1.81126,0,1.325686,0,135.9031,0,1,1,1,0.006060445
-1.807715,0,1.322251,0,134.0972,0,1,1,1,0.006061007
-1.804082,0,1.318913,0,132.5756,0,1,1,1,0.006060311
-1.80036,0,1.315672,0,131.0538,0,1,1,1,0.006061003
-1.796701,0,1.312613,0,129.8927,0,1,1,1,0.006060824
-1.79298,0,1.309629,0,128.7318,0,1,1,1,0.006060283
-1.789314,0,1.306827,0,127.3841,0,1,1,1,0.006061303
-1.786209,0,1.304507,0,126.7669,0,1,1,1,0.006060066
-1.783079,0,1.302221,0,126.1496,0,1,1,1,0.006061254
-1.780196,0,1.300184,0,125.2373,0,1,1,1,0.006060391
-1.77728,0,1.298193,0,124.325,0,1,1,1,0.006060707
-1.773448,0,1.295675,0,123.3111,0,1,1,1,0.006060799
-1.769637,0,1.293198,0,123.0243,0,1,1,1,0.006060725
-1.765814,0,1.29074,0,122.7375,0,1,1,1,0.006061298
