OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060996
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060529
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060775
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061305
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060179
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060785
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060842
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060583
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060782
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060599
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060528
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060658
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060758
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060812
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060983
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060485
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060851
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060631
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061218
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060178
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060645
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060812
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606075
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060643
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060553
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060791
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061171
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060253
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060706
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060912
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060465
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060893
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060848
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060544
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060824
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606063
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060851
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060583
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060818
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060559
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060563
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060828
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060782
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060734
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060544
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060878
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606058
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006067082
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006054773
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060341
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060885
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060628
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060586
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060829
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060917
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060558
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060841
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060659
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060543
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060926
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060792
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060617
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061241
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060048
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060851
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061003
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060408
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060629
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606065
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060786
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060334
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060603
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060854
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060534
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061282
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060268
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606056
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060865
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060643
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060802
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060856
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060577
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060817
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060639
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060886
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606075
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060593
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060798
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060795
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060559
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060838
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060483
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060898
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060818
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060644
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060632
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060808
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060927
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060445
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060575
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060858
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606065
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060579
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060589
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060627
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060866
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060758
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
