OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5505908,0,1.669191,0,310.2862,0,1,1,1,0.006060796
0.5466886,0,1.673055,0,314.7146,0,1,1,1,0.006060971
0.5429946,0,1.677352,0,319.3183,0,1,1,1,0.006060428
0.5396572,0,1.681932,0,323.9221,0,1,1,1,0.006060696
0.5368043,0,1.686615,0,328.6497,0,1,1,1,0.006060542
0.5344298,0,1.691398,0,333.5989,0,1,1,1,0.00606097
0.532477,0,1.696368,0,338.5476,0,1,1,1,0.006060505
0.5306544,0,1.702413,0,343.2209,0,1,1,1,0.006060969
0.5293303,0,1.708586,0,347.8938,0,1,1,1,0.00606066
0.5285358,0,1.714875,0,352.8004,0,1,1,1,0.006060733
0.528249,0,1.721553,0,357.5407,0,1,1,1,0.006060552
0.5285151,0,1.728231,0,2.281485,0,1,1,1,0.006061094
0.5293217,0,1.734451,0,7.389365,0,1,1,1,0.006060367
0.530679,0,1.740574,0,12.49749,0,1,1,1,0.006060657
0.532409,0,1.746003,0,17.6771,0,1,1,1,0.006061439
0.5345111,0,1.751072,0,22.52133,0,1,1,1,0.006059925
0.5370345,0,1.755947,0,27.36647,0,1,1,1,0.006061064
0.539834,0,1.760405,0,32.13189,0,1,1,1,0.006060799
0.5429941,0,1.764614,0,36.89715,0,1,1,1,0.006060591
0.5464874,0,1.768559,0,41.52259,0,1,1,1,0.0060607
0.5499889,0,1.771922,0,46.15854,0,1,1,1,0.006060624
0.5537507,0,1.774991,0,50.79451,0,1,1,1,0.006060658
0.5583621,0,1.778202,0,55.14349,0,1,1,1,0.006061339
0.5632028,0,1.781055,0,59.49156,0,1,1,1,0.00606006
0.5676358,0,1.7832,0,64.17442,0,1,1,1,0.006060648
0.5729161,0,1.785279,0,68.51458,0,1,1,1,0.006061091
0.5783379,0,1.786951,0,72.85424,0,1,1,1,0.006060404
0.5837355,0,1.788171,0,77.26832,0,1,1,1,0.006061036
0.5892103,0,1.788971,0,81.68189,0,1,1,1,0.006060341
0.5948274,0,1.789351,0,86.13338,0,1,1,1,0.006060878
0.6015365,0,1.789391,0,89.65711,0,1,1,1,0.006060981
0.6082348,0,1.789019,0,93.1805,0,1,1,1,0.006060396
0.6148937,0,1.7882,0,97.00887,0,1,1,1,0.006060461
0.6219864,0,1.786822,0,100.9942,0,1,1,1,0.006061117
0.6289655,0,1.784955,0,104.9792,0,1,1,1,0.006060556
0.6355079,0,1.782746,0,108.6567,0,1,1,1,0.006060701
0.6418952,0,1.780122,0,112.3341,0,1,1,1,0.006060636
0.6481238,0,1.777067,0,116.1251,0,1,1,1,0.006060513
0.6532086,0,1.7741,0,120.2707,0,1,1,1,0.006061392
0.6580646,0,1.770773,0,124.4155,0,1,1,1,0.006060186
0.6638948,0,1.766157,0,128.3666,0,1,1,1,0.00606078
0.6693931,0,1.761151,0,132.3176,0,1,1,1,0.006060689
0.6746097,0,1.755701,0,136.2525,0,1,1,1,0.006060689
0.6787094,0,1.750673,0,140.8096,0,1,1,1,0.006060724
0.6823966,0,1.745335,0,145.3668,0,1,1,1,0.006060774
0.6864385,0,1.738553,0,149.2066,0,1,1,1,0.00606069
0.6900173,0,1.731515,0,153.0466,0,1,1,1,0.00606091
0.6919841,0,1.726668,0,157.9129,0,1,1,1,0.00606075
0.6936072,0,1.721408,0,162.85,0,1,1,1,0.006060384
0.6947718,0,1.716027,0,167.7877,0,1,1,1,0.006061131
0.6954665,0,1.710823,0,172.3973,0,1,1,1,0.006060325
0.6957406,0,1.705579,0,177.0071,0,1,1,1,0.006060708
0.695536,0,1.699807,0,182.031,0,1,1,1,0.006060699
0.6948565,0,1.694103,0,186.7922,0,1,1,1,0.006060569
0.6937058,0,1.688474,0,191.5539,0,1,1,1,0.006061264
0.6921158,0,1.68302,0,196.2532,0,1,1,1,0.006060554
0.6900845,0,1.677715,0,200.9524,0,1,1,1,0.006060525
0.6873574,0,1.67195,0,205.3166,0,1,1,1,0.006060852
0.684399,0,1.666878,0,210.2541,0,1,1,1,0.006060755
0.6810151,0,1.66208,0,215.1915,0,1,1,1,0.006060503
0.676247,0,1.656048,0,218.325,0,1,1,1,0.006061252
0.6711572,0,1.650286,0,221.458,0,1,1,1,0.006060213
0.6673294,0,1.646601,0,226.0883,0,1,1,1,0.006061294
0.6633389,0,1.643339,0,230.7348,0,1,1,1,0.006060298
0.659097,0,1.640411,0,235.3815,0,1,1,1,0.006060678
0.6539897,0,1.637476,0,240.1179,0,1,1,1,0.006060735
0.6492387,0,1.63526,0,244.9958,0,1,1,1,0.006060614
0.644316,0,1.633456,0,249.8742,0,1,1,1,0.006061307
0.6385289,0,1.631938,0,255.304,0,1,1,1,0.006060047
0.6326236,0,1.630975,0,260.7343,0,1,1,1,0.00606072
0.6261305,0,1.630562,0,266.3625,0,1,1,1,0.006060721
0.6190117,0,1.63085,0,272.3143,0,1,1,1,0.006061066
0.6119619,0,1.631874,0,278.2655,0,1,1,1,0.006060356
0.605329,0,1.633581,0,284.4326,0,1,1,1,0.006060733
0.598918,0,1.635991,0,290.5998,0,1,1,1,0.00606076
0.5931237,0,1.638926,0,296.8626,0,1,1,1,0.006060504
0.5877164,0,1.642441,0,303.0285,0,1,1,1,0.006060878
0.5827181,0,1.646517,0,309.1943,0,1,1,1,0.006060691
0.5780534,0,1.651179,0,314.9838,0,1,1,1,0.006060824
0.5738831,0,1.656287,0,320.7729,0,1,1,1,0.006060338
0.5706705,0,1.661168,0,326.6457,0,1,1,1,0.00606114
0.5679678,0,1.666352,0,332.4648,0,1,1,1,0.006060365
0.5658045,0,1.671783,0,338.2844,0,1,1,1,0.006060909
0.5641397,0,1.67749,0,343.7349,0,1,1,1,0.006060961
0.5630244,0,1.683328,0,349.1846,0,1,1,1,0.006060187
0.5624772,0,1.689016,0,354.5049,0,1,1,1,0.006061028
0.5624436,0,1.694612,0,359.655,0,1,1,1,0.006060659
0.5629123,0,1.700188,0,4.805103,0,1,1,1,0.00606075
0.5638964,0,1.705912,0,9.753816,0,1,1,1,0.006060603
0.5653706,0,1.71153,0,14.70277,0,1,1,1,0.006060904
0.5671805,0,1.716674,0,19.38597,0,1,1,1,0.006060435
0.570609,0,1.727032,0,18.31518,0,1,1,1,0.006061307
0.5738428,0,1.73745,0,17.24458,0,1,1,1,0.00606017
0.5771465,0,1.747847,0,17.62746,0,1,1,1,0.006060847
0.5805195,0,1.758222,0,18.01033,0,1,1,1,0.006060625
0.5839915,0,1.768563,0,18.5584,0,1,1,1,0.00606046
0.5875363,0,1.778881,0,18.96091,0,1,1,1,0.006061057
0.5911534,0,1.789173,0,19.3634,0,1,1,1,0.006060646
0.5949364,0,1.799405,0,20.28989,0,1,1,1,0.006060772
0.5988846,0,1.809576,0,21.21642,0,1,1,1,0.006060984
0.6024563,0,1.819883,0,19.11305,0,1,1,1,0.006060203
0.6056299,0,1.83032,0,16.91172,0,1,1,1,0.006060785
0.6084002,0,1.840873,0,14.71034,0,1,1,1,0.006060913
0.6112016,0,1.851416,0,14.88063,0,1,1,1,0.006060561
0.6141905,0,1.861907,0,15.90089,0,1,1,1,0.006060629
0.6173658,0,1.872345,0,16.9212,0,1,1,1,0.006060933
0.6196659,0,1.877587,0,23.68982,0,1,1,1,0.006060452
0.6225685,0,1.882523,0,30.45961,0,1,1,1,0.006061501
0.626353,0,1.887542,0,37.0178,0,1,1,1,0.006059994
0.6311005,0,1.89257,0,43.35819,0,1,1,1,0.006060519
0.6363746,0,1.897042,0,49.69901,0,1,1,1,0.006060925
0.6418214,0,1.900686,0,56.22115,0,1,1,1,0.00606044
0.6476473,0,1.903687,0,62.74386,0,1,1,1,0.006060967
0.6549556,0,1.906482,0,69.07092,0,1,1,1,0.006060735
0.662637,0,1.90852,0,75.13961,0,1,1,1,0.006060642
0.6704917,0,1.909735,0,81.20894,0,1,1,1,0.006061275
0.6789857,0,1.91016,0,87.13648,0,1,1,1,0.006060341
0.6874782,0,1.909705,0,93.06408,0,1,1,1,0.006060394
0.6958625,0,1.908404,0,98.82201,0,1,1,1,0.006061057
0.7038817,0,1.906286,0,104.7965,0,1,1,1,0.006060442
0.711637,0,1.903344,0,110.7711,0,1,1,1,0.006060583
0.7196268,0,1.899326,0,116.698,0,1,1,1,0.006061106
0.7271583,0,1.894505,0,122.6244,0,1,1,1,0.006060522
0.7342982,0,1.888808,0,128.5885,0,1,1,1,0.006060892
0.7346734,0,1.888499,0,129.4811,0,1,1,1,0.006060377
0.7350438,0,1.888184,0,130.3738,0,1,1,1,0.006061095
0.7351422,0,1.888097,0,131.2411,0,1,1,1,0.006060499
0.7352393,0,1.88801,0,132.1084,0,1,1,1,0.006060952
0.7352393,0,1.88801,0,133.4417,0,1,1,1,0.006060208
0.7354094,0,1.887842,0,134.5718,0,1,1,1,0.006060985
0.7355761,0,1.887671,0,135.7018,0,1,1,1,0.006060781
0.7409067,0,1.880887,0,141.8444,0,1,1,1,0.00606098
0.7454803,0,1.873571,0,147.9863,0,1,1,1,0.006060263
0.7493017,0,1.865726,0,154.0275,0,1,1,1,0.006060541
0.7520155,0,1.858254,0,160.041,0,1,1,1,0.006060943
0.7539315,0,1.850538,0,166.0543,0,1,1,1,0.006060741
0.755227,0,1.841954,0,171.4174,0,1,1,1,0.00606139
0.7557816,0,1.832833,0,176.521,0,1,1,1,0.006059689
0.7555223,0,1.823695,0,181.6259,0,1,1,1,0.006061244
0.7544788,0,1.81468,0,186.6023,0,1,1,1,0.00606083
0.7526576,0,1.805791,0,191.5782,0,1,1,1,0.006060177
0.7498122,0,1.795574,0,195.5622,0,1,1,1,0.006060983
0.7462721,0,1.785625,0,199.5859,0,1,1,1,0.006060498
0.7420422,0,1.775947,0,203.6099,0,1,1,1,0.006060958
0.7373328,0,1.766107,0,205.5759,0,1,1,1,0.00606053
0.7322883,0,1.756434,0,207.5419,0,1,1,1,0.006060738
0.7269133,0,1.746941,0,209.5184,0,1,1,1,0.006060613
0.7212254,0,1.737632,0,211.4236,0,1,1,1,0.006061032
0.7152317,0,1.728517,0,213.3285,0,1,1,1,0.006060372
0.7089698,0,1.719584,0,215.0291,0,1,1,1,0.006060838
0.7024458,0,1.71084,0,216.7295,0,1,1,1,0.00606054
0.6956782,0,1.702284,0,218.3405,0,1,1,1,0.006060864
0.6886792,0,1.693915,0,219.9052,0,1,1,1,0.006061123
0.6814554,0,1.685741,0,221.4697,0,1,1,1,0.006060203
0.6761294,0,1.680732,0,226.7589,0,1,1,1,0.0060609
0.6703646,0,1.676236,0,232.0479,0,1,1,1,0.006060665
0.663949,0,1.672089,0,237.1199,0,1,1,1,0.006060866
0.6574726,0,1.6687,0,242.3783,0,1,1,1,0.006060238
0.6507122,0,1.665918,0,247.6371,0,1,1,1,0.006060845
0.6437553,0,1.663781,0,252.9197,0,1,1,1,0.006060658
0.636631,0,1.662293,0,258.2025,0,1,1,1,0.006060787
0.6279708,0,1.66117,0,262.6109,0,1,1,1,0.006060485
0.6194657,0,1.660744,0,267.1306,0,1,1,1,0.006061058
0.6109533,0,1.660989,0,271.6505,0,1,1,1,0.006061251
0.6000634,0,1.661622,0,273.3267,0,1,1,1,0.006060133
0.5891955,0,1.662573,0,275.0032,0,1,1,1,0.006060811
0.5783603,0,1.66384,0,276.6694,0,1,1,1,0.006060536
0.5675822,0,1.665529,0,278.9052,0,1,1,1,0.006060858
0.5568781,0,1.667637,0,281.141,0,1,1,1,0.006060948
0.5462686,0,1.670176,0,283.4562,0,1,1,1,0.006060555
0.5357705,0,1.673141,0,285.7715,0,1,1,1,0.006060419
0.5277736,0,1.676168,0,290.734,0,1,1,1,0.006060883
0.5201674,0,1.679826,0,295.688,0,1,1,1,0.006060557
0.5129045,0,1.684129,0,300.6429,0,1,1,1,0.006061482
0.5060053,0,1.689061,0,305.5594,0,1,1,1,0.006060108
0.499554,0,1.694566,0,310.476,0,1,1,1,0.006060292
0.4915543,0,1.701987,0,312.8479,0,1,1,1,0.006061748
0.4838676,0,1.709726,0,315.1949,0,1,1,1,0.006059967
0.4765029,0,1.717775,0,317.5422,0,1,1,1,0.006061005
0.4694811,0,1.726124,0,319.9336,0,1,1,1,0.006060573
0.4647024,0,1.732892,0,324.7762,0,1,1,1,0.006060641
0.4605121,0,1.740039,0,329.6188,0,1,1,1,0.006060587
0.4570397,0,1.747368,0,334.6469,0,1,1,1,0.006060805
0.454223,0,1.754972,0,339.6748,0,1,1,1,0.006060532
0.4521137,0,1.762596,0,344.535,0,1,1,1,0.006061025
0.4507997,0,1.769847,0,349.7287,0,1,1,1,0.006060585
0.4501474,0,1.777187,0,354.9224,0,1,1,1,0.006060592
0.4501859,0,1.784275,0,0.3104011,0,1,1,1,0.00606113
0.4508895,0,1.791328,0,5.697724,0,1,1,1,0.006060325
0.4522416,0,1.798241,0,11.06613,0,1,1,1,0.006060673
0.4542019,0,1.804899,0,16.40687,0,1,1,1,0.006060609
0.4567734,0,1.811345,0,21.74777,0,1,1,1,0.006060793
0.4601277,0,1.817965,0,26.87105,0,1,1,1,0.006061277
0.4640588,0,1.824258,0,31.99334,0,1,1,1,0.006060118
0.4682817,0,1.829788,0,37.36482,0,1,1,1,0.006060739
0.472591,0,1.834424,0,42.91047,0,1,1,1,0.006061043
0.4773277,0,1.838621,0,48.45568,0,1,1,1,0.006060552
0.4773277,0,1.838621,0,46.27975,0,1,1,1,0.006060737
0.4773277,0,1.838621,0,44.10385,0,1,1,1,0.006060679
0.4773277,0,1.838621,0,42.58061,0,1,1,1,0.006060596
0.4805091,0,1.841588,0,47.0012,0,1,1,1,0.006060729
0.4839097,0,1.8443,0,51.42188,0,1,1,1,0.006060862
0.4876822,0,1.846916,0,55.25774,0,1,1,1,0.006060601
0.4916212,0,1.849274,0,59.09357,0,1,1,1,0.006060581
0.4942985,0,1.850589,0,63.84049,0,1,1,1,0.006060846
0.4973136,0,1.851759,0,68.79567,0,1,1,1,0.006061232
0.5004181,0,1.852664,0,73.75005,0,1,1,1,0.006060253
0.5029899,0,1.853161,0,79.07014,0,1,1,1,0.006060645
0.5055966,0,1.853417,0,84.3901,0,1,1,1,0.006060486
0.5091201,0,1.853424,0,89.88193,0,1,1,1,0.006061017
0.5118904,0,1.853151,0,95.6202,0,1,1,1,0.006060612
0.5146196,0,1.852603,0,101.3585,0,1,1,1,0.006060664
0.5173874,0,1.851754,0,107.0481,0,1,1,1,0.006060647
0.5201285,0,1.850577,0,113.2374,0,1,1,1,0.006060596
0.5227271,0,1.849112,0,119.4273,0,1,1,1,0.006061279
0.527511,0,1.845902,0,123.8559,0,1,1,1,0.006060343
0.5320333,0,1.842333,0,128.2849,0,1,1,1,0.006060934
0.5357565,0,1.838866,0,132.9575,0,1,1,1,0.006060362
0.5389962,0,1.835292,0,137.8054,0,1,1,1,0.006060933
0.5419222,0,1.831458,0,142.653,0,1,1,1,0.006060655
0.5446095,0,1.827246,0,147.4617,0,1,1,1,0.006060752
0.5469344,0,1.822823,0,152.2707,0,1,1,1,0.006061102
0.5469344,0,1.822823,0,150.8284,0,1,1,1,0.006060248
0.5469344,0,1.822823,0,150.1188,0,1,1,1,0.006060909
0.5469344,0,1.822823,0,149.4092,0,1,1,1,0.00606057
0.5469344,0,1.822823,0,150.9746,0,1,1,1,0.006060722
0.5469344,0,1.822823,0,152.54,0,1,1,1,0.006060471
0.5470487,0,1.822596,0,153.3411,0,1,1,1,0.006061069
0.5470487,0,1.822596,0,152.3764,0,1,1,1,0.006060576
0.5470487,0,1.822596,0,151.4115,0,1,1,1,0.006061391
0.5470487,0,1.822596,0,150.6657,0,1,1,1,0.006060255
0.5470487,0,1.822596,0,149.9199,0,1,1,1,0.006060579
0.5472318,0,1.822264,0,151.0849,0,1,1,1,0.006060668
0.5472318,0,1.822264,0,151.2015,0,1,1,1,0.006060414
0.5472318,0,1.822264,0,151.3181,0,1,1,1,0.006061054
0.5472318,0,1.822264,0,149.8064,0,1,1,1,0.006060612
0.5472318,0,1.822264,0,148.2947,0,1,1,1,0.006060711
0.5472318,0,1.822264,0,149.3624,0,1,1,1,0.006061112
0.5491301,0,1.818382,0,153.942,0,1,1,1,0.006060086
0.5507125,0,1.81436,0,158.522,0,1,1,1,0.006060754
0.5510936,0,1.8133,0,160.2251,0,1,1,1,0.006061309
0.551443,0,1.812229,0,161.9279,0,1,1,1,0.006060123
0.5519188,0,1.809917,0,168.3765,0,1,1,1,0.006060779
0.552575,0,1.804656,0,172.8896,0,1,1,1,0.006060761
0.5528152,0,1.799361,0,177.4027,0,1,1,1,0.00606067
0.5528152,0,1.799361,0,176.0984,0,1,1,1,0.006061373
0.5528152,0,1.799361,0,174.7945,0,1,1,1,0.006059828
0.5528152,0,1.799361,0,174.9851,0,1,1,1,0.006060937
0.5528152,0,1.799361,0,174.7951,0,1,1,1,0.006060629
0.5528152,0,1.799361,0,174.605,0,1,1,1,0.006060737
0.5529397,0,1.794142,0,178.633,0,1,1,1,0.006061668
0.5527199,0,1.78832,0,182.162,0,1,1,1,0.006059871
0.552142,0,1.782521,0,185.6916,0,1,1,1,0.006060842
0.5511248,0,1.776975,0,190.394,0,1,1,1,0.00606093
0.5496565,0,1.771532,0,195.096,0,1,1,1,0.006060502
0.5496565,0,1.771532,0,196.2396,0,1,1,1,0.006060506
0.5496565,0,1.771532,0,194.6192,0,1,1,1,0.00606094
0.5496565,0,1.771532,0,192.9989,0,1,1,1,0.006060582
0.5476434,0,1.765738,0,199.161,0,1,1,1,0.006060725
0.5450202,0,1.760195,0,205.3232,0,1,1,1,0.006060738
0.5450202,0,1.760195,0,202.5561,0,1,1,1,0.006060527
0.5417516,0,1.753884,0,207.3803,0,1,1,1,0.006061251
0.5379648,0,1.747871,0,212.2035,0,1,1,1,0.00606001
0.5316715,0,1.738959,0,215.2287,0,1,1,1,0.006061126
0.5249171,0,1.730392,0,218.2537,0,1,1,1,0.006060706
0.5195068,0,1.724697,0,223.5295,0,1,1,1,0.006060578
0.5195068,0,1.724697,0,223.886,0,1,1,1,0.00606058
0.5195068,0,1.724697,0,224.2426,0,1,1,1,0.006061052
0.5136932,0,1.7197,0,229.3162,0,1,1,1,0.006060692
0.5074605,0,1.715236,0,234.3897,0,1,1,1,0.006060695
0.5035871,0,1.712766,0,237.476,0,1,1,1,0.006060666
0.5002807,0,1.710926,0,240.9087,0,1,1,1,0.006060438
0.4968698,0,1.709288,0,244.3417,0,1,1,1,0.00606102
0.4945589,0,1.708566,0,252.6686,0,1,1,1,0.006060439
0.4921676,0,1.708187,0,260.9965,0,1,1,1,0.006061173
0.4813665,0,1.70666,0,261.9508,0,1,1,1,0.006060347
0.4806423,0,1.706578,0,263.5272,0,1,1,1,0.006060567
0.4799162,0,1.706516,0,265.1036,0,1,1,1,0.006061087
0.4786317,0,1.706451,0,267.1029,0,1,1,1,0.006060688
0.4773459,0,1.706431,0,269.1022,0,1,1,1,0.006060552
0.4690578,0,1.70577,0,265.444,0,1,1,1,0.006060769
0.4602956,0,1.706012,0,271.5788,0,1,1,1,0.006060598
0.4516093,0,1.707188,0,277.7136,0,1,1,1,0.006060591
0.4456366,0,1.708763,0,284.7724,0,1,1,1,0.006060971
0.4399032,0,1.71106,0,291.8306,0,1,1,1,0.006060398
0.4297614,0,1.71508,0,291.6255,0,1,1,1,0.006060941
0.419681,0,1.719251,0,292.4767,0,1,1,1,0.006060635
0.4096638,0,1.723571,0,293.3279,0,1,1,1,0.006060575
0.407438,0,1.724902,0,300.8814,0,1,1,1,0.006060702
0.3980173,0,1.730404,0,300.2873,0,1,1,1,0.006061016
0.3885402,0,1.735808,0,299.6932,0,1,1,1,0.006060904
0.3789709,0,1.741045,0,298.6885,0,1,1,1,0.006060229
0.36931,0,1.746114,0,297.6837,0,1,1,1,0.006060996
0.3595048,0,1.750895,0,295.994,0,1,1,1,0.006060371
0.3539209,0,1.752749,0,288.3743,0,1,1,1,0.006060876
0.3481406,0,1.753847,0,280.7549,0,1,1,1,0.006060653
0.3481406,0,1.753847,0,278.1613,0,1,1,1,0.006060592
0.3481406,0,1.753847,0,275.5676,0,1,1,1,0.006060872
0.3481406,0,1.753847,0,272.4656,0,1,1,1,0.006060459
0.3384945,0,1.75492,0,276.3481,0,1,1,1,0.006060848
0.3289432,0,1.756644,0,280.2307,0,1,1,1,0.006060852
0.318588,0,1.759325,0,284.5123,0,1,1,1,0.006060807
0.3084626,0,1.76277,0,288.7937,0,1,1,1,0.006060378
0.2987218,0,1.766881,0,292.8778,0,1,1,1,0.006060989
0.2898371,0,1.771329,0,296.5952,0,1,1,1,0.006060419
0.2812587,0,1.776344,0,300.3128,0,1,1,1,0.006060952
0.2740359,0,1.781116,0,303.4538,0,1,1,1,0.006060834
0.267086,0,1.786277,0,306.5945,0,1,1,1,0.006060379
0.2606211,0,1.791575,0,309.3383,0,1,1,1,0.006060986
0.2542963,0,1.79732,0,312.2503,0,1,1,1,0.006060584
0.2482715,0,1.80338,0,315.1624,0,1,1,1,0.006060688
0.2425821,0,1.809684,0,317.9338,0,1,1,1,0.006061279
0.237205,0,1.816254,0,320.7047,0,1,1,1,0.006060348
0.2318641,0,1.823491,0,323.5721,0,1,1,1,0.006060396
0.2267341,0,1.831189,0,326.3206,0,1,1,1,0.006061634
0.2219805,0,1.839122,0,329.0684,0,1,1,1,0.006059781
0.2175064,0,1.847416,0,331.6571,0,1,1,1,0.006060971
0.2134116,0,1.855904,0,334.2458,0,1,1,1,0.006060892
0.2096567,0,1.864777,0,337.0623,0,1,1,1,0.006060425
0.2062571,0,1.874022,0,339.811,0,1,1,1,0.006060715
0.2033048,0,1.88342,0,342.5597,0,1,1,1,0.006060463
0.2008549,0,1.89284,0,345.4216,0,1,1,1,0.006060967
0.198868,0,1.902343,0,348.1909,0,1,1,1,0.00606088
0.1973426,0,1.911931,0,350.9601,0,1,1,1,0.006060817
0.196294,0,1.921533,0,353.7682,0,1,1,1,0.006060269
0.1957171,0,1.931177,0,356.5764,0,1,1,1,0.006060784
0.1956056,0,1.940685,0,359.3282,0,1,1,1,0.00606061
0.1959869,0,1.950295,0,2.27184,0,1,1,1,0.006060749
0.1968612,0,1.959874,0,5.215495,0,1,1,1,0.006060713
0.1981892,0,1.969285,0,8.032064,0,1,1,1,0.006060464
0.1999785,0,1.978621,0,10.84912,0,1,1,1,0.006061506
0.2023296,0,1.988239,0,13.73656,0,1,1,1,0.006060371
0.2051881,0,1.997772,0,16.69214,0,1,1,1,0.006060574
0.2085344,0,2.007144,0,19.64782,0,1,1,1,0.006060766
0.2122428,0,2.016088,0,22.52067,0,1,1,1,0.006060884
0.2163945,0,2.024834,0,25.39337,0,1,1,1,0.006060548
0.2210351,0,2.033377,0,28.51169,0,1,1,1,0.006060802
0.2261048,0,2.041666,0,31.4525,0,1,1,1,0.006060487
0.2315936,0,2.049684,0,34.39352,0,1,1,1,0.006060926
0.2352021,0,2.054766,0,35.37672,0,1,1,1,0.006060776
0.2388972,0,2.059785,0,36.35988,0,1,1,1,0.0060605
0.2446536,0,2.0668,0,39.37172,0,1,1,1,0.006060973
0.2488733,0,2.071727,0,40.58051,0,1,1,1,0.006060501
0.2531965,0,2.076564,0,41.78943,0,1,1,1,0.006061188
0.2574803,0,2.081177,0,42.88279,0,1,1,1,0.006060538
0.2618512,0,2.085706,0,43.97614,0,1,1,1,0.006060525
0.2661598,0,2.089989,0,45.17113,0,1,1,1,0.006060998
0.2705138,0,2.094135,0,46.40691,0,1,1,1,0.006060349
0.2749565,0,2.098185,0,47.64276,0,1,1,1,0.006060727
0.2823392,0,2.104104,0,51.27913,0,1,1,1,0.006060724
0.2900823,0,2.109543,0,54.91545,0,1,1,1,0.006060647
0.29814,0,2.114504,0,58.38174,0,1,1,1,0.006060542
0.3028666,0,2.117328,0,59.13679,0,1,1,1,0.006060823
0.3076299,0,2.12009,0,59.89183,0,1,1,1,0.006060718
0.312824,0,2.122992,0,60.8135,0,1,1,1,0.006061015
0.3180639,0,2.125809,0,61.7351,0,1,1,1,0.006060588
0.323429,0,2.128582,0,62.66488,0,1,1,1,0.006060597
0.3288815,0,2.131323,0,63.31262,0,1,1,1,0.006060896
0.3343643,0,2.134002,0,63.96032,0,1,1,1,0.006060571
0.3393574,0,2.136387,0,64.46453,0,1,1,1,0.006061538
0.3441669,0,2.138628,0,65.02448,0,1,1,1,0.006060083
0.3489983,0,2.140821,0,65.58447,0,1,1,1,0.006060559
0.3571818,0,2.143982,0,68.87866,0,1,1,1,0.006060461
0.3655347,0,2.146668,0,72.17334,0,1,1,1,0.00606132
0.3749059,0,2.149043,0,75.77985,0,1,1,1,0.006060204
0.3837842,0,2.150692,0,79.47601,0,1,1,1,0.006060568
0.3927509,0,2.151766,0,83.17239,0,1,1,1,0.006060908
0.4016671,0,2.152219,0,87.09098,0,1,1,1,0.006060458
0.4105943,0,2.152061,0,91.00991,0,1,1,1,0.006060992
0.4147764,0,2.151881,0,92.47428,0,1,1,1,0.006060603
0.4188062,0,2.151595,0,94.057,0,1,1,1,0.006060901
0.4228264,0,2.151198,0,95.63966,0,1,1,1,0.006060645
0.4277395,0,2.150629,0,96.61133,0,1,1,1,0.006060858
0.432642,0,2.149976,0,97.58295,0,1,1,1,0.006060531
0.4416721,0,2.148145,0,101.4609,0,1,1,1,0.006060744
0.4498343,0,2.14583,0,105.8369,0,1,1,1,0.006060877
0.4577956,0,2.142899,0,110.2126,0,1,1,1,0.006060504
0.4655486,0,2.139381,0,114.406,0,1,1,1,0.006061647
0.4730215,0,2.135307,0,118.598,0,1,1,1,0.006059798
0.4802436,0,2.130609,0,123.042,0,1,1,1,0.006060772
0.4870033,0,2.125484,0,127.1683,0,1,1,1,0.006061194
0.4933759,0,2.119887,0,131.294,0,1,1,1,0.006060364
0.4989933,0,2.11417,0,135.5043,0,1,1,1,0.006060762
0.5041755,0,2.108056,0,139.7144,0,1,1,1,0.006060396
0.5088152,0,2.101691,0,143.9105,0,1,1,1,0.006060773
0.5107803,0,2.098842,0,145.4025,0,1,1,1,0.006060952
0.5126706,0,2.095943,0,146.8945,0,1,1,1,0.006060671
0.5145341,0,2.092903,0,148.494,0,1,1,1,0.006060529
0.5163124,0,2.089811,0,150.0937,0,1,1,1,0.006061523
0.5197359,0,2.08268,0,154.3552,0,1,1,1,0.006060034
0.5223734,0,2.075875,0,158.8144,0,1,1,1,0.006060753
0.524474,0,2.068885,0,163.2736,0,1,1,1,0.006060846
0.5261858,0,2.060975,0,167.7888,0,1,1,1,0.006060552
0.5272697,0,2.052955,0,172.304,0,1,1,1,0.006060679
0.527712,0,2.04542,0,176.6404,0,1,1,1,0.006060676
0.5276138,0,2.037677,0,180.727,0,1,1,1,0.006060964
0.5269639,0,2.02996,0,184.8137,0,1,1,1,0.006061042
0.5266905,0,2.027349,0,185.9769,0,1,1,1,0.00606018
0.5263641,0,2.024743,0,187.1401,0,1,1,1,0.006060645
0.5249368,0,2.017757,0,191.5477,0,1,1,1,0.00606107
0.5229087,0,2.010668,0,195.9631,0,1,1,1,0.006060438
0.5203404,0,2.003754,0,200.3792,0,1,1,1,0.006061319
0.5173679,0,1.997292,0,204.7029,0,1,1,1,0.006060317
0.51393,0,1.991083,0,208.9724,0,1,1,1,0.006060659
0.5100389,0,1.985146,0,213.2424,0,1,1,1,0.006061337
0.5060415,0,1.979986,0,217.7621,0,1,1,1,0.006059879
0.501649,0,1.975155,0,222.2826,0,1,1,1,0.006060818
0.496659,0,1.970454,0,226.7028,0,1,1,1,0.006060811
0.4913203,0,1.966132,0,231.0122,0,1,1,1,0.006060505
0.4856716,0,1.962224,0,235.3217,0,1,1,1,0.006060722
