OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.916079,0,-1.279718,0,213.4085,0,1,1,1,0.006061396
-1.916079,0,-1.279718,0,213.7314,0,1,1,1,0.006059907
-1.916079,0,-1.279718,0,214.0544,0,1,1,1,0.006060717
-1.917306,0,-1.28148,0,214.8357,0,1,1,1,0.006061083
-1.918556,0,-1.283225,0,215.617,0,1,1,1,0.00606041
-1.918591,0,-1.283273,0,216.2591,0,1,1,1,0.006060566
-1.919698,0,-1.284751,0,216.8308,0,1,1,1,0.006061425
-1.92082,0,-1.286218,0,217.4025,0,1,1,1,0.006060209
-1.921165,0,-1.286662,0,217.873,0,1,1,1,0.006061691
-1.921513,0,-1.287102,0,218.3433,0,1,1,1,0.006059708
-1.922616,0,-1.288471,0,218.8765,0,1,1,1,0.006061161
-1.923484,0,-1.289516,0,219.7135,0,1,1,1,0.006060654
-1.924367,0,-1.290548,0,220.5505,0,1,1,1,0.006060336
-1.925529,0,-1.291871,0,221.287,0,1,1,1,0.006060575
-1.926708,0,-1.293179,0,222.0236,0,1,1,1,0.00606113
-1.92755,0,-1.294105,0,222.2722,0,1,1,1,0.00606112
-1.92881,0,-1.295463,0,222.8614,0,1,1,1,0.006060904
-1.930084,0,-1.296808,0,223.4506,0,1,1,1,0.006060393
-1.931672,0,-1.298451,0,224.0217,0,1,1,1,0.006060904
-1.932562,0,-1.299363,0,224.3024,0,1,1,1,0.006060825
-1.933456,0,-1.30027,0,224.583,0,1,1,1,0.006060473
-1.936442,0,-1.303089,0,226.644,0,1,1,1,0.00606127
-1.939527,0,-1.305799,0,228.7047,0,1,1,1,0.006060192
-1.940735,0,-1.306795,0,230.5114,0,1,1,1,0.00606066
-1.942724,0,-1.308357,0,231.8576,0,1,1,1,0.006061115
-1.944749,0,-1.309872,0,233.2037,0,1,1,1,0.00606021
-1.948588,0,-1.312493,0,235.6725,0,1,1,1,0.0060607
-1.952537,0,-1.314947,0,238.1415,0,1,1,1,0.006060918
-1.953205,0,-1.315358,0,238.3922,0,1,1,1,0.006060749
-1.955061,0,-1.31646,0,239.2906,0,1,1,1,0.00606124
-1.956933,0,-1.317533,0,240.1887,0,1,1,1,0.006060149
-1.957829,0,-1.318009,0,242.0218,0,1,1,1,0.006060211
-1.95874,0,-1.318456,0,243.8554,0,1,1,1,0.006061838
-1.959828,0,-1.31898,0,244.2784,0,1,1,1,0.006059999
-1.96161,0,-1.319812,0,244.9867,0,1,1,1,0.006060828
-1.963402,0,-1.320621,0,245.6949,0,1,1,1,0.006060662
-1.964087,0,-1.320929,0,245.7588,0,1,1,1,0.006060706
-1.964772,0,-1.321237,0,245.8226,0,1,1,1,0.006061333
-1.966399,0,-1.321942,0,246.579,0,1,1,1,0.006060093
-1.966399,0,-1.321942,0,246.9651,0,1,1,1,0.006060981
-1.966399,0,-1.321942,0,247.3511,0,1,1,1,0.006060976
-1.967444,0,-1.32237,0,247.7186,0,1,1,1,0.006060771
-1.968491,0,-1.322791,0,248.0861,0,1,1,1,0.006060768
-1.968514,0,-1.3228,0,248.5916,0,1,1,1,0.006060887
-1.969047,0,-1.323008,0,248.6869,0,1,1,1,0.006059961
-1.969579,0,-1.323215,0,248.7822,0,1,1,1,0.006061103
-1.970453,0,-1.323548,0,249.1422,0,1,1,1,0.006060723
-1.971328,0,-1.323875,0,249.5021,0,1,1,1,0.006061055
-1.972222,0,-1.324202,0,249.8918,0,1,1,1,0.006060603
-1.972987,0,-1.324482,0,249.8904,0,1,1,1,0.006060165
-1.973751,0,-1.324762,0,249.8891,0,1,1,1,0.006061045
-1.973798,0,-1.32478,0,249.6684,0,1,1,1,0.006060996
-1.975121,0,-1.325254,0,250.2795,0,1,1,1,0.006060035
-1.97645,0,-1.325714,0,250.8907,0,1,1,1,0.006061296
-1.97645,0,-1.325714,0,250.9654,0,1,1,1,0.006060243
-1.97645,0,-1.325714,0,251.04,0,1,1,1,0.006060594
-1.977359,0,-1.326018,0,251.506,0,1,1,1,0.006061206
-1.977517,0,-1.32607,0,251.6968,0,1,1,1,0.006060271
-1.977675,0,-1.326122,0,251.8877,0,1,1,1,0.006061339
-1.977943,0,-1.32621,0,251.8126,0,1,1,1,0.006059969
-1.978212,0,-1.326299,0,251.7375,0,1,1,1,0.006061031
-1.9796,0,-1.326755,0,251.7977,0,1,1,1,0.006061183
-1.980461,0,-1.327043,0,251.5487,0,1,1,1,0.006060173
-1.981321,0,-1.327334,0,251.2997,0,1,1,1,0.006060351
-1.982268,0,-1.327656,0,251.2114,0,1,1,1,0.006061305
-1.983352,0,-1.328028,0,251.052,0,1,1,1,0.006060325
-1.984436,0,-1.328403,0,250.8926,0,1,1,1,0.00606097
-1.985404,0,-1.328742,0,250.7546,0,1,1,1,0.006060574
-1.986372,0,-1.329082,0,250.6166,0,1,1,1,0.006060513
-1.986457,0,-1.329113,0,250.263,0,1,1,1,0.006061333
-1.986542,0,-1.329144,0,249.9094,0,1,1,1,0.006060319
-1.987401,0,-1.329458,0,249.9125,0,1,1,1,0.00606124
-1.987545,0,-1.329511,0,249.8795,0,1,1,1,0.00606033
-1.987689,0,-1.329563,0,249.8464,0,1,1,1,0.006060449
-1.989091,0,-1.330085,0,249.6066,0,1,1,1,0.006061364
-1.99049,0,-1.330612,0,249.3668,0,1,1,1,0.006060022
-1.99049,0,-1.330612,0,249.3948,0,1,1,1,0.006060897
-1.99159,0,-1.331027,0,249.2838,0,1,1,1,0.006061141
-1.992688,0,-1.331445,0,249.1728,0,1,1,1,0.006060187
-1.992688,0,-1.331445,0,249.1269,0,1,1,1,0.006060698
-1.992688,0,-1.331445,0,249.081,0,1,1,1,0.006061187
-1.993578,0,-1.331789,0,248.8889,0,1,1,1,0.006060119
-1.993578,0,-1.331789,0,249.0071,0,1,1,1,0.006061311
-1.993578,0,-1.331789,0,249.1252,0,1,1,1,0.006060346
-1.994778,0,-1.332255,0,248.7521,0,1,1,1,0.006060588
-1.995974,0,-1.332729,0,248.3788,0,1,1,1,0.0060613
-1.995974,0,-1.332729,0,248.5366,0,1,1,1,0.006060149
-1.997003,0,-1.333139,0,248.2732,0,1,1,1,0.006061133
-1.99803,0,-1.333554,0,248.0099,0,1,1,1,0.006060438
-1.99803,0,-1.333554,0,248.0535,0,1,1,1,0.006060465
-1.99803,0,-1.333554,0,248.0972,0,1,1,1,0.006061176
-1.998948,0,-1.333926,0,247.9585,0,1,1,1,0.006060293
-1.999504,0,-1.334153,0,247.8128,0,1,1,1,0.006060869
-2.000061,0,-1.334381,0,247.6671,0,1,1,1,0.006061345
-2.001235,0,-1.334871,0,247.3698,0,1,1,1,0.006059893
-2.002408,0,-1.335367,0,247.0724,0,1,1,1,0.006061495
-2.002482,0,-1.335398,0,247.2176,0,1,1,1,0.006060034
-2.003873,0,-1.335975,0,247.4588,0,1,1,1,0.006060634
-2.005266,0,-1.336547,0,247.6999,0,1,1,1,0.006061514
-2.005266,0,-1.336547,0,247.9122,0,1,1,1,0.00606016
-2.006608,0,-1.337086,0,248.103,0,1,1,1,0.00606139
-2.007953,0,-1.337622,0,248.2937,0,1,1,1,0.006060592
-2.008633,0,-1.337896,0,248.0707,0,1,1,1,0.006060276
-2.009313,0,-1.338172,0,247.8477,0,1,1,1,0.006061138
-2.010907,0,-1.338822,0,247.8286,0,1,1,1,0.006060059
-2.010907,0,-1.338822,0,248.0109,0,1,1,1,0.006060778
-2.010907,0,-1.338822,0,248.1932,0,1,1,1,0.006061505
-2.012199,0,-1.339336,0,248.3038,0,1,1,1,0.006060316
-2.013492,0,-1.339848,0,248.4145,0,1,1,1,0.006060351
-2.013492,0,-1.339848,0,248.6455,0,1,1,1,0.006061017
-2.014495,0,-1.340242,0,248.4993,0,1,1,1,0.006060756
-2.015496,0,-1.34064,0,248.3531,0,1,1,1,0.006061333
-2.015826,0,-1.34077,0,248.4552,0,1,1,1,0.006060308
-2.016157,0,-1.3409,0,248.5573,0,1,1,1,0.006060596
-2.017289,0,-1.341352,0,248.2612,0,1,1,1,0.006060884
-2.017645,0,-1.341491,0,248.5779,0,1,1,1,0.006060731
-2.018001,0,-1.341628,0,248.8947,0,1,1,1,0.006061091
-2.018863,0,-1.341965,0,248.6489,0,1,1,1,0.006060359
-2.019723,0,-1.342306,0,248.4031,0,1,1,1,0.006060628
-2.02014,0,-1.342468,0,248.7543,0,1,1,1,0.00606149
-2.020709,0,-1.342691,0,248.5793,0,1,1,1,0.006060005
-2.021276,0,-1.342916,0,248.4043,0,1,1,1,0.006061382
-2.021982,0,-1.343195,0,248.412,0,1,1,1,0.006060308
-2.022687,0,-1.343474,0,248.4196,0,1,1,1,0.006060151
-2.023645,0,-1.343856,0,248.2442,0,1,1,1,0.006061665
-2.024272,0,-1.344105,0,248.3422,0,1,1,1,0.006059975
-2.024899,0,-1.344353,0,248.4402,0,1,1,1,0.006060758
-2.025766,0,-1.344698,0,248.3016,0,1,1,1,0.006061262
-2.026632,0,-1.345045,0,248.1631,0,1,1,1,0.006059769
-2.027497,0,-1.345391,0,248.1939,0,1,1,1,0.006061504
-2.028624,0,-1.345848,0,247.9451,0,1,1,1,0.006060343
-2.029749,0,-1.346309,0,247.6962,0,1,1,1,0.00606069
-2.030206,0,-1.346494,0,248.009,0,1,1,1,0.006061675
-2.031047,0,-1.346836,0,247.8567,0,1,1,1,0.006059774
-2.031888,0,-1.34718,0,247.7043,0,1,1,1,0.006060677
-2.031888,0,-1.34718,0,248.1077,0,1,1,1,0.006060812
-2.031888,0,-1.34718,0,248.5111,0,1,1,1,0.00606075
-2.032849,0,-1.347558,0,248.5317,0,1,1,1,0.006060663
-2.032849,0,-1.347558,0,249.144,0,1,1,1,0.006060681
-2.032849,0,-1.347558,0,249.7564,0,1,1,1,0.006060772
-2.033907,0,-1.347952,0,249.6006,0,1,1,1,0.006061214
-2.034965,0,-1.348348,0,249.4449,0,1,1,1,0.006060168
-2.035085,0,-1.348392,0,249.9006,0,1,1,1,0.006060666
-2.035967,0,-1.348712,0,250.1104,0,1,1,1,0.006061082
-2.036851,0,-1.349028,0,250.3201,0,1,1,1,0.006060341
-2.037328,0,-1.349196,0,250.5774,0,1,1,1,0.006061423
-2.037807,0,-1.349362,0,250.8346,0,1,1,1,0.006060264
-2.039005,0,-1.34978,0,250.7732,0,1,1,1,0.006060618
-2.039828,0,-1.350065,0,250.9093,0,1,1,1,0.00606112
-2.040652,0,-1.350348,0,251.0454,0,1,1,1,0.006060206
-2.041237,0,-1.350551,0,250.8788,0,1,1,1,0.006061325
-2.041822,0,-1.350756,0,250.7122,0,1,1,1,0.006060304
-2.042978,0,-1.351162,0,250.6417,0,1,1,1,0.00606056
-2.044166,0,-1.351587,0,250.3114,0,1,1,1,0.006061267
-2.045351,0,-1.352018,0,249.9812,0,1,1,1,0.006060185
-2.046199,0,-1.352325,0,250.1157,0,1,1,1,0.006061033
-2.047049,0,-1.35263,0,250.2503,0,1,1,1,0.00606098
-2.048148,0,-1.353032,0,249.9161,0,1,1,1,0.006060112
-2.049682,0,-1.353596,0,249.8325,0,1,1,1,0.006061355
-2.051216,0,-1.354162,0,249.7488,0,1,1,1,0.006060624
-2.052741,0,-1.354743,0,249.1525,0,1,1,1,0.006060497
-2.05426,0,-1.355339,0,248.5561,0,1,1,1,0.006060835
-2.055961,0,-1.356025,0,248.0326,0,1,1,1,0.006060238
-2.057231,0,-1.35655,0,247.5334,0,1,1,1,0.006060645
-2.058497,0,-1.357087,0,247.0341,0,1,1,1,0.006061699
-2.060211,0,-1.357831,0,246.5408,0,1,1,1,0.006060467
-2.062045,0,-1.358656,0,245.7834,0,1,1,1,0.006060577
-2.063869,0,-1.359505,0,245.0259,0,1,1,1,0.006061462
-2.065687,0,-1.36038,0,244.3056,0,1,1,1,0.006059484
-2.067495,0,-1.361278,0,243.5851,0,1,1,1,0.006061102
-2.069059,0,-1.362086,0,242.6701,0,1,1,1,0.006060733
-2.071247,0,-1.363268,0,241.6147,0,1,1,1,0.006060367
-2.073414,0,-1.364491,0,240.5592,0,1,1,1,0.006061447
-2.074939,0,-1.365393,0,239.4161,0,1,1,1,0.006059975
-2.076447,0,-1.366325,0,238.2727,0,1,1,1,0.006061075
-2.077941,0,-1.36727,0,237.6944,0,1,1,1,0.006060379
-2.078512,0,-1.367639,0,237.1185,0,1,1,1,0.006060633
-2.07908,0,-1.368014,0,236.5426,0,1,1,1,0.006061504
-2.080834,0,-1.369214,0,235.6192,0,1,1,1,0.006060113
-2.082568,0,-1.370443,0,234.6956,0,1,1,1,0.006061359
-2.083059,0,-1.370796,0,234.2284,0,1,1,1,0.006060445
-2.084607,0,-1.37194,0,233.5333,0,1,1,1,0.006060531
-2.08614,0,-1.373102,0,232.8381,0,1,1,1,0.006061403
-2.087096,0,-1.37385,0,231.9633,0,1,1,1,0.006060261
-2.089746,0,-1.375998,0,230.9787,0,1,1,1,0.006061121
-2.092359,0,-1.378191,0,229.9942,0,1,1,1,0.006060794
-2.094615,0,-1.380213,0,228.1274,0,1,1,1,0.006059973
-2.096804,0,-1.382308,0,226.2602,0,1,1,1,0.006061404
-2.098797,0,-1.384308,0,224.895,0,1,1,1,0.006060558
-2.100742,0,-1.386355,0,223.5299,0,1,1,1,0.006060181
-2.10147,0,-1.387121,0,223.545,0,1,1,1,0.006061193
-2.102819,0,-1.388573,0,222.8936,0,1,1,1,0.006060279
-2.104151,0,-1.39004,0,222.2422,0,1,1,1,0.006060696
-2.104981,0,-1.390958,0,222.1165,0,1,1,1,0.006061197
-2.105809,0,-1.391877,0,221.9909,0,1,1,1,0.006060134
-2.106355,0,-1.392488,0,221.8215,0,1,1,1,0.006061281
-2.107448,0,-1.393726,0,221.4369,0,1,1,1,0.006060231
-2.108533,0,-1.394971,0,221.0523,0,1,1,1,0.006060636
-2.109308,0,-1.395869,0,220.8126,0,1,1,1,0.006061201
-2.110087,0,-1.396779,0,220.5706,0,1,1,1,0.006118403
-2.110781,0,-1.397594,0,220.3995,0,1,1,1,0.006060385
-2.111207,0,-1.398097,0,220.3145,0,1,1,1,0.00606126
-2.111633,0,-1.3986,0,220.2296,0,1,1,1,0.006060334
-2.112487,0,-1.399617,0,220.0515,0,1,1,1,0.006060631
-2.113339,0,-1.400636,0,219.8734,0,1,1,1,0.006061174
-2.113339,0,-1.400636,0,219.5854,0,1,1,1,0.00606023
-2.114592,0,-1.402155,0,219.5201,0,1,1,1,0.006061391
-2.115842,0,-1.403674,0,219.4548,0,1,1,1,0.006060478
-2.115967,0,-1.403826,0,219.4433,0,1,1,1,0.006060129
-2.116704,0,-1.404728,0,219.2764,0,1,1,1,0.006061344
-2.11744,0,-1.405632,0,219.1095,0,1,1,1,0.006060256
-2.11744,0,-1.405632,0,219.3079,0,1,1,1,0.006060779
-2.11744,0,-1.405632,0,219.5063,0,1,1,1,0.006061051
-2.11744,0,-1.405632,0,219.7048,0,1,1,1,0.006060548
-2.11744,0,-1.405632,0,220.0049,0,1,1,1,0.006060536
-2.11744,0,-1.405632,0,220.3051,0,1,1,1,0.006060628
-2.118552,0,-1.406932,0,220.5738,0,1,1,1,0.006060747
-2.119671,0,-1.408226,0,220.8425,0,1,1,1,0.006061503
-2.119671,0,-1.408226,0,221.2672,0,1,1,1,0.006060228
-2.120889,0,-1.409592,0,221.7169,0,1,1,1,0.006060789
-2.122118,0,-1.410949,0,222.1665,0,1,1,1,0.006061026
-2.122207,0,-1.411045,0,222.8939,0,1,1,1,0.006060326
-2.122298,0,-1.411141,0,223.6213,0,1,1,1,0.006061132
-2.123544,0,-1.41243,0,224.0025,0,1,1,1,0.006060044
-2.12481,0,-1.413715,0,224.59,0,1,1,1,0.006060884
-2.12609,0,-1.414987,0,225.1775,0,1,1,1,0.006060892
-2.127672,0,-1.416518,0,225.9452,0,1,1,1,0.006060714
-2.129275,0,-1.418028,0,226.7129,0,1,1,1,0.006061206
-2.131195,0,-1.41978,0,227.6097,0,1,1,1,0.006060773
-2.132976,0,-1.421378,0,228.095,0,1,1,1,0.00606007
-2.13477,0,-1.422962,0,228.5804,0,1,1,1,0.006061391
-2.136829,0,-1.424734,0,229.2829,0,1,1,1,0.006059933
-2.13891,0,-1.42648,0,229.9856,0,1,1,1,0.006060853
-2.140332,0,-1.427655,0,230.4341,0,1,1,1,0.006061207
-2.142309,0,-1.429252,0,231.0862,0,1,1,1,0.006060073
-2.144305,0,-1.430826,0,231.7384,0,1,1,1,0.00606168
-2.145561,0,-1.431811,0,231.8697,0,1,1,1,0.006453809
-2.147676,0,-1.433452,0,232.1905,0,1,1,1,0.006061807
-2.149799,0,-1.435081,0,232.5114,0,1,1,1,0.006061443
-2.150857,0,-1.43589,0,232.616,0,1,1,1,0.006060172
-2.151917,0,-1.436696,0,232.7206,0,1,1,1,0.006061273
-2.154568,0,-1.438625,0,233.9594,0,1,1,1,0.006060394
-2.154797,0,-1.438791,0,234.1969,0,1,1,1,0.006060419
-2.155028,0,-1.438956,0,234.4345,0,1,1,1,0.006061574
-2.156945,0,-1.440285,0,235.2629,0,1,1,1,0.00606014
-2.158882,0,-1.441587,0,236.0914,0,1,1,1,0.00606091
-2.158882,0,-1.441587,0,236.6535,0,1,1,1,0.006060653
-2.159596,0,-1.442059,0,236.5281,0,1,1,1,0.006060628
-2.160309,0,-1.442533,0,236.4027,0,1,1,1,0.006061428
-2.160975,0,-1.442962,0,237.268,0,1,1,1,0.0060603
-2.161648,0,-1.44338,0,238.1334,0,1,1,1,0.006060408
-2.162174,0,-1.443707,0,238.1371,0,1,1,1,0.006061334
-2.163787,0,-1.444703,0,238.2879,0,1,1,1,0.006060253
-2.165402,0,-1.445695,0,238.4387,0,1,1,1,0.006061354
-2.16649,0,-1.446367,0,238.2965,0,1,1,1,0.006059941
-2.167576,0,-1.447042,0,238.1544,0,1,1,1,0.006060542
-2.16847,0,-1.447599,0,238.1042,0,1,1,1,0.006061464
-2.16885,0,-1.447836,0,237.9712,0,1,1,1,0.006059967
-2.169229,0,-1.448075,0,237.8382,0,1,1,1,0.006061326
-2.170537,0,-1.448906,0,237.5667,0,1,1,1,0.006060473
-2.171841,0,-1.449743,0,237.2951,0,1,1,1,0.006060668
-2.171841,0,-1.449743,0,237.2006,0,1,1,1,0.006061001
-2.172845,0,-1.450383,0,237.5093,0,1,1,1,0.006060352
-2.173853,0,-1.451017,0,237.818,0,1,1,1,0.006060482
-2.173853,0,-1.451017,0,237.8685,0,1,1,1,0.006061591
-2.173853,0,-1.451017,0,237.919,0,1,1,1,0.006059735
-2.174774,0,-1.451596,0,237.837,0,1,1,1,0.006060887
-2.174774,0,-1.451596,0,237.8842,0,1,1,1,0.006060798
-2.174774,0,-1.451596,0,237.9314,0,1,1,1,0.006060455
-2.17603,0,-1.452391,0,237.6604,0,1,1,1,0.006061132
-2.17603,0,-1.452391,0,237.6109,0,1,1,1,0.006060196
-2.17603,0,-1.452391,0,237.5614,0,1,1,1,0.006060962
-2.177014,0,-1.453019,0,237.4538,0,1,1,1,0.006061655
-2.177997,0,-1.453649,0,237.3462,0,1,1,1,0.006060044
-2.177997,0,-1.453649,0,237.6889,0,1,1,1,0.006061844
-2.179215,0,-1.454426,0,237.466,0,1,1,1,0.006059746
-2.18043,0,-1.455208,0,237.2431,0,1,1,1,0.006060798
-2.18043,0,-1.455208,0,237.2553,0,1,1,1,0.006060955
-2.18043,0,-1.455208,0,237.2675,0,1,1,1,0.006060023
-2.182137,0,-1.456302,0,237.3431,0,1,1,1,0.006060954
-2.182278,0,-1.456392,0,237.3955,0,1,1,1,0.00606115
-2.182418,0,-1.456481,0,237.448,0,1,1,1,0.006060467
-2.183492,0,-1.457169,0,237.3576,0,1,1,1,0.006061165
-2.184564,0,-1.457858,0,237.2673,0,1,1,1,0.00605979
-2.18553,0,-1.458487,0,236.9596,0,1,1,1,0.00606073
-2.186723,0,-1.459258,0,237.0961,0,1,1,1,0.006061601
-2.187916,0,-1.460026,0,237.2325,0,1,1,1,0.006060215
-2.188844,0,-1.460627,0,237.0882,0,1,1,1,0.006060609
-2.189771,0,-1.46123,0,236.9439,0,1,1,1,0.006061167
-2.191043,0,-1.462072,0,236.5027,0,1,1,1,0.006060151
-2.191609,0,-1.462449,0,236.3423,0,1,1,1,0.006061074
-2.192174,0,-1.462827,0,236.182,0,1,1,1,0.006060192
-2.193324,0,-1.463607,0,235.861,0,1,1,1,0.006060903
-2.19447,0,-1.464393,0,235.54,0,1,1,1,0.006061332
-2.194617,0,-1.464494,0,235.5891,0,1,1,1,0.006060279
-2.195522,0,-1.465118,0,235.4059,0,1,1,1,0.006061189
-2.196424,0,-1.465745,0,235.2228,0,1,1,1,0.006060318
-2.196443,0,-1.465758,0,235.239,0,1,1,1,0.006060383
-2.196461,0,-1.465771,0,235.2552,0,1,1,1,0.006060951
-2.197475,0,-1.466478,0,235.1195,0,1,1,1,0.00606054
-2.197475,0,-1.466478,0,235.2407,0,1,1,1,0.006060839
-2.197475,0,-1.466478,0,235.362,0,1,1,1,0.006061412
-2.199122,0,-1.467619,0,235.2758,0,1,1,1,0.006059753
-2.199122,0,-1.467619,0,235.1961,0,1,1,1,0.006060679
-2.199122,0,-1.467619,0,235.1165,0,1,1,1,0.006061212
-2.200866,0,-1.468836,0,235.0844,0,1,1,1,0.006060625
-2.202609,0,-1.470054,0,235.0523,0,1,1,1,0.00606092
-2.202737,0,-1.470143,0,235.1514,0,1,1,1,0.006060236
-2.203734,0,-1.470841,0,235.0294,0,1,1,1,0.006060674
-2.20473,0,-1.47154,0,234.9074,0,1,1,1,0.006061347
-2.205286,0,-1.471935,0,234.6752,0,1,1,1,0.006060434
-2.205841,0,-1.472331,0,234.4431,0,1,1,1,0.006061097
-2.206808,0,-1.473025,0,234.3509,0,1,1,1,0.006060166
-2.207534,0,-1.473549,0,234.1886,0,1,1,1,0.00606079
-2.208259,0,-1.474075,0,234.0263,0,1,1,1,0.006061456
-2.209511,0,-1.474993,0,233.7283,0,1,1,1,0.006059936
-2.210758,0,-1.475919,0,233.4302,0,1,1,1,0.006060419
-2.211137,0,-1.476198,0,233.5972,0,1,1,1,0.006061783
-2.212212,0,-1.476995,0,233.4503,0,1,1,1,0.006060862
-2.213284,0,-1.477794,0,233.3033,0,1,1,1,0.006060182
-2.213284,0,-1.477794,0,233.6747,0,1,1,1,0.006060445
-2.213284,0,-1.477794,0,234.0461,0,1,1,1,0.006060484
-2.214487,0,-1.47866,0,234.256,0,1,1,1,0.006061103
-2.214515,0,-1.47868,0,234.662,0,1,1,1,0.006060221
-2.214543,0,-1.478699,0,235.0679,0,1,1,1,0.006060654
-2.215834,0,-1.479607,0,234.892,0,1,1,1,0.006061317
-2.217122,0,-1.480519,0,234.7162,0,1,1,1,0.00606019
-2.217361,0,-1.480687,0,234.8004,0,1,1,1,0.006061325
-2.218291,0,-1.481345,0,234.7104,0,1,1,1,0.006060248
-2.219219,0,-1.482004,0,234.6204,0,1,1,1,0.006060643
-2.220196,0,-1.4827,0,234.5513,0,1,1,1,0.006061497
-2.221172,0,-1.483396,0,234.4822,0,1,1,1,0.006059903
-2.222396,0,-1.48428,0,234.1823,0,1,1,1,0.006060764
-2.223866,0,-1.485335,0,234.3162,0,1,1,1,0.006061336
-2.225338,0,-1.486387,0,234.45,0,1,1,1,0.006060008
-2.226834,0,-1.487449,0,234.6311,0,1,1,1,0.006060677
-2.228334,0,-1.488507,0,234.8122,0,1,1,1,0.006060911
-2.229265,0,-1.489162,0,234.8862,0,1,1,1,0.00606087
-2.230328,0,-1.489905,0,235.022,0,1,1,1,0.006060888
-2.231391,0,-1.490645,0,235.1579,0,1,1,1,0.006060254
-2.232552,0,-1.491462,0,234.8923,0,1,1,1,0.006061625
-2.233475,0,-1.492117,0,234.6115,0,1,1,1,0.00606032
-2.234395,0,-1.492778,0,234.3306,0,1,1,1,0.006060475
-2.235673,0,-1.493685,0,234.617,0,1,1,1,0.006060346
-2.236955,0,-1.494586,0,234.9034,0,1,1,1,0.00606078
-2.237384,0,-1.494889,0,234.7927,0,1,1,1,0.006060492
-2.238671,0,-1.495806,0,234.5151,0,1,1,1,0.006060984
-2.239953,0,-1.496729,0,234.2375,0,1,1,1,0.006060592
-2.240069,0,-1.496813,0,234.2123,0,1,1,1,0.006061592
-2.240186,0,-1.496897,0,234.187,0,1,1,1,0.006059946
-2.240926,0,-1.497436,0,233.9512,0,1,1,1,0.006060659
-2.240926,0,-1.497436,0,233.9225,0,1,1,1,0.00606138
-2.240926,0,-1.497436,0,233.8937,0,1,1,1,0.006060347
-2.24223,0,-1.498373,0,234.2831,0,1,1,1,0.006060859
-2.24354,0,-1.499302,0,234.6724,0,1,1,1,0.006060771
-2.24354,0,-1.499302,0,235.2255,0,1,1,1,0.006060846
-2.244886,0,-1.500236,0,235.2412,0,1,1,1,0.006060885
-2.246232,0,-1.50117,0,235.257,0,1,1,1,0.006060431
-2.246644,0,-1.501452,0,235.5815,0,1,1,1,0.006060513
-2.247058,0,-1.501732,0,235.906,0,1,1,1,0.006061036
-2.247858,0,-1.502277,0,235.7251,0,1,1,1,0.006060395
-2.249372,0,-1.503307,0,235.7998,0,1,1,1,0.00606062
-2.250889,0,-1.504334,0,235.8746,0,1,1,1,0.006061322
-2.251557,0,-1.504789,0,235.7491,0,1,1,1,0.006059969
-2.252225,0,-1.505246,0,235.6236,0,1,1,1,0.006061273
-2.252993,0,-1.505769,0,235.7758,0,1,1,1,0.006060334
-2.253871,0,-1.50637,0,235.6017,0,1,1,1,0.00606059
-2.254747,0,-1.506974,0,235.4276,0,1,1,1,0.006061365
-2.255644,0,-1.507591,0,235.4659,0,1,1,1,0.006060225
-2.256541,0,-1.508207,0,235.5043,0,1,1,1,0.006060611
-2.257162,0,-1.508637,0,235.2818,0,1,1,1,0.00606123
-2.258497,0,-1.509562,0,235.3049,0,1,1,1,0.006060249
-2.259834,0,-1.510487,0,235.328,0,1,1,1,0.00606127
-2.260667,0,-1.511066,0,235.173,0,1,1,1,0.006060687
-2.261499,0,-1.511648,0,235.018,0,1,1,1,0.006060366
-2.262316,0,-1.512224,0,234.8598,0,1,1,1,0.006061087
-2.262496,0,-1.512352,0,234.5759,0,1,1,1,0.006060054
-2.262676,0,-1.512481,0,234.292,0,1,1,1,0.006060868
-2.263772,0,-1.51326,0,234.5979,0,1,1,1,0.00606097
-2.26487,0,-1.514031,0,234.9015,0,1,1,1,0.006060733
-2.264877,0,-1.514036,0,234.7507,0,1,1,1,0.006060864
-2.266101,0,-1.514899,0,234.8258,0,1,1,1,0.006060419
-2.267325,0,-1.515759,0,234.9008,0,1,1,1,0.006060507
-2.267325,0,-1.515759,0,235.0614,0,1,1,1,0.006061266
-2.268109,0,-1.516311,0,234.8466,0,1,1,1,0.006060167
-2.268891,0,-1.516866,0,234.6319,0,1,1,1,0.006060697
-2.268891,0,-1.516866,0,234.9334,0,1,1,1,0.006061235
-2.268891,0,-1.516866,0,235.2349,0,1,1,1,0.006060194
-2.269653,0,-1.517398,0,235.1044,0,1,1,1,0.006061353
-2.269653,0,-1.517398,0,235.413,0,1,1,1,0.006060068
-2.269653,0,-1.517398,0,235.7217,0,1,1,1,0.006060776
-2.270534,0,-1.518002,0,235.5757,0,1,1,1,0.006061341
-2.271413,0,-1.518607,0,235.4297,0,1,1,1,0.006060257
-2.271413,0,-1.518607,0,235.6948,0,1,1,1,0.006060623
-2.272149,0,-1.519112,0,235.5938,0,1,1,1,0.006061295
-2.272884,0,-1.519617,0,235.4928,0,1,1,1,0.006059994
-2.272884,0,-1.519617,0,235.7868,0,1,1,1,0.006061206
