OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.535686,0,-0.601231,0,30.77824,0,1,1,1,0.006061114
2.536518,0,-0.5998315,0,30.73507,0,1,1,1,0.00606024
2.537331,0,-0.5984652,0,30.76,0,1,1,1,0.006060864
2.538145,0,-0.5970992,0,30.78494,0,1,1,1,0.006061307
2.539267,0,-0.5952226,0,30.88002,0,1,1,1,0.006059888
2.540392,0,-0.5933477,0,30.9751,0,1,1,1,0.006060657
2.541373,0,-0.5917138,0,30.96692,0,1,1,1,0.006061421
2.541792,0,-0.5910192,0,31.08634,0,1,1,1,0.00606001
2.542212,0,-0.5903252,0,31.20578,0,1,1,1,0.006061227
2.543296,0,-0.5885463,0,31.3504,0,1,1,1,0.006060476
2.544384,0,-0.5867702,0,31.49502,0,1,1,1,0.006060189
2.545313,0,-0.585254,0,31.50293,0,1,1,1,0.006061664
2.545904,0,-0.5842914,0,31.5272,0,1,1,1,0.006060216
2.546495,0,-0.583329,0,31.55148,0,1,1,1,0.0060608
2.547495,0,-0.581708,0,31.67876,0,1,1,1,0.006060792
2.548499,0,-0.5800893,0,31.80602,0,1,1,1,0.006060624
2.549613,0,-0.5782961,0,31.85636,0,1,1,1,0.006061293
2.550614,0,-0.5766808,0,31.78137,0,1,1,1,0.006060165
2.551613,0,-0.575064,0,31.70637,0,1,1,1,0.006060555
2.552385,0,-0.5738074,0,31.57557,0,1,1,1,0.00606095
2.553154,0,-0.572549,0,31.44478,0,1,1,1,0.00606037
2.554387,0,-0.5705463,0,31.59963,0,1,1,1,0.006061302
2.555496,0,-0.5687516,0,31.71138,0,1,1,1,0.006060488
2.556608,0,-0.5669593,0,31.82312,0,1,1,1,0.006060256
2.556893,0,-0.5665038,0,32.04698,0,1,1,1,0.006061224
2.55718,0,-0.5660495,0,32.27082,0,1,1,1,0.006060574
2.558166,0,-0.5644878,0,32.27937,0,1,1,1,0.006060478
2.55927,0,-0.5627421,0,32.3028,0,1,1,1,0.006061316
2.560374,0,-0.5609971,0,32.32622,0,1,1,1,0.006060272
2.561296,0,-0.5595336,0,32.22215,0,1,1,1,0.006061147
2.562129,0,-0.5582024,0,32.04099,0,1,1,1,0.006060485
2.562958,0,-0.5568686,0,31.85982,0,1,1,1,0.006060228
2.564049,0,-0.5551105,0,31.82374,0,1,1,1,0.006061443
2.565139,0,-0.5533519,0,31.78768,0,1,1,1,0.006060743
2.566087,0,-0.5518171,0,31.70931,0,1,1,1,0.006060452
2.566555,0,-0.5510564,0,31.58829,0,1,1,1,0.006060829
2.567021,0,-0.5502948,0,31.46728,0,1,1,1,0.006060227
2.568064,0,-0.5485898,0,31.45785,0,1,1,1,0.00606121
2.569107,0,-0.5468849,0,31.44843,0,1,1,1,0.006060423
2.570091,0,-0.545265,0,31.28121,0,1,1,1,0.006060341
2.571071,0,-0.543642,0,31.11397,0,1,1,1,0.006061233
2.571434,0,-0.5430429,0,31.24063,0,1,1,1,0.006060349
2.572428,0,-0.5413932,0,31.0652,0,1,1,1,0.006060768
2.573417,0,-0.5397403,0,30.88976,0,1,1,1,0.006061396
2.574434,0,-0.5380274,0,30.69972,0,1,1,1,0.00606022
2.575177,0,-0.5367637,0,30.46947,0,1,1,1,0.006061077
2.575916,0,-0.5354971,0,30.23925,0,1,1,1,0.006060356
2.576718,0,-0.5341153,0,30.12371,0,1,1,1,0.006060469
2.577517,0,-0.5327317,0,30.00816,0,1,1,1,0.006061456
2.578489,0,-0.5310418,0,29.92214,0,1,1,1,0.006060153
2.579431,0,-0.5294015,0,29.86285,0,1,1,1,0.006060136
2.580371,0,-0.52776,0,29.80356,0,1,1,1,0.006061289
2.581064,0,-0.5265427,0,29.62918,0,1,1,1,0.006060531
2.581753,0,-0.5253232,0,29.45478,0,1,1,1,0.006061253
2.582756,0,-0.5235482,0,29.47681,0,1,1,1,0.006060685
2.583579,0,-0.5220888,0,29.41644,0,1,1,1,0.00606017
2.5844,0,-0.5206283,0,29.35607,0,1,1,1,0.006060794
2.584445,0,-0.520549,0,29.41655,0,1,1,1,0.006060617
2.58449,0,-0.5204697,0,29.47702,0,1,1,1,0.006060302
2.585515,0,-0.5186629,0,29.56214,0,1,1,1,0.006061194
2.586353,0,-0.5171788,0,29.45408,0,1,1,1,0.006061106
2.587188,0,-0.5156931,0,29.34604,0,1,1,1,0.006060941
2.587488,0,-0.5151591,0,29.37342,0,1,1,1,0.00606002
2.587789,0,-0.5146252,0,29.40081,0,1,1,1,0.00606116
2.588776,0,-0.5128655,0,29.28447,0,1,1,1,0.006061351
2.589876,0,-0.510924,0,29.53278,0,1,1,1,0.006059827
2.590985,0,-0.5089868,0,29.78115,0,1,1,1,0.00606146
2.591933,0,-0.5073537,0,30.15813,0,1,1,1,0.006060472
2.59384,0,-0.5042624,0,31.66966,0,1,1,1,0.006060921
2.595828,0,-0.5012224,0,33.18125,0,1,1,1,0.006061132
2.598696,0,-0.4971642,0,35.24929,0,1,1,1,0.008292392
2.599952,0,-0.4954786,0,36.68978,0,1,1,1,0.006061306
2.60125,0,-0.4938254,0,38.13001,0,1,1,1,0.006060214
2.60403,0,-0.4904884,0,39.80016,0,1,1,1,0.006060564
2.606906,0,-0.4872339,0,41.47032,0,1,1,1,0.006060576
2.608859,0,-0.4850948,0,42.39034,0,1,1,1,0.00606149
2.611899,0,-0.4819885,0,44.38239,0,1,1,1,0.006060204
2.615046,0,-0.4789893,0,46.37476,0,1,1,1,0.006061214
2.618675,0,-0.4757919,0,48.61596,0,1,1,1,0.006059955
2.622426,0,-0.4727384,0,50.85754,0,1,1,1,0.006060999
2.625378,0,-0.4705765,0,53.78439,0,1,1,1,0.006061057
2.629888,0,-0.4675845,0,56.43396,0,1,1,1,0.006060108
2.634531,0,-0.4648038,0,59.08377,0,1,1,1,0.006060685
2.638485,0,-0.4626533,0,61.45845,0,1,1,1,0.006061154
2.643313,0,-0.4603029,0,64.0428,0,1,1,1,0.006064112
2.648239,0,-0.4581738,0,66.62563,0,1,1,1,0.006060532
2.651434,0,-0.4568867,0,68.06,0,1,1,1,0.006061222
2.65466,0,-0.4556802,0,69.49414,0,1,1,1,0.006060231
2.659524,0,-0.4541084,0,72.09084,0,1,1,1,0.006061077
2.664248,0,-0.4528058,0,74.58536,0,1,1,1,0.006060417
2.669025,0,-0.4517101,0,77.07998,0,1,1,1,0.00606066
2.672362,0,-0.4511122,0,79.84119,0,1,1,1,0.006061079
2.675723,0,-0.4506758,0,82.60209,0,1,1,1,0.006060393
2.680483,0,-0.4502507,0,84.89753,0,1,1,1,0.006061489
2.683039,0,-0.4500656,0,85.85831,0,1,1,1,0.006060195
2.685598,0,-0.4499234,0,86.81911,0,1,1,1,0.006060348
2.690382,0,-0.4498596,0,89.23575,0,1,1,1,0.006060972
2.695165,0,-0.4499975,0,91.65215,0,1,1,1,0.006060379
2.699257,0,-0.4502528,0,93.56966,0,1,1,1,0.006060807
2.703132,0,-0.4506739,0,96.20254,0,1,1,1,0.006061217
2.706982,0,-0.4512725,0,98.83498,0,1,1,1,0.00606021
2.711766,0,-0.452215,0,101.1479,0,1,1,1,0.006061196
2.716506,0,-0.4533496,0,103.4606,0,1,1,1,0.006060404
2.719146,0,-0.4540367,0,104.5895,0,1,1,1,0.006060912
2.722019,0,-0.4548655,0,106.0904,0,1,1,1,0.006061156
2.724869,0,-0.4557692,0,107.5912,0,1,1,1,0.006060548
2.727475,0,-0.4566372,0,108.4215,0,1,1,1,0.00606102
2.730068,0,-0.4575428,0,109.2518,0,1,1,1,0.006060169
2.731685,0,-0.4581235,0,109.7577,0,1,1,1,0.006060612
2.732477,0,-0.458415,0,110.1921,0,1,1,1,0.006061471
2.733268,0,-0.4587125,0,110.6263,0,1,1,1,0.006060142
2.734912,0,-0.4593343,0,110.7174,0,1,1,1,0.006060938
2.736555,0,-0.4599588,0,110.8086,0,1,1,1,0.006060986
2.738174,0,-0.4605801,0,110.9927,0,1,1,1,0.006060422
2.739468,0,-0.4610815,0,111.18,0,1,1,1,0.006061078
2.74076,0,-0.4615871,0,111.3673,0,1,1,1,0.006060037
2.741712,0,-0.4619603,0,111.4054,0,1,1,1,0.006060628
2.743427,0,-0.4626351,0,111.4827,0,1,1,1,0.006061061
2.74514,0,-0.4633121,0,111.56,0,1,1,1,0.006060544
2.746572,0,-0.4638792,0,111.608,0,1,1,1,0.006060691
2.748003,0,-0.4644475,0,111.6559,0,1,1,1,0.006061307
2.74925,0,-0.4649415,0,111.6075,0,1,1,1,0.006059977
2.750116,0,-0.4652863,0,111.7256,0,1,1,1,0.006061183
2.75098,0,-0.4656329,0,111.8437,0,1,1,1,0.006060506
2.752692,0,-0.4663207,0,111.8939,0,1,1,1,0.006060677
2.754403,0,-0.4670101,0,111.944,0,1,1,1,0.006060846
2.755971,0,-0.467636,0,111.7563,0,1,1,1,0.006060301
2.756328,0,-0.4677778,0,111.6926,0,1,1,1,0.006060927
2.756685,0,-0.4679193,0,111.6289,0,1,1,1,0.006061233
2.758521,0,-0.4686403,0,111.4386,0,1,1,1,0.006060211
2.76036,0,-0.4693552,0,111.2484,0,1,1,1,0.006061133
2.761987,0,-0.469984,0,111.1225,0,1,1,1,0.006060347
2.763676,0,-0.4706293,0,110.9196,0,1,1,1,0.006060599
2.765366,0,-0.4712687,0,110.7167,0,1,1,1,0.006061094
2.766782,0,-0.4717989,0,110.5372,0,1,1,1,0.006060394
2.768199,0,-0.4723247,0,110.3577,0,1,1,1,0.006061434
2.76999,0,-0.4729905,0,110.3899,0,1,1,1,0.006060372
2.771448,0,-0.4735306,0,110.3215,0,1,1,1,0.006060181
2.772907,0,-0.474069,0,110.2532,0,1,1,1,0.006061208
2.773531,0,-0.4743009,0,110.3909,0,1,1,1,0.006060168
2.774154,0,-0.4745343,0,110.5286,0,1,1,1,0.006060626
2.775864,0,-0.4751752,0,110.5529,0,1,1,1,0.006061421
2.777478,0,-0.4757799,0,110.54,0,1,1,1,0.006060289
2.779092,0,-0.4763842,0,110.5272,0,1,1,1,0.006060599
2.780787,0,-0.4770142,0,110.3877,0,1,1,1,0.006061107
2.782483,0,-0.4776399,0,110.2482,0,1,1,1,0.006060245
2.783753,0,-0.478112,0,110.3899,0,1,1,1,0.006061385
2.785636,0,-0.4788102,0,110.3494,0,1,1,1,0.006059903
2.787519,0,-0.4795072,0,110.309,0,1,1,1,0.006061019
2.789155,0,-0.4801111,0,110.2579,0,1,1,1,0.006061075
2.789756,0,-0.480331,0,110.0996,0,1,1,1,0.006060156
2.790358,0,-0.4805493,0,109.9413,0,1,1,1,0.006061104
2.79218,0,-0.4812115,0,109.9755,0,1,1,1,0.006060664
2.794001,0,-0.4818749,0,110.0097,0,1,1,1,0.006060527
2.79564,0,-0.4824699,0,109.9572,0,1,1,1,0.006060985
2.797279,0,-0.4830635,0,109.9047,0,1,1,1,0.00606051
2.798644,0,-0.4835545,0,109.7869,0,1,1,1,0.006060886
2.800121,0,-0.4840869,0,109.8217,0,1,1,1,0.006061356
2.801597,0,-0.4846201,0,109.8564,0,1,1,1,0.006060084
2.803286,0,-0.4852325,0,109.9311,0,1,1,1,0.006061218
2.805051,0,-0.485869,0,109.8353,0,1,1,1,0.006060218
2.806816,0,-0.4865026,0,109.7396,0,1,1,1,0.006060814
2.808027,0,-0.4869321,0,109.5437,0,1,1,1,0.00606088
2.809238,0,-0.4873576,0,109.3478,0,1,1,1,0.006060841
2.811288,0,-0.4880765,0,109.3242,0,1,1,1,0.006060344
2.813149,0,-0.4887306,0,109.3683,0,1,1,1,0.006061235
2.815009,0,-0.489386,0,109.4124,0,1,1,1,0.006060398
2.815412,0,-0.4895284,0,109.4549,0,1,1,1,0.006061216
2.815814,0,-0.489671,0,109.4973,0,1,1,1,0.006060322
2.817632,0,-0.4903156,0,109.523,0,1,1,1,0.006060473
2.819425,0,-0.4909472,0,109.4122,0,1,1,1,0.006061091
2.821218,0,-0.4915753,0,109.3015,0,1,1,1,0.006060353
2.822771,0,-0.4921148,0,109.1634,0,1,1,1,0.006061428
2.824324,0,-0.4926504,0,109.0254,0,1,1,1,0.006060233
2.825932,0,-0.4932024,0,108.9485,0,1,1,1,0.006060353
2.827956,0,-0.493904,0,109.1174,0,1,1,1,0.006060986
2.829978,0,-0.4946115,0,109.2862,0,1,1,1,0.006060482
2.83192,0,-0.4952947,0,109.3792,0,1,1,1,0.006060868
2.833861,0,-0.4959811,0,109.4722,0,1,1,1,0.006060993
2.835017,0,-0.4963874,0,109.3618,0,1,1,1,0.006060568
2.836968,0,-0.4970758,0,109.4402,0,1,1,1,0.006061103
2.838917,0,-0.4977667,0,109.5185,0,1,1,1,0.006060289
2.840816,0,-0.4984515,0,109.8265,0,1,1,1,0.006060875
2.842712,0,-0.4991464,0,110.1346,0,1,1,1,0.006060888
2.843457,0,-0.4994244,0,110.448,0,1,1,1,0.006060394
2.845185,0,-0.5000721,0,110.5485,0,1,1,1,0.006060737
2.846912,0,-0.5007228,0,110.6491,0,1,1,1,0.006061045
2.84874,0,-0.5014223,0,110.9345,0,1,1,1,0.00606055
2.850566,0,-0.5021311,0,111.2199,0,1,1,1,0.006061128
2.851881,0,-0.5026461,0,111.3839,0,1,1,1,0.006060116
2.854156,0,-0.5035762,0,112.2303,0,1,1,1,0.006060747
2.856419,0,-0.50454,0,113.0767,0,1,1,1,0.006061336
2.859821,0,-0.5060959,0,114.5741,0,1,1,1,0.006060236
2.862021,0,-0.5071769,0,116.1655,0,1,1,1,0.006061123
2.86419,0,-0.5083184,0,117.7566,0,1,1,1,0.006060388
2.867923,0,-0.510419,0,119.3664,0,1,1,1,0.006060584
2.871596,0,-0.5126238,0,120.9764,0,1,1,1,0.006060957
2.87412,0,-0.514194,0,121.8836,0,1,1,1,0.006060574
2.87662,0,-0.515804,0,122.7909,0,1,1,1,0.006060892
2.880318,0,-0.5183937,0,124.9968,0,1,1,1,0.00606114
2.884018,0,-0.5212096,0,127.2747,0,1,1,1,0.006060249
2.887604,0,-0.5241707,0,129.5528,0,1,1,1,0.006061057
2.890345,0,-0.5266512,0,132.1409,0,1,1,1,0.006060432
2.893797,0,-0.5300535,0,134.5813,0,1,1,1,0.006060334
2.897102,0,-0.5336002,0,137.0219,0,1,1,1,0.006061104
2.899837,0,-0.53676,0,139.1156,0,1,1,1,0.006060661
2.902456,0,-0.5400175,0,141.2093,0,1,1,1,0.006060529
2.905387,0,-0.5439652,0,143.4021,0,1,1,1,0.006060859
2.907758,0,-0.5473788,0,145.2221,0,1,1,1,0.006060044
2.91002,0,-0.550867,0,147.0426,0,1,1,1,0.006061714
2.911792,0,-0.553775,0,148.6389,0,1,1,1,0.006060563
2.913483,0,-0.5567312,0,150.2352,0,1,1,1,0.006060357
2.915171,0,-0.5598295,0,151.4127,0,1,1,1,0.006061321
2.916332,0,-0.5620294,0,152.1915,0,1,1,1,0.006060296
2.917462,0,-0.5642449,0,152.9702,0,1,1,1,0.006060414
2.918142,0,-0.5656044,0,153.4382,0,1,1,1,0.006061063
2.91881,0,-0.5669693,0,153.906,0,1,1,1,0.006060255
2.919703,0,-0.568808,0,154.0968,0,1,1,1,0.006061411
2.920438,0,-0.5703335,0,154.2726,0,1,1,1,0.006060611
2.921168,0,-0.5718611,0,154.4483,0,1,1,1,0.006060408
2.921694,0,-0.5729628,0,154.4867,0,1,1,1,0.006061293
2.922157,0,-0.5739424,0,154.7168,0,1,1,1,0.006060147
2.922616,0,-0.5749239,0,154.9468,0,1,1,1,0.006061226
2.923328,0,-0.5764602,0,155.1117,0,1,1,1,0.006060507
2.924037,0,-0.5779986,0,155.2765,0,1,1,1,0.006060753
2.924631,0,-0.5793031,0,155.486,0,1,1,1,0.006061255
2.924908,0,-0.5799168,0,155.7296,0,1,1,1,0.006059937
2.925182,0,-0.5805317,0,155.9732,0,1,1,1,0.006060831
2.925874,0,-0.5820911,0,156.07,0,1,1,1,0.006061335
2.926564,0,-0.5836514,0,156.1668,0,1,1,1,0.006060077
2.927218,0,-0.5851473,0,156.3815,0,1,1,1,0.006061282
2.927874,0,-0.5866445,0,156.3286,0,1,1,1,0.006060451
2.928532,0,-0.5881412,0,156.2757,0,1,1,1,0.006060614
2.928923,0,-0.5890324,0,156.3165,0,1,1,1,0.006061272
2.929313,0,-0.5899237,0,156.3573,0,1,1,1,0.00605982
2.930114,0,-0.5917723,0,156.5754,0,1,1,1,0.006060837
2.930664,0,-0.5930475,0,156.6641,0,1,1,1,0.006060839
2.931212,0,-0.5943235,0,156.7529,0,1,1,1,0.006060514
2.931602,0,-0.5952247,0,156.6184,0,1,1,1,0.006061103
2.931993,0,-0.5961249,0,156.4839,0,1,1,1,0.006060709
2.932518,0,-0.597339,0,156.6438,0,1,1,1,0.006060456
2.933274,0,-0.5990968,0,156.7293,0,1,1,1,0.006061153
2.934027,0,-0.6008556,0,156.8148,0,1,1,1,0.006060561
2.934664,0,-0.6023408,0,156.7709,0,1,1,1,0.006061134
2.935303,0,-0.6038253,0,156.727,0,1,1,1,0.006060644
2.935695,0,-0.6047193,0,156.3189,0,1,1,1,0.006060624
2.936463,0,-0.606468,0,156.2874,0,1,1,1,0.006061131
2.937232,0,-0.608216,0,156.2559,0,1,1,1,0.006060402
2.937871,0,-0.6096672,0,156.2216,0,1,1,1,0.006061002
2.938511,0,-0.6111178,0,156.1873,0,1,1,1,0.006060508
2.939141,0,-0.6125351,0,156.0344,0,1,1,1,0.006060601
2.939788,0,-0.6139826,0,155.9402,0,1,1,1,0.006061473
2.940436,0,-0.6154288,0,155.8459,0,1,1,1,0.006060016
2.941262,0,-0.6172743,0,155.8926,0,1,1,1,0.006061399
2.942086,0,-0.6191203,0,155.9393,0,1,1,1,0.006060526
2.942791,0,-0.6206853,0,155.7631,0,1,1,1,0.006060686
2.943003,0,-0.6211527,0,155.5461,0,1,1,1,0.006061197
2.943218,0,-0.6216192,0,155.3292,0,1,1,1,0.006060204
2.944105,0,-0.6235446,0,155.2564,0,1,1,1,0.006061065
2.944905,0,-0.625266,0,155.0718,0,1,1,1,0.006060658
2.945711,0,-0.6269848,0,154.8871,0,1,1,1,0.006060521
2.946552,0,-0.6287527,0,154.5665,0,1,1,1,0.006061112
2.947402,0,-0.6305156,0,154.2459,0,1,1,1,0.006060239
2.948115,0,-0.631969,0,153.8726,0,1,1,1,0.006060819
2.948837,0,-0.6334177,0,153.4992,0,1,1,1,0.00606107
2.94983,0,-0.6353911,0,153.2854,0,1,1,1,0.006060311
2.950697,0,-0.637091,0,152.9907,0,1,1,1,0.006060736
2.951572,0,-0.6387865,0,152.696,0,1,1,1,0.006060885
2.951837,0,-0.639295,0,152.435,0,1,1,1,0.006060507
2.952814,0,-0.6411422,0,152.13,0,1,1,1,0.006060999
2.953801,0,-0.6429839,0,151.825,0,1,1,1,0.006060275
2.954678,0,-0.6446055,0,151.584,0,1,1,1,0.006060933
2.955562,0,-0.6462234,0,151.3429,0,1,1,1,0.006061149
2.956196,0,-0.6473677,0,151.0134,0,1,1,1,0.006060287
2.95714,0,-0.6490552,0,150.7943,0,1,1,1,0.006060427
2.95809,0,-0.6507394,0,150.5751,0,1,1,1,0.006061341
2.958991,0,-0.6523287,0,150.4362,0,1,1,1,0.006060111
2.959897,0,-0.6539162,0,150.2972,0,1,1,1,0.006061708
2.960843,0,-0.6555663,0,150.1651,0,1,1,1,0.006060397
2.96167,0,-0.6569954,0,149.9442,0,1,1,1,0.006060393
2.962502,0,-0.6584213,0,149.7233,0,1,1,1,0.006061285
2.963632,0,-0.6603352,0,149.4454,0,1,1,1,0.006060613
2.964771,0,-0.6622437,0,149.1676,0,1,1,1,0.006060924
2.965765,0,-0.6638902,0,148.8775,0,1,1,1,0.00606012
2.966376,0,-0.6648769,0,148.2499,0,1,1,1,0.00606085
2.966997,0,-0.665857,0,147.6223,0,1,1,1,0.006061112
2.968154,0,-0.6676623,0,147.3529,0,1,1,1,0.006060207
2.969319,0,-0.6694624,0,147.0834,0,1,1,1,0.006061392
2.970368,0,-0.6710701,0,146.8827,0,1,1,1,0.006060269
2.970715,0,-0.671599,0,146.7276,0,1,1,1,0.006060664
2.971064,0,-0.6721269,0,146.5724,0,1,1,1,0.006060852
2.972106,0,-0.6737046,0,146.5591,0,1,1,1,0.006060294
2.973148,0,-0.6752823,0,146.5458,0,1,1,1,0.006061042
2.974194,0,-0.6768572,0,146.3994,0,1,1,1,0.006060889
2.975245,0,-0.6784293,0,146.2531,0,1,1,1,0.006060688
2.976025,0,-0.6795917,0,146.1166,0,1,1,1,0.006061077
2.976901,0,-0.6808948,0,146.1045,0,1,1,1,0.006060178
2.977777,0,-0.6821979,0,146.0925,0,1,1,1,0.006060756
2.978677,0,-0.6835361,0,146.0863,0,1,1,1,0.006061151
2.979553,0,-0.684837,0,146.0495,0,1,1,1,0.006060294
2.980429,0,-0.6861375,0,146.0126,0,1,1,1,0.006060711
2.981118,0,-0.6871622,0,146.0727,0,1,1,1,0.00606104
2.98222,0,-0.6888137,0,146.2961,0,1,1,1,0.006060446
2.983315,0,-0.6904696,0,146.5195,0,1,1,1,0.006060367
2.984401,0,-0.6921186,0,146.6429,0,1,1,1,0.006060797
2.985483,0,-0.6937701,0,146.7663,0,1,1,1,0.006060921
2.986298,0,-0.6950101,0,146.6791,0,1,1,1,0.006060704
2.98753,0,-0.6968992,0,146.8982,0,1,1,1,0.006060631
2.988754,0,-0.6987932,0,147.1173,0,1,1,1,0.006060788
2.989858,0,-0.700515,0,147.3337,0,1,1,1,0.006061364
2.990955,0,-0.7022406,0,147.5501,0,1,1,1,0.006060401
2.99141,0,-0.7029693,0,148.0125,0,1,1,1,0.00606088
2.992949,0,-0.7055129,0,148.8222,0,1,1,1,0.006060394
2.994452,0,-0.7080781,0,149.6319,0,1,1,1,0.006060572
2.995585,0,-0.7100531,0,150.1694,0,1,1,1,0.006061489
2.996699,0,-0.712038,0,150.7068,0,1,1,1,0.006059954
2.997219,0,-0.7129691,0,150.7926,0,1,1,1,0.006061467
2.998055,0,-0.7144943,0,151.2865,0,1,1,1,0.006060085
2.998877,0,-0.7160268,0,151.7804,0,1,1,1,0.00606086
2.999802,0,-0.7177777,0,152.1457,0,1,1,1,0.006061229
3.000716,0,-0.7195341,0,152.5109,0,1,1,1,0.006059935
3.001454,0,-0.7209651,0,152.7197,0,1,1,1,0.006060803
3.002094,0,-0.7222223,0,153.0278,0,1,1,1,0.006060644
3.002727,0,-0.723483,0,153.3359,0,1,1,1,0.006060776
3.003694,0,-0.7254349,0,153.6484,0,1,1,1,0.006061431
3.00465,0,-0.7273917,0,153.961,0,1,1,1,0.006060185
3.005514,0,-0.7291818,0,154.2324,0,1,1,1,0.006060654
3.005983,0,-0.7301592,0,154.3303,0,1,1,1,0.006060838
3.006451,0,-0.7311373,0,154.4281,0,1,1,1,0.00606018
3.007297,0,-0.7329196,0,154.6079,0,1,1,1,0.006061596
3.008137,0,-0.7347043,0,154.7876,0,1,1,1,0.006060642
3.008829,0,-0.736178,0,154.8643,0,1,1,1,0.006060407
3.009389,0,-0.7373727,0,154.8962,0,1,1,1,0.006060581
3.009948,0,-0.7385678,0,154.9281,0,1,1,1,0.006060912
3.010439,0,-0.7396227,0,155.0412,0,1,1,1,0.006060497
3.011267,0,-0.7414272,0,155.3371,0,1,1,1,0.006061685
3.012086,0,-0.7432354,0,155.6328,0,1,1,1,0.00605983
3.012863,0,-0.7449637,0,155.7977,0,1,1,1,0.006061135
3.013635,0,-0.746694,0,155.9625,0,1,1,1,0.006060338
3.014066,0,-0.7476634,0,156.006,0,1,1,1,0.006060625
3.014857,0,-0.7494516,0,156.1463,0,1,1,1,0.006061588
3.015643,0,-0.7512411,0,156.2865,0,1,1,1,0.006059676
3.016343,0,-0.7528336,0,156.2773,0,1,1,1,0.006061074
3.017043,0,-0.754426,0,156.268,0,1,1,1,0.006061308
3.01766,0,-0.7558216,0,156.1255,0,1,1,1,0.006059954
3.018194,0,-0.7570372,0,156.2921,0,1,1,1,0.006061449
3.018724,0,-0.7582541,0,156.4586,0,1,1,1,0.006060033
3.019551,0,-0.760153,0,156.4777,0,1,1,1,0.006060604
3.020377,0,-0.7620522,0,156.4969,0,1,1,1,0.006060975
3.021194,0,-0.7639356,0,156.5367,0,1,1,1,0.006060595
3.02175,0,-0.7652143,0,156.5035,0,1,1,1,0.006060527
3.022307,0,-0.7664927,0,156.4704,0,1,1,1,0.006061229
3.023185,0,-0.7685062,0,156.448,0,1,1,1,0.006060328
3.024063,0,-0.7705197,0,156.4256,0,1,1,1,0.006061215
3.024805,0,-0.7722106,0,156.3111,0,1,1,1,0.006060051
3.025444,0,-0.7736592,0,156.2231,0,1,1,1,0.006060865
3.026084,0,-0.7751068,0,156.1351,0,1,1,1,0.006060948
3.026785,0,-0.7766714,0,155.8609,0,1,1,1,0.006060369
3.027494,0,-0.7782326,0,155.5867,0,1,1,1,0.006060724
3.028391,0,-0.7801903,0,155.3707,0,1,1,1,0.006061067
3.029272,0,-0.782079,0,155.0034,0,1,1,1,0.006060356
3.030164,0,-0.7839623,0,154.6361,0,1,1,1,0.00606105
3.030977,0,-0.7856494,0,154.2869,0,1,1,1,0.006060477
3.0318,0,-0.7873315,0,153.9377,0,1,1,1,0.00606049
3.032827,0,-0.7894043,0,153.6454,0,1,1,1,0.006060943
3.033726,0,-0.7911922,0,153.3059,0,1,1,1,0.006060553
3.034635,0,-0.7929748,0,152.9664,0,1,1,1,0.006060554
3.035166,0,-0.7939978,0,152.6006,0,1,1,1,0.006061344
3.035702,0,-0.7950173,0,152.2349,0,1,1,1,0.006060339
3.036694,0,-0.7968757,0,151.9074,0,1,1,1,0.006061026
3.037659,0,-0.7986703,0,151.7354,0,1,1,1,0.006060474
3.03863,0,-0.8004621,0,151.5634,0,1,1,1,0.00606067
3.03967,0,-0.8023601,0,151.2589,0,1,1,1,0.006067123
3.040433,0,-0.8037314,0,150.9358,0,1,1,1,0.006054274
3.041203,0,-0.8050998,0,150.6124,0,1,1,1,0.006060747
3.042343,0,-0.8070986,0,150.3071,0,1,1,1,0.006061639
3.043493,0,-0.8090907,0,150.0019,0,1,1,1,0.006059783
3.044586,0,-0.810953,0,149.6047,0,1,1,1,0.00606158
3.045148,0,-0.8118886,0,148.9868,0,1,1,1,0.006059801
3.045721,0,-0.8128183,0,148.3688,0,1,1,1,0.006060828
3.047002,0,-0.8148692,0,148.0163,0,1,1,1,0.006061072
3.048295,0,-0.8169119,0,147.6639,0,1,1,1,0.00606025
3.049424,0,-0.8186687,0,147.2582,0,1,1,1,0.00606124
3.049887,0,-0.8193789,0,146.9303,0,1,1,1,0.006059963
3.050354,0,-0.8200865,0,146.6024,0,1,1,1,0.006060762
3.051663,0,-0.8220472,0,146.271,0,1,1,1,0.006061577
3.052843,0,-0.8237895,0,145.8752,0,1,1,1,0.00606019
3.054036,0,-0.8255238,0,145.4795,0,1,1,1,0.006060865
3.054881,0,-0.8267331,0,145.0656,0,1,1,1,0.006061155
3.055734,0,-0.8279361,0,144.6517,0,1,1,1,0.006059938
3.056981,0,-0.82967,0,144.2781,0,1,1,1,0.006060852
3.058239,0,-0.8313959,0,143.9045,0,1,1,1,0.00606116
3.059582,0,-0.8332262,0,143.7327,0,1,1,1,0.006060175
3.06064,0,-0.8346523,0,143.4284,0,1,1,1,0.006061107
3.061706,0,-0.8360726,0,143.1241,0,1,1,1,0.006060469
3.062924,0,-0.8376741,0,142.7373,0,1,1,1,0.006060626
3.064153,0,-0.8392674,0,142.3505,0,1,1,1,0.006060793
3.065488,0,-0.8409783,0,142.0344,0,1,1,1,0.00606047
