OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060321
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060541
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061208
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060353
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060332
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060393
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606164
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061383
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060165
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060337
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061327
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061112
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060248
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060354
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060403
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060483
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060399
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060413
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060453
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060533
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061337
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060323
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060926
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061184
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060538
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606121
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060211
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060431
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059741
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060973
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060642
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060971
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060388
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061164
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060263
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061207
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060385
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060385
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061372
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060276
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060365
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060947
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061099
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060184
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060978
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061249
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060381
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061019
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060157
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060116
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060872
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060313
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060948
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060321
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060914
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060368
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060901
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061357
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061104
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061334
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061455
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006858963
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061198
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060157
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061438
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060321
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061111
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060201
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060538
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060477
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060475
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060209
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061313
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060251
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060249
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060969
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061147
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060358
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059987
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060616
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060146
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060941
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606101
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060133
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060942
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060317
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061475
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059959
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061198
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060253
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061404
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060977
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606124
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061278
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060935
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060335
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061435
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060244
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060959
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060407
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061251
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060528
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059977
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060179
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059978
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060016
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060427
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060309
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060945
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060959
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060371
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060405
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060414
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061296
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060355
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060548
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060499
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060988
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060256
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060497
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060905
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060914
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061458
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059995
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061314
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061001
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606125
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060961
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060233
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061223
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061217
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060393
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061161
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060991
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060539
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061224
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060442
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061426
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
