OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
-0.7213338,0,-0.8997363,0,268.3243,0,1,1,1,0.006060682
-0.7301001,0,-0.8993339,0,272.6285,0,1,1,1,0.006060594
-0.7387144,0,-0.8982826,0,276.9582,0,1,1,1,0.006060974
-0.7472239,0,-0.8965842,0,281.2874,0,1,1,1,0.006060353
-0.7553359,0,-0.8943359,0,285.4907,0,1,1,1,0.006060766
-0.7634534,0,-0.8914004,0,289.8816,0,1,1,1,0.006060916
-0.7713222,0,-0.8878521,0,294.2724,0,1,1,1,0.006060883
-0.7787567,0,-0.8838608,0,298.2295,0,1,1,1,0.006060332
-0.7858981,0,-0.879366,0,302.1866,0,1,1,1,0.006060393
-0.7924663,0,-0.8745518,0,306.2397,0,1,1,1,0.00606164
-0.7987617,0,-0.8692299,0,310.21,0,1,1,1,0.00606012
-0.8046746,0,-0.8634836,0,314.181,0,1,1,1,0.006061383
-0.8102804,0,-0.8571668,0,318.413,0,1,1,1,0.006060165
-0.8154054,0,-0.8504525,0,322.6456,0,1,1,1,0.006061037
-0.8200238,0,-0.8433421,0,326.9945,0,1,1,1,0.006060965
-0.8239506,0,-0.8360701,0,331.6316,0,1,1,1,0.006060337
-0.8272772,0,-0.8285031,0,336.2694,0,1,1,1,0.006061327
-0.8300223,0,-0.8204813,0,341.1089,0,1,1,1,0.00605999
-0.832081,0,-0.8122553,0,345.9491,0,1,1,1,0.006060912
-0.8333625,0,-0.8044837,0,350.6367,0,1,1,1,0.006061137
-0.8339198,0,-0.8005395,0,351.9574,0,1,1,1,0.006060349
-0.8343861,0,-0.7965834,0,353.2781,0,1,1,1,0.006060502
-0.8347032,0,-0.7885467,0,357.7399,0,1,1,1,0.006061112
-0.8343943,0,-0.7805109,0,2.201025,0,1,1,1,0.006060142
-0.8334324,0,-0.772433,0,6.790532,0,1,1,1,0.006061708
-0.8318433,0,-0.7646493,0,11.53885,0,1,1,1,0.00606014
-0.8296153,0,-0.7570238,0,16.28725,0,1,1,1,0.006060248
-0.8267619,0,-0.74948,0,20.71874,0,1,1,1,0.006061728
-0.8233355,0,-0.7421817,0,25.14874,0,1,1,1,0.006059688
-0.8194222,0,-0.7352857,0,29.57372,0,1,1,1,0.006061062
-0.8147009,0,-0.7282928,0,34.02565,0,1,1,1,0.006060609
-0.8094508,0,-0.7216873,0,38.47771,0,1,1,1,0.006060808
-0.8041679,0,-0.7161019,0,43.40522,0,1,1,1,0.006061034
-0.8021021,0,-0.7140552,0,45.26755,0,1,1,1,0.006060354
-0.7998945,0,-0.7120001,0,47.04947,0,1,1,1,0.006060632
-0.7936561,0,-0.7070518,0,51.57839,0,1,1,1,0.006061107
-0.7870473,0,-0.702612,0,56.10679,0,1,1,1,0.006060403
-0.7842203,0,-0.7008126,0,57.52194,0,1,1,1,0.006060483
-0.7779018,0,-0.6975484,0,62.6789,0,1,1,1,0.006060986
-0.7713162,0,-0.6948656,0,67.83536,0,1,1,1,0.006060399
-0.7640779,0,-0.6925935,0,72.57273,0,1,1,1,0.006061485
-0.7566785,0,-0.6909271,0,77.30896,0,1,1,1,0.00606002
-0.752614,0,-0.6901706,0,79.45607,0,1,1,1,0.006061009
-0.7449016,0,-0.6894099,0,84.36681,0,1,1,1,0.006060829
-0.737153,0,-0.6893121,0,89.27721,0,1,1,1,0.006060413
-0.7294142,0,-0.6898257,0,93.79692,0,1,1,1,0.006060744
-0.7217399,0,-0.6909475,0,98.31657,0,1,1,1,0.006060667
-0.7142128,0,-0.692627,0,102.5776,0,1,1,1,0.006060799
-0.7075816,0,-0.6946445,0,106.9219,0,1,1,1,0.006061091
-0.7011229,0,-0.6971582,0,111.2659,0,1,1,1,0.006060453
-0.6951879,0,-0.7000752,0,116.1738,0,1,1,1,0.006060589
-0.6895238,0,-0.7034895,0,121.082,0,1,1,1,0.00606093
-0.6836341,0,-0.7077456,0,125.8525,0,1,1,1,0.006060556
-0.6783321,0,-0.7122583,0,130.4022,0,1,1,1,0.006060533
-0.6734043,0,-0.7171778,0,134.9522,0,1,1,1,0.006061065
-0.6717894,0,-0.7188606,0,136.1792,0,1,1,1,0.006060527
-0.6702107,0,-0.7205779,0,137.4064,0,1,1,1,0.006061337
-0.6654988,0,-0.726454,0,141.2749,0,1,1,1,0.006060323
-0.6614431,0,-0.7324511,0,145.9308,0,1,1,1,0.006060699
-0.6578877,0,-0.7387574,0,150.5865,0,1,1,1,0.006060506
-0.6548984,0,-0.74527,0,155.3445,0,1,1,1,0.006060926
-0.6524598,0,-0.7520074,0,160.1021,0,1,1,1,0.00606032
-0.6508581,0,-0.7580101,0,165.0601,0,1,1,1,0.006061041
-0.6496451,0,-0.7643891,0,169.2334,0,1,1,1,0.00606069
-0.6488995,0,-0.7708399,0,173.407,0,1,1,1,0.006061137
-0.6486007,0,-0.7778954,0,177.5749,0,1,1,1,0.00606049
-0.6488155,0,-0.7849538,0,181.7428,0,1,1,1,0.00606039
-0.649498,0,-0.7914664,0,185.9836,0,1,1,1,0.006060843
-0.6507097,0,-0.7980875,0,190.3708,0,1,1,1,0.00606069
-0.6524246,0,-0.8045971,0,194.7584,0,1,1,1,0.006061184
-0.654326,0,-0.8100119,0,199.3487,0,1,1,1,0.006060088
-0.6566549,0,-0.8152577,0,203.9395,0,1,1,1,0.006060772
-0.659582,0,-0.820596,0,208.7372,0,1,1,1,0.006060751
-0.6632956,0,-0.8262628,0,213.2382,0,1,1,1,0.006060579
-0.6674428,0,-0.8316209,0,217.7395,0,1,1,1,0.006060957
-0.6714116,0,-0.8359891,0,222.2573,0,1,1,1,0.00606044
-0.6724505,0,-0.83706,0,224.1326,0,1,1,1,0.006060799
-0.6735239,0,-0.8380962,0,226.0079,0,1,1,1,0.006060538
-0.6778489,0,-0.8416602,0,230.5095,0,1,1,1,0.006060829
-0.6824402,0,-0.8448737,0,235.0111,0,1,1,1,0.006060805
-0.6875499,0,-0.8478618,0,239.6821,0,1,1,1,0.00606121
-0.6928981,0,-0.8504177,0,244.4559,0,1,1,1,0.006060211
-0.6984408,0,-0.8525199,0,249.2301,0,1,1,1,0.006060619
-0.7043173,0,-0.8541911,0,254.1249,0,1,1,1,0.006061021
-0.7103145,0,-0.8553547,0,259.0193,0,1,1,1,0.006060431
-0.7158676,0,-0.8559895,0,263.4779,0,1,1,1,0.006061715
-0.7217816,0,-0.8562216,0,267.7529,0,1,1,1,0.006059741
-0.7276976,0,-0.856012,0,272.0289,0,1,1,1,0.006060973
-0.7346464,0,-0.8552125,0,276.5635,0,1,1,1,0.006060642
-0.7415103,0,-0.8538661,0,281.098,0,1,1,1,0.006060531
-0.7437732,0,-0.8533654,0,282.4766,0,1,1,1,0.006060971
-0.7504659,0,-0.8513727,0,286.5805,0,1,1,1,0.006060388
-0.7569993,0,-0.8489059,0,290.6848,0,1,1,1,0.006060871
-0.7623163,0,-0.8463829,0,295.3859,0,1,1,1,0.006061164
-0.7674078,0,-0.843433,0,300.0864,0,1,1,1,0.006060263
-0.7723315,0,-0.8400137,0,304.7788,0,1,1,1,0.006060598
-0.7774366,0,-0.8358728,0,309.0465,0,1,1,1,0.006060953
-0.7822191,0,-0.8313639,0,313.3139,0,1,1,1,0.006060593
-0.786265,0,-0.8268948,0,317.8453,0,1,1,1,0.006061207
-0.7899447,0,-0.8221207,0,322.376,0,1,1,1,0.006060385
-0.7931074,0,-0.8173282,0,326.5784,0,1,1,1,0.006060385
-0.7965937,0,-0.8112679,0,330.0893,0,1,1,1,0.006061372
-0.7997019,0,-0.8050066,0,333.5995,0,1,1,1,0.006060276
-0.8022457,0,-0.7989551,0,337.2,0,1,1,1,0.006060805
-0.8044044,0,-0.792756,0,340.8003,0,1,1,1,0.006060681
-0.8061794,0,-0.7863354,0,344.5464,0,1,1,1,0.006060744
-0.8072044,0,-0.7810508,0,349.0233,0,1,1,1,0.006060365
-0.8078138,0,-0.7757019,0,353.5004,0,1,1,1,0.006060776
-0.8080086,0,-0.770092,0,358.012,0,1,1,1,0.006060947
-0.8077604,0,-0.7641664,0,2.398253,0,1,1,1,0.006061067
-0.8070598,0,-0.7582777,0,6.784082,0,1,1,1,0.00606043
-0.8058454,0,-0.7521229,0,11.16194,0,1,1,1,0.006060553
-0.8041646,0,-0.7460786,0,15.53994,0,1,1,1,0.006060737
-0.8022405,0,-0.7407179,0,19.74405,0,1,1,1,0.006060965
-0.7998453,0,-0.735345,0,24.02662,0,1,1,1,0.006061099
-0.7970561,0,-0.7301667,0,28.30855,0,1,1,1,0.006060184
-0.7940212,0,-0.7254413,0,32.71101,0,1,1,1,0.006060506
-0.7906322,0,-0.7209624,0,37.11382,0,1,1,1,0.006060978
-0.7868304,0,-0.7166616,0,41.47593,0,1,1,1,0.00606072
-0.7825515,0,-0.712553,0,46.16265,0,1,1,1,0.006060494
-0.7779511,0,-0.7088076,0,50.84952,0,1,1,1,0.006060673
-0.772927,0,-0.7053596,0,55.53808,0,1,1,1,0.006061249
-0.7676383,0,-0.7023339,0,60.22632,0,1,1,1,0.006060855
-0.7622936,0,-0.6998523,0,65.0942,0,1,1,1,0.006060603
-0.7565937,0,-0.6977895,0,70.1048,0,1,1,1,0.006060381
-0.7507349,0,-0.6962324,0,75.11578,0,1,1,1,0.006060853
-0.7446716,0,-0.6951444,0,79.82743,0,1,1,1,0.006061019
-0.7385395,0,-0.6945582,0,84.53909,0,1,1,1,0.006061037
-0.731833,0,-0.6944228,0,88.84392,0,1,1,1,0.006060157
-0.725625,0,-0.6947955,0,93.43517,0,1,1,1,0.006060801
-0.7194665,0,-0.6956639,0,98.02662,0,1,1,1,0.00606106
-0.7134105,0,-0.6970384,0,102.7866,0,1,1,1,0.006060116
-0.7074887,0,-0.6989108,0,107.5472,0,1,1,1,0.006060872
-0.7019042,0,-0.7012181,0,112.4484,0,1,1,1,0.006060526
-0.6963677,0,-0.7040486,0,117.0778,0,1,1,1,0.006061028
-0.6910778,0,-0.7073166,0,121.7073,0,1,1,1,0.006061029
-0.6859025,0,-0.7111304,0,126.3867,0,1,1,1,0.006060313
-0.6813138,0,-0.7151399,0,131.1461,0,1,1,1,0.006060768
-0.6770734,0,-0.7195165,0,135.9057,0,1,1,1,0.006060948
-0.6732506,0,-0.7241567,0,140.5167,0,1,1,1,0.006060321
-0.6698132,0,-0.7290893,0,145.1278,0,1,1,1,0.006060503
-0.6669409,0,-0.7339926,0,149.6394,0,1,1,1,0.006060914
-0.6645039,0,-0.7390467,0,154.2573,0,1,1,1,0.006060368
-0.6624813,0,-0.7442819,0,158.8763,0,1,1,1,0.006061912
-0.660949,0,-0.7493281,0,163.1084,0,1,1,1,0.006059694
-0.6597931,0,-0.7544746,0,167.3414,0,1,1,1,0.006060901
-0.658962,0,-0.7600995,0,171.5949,0,1,1,1,0.006060823
-0.6585291,0,-0.7659197,0,175.7469,0,1,1,1,0.00606067
-0.6585189,0,-0.7717568,0,179.8993,0,1,1,1,0.006061357
-0.6589246,0,-0.7784069,0,183.4913,0,1,1,1,0.006059665
-0.6597464,0,-0.7850202,0,187.0841,0,1,1,1,0.006061104
-0.6609389,0,-0.7907879,0,191.6817,0,1,1,1,0.006061037
-0.6626161,0,-0.7964591,0,196.4751,0,1,1,1,0.006060537
-0.6647614,0,-0.8019704,0,201.2685,0,1,1,1,0.00606064
-0.6673847,0,-0.807333,0,206.0673,0,1,1,1,0.006060824
-0.6704472,0,-0.812457,0,210.8657,0,1,1,1,0.006060382
-0.6743034,0,-0.8179301,0,215.1672,0,1,1,1,0.006061334
-0.6782352,0,-0.8226507,0,219.7912,0,1,1,1,0.006060103
-0.6825354,0,-0.8270395,0,224.4158,0,1,1,1,0.006060737
-0.6869818,0,-0.8309346,0,228.7813,0,1,1,1,0.006061455
-0.6917107,0,-0.8344793,0,233.1458,0,1,1,1,0.006060081
-0.6973799,0,-0.8381155,0,237.3241,0,1,1,1,0.006060927
-0.7020968,0,-0.8406447,0,241.8002,0,1,1,1,0.006060502
-0.7069969,0,-0.8427981,0,246.2765,0,1,1,1,0.006060842
-0.7132149,0,-0.8448755,0,251.526,0,1,1,1,0.006858963
-0.7188398,0,-0.8462607,0,256.1645,0,1,1,1,0.006060684
-0.7246748,0,-0.8472093,0,260.7663,0,1,1,1,0.00606073
-0.7306214,0,-0.8476945,0,265.3364,0,1,1,1,0.006060759
-0.7365881,0,-0.8477042,0,269.9067,0,1,1,1,0.006061159
-0.7433652,0,-0.847242,0,273.9015,0,1,1,1,0.006060148
-0.7502162,0,-0.8463146,0,277.7091,0,1,1,1,0.00606091
-0.7569908,0,-0.8449342,0,281.5169,0,1,1,1,0.006061198
-0.7624417,0,-0.8434117,0,285.6056,0,1,1,1,0.006060157
-0.7677705,0,-0.8415043,0,289.6946,0,1,1,1,0.006060636
-0.7730893,0,-0.8391651,0,293.7402,0,1,1,1,0.006060829
-0.7778406,0,-0.836634,0,298.0453,0,1,1,1,0.006060516
-0.7823891,0,-0.8337528,0,302.3511,0,1,1,1,0.006061438
-0.7876707,0,-0.8298959,0,306.1392,0,1,1,1,0.0060605
-0.7926859,0,-0.8256986,0,309.9271,0,1,1,1,0.006060321
-0.797147,0,-0.8214131,0,313.8494,0,1,1,1,0.006061111
-0.8015803,0,-0.8165892,0,317.416,0,1,1,1,0.00606029
-0.8057055,0,-0.8114979,0,320.9833,0,1,1,1,0.006061418
-0.8096218,0,-0.8060148,0,324.4645,0,1,1,1,0.006060201
-0.813198,0,-0.8003037,0,327.9459,0,1,1,1,0.006060538
-0.8164148,0,-0.7943527,0,331.607,0,1,1,1,0.006061463
-0.8191092,0,-0.7885433,0,335.1178,0,1,1,1,0.006060071
-0.8214431,0,-0.7825789,0,338.6291,0,1,1,1,0.006060967
-0.8222328,0,-0.7804503,0,339.6465,0,1,1,1,0.006060477
-0.8229845,0,-0.778308,0,340.6638,0,1,1,1,0.006060717
-0.8238333,0,-0.7756463,0,342.314,0,1,1,1,0.006060761
-0.8242072,0,-0.774429,0,342.9258,0,1,1,1,0.006060854
-0.824568,0,-0.7732078,0,343.5375,0,1,1,1,0.006060475
-0.8250638,0,-0.7713429,0,345.111,0,1,1,1,0.006061526
-0.8255081,0,-0.7694657,0,346.684,0,1,1,1,0.006059894
-0.825694,0,-0.7686169,0,347.645,0,1,1,1,0.006060853
-0.8259361,0,-0.7674072,0,348.6825,0,1,1,1,0.006060706
-0.8261563,0,-0.7661933,0,349.7199,0,1,1,1,0.006060601
-0.8262276,0,-0.7657561,0,350.7399,0,1,1,1,0.006061178
-0.8262911,0,-0.7653179,0,351.7597,0,1,1,1,0.00606002
-0.8263628,0,-0.7647427,0,352.8967,0,1,1,1,0.006061039
-0.8263628,0,-0.7647427,0,354.154,0,1,1,1,0.006061096
-0.8263628,0,-0.7647427,0,355.411,0,1,1,1,0.006060209
-0.826364,0,-0.7647187,0,356.989,0,1,1,1,0.006060554
-0.826364,0,-0.7647187,0,358.6574,0,1,1,1,0.006060875
-0.826364,0,-0.7647187,0,0.32581,0,1,1,1,0.006060672
-0.826364,0,-0.7647187,0,3.052794,0,1,1,1,0.006061313
-0.826364,0,-0.7647187,0,5.779299,0,1,1,1,0.006060251
-0.826364,0,-0.7647187,0,8.662744,0,1,1,1,0.006060661
-0.826364,0,-0.7647187,0,11.27232,0,1,1,1,0.006061082
-0.826364,0,-0.7647187,0,13.88155,0,1,1,1,0.006060249
-0.826364,0,-0.7647187,0,15.51152,0,1,1,1,0.006060789
-0.826364,0,-0.7647187,0,17.14147,0,1,1,1,0.006060724
-0.8262611,0,-0.7643974,0,17.76279,0,1,1,1,0.006060751
-0.82556,0,-0.7623299,0,18.73281,0,1,1,1,0.006060605
-0.8248239,0,-0.7602745,0,19.70288,0,1,1,1,0.006060969
-0.8245317,0,-0.7595545,0,22.08791,0,1,1,1,0.006060488
-0.8242098,0,-0.7588472,0,24.47305,0,1,1,1,0.00606079
-0.8238368,0,-0.7580838,0,26.0396,0,1,1,1,0.006060731
-0.8235294,0,-0.757489,0,27.33462,0,1,1,1,0.006060596
-0.8232086,0,-0.7569013,0,28.62967,0,1,1,1,0.006060777
-0.8224233,0,-0.7555352,0,29.89038,0,1,1,1,0.006060832
-0.8216082,0,-0.7541867,0,31.15105,0,1,1,1,0.006060597
-0.8211879,0,-0.7535168,0,32.10452,0,1,1,1,0.006060623
-0.8202618,0,-0.7521259,0,33.65565,0,1,1,1,0.006060792
-0.8192984,0,-0.7507605,0,35.20677,0,1,1,1,0.006060807
-0.8184106,0,-0.7495691,0,36.69257,0,1,1,1,0.006060674
-0.8174922,0,-0.7484012,0,38.17835,0,1,1,1,0.006060656
-0.8172916,0,-0.7481549,0,39.16024,0,1,1,1,0.00606061
-0.8171758,0,-0.7480182,0,40.27958,0,1,1,1,0.006060776
-0.8170573,0,-0.7478839,0,41.39899,0,1,1,1,0.006061147
-0.8170573,0,-0.7478839,0,42.60737,0,1,1,1,0.006060364
-0.8170573,0,-0.7478839,0,43.81578,0,1,1,1,0.006060534
-0.8170573,0,-0.7478839,0,45.03201,0,1,1,1,0.006061265
-0.8170573,0,-0.7478839,0,47.52257,0,1,1,1,0.006060358
-0.8170573,0,-0.7478839,0,50.01356,0,1,1,1,0.0060614
-0.8170573,0,-0.7478839,0,52.48262,0,1,1,1,0.006059987
-0.8170573,0,-0.7478839,0,55.28513,0,1,1,1,0.006060616
-0.8170573,0,-0.7478839,0,58.08794,0,1,1,1,0.006061267
-0.8170573,0,-0.7478839,0,60.78144,0,1,1,1,0.006060146
-0.8170573,0,-0.7478839,0,63.4753,0,1,1,1,0.006060941
-0.8170573,0,-0.7478839,0,65.90354,0,1,1,1,0.006060579
-0.8170573,0,-0.7478839,0,68.09774,0,1,1,1,0.006061032
-0.8170573,0,-0.7478839,0,70.29193,0,1,1,1,0.00606101
-0.8170573,0,-0.7478839,0,72.60292,0,1,1,1,0.00606035
-0.8170573,0,-0.7478839,0,74.91408,0,1,1,1,0.006060796
-0.8170573,0,-0.7478839,0,76.98844,0,1,1,1,0.006061136
-0.8170573,0,-0.7478839,0,78.97226,0,1,1,1,0.006060133
-0.8170573,0,-0.7478839,0,80.95626,0,1,1,1,0.006060686
-0.8170573,0,-0.7478839,0,83.11752,0,1,1,1,0.006060942
-0.8170573,0,-0.7478839,0,85.27855,0,1,1,1,0.006060317
-0.8170573,0,-0.7478839,0,86.911,0,1,1,1,0.006061638
-0.8170573,0,-0.7478839,0,87.86691,0,1,1,1,0.006059732
-0.8170573,0,-0.7478839,0,88.82304,0,1,1,1,0.006061047
-0.8170573,0,-0.7478839,0,89.44003,0,1,1,1,0.006061091
-0.8170573,0,-0.7478839,0,90.05692,0,1,1,1,0.006060136
-0.8170573,0,-0.7478839,0,90.42818,0,1,1,1,0.006061475
-0.8170573,0,-0.7478839,0,91.75372,0,1,1,1,0.006059959
-0.8170573,0,-0.7478839,0,93.07946,0,1,1,1,0.006060823
-0.8170573,0,-0.7478839,0,94.15458,0,1,1,1,0.006061198
-0.8170573,0,-0.7478839,0,95.22953,0,1,1,1,0.006060253
-0.8170573,0,-0.7478839,0,96.58703,0,1,1,1,0.006060661
-0.8170573,0,-0.7478839,0,97.33189,0,1,1,1,0.006060829
-0.8170573,0,-0.7478839,0,98.07672,0,1,1,1,0.006060629
-0.8170573,0,-0.7478839,0,98.64632,0,1,1,1,0.006061349
-0.8170573,0,-0.7478839,0,99.21578,0,1,1,1,0.006060028
-0.8170573,0,-0.7478839,0,99.81924,0,1,1,1,0.00606077
-0.8170573,0,-0.7478839,0,100.2882,0,1,1,1,0.006061404
-0.8170573,0,-0.7478839,0,100.757,0,1,1,1,0.006059922
-0.8170573,0,-0.7478839,0,100.8429,0,1,1,1,0.00606095
-0.8170573,0,-0.7478839,0,100.9287,0,1,1,1,0.006060532
-0.8170573,0,-0.7478839,0,100.8019,0,1,1,1,0.006060977
-0.810936,0,-0.7481952,0,92.91188,0,1,1,1,0.006060311
-0.8048291,0,-0.7476632,0,85.0209,0,1,1,1,0.006061038
-0.7990715,0,-0.7463745,0,77.38391,0,1,1,1,0.006060474
-0.794006,0,-0.7445307,0,69.99917,0,1,1,1,0.00606124
-0.7892202,0,-0.7420516,0,62.61551,0,1,1,1,0.00606035
-0.7851579,0,-0.7392517,0,55.4244,0,1,1,1,0.006060571
-0.7814778,0,-0.7359652,0,48.23288,0,1,1,1,0.006060913
-0.7781795,0,-0.7322113,0,41.30358,0,1,1,1,0.006060611
-0.7754761,0,-0.728242,0,34.25821,0,1,1,1,0.006061278
-0.7732803,0,-0.7239721,0,27.21419,0,1,1,1,0.006060103
-0.771687,0,-0.7196438,0,20.20931,0,1,1,1,0.006060752
-0.7706335,0,-0.7151533,0,13.20422,0,1,1,1,0.006060935
-0.7701551,0,-0.7107495,0,6.198753,0,1,1,1,0.006060623
-0.7690952,0,-0.6998919,0,5.575691,0,1,1,1,0.006060697
-0.7681534,0,-0.6890234,0,4.952631,0,1,1,1,0.006060672
-0.7673582,0,-0.6781432,0,4.180114,0,1,1,1,0.006060662
-0.7667097,0,-0.6672525,0,3.407544,0,1,1,1,0.006061076
-0.7662278,0,-0.6563544,0,2.531863,0,1,1,1,0.006060448
-0.7659401,0,-0.6454496,0,1.511636,0,1,1,1,0.006060335
-0.7658466,0,-0.6345394,0,0.491225,0,1,1,1,0.006061435
-0.7662847,0,-0.6305798,0,353.6856,0,1,1,1,0.006060244
-0.7671891,0,-0.6266996,0,346.8793,0,1,1,1,0.00606076
-0.7698684,0,-0.616124,0,345.7835,0,1,1,1,0.006060965
-0.7726263,0,-0.6055691,0,345.3563,0,1,1,1,0.006060698
-0.775463,0,-0.5950347,0,344.9291,0,1,1,1,0.006060959
-0.7781608,0,-0.5844647,0,345.6821,0,1,1,1,0.006060418
-0.7807195,0,-0.57386,0,346.4351,0,1,1,1,0.00606059
-0.7821989,0,-0.5697966,0,339.995,0,1,1,1,0.006060816
-0.7841166,0,-0.5659515,0,333.4928,0,1,1,1,0.006060755
-0.7864572,0,-0.5623486,0,326.9909,0,1,1,1,0.006060412
-0.7864572,0,-0.5623486,0,327.3824,0,1,1,1,0.006061077
-0.7864572,0,-0.5623486,0,327.7739,0,1,1,1,0.006060407
-0.7864579,0,-0.5623477,0,324.1734,0,1,1,1,0.006061251
-0.7864579,0,-0.5623477,0,324.5524,0,1,1,1,0.006060501
-0.7864579,0,-0.5623477,0,324.9315,0,1,1,1,0.00606063
-0.7920215,0,-0.5533159,0,328.3667,0,1,1,1,0.006060554
-0.7935376,0,-0.5501142,0,334.6621,0,1,1,1,0.006060528
-0.7946935,0,-0.546765,0,340.9586,0,1,1,1,0.006061547
-0.7968625,0,-0.5396063,0,343.1437,0,1,1,1,0.006059977
-0.7987573,0,-0.532369,0,345.3293,0,1,1,1,0.006060966
-0.8017162,0,-0.5218679,0,344.2633,0,1,1,1,0.006061106
-0.8047563,0,-0.5113918,0,343.8177,0,1,1,1,0.006060179
-0.8078785,0,-0.5009373,0,343.3719,0,1,1,1,0.006061522
-0.8091226,0,-0.4979446,0,337.4273,0,1,1,1,0.006059978
-0.8106701,0,-0.4950965,0,331.482,0,1,1,1,0.006060613
-0.8121202,0,-0.4929601,0,325.833,0,1,1,1,0.006061094
-0.8180323,0,-0.4837921,0,327.1835,0,1,1,1,0.006060553
-0.8237268,0,-0.474487,0,328.5341,0,1,1,1,0.006060684
-0.8291556,0,-0.4650242,0,330.1575,0,1,1,1,0.006060793
-0.8343138,0,-0.4554119,0,331.7809,0,1,1,1,0.006060487
-0.8392365,0,-0.4456747,0,333.1807,0,1,1,1,0.006061579
-0.8438894,0,-0.4358088,0,334.7509,0,1,1,1,0.006060016
-0.8482707,0,-0.4258179,0,336.3213,0,1,1,1,0.006060757
-0.8498496,0,-0.4229961,0,330.7708,0,1,1,1,0.006061035
-0.8516939,0,-0.4203405,0,325.2208,0,1,1,1,0.006060427
-0.8576554,0,-0.4112038,0,326.8762,0,1,1,1,0.006060887
-0.8596346,0,-0.4086956,0,321.7229,0,1,1,1,0.006060593
-0.8618312,0,-0.4063752,0,316.5695,0,1,1,1,0.006060824
-0.8691416,0,-0.3982767,0,317.928,0,1,1,1,0.006061082
-0.8762571,0,-0.3900083,0,319.2863,0,1,1,1,0.006060309
-0.8831713,0,-0.3815693,0,320.6715,0,1,1,1,0.006060945
-0.8853924,0,-0.3793352,0,315.1672,0,1,1,1,0.006060959
-0.8878174,0,-0.3773246,0,309.6633,0,1,1,1,0.006060371
-0.8901812,0,-0.3757222,0,304.1327,0,1,1,1,0.006060405
-0.8926887,0,-0.374355,0,298.6015,0,1,1,1,0.006061043
-0.8955084,0,-0.3731534,0,293.0805,0,1,1,1,0.006060414
-0.8983211,0,-0.3722563,0,287.6889,0,1,1,1,0.006061296
-0.9012051,0,-0.3716276,0,282.2981,0,1,1,1,0.006060355
-0.9041241,0,-0.3712737,0,276.9117,0,1,1,1,0.006060548
-0.9070636,0,-0.3711955,0,271.5252,0,1,1,1,0.006060786
-0.9100819,0,-0.3713926,0,266.2627,0,1,1,1,0.006061031
-0.9132627,0,-0.3718989,0,260.9572,0,1,1,1,0.006060641
-0.9163829,0,-0.372697,0,255.6518,0,1,1,1,0.006060499
-0.9193067,0,-0.373737,0,250.42,0,1,1,1,0.006060717
-0.922136,0,-0.375056,0,245.0057,0,1,1,1,0.00606085
-0.9248282,0,-0.376636,0,239.5916,0,1,1,1,0.006060646
-0.9274146,0,-0.3785042,0,234.158,0,1,1,1,0.006060485
-0.9298127,0,-0.3806092,0,228.7239,0,1,1,1,0.006060988
-0.9319927,0,-0.382929,0,223.2209,0,1,1,1,0.006060509
-0.9341577,0,-0.38576,0,217.4069,0,1,1,1,0.006061284
-0.9360245,0,-0.3887951,0,211.5939,0,1,1,1,0.006060256
-0.9373988,0,-0.3916349,0,205.8246,0,1,1,1,0.006060811
-0.9384807,0,-0.3945985,0,200.055,0,1,1,1,0.006061148
-0.942251,0,-0.4048349,0,200.2201,0,1,1,1,0.006060343
-0.9460195,0,-0.4150721,0,200.2096,0,1,1,1,0.006060497
-0.9497864,0,-0.4253106,0,200.1991,0,1,1,1,0.006060772
-0.9504308,0,-0.4277761,0,194.6488,0,1,1,1,0.006060905
-0.9508338,0,-0.4302923,0,189.0985,0,1,1,1,0.006060914
-0.9509765,0,-0.432476,0,183.738,0,1,1,1,0.006060612
-0.9509765,0,-0.432476,0,183.9729,0,1,1,1,0.006060715
-0.9509765,0,-0.432476,0,184.2079,0,1,1,1,0.00606086
-0.9509765,0,-0.432476,0,184.3683,0,1,1,1,0.006060523
-0.9509765,0,-0.432476,0,184.5288,0,1,1,1,0.00606058
-0.9509765,0,-0.432476,0,184.761,0,1,1,1,0.006060821
-0.9509765,0,-0.432476,0,185.0863,0,1,1,1,0.006060532
-0.9509765,0,-0.432476,0,185.4116,0,1,1,1,0.006061458
-0.9509765,0,-0.432476,0,185.7308,0,1,1,1,0.006059995
-0.9509765,0,-0.432476,0,186.05,0,1,1,1,0.00606073
-0.9509765,0,-0.432476,0,186.3861,0,1,1,1,0.006061038
-0.9509765,0,-0.432476,0,186.485,0,1,1,1,0.006060449
-0.9509765,0,-0.432476,0,186.5839,0,1,1,1,0.006061314
-0.9509765,0,-0.432476,0,186.9651,0,1,1,1,0.006060054
-0.9509765,0,-0.432476,0,187.2704,0,1,1,1,0.006060793
-0.9509765,0,-0.432476,0,187.5758,0,1,1,1,0.00606136
-0.9520782,0,-0.436747,0,194.4636,0,1,1,1,0.00606024
-0.9536842,0,-0.4408553,0,201.3517,0,1,1,1,0.006060463
