OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.00606083
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006061862
0,-0.3,0,0,0,0,1,1,1,0.006060529
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060587
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060882
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060546
0,-0.3,0,0,0,0,1,1,1,0.006061157
0,-0.3,0,0,0,0,1,1,1,0.006060322
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006060615
0,-0.3,0,0,0,0,1,1,1,0.006060817
0,-0.3,0,0,0,0,1,1,1,0.006060552
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006061104
0,-0.3,0,0,0,0,1,1,1,0.006060292
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.00802366
0,-0.3,0,0,0,0,1,1,1,0.006060995
0,-0.3,0,0,0,0,1,1,1,0.006070576
0,-0.3,0,0,0,0,1,1,1,0.006050946
0,-0.3,0,0,0,0,1,1,1,0.006060615
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060547
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006060889
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060968
0,-0.3,0,0,0,0,1,1,1,0.006060506
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006060529
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060446
0,-0.3,0,0,0,0,1,1,1,0.006060905
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.00606109
0,-0.3,0,0,0,0,1,1,1,0.006060355
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060766
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006061319
0,-0.3,0,0,0,0,1,1,1,0.006060232
0,-0.3,0,0,0,0,1,1,1,0.006060582
0,-0.3,0,0,0,0,1,1,1,0.006060821
0,-0.3,0,0,0,0,1,1,1,0.006060587
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060599
0,-0.3,0,0,0,0,1,1,1,0.00606127
0,-0.3,0,0,0,0,1,1,1,0.006060587
0,-0.3,0,0,0,0,1,1,1,0.00606036
0,-0.3,0,0,0,0,1,1,1,0.00606109
0,-0.3,0,0,0,0,1,1,1,0.006060249
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060566
0,-0.3,0,0,0,0,1,1,1,0.006060938
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060826
0,-0.3,0,0,0,0,1,1,1,0.006060642
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060998
0,-0.3,0,0,0,0,1,1,1,0.00606047
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060667
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006060824
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060605
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060829
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060853
0,-0.3,0,0,0,0,1,1,1,0.006060523
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.006060608
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006061181
0,-0.3,0,0,0,0,1,1,1,0.006060329
0,-0.3,0,0,0,0,1,1,1,0.006060562
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060549
0,-0.3,0,0,0,0,1,1,1,0.006061138
0,-0.3,0,0,0,0,1,1,1,0.006060265
0,-0.3,0,0,0,0,1,1,1,0.006060803
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006060494
0,-0.3,0,0,0,0,1,1,1,0.006061452
0,-0.3,0,0,0,0,1,1,1,0.006059987
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006061271
0,-0.3,0,0,0,0,1,1,1,0.006060261
0,-0.3,0,0,0,0,1,1,1,0.006060583
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060809
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060918
0,-0.3,0,0,0,0,1,1,1,0.006060486
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006060532
0,-0.3,0,0,0,0,1,1,1,0.006060878
0,-0.3,0,0,0,0,1,1,1,0.00606091
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060533
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.00606085
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.006060818
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060577
0,-0.3,0,0,0,0,1,1,1,0.006060926
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060951
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.00606053
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060923
0,-0.3,0,0,0,0,1,1,1,0.006060507
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060924
0,-0.3,0,0,0,0,1,1,1,0.006060469
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006060805
0,-0.3,0,0,0,0,1,1,1,0.006060821
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060914
0,-0.3,0,0,0,0,1,1,1,0.0060604
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006061241
0,-0.3,0,0,0,0,1,1,1,0.006060131
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060905
0,-0.3,0,0,0,0,1,1,1,0.006060434
0,-0.3,0,0,0,0,1,1,1,0.006060818
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060888
0,-0.3,0,0,0,0,1,1,1,0.006060577
0,-0.3,0,0,0,0,1,1,1,0.006060843
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060882
0,-0.3,0,0,0,0,1,1,1,0.006060484
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060978
0,-0.3,0,0,0,0,1,1,1,0.006060332
0,-0.3,0,0,0,0,1,1,1,0.006060805
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060645
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.006060529
0,-0.3,0,0,0,0,1,1,1,0.01100056
0,-0.3,0,0,0,0,1,1,1,0.006061033
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006061207
0,-0.3,0,0,0,0,1,1,1,0.006060404
0,-0.3,0,0,0,0,1,1,1,0.006060467
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006061258
0,-0.3,0,0,0,0,1,1,1,0.006060166
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060558
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060505
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.00606081
0,-0.3,0,0,0,0,1,1,1,0.006060555
0,-0.3,0,0,0,0,1,1,1,0.006061241
0,-0.3,0,0,0,0,1,1,1,0.006060164
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006061056
0,-0.3,0,0,0,0,1,1,1,0.006060414
0,-0.3,0,0,0,0,1,1,1,0.006060809
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006061237
0,-0.3,0,0,0,0,1,1,1,0.006060232
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.00606087
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.006060419
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060597
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.006060844
0,-0.3,0,0,0,0,1,1,1,0.006061151
0,-0.3,0,0,0,0,1,1,1,0.006060311
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060817
0,-0.3,0,0,0,0,1,1,1,0.006060625
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060962
0,-0.3,0,0,0,0,1,1,1,0.006060466
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060836
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006061151
0,-0.3,0,0,0,0,1,1,1,0.006060221
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060622
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006061201
0,-0.3,0,0,0,0,1,1,1,0.006060289
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006061088
0,-0.3,0,0,0,0,1,1,1,0.006060307
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060438
0,-0.3,0,0,0,0,1,1,1,0.006060856
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060535
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060891
0,-0.3,0,0,0,0,1,1,1,0.006060543
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060968
0,-0.3,0,0,0,0,1,1,1,0.00606053
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060938
0,-0.3,0,0,0,0,1,1,1,0.006060483
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060891
0,-0.3,0,0,0,0,1,1,1,0.006060558
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.006060536
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060912
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060934
0,-0.3,0,0,0,0,1,1,1,0.006060546
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060645
0,-0.3,0,0,0,0,1,1,1,0.006060847
0,-0.3,0,0,0,0,1,1,1,0.006060689
