OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.255789,0,0.8554447,0,263.5562,0,1,1,1,0.00606092
1.248044,0,0.8549034,0,266.0019,0,1,1,1,0.00606052
1.240282,0,0.8546931,0,268.4475,0,1,1,1,0.006060551
1.231546,0,0.8547514,0,270.3825,0,1,1,1,0.006060999
1.222818,0,0.8551046,0,272.3174,0,1,1,1,0.006060464
1.214126,0,0.8557485,0,274.2366,0,1,1,1,0.00606152
1.205507,0,0.8567563,0,276.6687,0,1,1,1,0.006060091
1.196937,0,0.8581291,0,279.1009,0,1,1,1,0.006060502
1.188645,0,0.8598483,0,281.7142,0,1,1,1,0.006061413
1.183366,0,0.8610007,0,282.3131,0,1,1,1,0.006059941
1.178098,0,0.8622084,0,282.912,0,1,1,1,0.006060912
1.169453,0,0.8645075,0,284.8928,0,1,1,1,0.006060782
1.160892,0,0.8671039,0,286.8734,0,1,1,1,0.006060511
1.152433,0,0.8700007,0,288.9025,0,1,1,1,0.00606147
1.144865,0,0.8729638,0,291.3827,0,1,1,1,0.006060161
1.137432,0,0.876252,0,293.863,0,1,1,1,0.00606066
1.13082,0,0.8795328,0,296.3896,0,1,1,1,0.006060865
1.124359,0,0.8831016,0,298.916,0,1,1,1,0.00606043
1.116979,0,0.8875757,0,301.2247,0,1,1,1,0.006060901
1.110861,0,0.8917455,0,304.2796,0,1,1,1,0.006060621
1.104975,0,0.8962356,0,307.3345,0,1,1,1,0.006060811
1.101794,0,0.8987622,0,308.467,0,1,1,1,0.006061608
1.098666,0,0.9013502,0,309.5992,0,1,1,1,0.00605956
1.093901,0,0.9057741,0,312.8768,0,1,1,1,0.006060979
1.089229,0,0.9105928,0,315.8871,0,1,1,1,0.006060704
1.084817,0,0.9156504,0,318.8976,0,1,1,1,0.006060913
1.080599,0,0.9210336,0,321.9218,0,1,1,1,0.006060631
1.076672,0,0.9266317,0,324.9459,0,1,1,1,0.006060449
1.074497,0,0.9298624,0,326.0575,0,1,1,1,0.006060871
1.071279,0,0.9352808,0,329.2888,0,1,1,1,0.006061352
1.068371,0,0.9408708,0,332.5194,0,1,1,1,0.006060071
1.065599,0,0.9469525,0,335.4954,0,1,1,1,0.006060861
1.063146,0,0.9531701,0,338.4715,0,1,1,1,0.006061032
1.060975,0,0.9596033,0,341.3523,0,1,1,1,0.006060492
1.059763,0,0.9634542,0,342.5322,0,1,1,1,0.00606038
1.058631,0,0.9673297,0,343.7122,0,1,1,1,0.006060841
1.057163,0,0.9735559,0,346.7368,0,1,1,1,0.006060696
1.055992,0,0.980066,0,349.804,0,1,1,1,0.006061015
1.055172,0,0.986629,0,352.871,0,1,1,1,0.006060609
1.054684,0,0.9930343,0,355.6429,0,1,1,1,0.006060398
1.054506,0,0.9994564,0,358.4152,0,1,1,1,0.006061056
1.054515,0,1.004203,0,0.1050583,0,1,1,1,0.006060369
1.054761,0,1.009837,0,2.504597,0,1,1,1,0.006060691
1.055243,0,1.015455,0,4.90414,0,1,1,1,0.006060699
1.056116,0,1.021836,0,7.78854,0,1,1,1,0.006061101
1.057309,0,1.028165,0,10.67282,0,1,1,1,0.006060849
1.058808,0,1.03438,0,13.56414,0,1,1,1,0.006060501
1.059868,0,1.038358,0,14.92468,0,1,1,1,0.006060532
1.061023,0,1.04231,0,16.28527,0,1,1,1,0.006060757
1.063151,0,1.048357,0,19.39112,0,1,1,1,0.006060908
1.065604,0,1.054279,0,22.4967,0,1,1,1,0.006060361
1.068395,0,1.060126,0,25.5138,0,1,1,1,0.006061197
1.071618,0,1.066065,0,28.49152,0,1,1,1,0.006060094
1.075146,0,1.071829,0,31.46975,0,1,1,1,0.006061127
1.077803,0,1.075881,0,33.25217,0,1,1,1,0.006060559
1.080584,0,1.079848,0,35.03456,0,1,1,1,0.006060502
1.084315,0,1.084717,0,37.45438,0,1,1,1,0.006060801
1.088652,0,1.08986,0,40.14344,0,1,1,1,0.00606052
1.093227,0,1.094795,0,42.83318,0,1,1,1,0.006062061
1.097955,0,1.099417,0,45.65174,0,1,1,1,0.006059871
1.102905,0,1.103801,0,48.47057,0,1,1,1,0.00606045
1.108029,0,1.107897,0,51.35775,0,1,1,1,0.006061049
1.113421,0,1.111776,0,54.27234,0,1,1,1,0.006060337
1.119004,0,1.115375,0,57.18716,0,1,1,1,0.006060841
1.123678,0,1.118033,0,60.37852,0,1,1,1,0.006060675
1.128494,0,1.120426,0,63.57001,0,1,1,1,0.006060861
1.13434,0,1.122982,0,66.38684,0,1,1,1,0.006061144
1.140431,0,1.12528,0,69.33028,0,1,1,1,0.006060212
1.146632,0,1.127262,0,72.27394,0,1,1,1,0.006060664
1.152087,0,1.128778,0,74.46868,0,1,1,1,0.00606067
1.158263,0,1.130175,0,77.25413,0,1,1,1,0.006060776
1.164501,0,1.131271,0,80.03956,0,1,1,1,0.006060723
1.171125,0,1.132128,0,82.62287,0,1,1,1,0.006060745
1.177781,0,1.132686,0,85.20609,0,1,1,1,0.006060517
1.185047,0,1.132966,0,87.79694,0,1,1,1,0.006061167
1.190525,0,1.133136,0,88.21903,0,1,1,1,0.00606034
1.196005,0,1.133266,0,88.64117,0,1,1,1,0.006060832
1.202327,0,1.133057,0,91.89584,0,1,1,1,0.006061032
1.208627,0,1.132489,0,95.14995,0,1,1,1,0.006059957
1.216362,0,1.13144,0,97.72549,0,1,1,1,0.006061865
1.223331,0,1.130158,0,100.4204,0,1,1,1,0.00605987
1.230233,0,1.12855,0,103.1157,0,1,1,1,0.006060861
1.235456,0,1.127199,0,104.5057,0,1,1,1,0.006061159
1.240644,0,1.125721,0,105.8954,0,1,1,1,0.006060093
1.245975,0,1.123898,0,108.8777,0,1,1,1,0.006061119
1.252739,0,1.12126,0,111.3065,0,1,1,1,0.006060599
1.259386,0,1.118338,0,113.7355,0,1,1,1,0.006061156
1.266178,0,1.115003,0,116.1502,0,1,1,1,0.00606045
1.272824,0,1.111385,0,118.5649,0,1,1,1,0.006060725
1.278839,0,1.107839,0,120.5191,0,1,1,1,0.006060724
1.285216,0,1.103826,0,122.1798,0,1,1,1,0.006060614
1.291474,0,1.09963,0,123.8407,0,1,1,1,0.006060887
1.297678,0,1.095202,0,125.5205,0,1,1,1,0.006061256
1.303747,0,1.090595,0,127.1999,0,1,1,1,0.006059975
1.309154,0,1.086307,0,128.4205,0,1,1,1,0.006060637
1.314783,0,1.081537,0,130.2717,0,1,1,1,0.006061092
1.320255,0,1.076589,0,132.1226,0,1,1,1,0.006060566
1.326393,0,1.070757,0,133.5391,0,1,1,1,0.006060768
1.332384,0,1.064774,0,134.9556,0,1,1,1,0.00606083
1.338098,0,1.059002,0,135.2926,0,1,1,1,0.006060757
1.343475,0,1.053593,0,135.1694,0,1,1,1,0.006060537
1.348863,0,1.048196,0,135.0462,0,1,1,1,0.006060677
1.355187,0,1.041769,0,135.4616,0,1,1,1,0.006061007
1.361465,0,1.035297,0,135.877,0,1,1,1,0.006060659
1.367881,0,1.028709,0,135.7547,0,1,1,1,0.006060591
1.374102,0,1.022302,0,135.8462,0,1,1,1,0.006060573
1.380312,0,1.015885,0,135.9377,0,1,1,1,0.006060987
1.383799,0,1.01205,0,137.7229,0,1,1,1,0.006060816
1.389935,0,1.00557,0,136.562,0,1,1,1,0.006060313
1.396202,0,0.9992144,0,135.4009,0,1,1,1,0.006061222
1.402367,0,0.9932035,0,134.2742,0,1,1,1,0.006060625
1.40865,0,0.9873149,0,133.1476,0,1,1,1,0.006060685
1.411236,0,0.9848174,0,133.9953,0,1,1,1,0.00606066
1.418206,0,0.9782821,0,133.1588,0,1,1,1,0.006060514
1.42527,0,0.9718488,0,132.3222,0,1,1,1,0.006060905
1.432238,0,0.965703,0,131.4131,0,1,1,1,0.006082338
1.439277,0,0.95969,0,130.5073,0,1,1,1,0.006060365
1.442325,0,0.9570057,0,131.3705,0,1,1,1,0.006060779
1.449328,0,0.9511443,0,129.929,0,1,1,1,0.006060686
1.456476,0,0.9454608,0,128.4875,0,1,1,1,0.00606077
1.463098,0,0.9404453,0,127.1392,0,1,1,1,0.006061448
1.469835,0,0.9355882,0,125.7913,0,1,1,1,0.006059866
1.475677,0,0.9316701,0,123.8487,0,1,1,1,0.006060815
1.478448,0,0.9298566,0,123.2005,0,1,1,1,0.006060581
1.48124,0,0.9280745,0,122.5523,0,1,1,1,0.006060809
1.488479,0,0.9237967,0,120.5793,0,1,1,1,0.006061456
1.49586,0,0.9197716,0,118.6069,0,1,1,1,0.006059902
1.502753,0,0.9163909,0,116.1228,0,1,1,1,0.006060825
1.505599,0,0.9149733,0,116.4857,0,1,1,1,0.006060983
1.508434,0,0.9135378,0,116.8486,0,1,1,1,0.006060373
1.511006,0,0.9122695,0,116.2547,0,1,1,1,0.00606092
1.51359,0,0.911028,0,115.6608,0,1,1,1,0.006060701
1.52063,0,0.9080108,0,113.1973,0,1,1,1,0.006060746
1.527655,0,0.9053549,0,110.709,0,1,1,1,0.006060234
1.53479,0,0.9030063,0,108.2204,0,1,1,1,0.00606106
1.537847,0,0.901976,0,108.6243,0,1,1,1,0.006060937
1.540897,0,0.9009242,0,109.0281,0,1,1,1,0.006060998
1.547254,0,0.899091,0,106.085,0,1,1,1,0.00606058
1.554165,0,0.8973632,0,104.0365,0,1,1,1,0.006060366
1.561134,0,0.8958836,0,101.9878,0,1,1,1,0.00606073
1.568376,0,0.8946669,0,99.53708,0,1,1,1,0.006061049
1.571358,0,0.8941467,0,99.89595,0,1,1,1,0.006060938
1.574336,0,0.8936079,0,100.2548,0,1,1,1,0.006060706
1.580078,0,0.8928167,0,97.84592,0,1,1,1,0.006060212
1.585848,0,0.8922675,0,95.43661,0,1,1,1,0.006061261
1.593038,0,0.8918732,0,93.13881,0,1,1,1,0.006060492
1.600214,0,0.891803,0,90.56097,0,1,1,1,0.006060483
1.607386,0,0.8920556,0,87.98286,0,1,1,1,0.006061093
1.614399,0,0.8925875,0,85.66241,0,1,1,1,0.006060423
1.621385,0,0.8934029,0,83.34195,0,1,1,1,0.006060456
1.624137,0,0.8937297,0,83.22794,0,1,1,1,0.006060988
1.631518,0,0.8949347,0,80.72726,0,1,1,1,0.006060518
1.638839,0,0.8964607,0,78.22642,0,1,1,1,0.006060943
1.645794,0,0.8982097,0,75.88498,0,1,1,1,0.006061045
1.652671,0,0.9002411,0,73.54384,0,1,1,1,0.006060278
1.659178,0,0.9024628,0,71.14776,0,1,1,1,0.006060772
1.661823,0,0.9033614,0,71.23663,0,1,1,1,0.00606097
1.66447,0,0.9042558,0,71.32549,0,1,1,1,0.006061153
1.671365,0,0.9069564,0,68.61089,0,1,1,1,0.006060109
1.678125,0,0.9099808,0,65.8961,0,1,1,1,0.006060538
1.684569,0,0.9131966,0,63.48127,0,1,1,1,0.006060853
1.690714,0,0.9166034,0,60.99455,0,1,1,1,0.006060532
1.696706,0,0.920274,0,58.50754,0,1,1,1,0.006061266
1.699165,0,0.9217759,0,58.59106,0,1,1,1,0.006060265
1.701627,0,0.9232744,0,58.67458,0,1,1,1,0.006060633
1.707744,0,0.9274138,0,55.91076,0,1,1,1,0.006061298
1.713864,0,0.9319879,0,53.22792,0,1,1,1,0.006059969
1.719765,0,0.9368445,0,50.54455,0,1,1,1,0.006061169
1.725362,0,0.9419506,0,47.62328,0,1,1,1,0.006060417
1.730691,0,0.9473356,0,44.70182,0,1,1,1,0.006060812
1.732898,0,0.9495914,0,44.37213,0,1,1,1,0.006061194
1.73495,0,0.9516778,0,44.52663,0,1,1,1,0.006059995
1.737008,0,0.953759,0,44.68114,0,1,1,1,0.006060851
1.742156,0,0.9594889,0,41.93523,0,1,1,1,0.006061366
1.746912,0,0.9653523,0,39.04476,0,1,1,1,0.006060044
1.751366,0,0.971449,0,36.15383,0,1,1,1,0.006060999
1.753202,0,0.9740028,0,35.71196,0,1,1,1,0.006060882
1.755018,0,0.9765704,0,35.27013,0,1,1,1,0.006060345
1.756874,0,0.9791687,0,35.53867,0,1,1,1,0.006061301
1.761158,0,0.9858499,0,32.66765,0,1,1,1,0.006060255
1.765102,0,0.9927379,0,29.79632,0,1,1,1,0.006060937
1.768561,0,0.9995647,0,26.86873,0,1,1,1,0.00606084
1.771666,0,1.006558,0,23.94146,0,1,1,1,0.006060187
1.77289,0,1.00933,0,23.82458,0,1,1,1,0.006061674
1.774035,0,1.011915,0,23.87963,0,1,1,1,0.00605987
1.775182,0,1.014501,0,23.93469,0,1,1,1,0.006060902
1.777898,0,1.02151,0,21.17921,0,1,1,1,0.006061246
1.780273,0,1.028641,0,18.42428,0,1,1,1,0.006060033
1.782216,0,1.035561,0,15.67813,0,1,1,1,0.006060886
1.783019,0,1.038361,0,16.00366,0,1,1,1,0.006060648
1.783838,0,1.041157,0,16.32922,0,1,1,1,0.006061191
1.784557,0,1.043665,0,15.99531,0,1,1,1,0.006060861
1.785261,0,1.046176,0,15.66142,0,1,1,1,0.00606034
1.78693,0,1.053142,0,13.47345,0,1,1,1,0.006060546
1.788325,0,1.060358,0,10.94236,0,1,1,1,0.00606113
1.7894,0,1.067628,0,8.41158,0,1,1,1,0.006060404
1.789829,0,1.070534,0,8.398614,0,1,1,1,0.0060608
1.790258,0,1.073441,0,8.385649,0,1,1,1,0.006060546
1.790688,0,1.076587,0,7.784406,0,1,1,1,0.006060707
1.791342,0,1.084376,0,4.802125,0,1,1,1,0.006061024
1.79159,0,1.092187,0,1.82009,0,1,1,1,0.006060525
1.79147,0,1.099812,0,359.0987,0,1,1,1,0.006060968
1.790989,0,1.107421,0,356.3777,0,1,1,1,0.006060272
1.790149,0,1.114802,0,353.507,0,1,1,1,0.006060803
1.789775,0,1.117893,0,353.1167,0,1,1,1,0.006060543
1.789381,0,1.120982,0,352.7264,0,1,1,1,0.006060843
1.789033,0,1.123738,0,352.8036,0,1,1,1,0.006060805
1.788689,0,1.126495,0,352.8809,0,1,1,1,0.006060589
1.787391,0,1.1339,0,350.0553,0,1,1,1,0.006060893
1.785737,0,1.141131,0,347.1154,0,1,1,1,0.006060458
1.783714,0,1.148268,0,344.1752,0,1,1,1,0.006061035
1.782858,0,1.151214,0,343.8081,0,1,1,1,0.006060843
1.782053,0,1.153993,0,343.8348,0,1,1,1,0.006060169
1.781248,0,1.156774,0,343.8615,0,1,1,1,0.006061122
1.778804,0,1.163911,0,341.0985,0,1,1,1,0.006060561
1.776019,0,1.170923,0,338.3355,0,1,1,1,0.006060586
1.772957,0,1.17761,0,335.3998,0,1,1,1,0.006060804
1.771783,0,1.180182,0,335.4625,0,1,1,1,0.006060458
1.770611,0,1.182756,0,335.5252,0,1,1,1,0.006061002
1.769357,0,1.185479,0,335.2597,0,1,1,1,0.006060484
1.768089,0,1.188196,0,334.9942,0,1,1,1,0.006060671
1.764554,0,1.194917,0,332.2538,0,1,1,1,0.006061041
1.760731,0,1.201364,0,329.3326,0,1,1,1,0.006060461
1.756583,0,1.207609,0,326.4109,0,1,1,1,0.006061133
1.755135,0,1.209814,0,326.6889,0,1,1,1,0.006060387
1.753697,0,1.212025,0,326.9668,0,1,1,1,0.006060885
1.749838,0,1.217344,0,324.0385,0,1,1,1,0.006060839
1.745217,0,1.223122,0,321.344,0,1,1,1,0.006060686
1.740329,0,1.228676,0,318.6494,0,1,1,1,0.006061171
1.735475,0,1.233735,0,316.19,0,1,1,1,0.006060203
1.730409,0,1.238581,0,313.7304,0,1,1,1,0.006060741
1.725108,0,1.243198,0,311.0497,0,1,1,1,0.006061054
1.722838,0,1.245155,0,310.7684,0,1,1,1,0.0060602
1.720559,0,1.247101,0,310.487,0,1,1,1,0.006061039
1.714736,0,1.251587,0,307.6113,0,1,1,1,0.006060608
1.708695,0,1.255775,0,304.7356,0,1,1,1,0.006060514
1.702536,0,1.259639,0,302.1046,0,1,1,1,0.006061505
1.696376,0,1.263098,0,299.3112,0,1,1,1,0.006059853
1.690054,0,1.266252,0,296.5172,0,1,1,1,0.00606113
1.687518,0,1.267523,0,296.6071,0,1,1,1,0.006060563
1.684984,0,1.268797,0,296.697,0,1,1,1,0.006060445
1.68221,0,1.270177,0,296.4531,0,1,1,1,0.006061076
1.675135,0,1.273279,0,293.6713,0,1,1,1,0.006060346
1.667916,0,1.276034,0,290.8893,0,1,1,1,0.006060911
1.660986,0,1.278284,0,287.988,0,1,1,1,0.00606117
1.653953,0,1.28018,0,285.0873,0,1,1,1,0.006059948
1.651258,0,1.28091,0,285.1563,0,1,1,1,0.006060984
1.648484,0,1.281642,0,284.789,0,1,1,1,0.006060877
1.645704,0,1.282357,0,284.4217,0,1,1,1,0.006060386
1.638072,0,1.283919,0,281.5662,0,1,1,1,0.006061042
1.630942,0,1.285007,0,278.6787,0,1,1,1,0.006060557
1.623767,0,1.285735,0,275.7911,0,1,1,1,0.00606088
1.621113,0,1.286014,0,276.0059,0,1,1,1,0.006060639
1.618461,0,1.286303,0,276.2206,0,1,1,1,0.006060389
1.615644,0,1.286592,0,275.8607,0,1,1,1,0.006060938
1.608428,0,1.286991,0,273.164,0,1,1,1,0.006061137
1.601202,0,1.28705,0,270.4677,0,1,1,1,0.006060294
1.593971,0,1.286775,0,267.8241,0,1,1,1,0.006061424
1.586764,0,1.286168,0,265.1812,0,1,1,1,0.00605992
1.584144,0,1.285952,0,265.2811,0,1,1,1,0.006060948
1.581071,0,1.285664,0,264.6493,0,1,1,1,0.006060783
1.578002,0,1.285342,0,264.0175,0,1,1,1,0.006060812
1.570791,0,1.284228,0,261.2132,0,1,1,1,0.00606083
1.563644,0,1.282762,0,258.4091,0,1,1,1,0.00606035
1.556926,0,1.281069,0,255.859,0,1,1,1,0.006060961
1.550235,0,1.279052,0,253.2216,0,1,1,1,0.006060211
1.543643,0,1.276728,0,250.5837,0,1,1,1,0.006061366
1.541081,0,1.275824,0,250.5619,0,1,1,1,0.006060364
1.538519,0,1.274919,0,250.54,0,1,1,1,0.006061
1.531772,0,1.272132,0,247.5549,0,1,1,1,0.006060546
1.525057,0,1.268962,0,244.7292,0,1,1,1,0.006060592
1.518506,0,1.265465,0,241.9035,0,1,1,1,0.0060609
1.512596,0,1.261937,0,239.1689,0,1,1,1,0.006060496
1.506859,0,1.25813,0,236.4339,0,1,1,1,0.006061292
1.504591,0,1.256633,0,236.5772,0,1,1,1,0.006060351
1.49895,0,1.252467,0,233.5449,0,1,1,1,0.006060475
1.493538,0,1.248007,0,230.5125,0,1,1,1,0.006060856
1.48827,0,1.243242,0,227.8712,0,1,1,1,0.006060756
1.483227,0,1.238239,0,225.2299,0,1,1,1,0.006060747
1.478409,0,1.232967,0,222.4218,0,1,1,1,0.006060908
1.476486,0,1.230873,0,222.5579,0,1,1,1,0.006060724
1.474557,0,1.228783,0,222.6941,0,1,1,1,0.006060318
1.470184,0,1.223479,0,219.5131,0,1,1,1,0.006061081
1.465742,0,1.217591,0,217.0286,0,1,1,1,0.006060367
1.461559,0,1.211514,0,214.5438,0,1,1,1,0.00606112
1.458189,0,1.206208,0,212.4137,0,1,1,1,0.006060446
1.45502,0,1.20078,0,210.2837,0,1,1,1,0.006060547
1.451837,0,1.194732,0,207.7516,0,1,1,1,0.006060851
1.448925,0,1.188549,0,205.2198,0,1,1,1,0.006060526
1.447808,0,1.186194,0,205.3759,0,1,1,1,0.00606162
1.445139,0,1.179799,0,202.6575,0,1,1,1,0.006060137
1.442776,0,1.173285,0,199.9389,0,1,1,1,0.00606061
1.440662,0,1.166608,0,197.5649,0,1,1,1,0.006060688
1.438827,0,1.15985,0,195.191,0,1,1,1,0.006060716
1.437329,0,1.153041,0,192.4115,0,1,1,1,0.006061226
1.436786,0,1.150635,0,192.7096,0,1,1,1,0.006060315
1.436231,0,1.148232,0,193.0077,0,1,1,1,0.006060773
1.435096,0,1.141879,0,190.1256,0,1,1,1,0.006061227
1.434206,0,1.135414,0,187.8454,0,1,1,1,0.006060608
1.433573,0,1.128919,0,185.5649,0,1,1,1,0.006061482
1.433185,0,1.122752,0,183.5935,0,1,1,1,0.006060003
1.433011,0,1.116575,0,181.6219,0,1,1,1,0.006060712
1.433108,0,1.109873,0,179.1693,0,1,1,1,0.006060651
1.433139,0,1.107493,0,179.2525,0,1,1,1,0.006060665
1.433166,0,1.105114,0,179.3357,0,1,1,1,0.00606069
1.43355,0,1.098362,0,176.7433,0,1,1,1,0.00606077
1.434135,0,1.091949,0,174.7879,0,1,1,1,0.006060757
1.434939,0,1.085559,0,172.8324,0,1,1,1,0.006061183
1.436116,0,1.078721,0,170.2331,0,1,1,1,0.006060045
1.437602,0,1.071943,0,167.6335,0,1,1,1,0.006060688
1.438125,0,1.069516,0,167.8478,0,1,1,1,0.006061483
1.438638,0,1.067089,0,168.0621,0,1,1,1,0.006059882
1.439272,0,1.064239,0,167.4514,0,1,1,1,0.00606096
1.44086,0,1.058149,0,165.385,0,1,1,1,0.006060505
1.442667,0,1.052121,0,163.3186,0,1,1,1,0.006060885
1.444954,0,1.045533,0,160.8563,0,1,1,1,0.006061212
1.447521,0,1.039051,0,158.3944,0,1,1,1,0.006060096
1.450149,0,1.033139,0,156.0306,0,1,1,1,0.00606103
1.451233,0,1.03068,0,156.2121,0,1,1,1,0.006060541
1.452309,0,1.028217,0,156.3937,0,1,1,1,0.006060945
1.455071,0,1.022622,0,153.7273,0,1,1,1,0.00606043
1.458091,0,1.017161,0,151.0609,0,1,1,1,0.006060701
1.461849,0,1.011037,0,148.4607,0,1,1,1,0.00606086
1.465285,0,1.005883,0,146.3165,0,1,1,1,0.006060993
1.46891,0,1.000862,0,144.1726,0,1,1,1,0.006060205
1.473053,0,0.9955965,0,141.7978,0,1,1,1,0.006060688
1.47497,0,0.9932148,0,141.1738,0,1,1,1,0.006061316
1.476912,0,0.9908546,0,140.5499,0,1,1,1,0.006060134
1.481769,0,0.9855273,0,137.646,0,1,1,1,0.006060787
1.486889,0,0.980453,0,134.7422,0,1,1,1,0.006060616
1.49192,0,0.9758742,0,132.3046,0,1,1,1,0.006060924
1.496499,0,0.9719881,0,130.3216,0,1,1,1,0.006060871
1.501209,0,0.968263,0,128.3387,0,1,1,1,0.006060414
1.503231,0,0.9666492,0,128.6008,0,1,1,1,0.006060941
1.505245,0,0.9650264,0,128.8628,0,1,1,1,0.006060372
1.510754,0,0.9610213,0,126.0179,0,1,1,1,0.006060924
1.516365,0,0.9572844,0,123.6606,0,1,1,1,0.006060459
1.522126,0,0.9537811,0,121.303,0,1,1,1,0.006061113
1.527658,0,0.9507025,0,119.0975,0,1,1,1,0.006060796
1.533304,0,0.9478392,0,116.8922,0,1,1,1,0.00606028
1.538398,0,0.945448,0,115.1448,0,1,1,1,0.006061205
1.540726,0,0.9443603,0,115.0422,0,1,1,1,0.006060265
1.543057,0,0.9432765,0,114.9396,0,1,1,1,0.006061146
1.548511,0,0.9409741,0,112.8865,0,1,1,1,0.006060488
1.554044,0,0.9388684,0,110.8332,0,1,1,1,0.006061215
1.559524,0,0.9369463,0,109.329,0,1,1,1,0.006060482
1.565506,0,0.9351041,0,107.1159,0,1,1,1,0.006060514
1.571556,0,0.9334942,0,104.9026,0,1,1,1,0.00606109
1.573868,0,0.9328716,0,105.0707,0,1,1,1,0.006060581
1.579759,0,0.9315687,0,102.4712,0,1,1,1,0.006060608
1.585703,0,0.9305342,0,99.87177,0,1,1,1,0.006060577
1.592359,0,0.9296811,0,97.30473,0,1,1,1,0.006060849
1.599047,0,0.9291268,0,94.73748,0,1,1,1,0.006061345
1.605818,0,0.9288745,0,92.13418,0,1,1,1,0.006060063
1.612593,0,0.92893,0,89.53065,0,1,1,1,0.006060611
1.615293,0,0.9289528,0,89.51657,0,1,1,1,0.006060743
1.618492,0,0.9290208,0,88.78153,0,1,1,1,0.006060775
1.621689,0,0.9291298,0,88.04652,0,1,1,1,0.006060495
1.628205,0,0.9296271,0,85.63555,0,1,1,1,0.006060966
1.634311,0,0.9303103,0,83.61601,0,1,1,1,0.006060518
1.64039,0,0.9312084,0,81.59624,0,1,1,1,0.006061205
1.646163,0,0.9322718,0,79.5617,0,1,1,1,0.006060308
1.651894,0,0.9335396,0,77.52701,0,1,1,1,0.006060723
1.654247,0,0.934056,0,77.6224,0,1,1,1,0.006061159
1.659715,0,0.9354503,0,75.69465,0,1,1,1,0.006060132
1.665134,0,0.9370282,0,73.76656,0,1,1,1,0.006061214
1.670614,0,0.9387431,0,72.62288,0,1,1,1,0.006060559
1.676059,0,0.940567,0,71.47922,0,1,1,1,0.006060471
1.681747,0,0.9426938,0,69.50093,0,1,1,1,0.006061389
1.686995,0,0.9448578,0,67.58832,0,1,1,1,0.006060045
1.692168,0,0.9471962,0,65.67537,0,1,1,1,0.006061095
1.697303,0,0.9497825,0,63.26816,0,1,1,1,0.006060465
1.702325,0,0.9525823,0,60.86087,0,1,1,1,0.00606064
1.707561,0,0.9557654,0,58.70078,0,1,1,1,0.006061421
1.712971,0,0.9593638,0,56.37194,0,1,1,1,0.006060156
1.718231,0,0.9631793,0,54.0429,0,1,1,1,0.006060687
1.723316,0,0.9672257,0,51.48951,0,1,1,1,0.006060922
1.728216,0,0.9714943,0,48.93629,0,1,1,1,0.006060527
1.730114,0,0.9731509,0,48.886,0,1,1,1,0.006060824
1.734935,0,0.9777485,0,46.36126,0,1,1,1,0.00606066
1.739549,0,0.982554,0,43.83649,0,1,1,1,0.006060722
1.743956,0,0.9875435,0,41.45144,0,1,1,1,0.006061087
1.748151,0,0.9927117,0,39.06662,0,1,1,1,0.006060501
1.751895,0,0.9977248,0,36.75103,0,1,1,1,0.00606059
1.753316,0,0.9996148,0,36.94197,0,1,1,1,0.006060783
1.754744,0,1.0015,0,37.1329,0,1,1,1,0.006060561
1.758193,0,1.00645,0,34.87346,0,1,1,1,0.006060942
1.761444,0,1.011531,0,32.61418,0,1,1,1,0.006060486
1.764757,0,1.017158,0,30.48612,0,1,1,1,0.006061041
1.76767,0,1.02256,0,28.3336,0,1,1,1,0.006060788
1.770377,0,1.028067,0,26.18121,0,1,1,1,0.006060391
1.772662,0,1.033081,0,24.49799,0,1,1,1,0.006060846
1.774799,0,1.03816,0,22.81491,0,1,1,1,0.006060313
1.776796,0,1.043509,0,20.47028,0,1,1,1,0.006061141
1.778572,0,1.048935,0,18.12588,0,1,1,1,0.006060527
1.780395,0,1.055416,0,15.71503,0,1,1,1,0.006060893
1.781861,0,1.061582,0,13.37359,0,1,1,1,0.006060726
1.782458,0,1.06408,0,13.43306,0,1,1,1,0.006060695
1.783057,0,1.066576,0,13.49254,0,1,1,1,0.006061167
1.78371,0,1.069423,0,12.9178,0,1,1,1,0.006060314
1.784334,0,1.072276,0,12.34301,0,1,1,1,0.006060694
1.785533,0,1.079366,0,9.600292,0,1,1,1,0.006060887
1.786365,0,1.086416,0,6.727664,0,1,1,1,0.00606128
1.786842,0,1.093498,0,3.855673,0,1,1,1,0.006059937
1.787019,0,1.096059,0,3.942571,0,1,1,1,0.00606077
1.787199,0,1.098619,0,4.029469,0,1,1,1,0.006060816
1.787315,0,1.105252,0,1.000445,0,1,1,1,0.006060416
1.787184,0,1.111769,0,358.8482,0,1,1,1,0.006060618
1.786808,0,1.118277,0,356.696,0,1,1,1,0.006060774
1.786206,0,1.12456,0,354.5244,0,1,1,1,0.006060929
1.785366,0,1.130816,0,352.3529,0,1,1,1,0.00606092
1.784249,0,1.137156,0,350.0116,0,1,1,1,0.006060406
1.782346,0,1.144911,0,346.2096,0,1,1,1,0.006060512
1.779932,0,1.152523,0,342.4076,0,1,1,1,0.006060746
1.777687,0,1.1587,0,340.023,0,1,1,1,0.00606115
1.775187,0,1.164777,0,337.6388,0,1,1,1,0.006060187
