OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.983918,0,-1.919832,0,64.61536,0,1,1,1,0.00606091
0.9865689,0,-1.918491,0,63.1731,0,1,1,1,0.006060469
0.9888422,0,-1.917248,0,61.33023,0,1,1,1,0.00606048
0.9910749,0,-1.915932,0,59.4869,0,1,1,1,0.006062009
0.9937973,0,-1.914231,0,57.99773,0,1,1,1,0.006059417
0.995478,0,-1.913144,0,57.11459,0,1,1,1,0.006061746
0.9971414,0,-1.912032,0,56.23162,0,1,1,1,0.006060513
1.000034,0,-1.909978,0,54.62129,0,1,1,1,0.006060433
1.002183,0,-1.908399,0,53.68974,0,1,1,1,0.006061055
1.004305,0,-1.906785,0,52.75833,0,1,1,1,0.006060198
1.007235,0,-1.904426,0,51.15809,0,1,1,1,0.006060666
1.010099,0,-1.901985,0,49.55777,0,1,1,1,0.006060947
1.012464,0,-1.899912,0,48.76805,0,1,1,1,0.00606041
1.015207,0,-1.897364,0,47.1093,0,1,1,1,0.006061129
1.017874,0,-1.894738,0,45.45074,0,1,1,1,0.006060418
1.019985,0,-1.892572,0,44.2538,0,1,1,1,0.006060431
1.02205,0,-1.890362,0,43.0567,0,1,1,1,0.006061254
1.024582,0,-1.887507,0,41.56742,0,1,1,1,0.0060601
1.027007,0,-1.88466,0,40.42481,0,1,1,1,0.006060937
1.029375,0,-1.881765,0,39.28214,0,1,1,1,0.006061251
1.031736,0,-1.878693,0,37.54402,0,1,1,1,0.006060588
1.034002,0,-1.875551,0,35.80602,0,1,1,1,0.00606017
1.036114,0,-1.872434,0,34.11155,0,1,1,1,0.006061021
1.038063,0,-1.869375,0,32.49863,0,1,1,1,0.006060464
1.039925,0,-1.866262,0,30.88553,0,1,1,1,0.006061111
1.041927,0,-1.862749,0,29.68769,0,1,1,1,0.006060401
1.043856,0,-1.859195,0,28.48975,0,1,1,1,0.006060838
1.044364,0,-1.858249,0,28.24936,0,1,1,1,0.006061328
1.045489,0,-1.856108,0,27.70646,0,1,1,1,0.006060348
1.046593,0,-1.853956,0,27.16352,0,1,1,1,0.006060652
1.047538,0,-1.852052,0,26.39177,0,1,1,1,0.006060687
1.048457,0,-1.850136,0,25.62004,0,1,1,1,0.006060542
1.049547,0,-1.847852,0,25.51685,0,1,1,1,0.006061107
1.050423,0,-1.846014,0,25.48435,0,1,1,1,0.00606035
1.051298,0,-1.844175,0,25.45186,0,1,1,1,0.006060603
1.052383,0,-1.841853,0,25.03382,0,1,1,1,0.006061531
1.05345,0,-1.839524,0,24.61591,0,1,1,1,0.006059788
1.054543,0,-1.837116,0,24.42125,0,1,1,1,0.006061278
1.05504,0,-1.836012,0,24.22986,0,1,1,1,0.006060004
1.055534,0,-1.834906,0,24.03844,0,1,1,1,0.006060762
1.056462,0,-1.832786,0,23.65387,0,1,1,1,0.006061358
1.057376,0,-1.83066,0,23.26936,0,1,1,1,0.006060301
1.057861,0,-1.829522,0,23.06907,0,1,1,1,0.00606074
1.05874,0,-1.827475,0,23.23549,0,1,1,1,0.006061207
1.059624,0,-1.825431,0,23.40188,0,1,1,1,0.006060364
1.060437,0,-1.823538,0,23.21712,0,1,1,1,0.006061234
1.060998,0,-1.822213,0,22.98798,0,1,1,1,0.00606001
1.061555,0,-1.820887,0,22.75881,0,1,1,1,0.006060789
1.06217,0,-1.819389,0,22.3314,0,1,1,1,0.006060926
1.062774,0,-1.817887,0,21.90401,0,1,1,1,0.006060591
1.063006,0,-1.817309,0,21.86859,0,1,1,1,0.006060483
1.063891,0,-1.815142,0,22.2228,0,1,1,1,0.006061293
1.06479,0,-1.812981,0,22.57696,0,1,1,1,0.006060306
1.065508,0,-1.811256,0,22.59012,0,1,1,1,0.006061291
1.066225,0,-1.809532,0,22.60328,0,1,1,1,0.006059977
1.066754,0,-1.808275,0,22.80787,0,1,1,1,0.006060871
1.067639,0,-1.806226,0,23.35254,0,1,1,1,0.006061121
1.068543,0,-1.804185,0,23.89712,0,1,1,1,0.006060179
1.068801,0,-1.803605,0,23.98362,0,1,1,1,0.006060947
1.06906,0,-1.803025,0,24.07011,0,1,1,1,0.006060825
1.069722,0,-1.801549,0,24.14942,0,1,1,1,0.006060116
1.07033,0,-1.800196,0,24.19802,0,1,1,1,0.006061156
1.070939,0,-1.798844,0,24.2466,0,1,1,1,0.006060317
1.072052,0,-1.796395,0,24.45401,0,1,1,1,0.006060991
1.073176,0,-1.793949,0,24.66159,0,1,1,1,0.006065841
1.074095,0,-1.791999,0,25.24456,0,1,1,1,0.006060101
1.074718,0,-1.790668,0,25.09653,0,1,1,1,0.006061318
1.075338,0,-1.789335,0,24.94851,0,1,1,1,0.006060341
1.076165,0,-1.78754,0,24.73903,0,1,1,1,0.006061277
1.076987,0,-1.78574,0,24.52934,0,1,1,1,0.006067465
1.077448,0,-1.784725,0,24.41486,0,1,1,1,0.006053334
1.078466,0,-1.782532,0,24.89915,0,1,1,1,0.006061184
1.079502,0,-1.780347,0,25.38337,0,1,1,1,0.006060236
1.080457,0,-1.778366,0,25.73371,0,1,1,1,0.006061036
1.081424,0,-1.77639,0,26.08405,0,1,1,1,0.006061111
1.081818,0,-1.775589,0,26.17655,0,1,1,1,0.006060088
1.082557,0,-1.7741,0,26.39732,0,1,1,1,0.006060984
1.083302,0,-1.772613,0,26.61808,0,1,1,1,0.006060851
1.083822,0,-1.771571,0,26.4897,0,1,1,1,0.006060805
1.084866,0,-1.769504,0,26.79138,0,1,1,1,0.006061275
1.08592,0,-1.767442,0,27.09301,0,1,1,1,0.006060413
1.086895,0,-1.765583,0,27.67788,0,1,1,1,0.006061373
1.087889,0,-1.763734,0,28.26263,0,1,1,1,0.006060098
1.088477,0,-1.762634,0,28.09541,0,1,1,1,0.006060829
1.089547,0,-1.760645,0,28.29622,0,1,1,1,0.00606069
1.090625,0,-1.75866,0,28.49704,0,1,1,1,0.006060776
1.091319,0,-1.757379,0,28.44846,0,1,1,1,0.006060534
1.092012,0,-1.756097,0,28.39989,0,1,1,1,0.006061068
1.092857,0,-1.75453,0,28.32074,0,1,1,1,0.006060564
1.093824,0,-1.752728,0,28.22947,0,1,1,1,0.006060854
1.094788,0,-1.750926,0,28.13821,0,1,1,1,0.006060083
1.095178,0,-1.750196,0,28.09463,0,1,1,1,0.006061098
1.095567,0,-1.749465,0,28.05105,0,1,1,1,0.006061144
1.096318,0,-1.748065,0,28.20167,0,1,1,1,0.006060137
1.096896,0,-1.746976,0,27.96054,0,1,1,1,0.006061478
1.09747,0,-1.745884,0,27.71945,0,1,1,1,0.006060317
1.098062,0,-1.744756,0,27.68697,0,1,1,1,0.006061646
1.098653,0,-1.743627,0,27.6545,0,1,1,1,0.006060213
1.099168,0,-1.742643,0,27.60086,0,1,1,1,0.006060167
1.099716,0,-1.741588,0,27.44022,0,1,1,1,0.00606091
1.10026,0,-1.740532,0,27.27958,0,1,1,1,0.006061089
1.101265,0,-1.738611,0,27.61881,0,1,1,1,0.006060644
1.102282,0,-1.736696,0,27.9582,0,1,1,1,0.006063474
1.103035,0,-1.73529,0,28.16576,0,1,1,1,0.006060632
1.103821,0,-1.733805,0,27.92424,0,1,1,1,0.00606146
1.104602,0,-1.732318,0,27.68282,0,1,1,1,0.006059255
1.105501,0,-1.730608,0,27.72962,0,1,1,1,0.006061001
1.106401,0,-1.728898,0,27.77641,0,1,1,1,0.006060297
1.106687,0,-1.728357,0,27.81644,0,1,1,1,0.006060801
1.107502,0,-1.726805,0,27.69962,0,1,1,1,0.006061113
1.108314,0,-1.725251,0,27.58283,0,1,1,1,0.006060101
1.10917,0,-1.723603,0,27.48002,0,1,1,1,0.006060759
1.110024,0,-1.721955,0,27.3772,0,1,1,1,0.006060943
1.110505,0,-1.721028,0,27.41998,0,1,1,1,0.006060421
1.111219,0,-1.71965,0,27.40401,0,1,1,1,0.006061594
1.111933,0,-1.718272,0,27.38804,0,1,1,1,0.006059962
1.112243,0,-1.717672,0,27.27874,0,1,1,1,0.006061097
1.112847,0,-1.716498,0,27.2222,0,1,1,1,0.006060906
1.113449,0,-1.715323,0,27.16567,0,1,1,1,0.006060241
1.113986,0,-1.714274,0,27.07949,0,1,1,1,0.006061112
1.114521,0,-1.713224,0,26.99332,0,1,1,1,0.006060026
1.115093,0,-1.712094,0,26.85824,0,1,1,1,0.006061214
1.115806,0,-1.710656,0,26.36518,0,1,1,1,0.006061007
1.116506,0,-1.709212,0,25.87218,0,1,1,1,0.006060082
1.11704,0,-1.708103,0,25.71023,0,1,1,1,0.006061549
1.11757,0,-1.706993,0,25.5483,0,1,1,1,0.006060284
1.118493,0,-1.705048,0,25.38485,0,1,1,1,0.006060488
1.119235,0,-1.703446,0,24.84163,0,1,1,1,0.006061349
1.119961,0,-1.701837,0,24.29854,0,1,1,1,0.00605982
1.120528,0,-1.700557,0,23.85314,0,1,1,1,0.006061038
1.121084,0,-1.699272,0,23.4077,0,1,1,1,0.006061388
1.121816,0,-1.697573,0,23.31056,0,1,1,1,0.006060302
1.122311,0,-1.696413,0,23.13965,0,1,1,1,0.006061301
1.122803,0,-1.695252,0,22.96877,0,1,1,1,0.006060193
1.123486,0,-1.693618,0,22.66658,0,1,1,1,0.006060969
1.12416,0,-1.691979,0,22.36441,0,1,1,1,0.006060716
1.124658,0,-1.690745,0,21.99156,0,1,1,1,0.006060648
1.124957,0,-1.690004,0,21.94151,0,1,1,1,0.00606078
1.125255,0,-1.689263,0,21.89144,0,1,1,1,0.006061033
1.125849,0,-1.687767,0,21.67877,0,1,1,1,0.006060436
1.126438,0,-1.686269,0,21.46607,0,1,1,1,0.006061326
1.126719,0,-1.685537,0,21.00573,0,1,1,1,0.006060304
1.127357,0,-1.68388,0,21.05812,0,1,1,1,0.006060391
1.127997,0,-1.682223,0,21.11053,0,1,1,1,0.00606127
1.128456,0,-1.681014,0,20.7808,0,1,1,1,0.006060484
1.128813,0,-1.680061,0,20.50653,0,1,1,1,0.006060887
1.129165,0,-1.679106,0,20.23226,0,1,1,1,0.006060742
1.12982,0,-1.677328,0,20.22781,0,1,1,1,0.006060163
1.130475,0,-1.675549,0,20.22337,0,1,1,1,0.006061251
1.131031,0,-1.674026,0,20.04086,0,1,1,1,0.006060403
1.131443,0,-1.672904,0,20.16703,0,1,1,1,0.006061659
1.131857,0,-1.671783,0,20.29317,0,1,1,1,0.006060103
1.132267,0,-1.670656,0,19.98557,0,1,1,1,0.006060806
1.132671,0,-1.669527,0,19.67798,0,1,1,1,0.006060673
1.132869,0,-1.668971,0,19.63581,0,1,1,1,0.006060185
1.133475,0,-1.667303,0,19.95225,0,1,1,1,0.006060883
1.13409,0,-1.665638,0,20.26873,0,1,1,1,0.006061307
1.13456,0,-1.664356,0,20.17234,0,1,1,1,0.006060117
1.135029,0,-1.663074,0,20.07594,0,1,1,1,0.006060503
1.135513,0,-1.661748,0,20.06651,0,1,1,1,0.006061273
1.13581,0,-1.66093,0,19.96154,0,1,1,1,0.006060334
1.136106,0,-1.660112,0,19.85654,0,1,1,1,0.006061334
1.136443,0,-1.659172,0,19.74876,0,1,1,1,0.006060049
1.136779,0,-1.658232,0,19.64097,0,1,1,1,0.006060669
1.137224,0,-1.65696,0,19.27597,0,1,1,1,0.006061072
1.137498,0,-1.656166,0,19.08699,0,1,1,1,0.006060699
1.137771,0,-1.655372,0,18.89803,0,1,1,1,0.006060379
1.138422,0,-1.653463,0,18.85738,0,1,1,1,0.006060933
1.139073,0,-1.651554,0,18.81674,0,1,1,1,0.006060344
1.139655,0,-1.649859,0,18.93945,0,1,1,1,0.00606146
1.139946,0,-1.649003,0,18.80726,0,1,1,1,0.006060031
1.140236,0,-1.648147,0,18.67505,0,1,1,1,0.006061028
1.140781,0,-1.646549,0,18.84019,0,1,1,1,0.006061003
1.14133,0,-1.644954,0,19.00532,0,1,1,1,0.006060303
1.141716,0,-1.643823,0,18.83898,0,1,1,1,0.006060423
1.142197,0,-1.642422,0,18.94512,0,1,1,1,0.006061125
1.14268,0,-1.641023,0,19.05124,0,1,1,1,0.006060861
1.143119,0,-1.639744,0,18.96085,0,1,1,1,0.006061361
1.143556,0,-1.638466,0,18.87048,0,1,1,1,0.006060338
1.143906,0,-1.637446,0,18.92354,0,1,1,1,0.00606132
1.144366,0,-1.636111,0,19.0216,0,1,1,1,0.006060338
1.144828,0,-1.634777,0,19.11966,0,1,1,1,0.006059979
1.145043,0,-1.634153,0,18.92697,0,1,1,1,0.006061951
1.145694,0,-1.632252,0,18.89856,0,1,1,1,0.006059656
1.146344,0,-1.63035,0,18.87015,0,1,1,1,0.006061139
1.146667,0,-1.6294,0,18.82381,0,1,1,1,0.006061684
1.14699,0,-1.62845,0,18.7775,0,1,1,1,0.006059944
1.147344,0,-1.627402,0,18.62981,0,1,1,1,0.006061029
1.147694,0,-1.626353,0,18.48215,0,1,1,1,0.006060266
1.148172,0,-1.624886,0,18.02439,0,1,1,1,0.006060641
1.148462,0,-1.623984,0,17.81226,0,1,1,1,0.006060883
1.148748,0,-1.623081,0,17.60015,0,1,1,1,0.006060404
1.149482,0,-1.62079,0,17.75935,0,1,1,1,0.006060973
1.150111,0,-1.618861,0,18.06784,0,1,1,1,0.00606084
1.150751,0,-1.616936,0,18.3763,0,1,1,1,0.006060457
1.151061,0,-1.615997,0,18.29124,0,1,1,1,0.006061125
1.15137,0,-1.615057,0,18.20619,0,1,1,1,0.006060486
1.152084,0,-1.612951,0,18.72921,0,1,1,1,0.006060893
1.152402,0,-1.612017,0,18.80449,0,1,1,1,0.006061046
1.152721,0,-1.611084,0,18.87975,0,1,1,1,0.006060134
1.153529,0,-1.608811,0,19.56627,0,1,1,1,0.006060949
1.154364,0,-1.606548,0,20.25278,0,1,1,1,0.006060902
1.154914,0,-1.605074,0,20.44146,0,1,1,1,0.006060428
1.155588,0,-1.60332,0,21.03013,0,1,1,1,0.006060661
1.15628,0,-1.601574,0,21.6188,0,1,1,1,0.006060598
1.156544,0,-1.600908,0,21.64861,0,1,1,1,0.006060691
1.156809,0,-1.600242,0,21.67842,0,1,1,1,0.00606108
1.157083,0,-1.59957,0,22.19098,0,1,1,1,0.006060142
1.157756,0,-1.597946,0,22.51533,0,1,1,1,0.006060686
1.158439,0,-1.596326,0,22.8397,0,1,1,1,0.006061015
1.158617,0,-1.595911,0,23.20113,0,1,1,1,0.006060405
1.158798,0,-1.595496,0,23.5626,0,1,1,1,0.006061365
1.159602,0,-1.593708,0,24.2247,0,1,1,1,0.006060141
1.159738,0,-1.593409,0,24.47702,0,1,1,1,0.006060831
1.159875,0,-1.593112,0,24.72936,0,1,1,1,0.006061437
1.160718,0,-1.591331,0,25.33819,0,1,1,1,0.006059758
1.161581,0,-1.589558,0,25.94723,0,1,1,1,0.0060618
1.16198,0,-1.588741,0,26.05026,0,1,1,1,0.006060122
1.163108,0,-1.586493,0,26.6419,0,1,1,1,0.006060621
1.164259,0,-1.584256,0,27.23356,0,1,1,1,0.006060856
1.165227,0,-1.582401,0,27.55429,0,1,1,1,0.006060595
1.166206,0,-1.580551,0,27.87502,0,1,1,1,0.006060596
1.167091,0,-1.578914,0,28.41258,0,1,1,1,0.006061132
1.168039,0,-1.577209,0,29.06619,0,1,1,1,0.006060165
1.169006,0,-1.575514,0,29.71985,0,1,1,1,0.006060557
1.170298,0,-1.573302,0,30.28456,0,1,1,1,0.006060873
1.171575,0,-1.571202,0,31.29147,0,1,1,1,0.006060433
1.172888,0,-1.569125,0,32.29853,0,1,1,1,0.006061398
1.174398,0,-1.56683,0,33.35498,0,1,1,1,0.006060465
1.175951,0,-1.564564,0,34.4113,0,1,1,1,0.006059751
1.178071,0,-1.561675,0,36.27383,0,1,1,1,0.006061656
1.179585,0,-1.559744,0,38.11125,0,1,1,1,0.006060323
1.181161,0,-1.557862,0,39.94912,0,1,1,1,0.006061806
1.183568,0,-1.555134,0,41.41232,0,1,1,1,0.006060271
1.186043,0,-1.552469,0,42.87548,0,1,1,1,0.00606008
1.187993,0,-1.550496,0,44.66771,0,1,1,1,0.006061613
1.189527,0,-1.548999,0,45.71861,0,1,1,1,0.006059766
1.19109,0,-1.547531,0,46.76969,0,1,1,1,0.006060783
1.193951,0,-1.544958,0,48.04427,0,1,1,1,0.006061446
1.196868,0,-1.54245,0,49.31857,0,1,1,1,0.006060141
1.198688,0,-1.540918,0,49.90265,0,1,1,1,0.006061189
1.200488,0,-1.539456,0,50.89956,0,1,1,1,0.006059999
1.202313,0,-1.538025,0,51.89668,0,1,1,1,0.006061326
1.203841,0,-1.536854,0,52.53381,0,1,1,1,0.006060929
1.205381,0,-1.5357,0,53.17085,0,1,1,1,0.006060124
1.206841,0,-1.534628,0,53.69978,0,1,1,1,0.006061739
1.208163,0,-1.533672,0,54.13526,0,1,1,1,0.006060234
1.209492,0,-1.532727,0,54.57072,0,1,1,1,0.006059994
1.210078,0,-1.532312,0,54.73602,0,1,1,1,0.006061708
1.210666,0,-1.531899,0,54.90127,0,1,1,1,0.006059822
1.212605,0,-1.53056,0,55.37917,0,1,1,1,0.006060782
1.213295,0,-1.530083,0,55.32498,0,1,1,1,0.006061622
1.213984,0,-1.529605,0,55.2708,0,1,1,1,0.006059779
1.215932,0,-1.528266,0,55.49469,0,1,1,1,0.006060839
1.217884,0,-1.526936,0,55.71857,0,1,1,1,0.006060776
1.219133,0,-1.526082,0,55.65422,0,1,1,1,0.006060414
1.220125,0,-1.525408,0,55.79328,0,1,1,1,0.00606126
1.221118,0,-1.524736,0,55.93232,0,1,1,1,0.006060477
1.221803,0,-1.524274,0,55.99667,0,1,1,1,0.006060891
1.222489,0,-1.523813,0,56.06101,0,1,1,1,0.006061205
1.223413,0,-1.5232,0,56.45442,0,1,1,1,0.006059899
1.224719,0,-1.522339,0,56.60249,0,1,1,1,0.006060809
1.226028,0,-1.521481,0,56.75056,0,1,1,1,0.006061201
1.226215,0,-1.521358,0,56.80584,0,1,1,1,0.006060154
1.226403,0,-1.521236,0,56.86114,0,1,1,1,0.006061665
1.227608,0,-1.520446,0,56.77882,0,1,1,1,0.006059769
1.228638,0,-1.519768,0,56.62886,0,1,1,1,0.006060715
1.229667,0,-1.519086,0,56.47889,0,1,1,1,0.006061281
1.230574,0,-1.518486,0,56.51146,0,1,1,1,0.006060114
1.231208,0,-1.518066,0,56.44281,0,1,1,1,0.006060673
1.231842,0,-1.517644,0,56.37416,0,1,1,1,0.006061439
1.232507,0,-1.5172,0,56.24045,0,1,1,1,0.006060225
1.233171,0,-1.516753,0,56.10673,0,1,1,1,0.006061226
1.23408,0,-1.516137,0,55.8789,0,1,1,1,0.006060254
1.234793,0,-1.515649,0,55.55999,0,1,1,1,0.006060461
1.235503,0,-1.515156,0,55.24106,0,1,1,1,0.006061104
1.237016,0,-1.514109,0,55.30692,0,1,1,1,0.006060498
1.23853,0,-1.513063,0,55.37278,0,1,1,1,0.006061197
1.239457,0,-1.512418,0,55.17897,0,1,1,1,0.006060593
1.240102,0,-1.511972,0,55.31864,0,1,1,1,0.006060571
1.240749,0,-1.511527,0,55.45832,0,1,1,1,0.006061094
1.241986,0,-1.510674,0,55.4264,0,1,1,1,0.006060495
1.242476,0,-1.510336,0,55.40151,0,1,1,1,0.006061216
1.242965,0,-1.509999,0,55.37662,0,1,1,1,0.006060507
1.244344,0,-1.509039,0,55.17159,0,1,1,1,0.006060923
1.245721,0,-1.508074,0,54.96657,0,1,1,1,0.006060495
1.24657,0,-1.507475,0,54.78795,0,1,1,1,0.006060104
1.247417,0,-1.506873,0,54.60931,0,1,1,1,0.006060746
1.248454,0,-1.506124,0,54.19463,0,1,1,1,0.006061616
1.249234,0,-1.50556,0,54.0667,0,1,1,1,0.006059987
1.250012,0,-1.504993,0,53.93877,0,1,1,1,0.00606072
1.250185,0,-1.504866,0,53.81451,0,1,1,1,0.006061198
1.251423,0,-1.50395,0,53.49792,0,1,1,1,0.006060054
1.252657,0,-1.503026,0,53.18129,0,1,1,1,0.006060961
1.253502,0,-1.502392,0,53.08929,0,1,1,1,0.006060533
1.254346,0,-1.501756,0,52.99728,0,1,1,1,0.006060886
1.255284,0,-1.501045,0,52.82854,0,1,1,1,0.006061128
1.256219,0,-1.500331,0,52.65982,0,1,1,1,0.006060376
1.257434,0,-1.49939,0,52.23648,0,1,1,1,0.006061231
1.257745,0,-1.499148,0,52.13658,0,1,1,1,0.006060537
1.258056,0,-1.498906,0,52.03667,0,1,1,1,0.006060559
1.259503,0,-1.497765,0,51.75428,0,1,1,1,0.006061188
1.260327,0,-1.497112,0,51.61284,0,1,1,1,0.006059742
1.261149,0,-1.496458,0,51.47137,0,1,1,1,0.006061099
1.261998,0,-1.495777,0,51.27473,0,1,1,1,0.006061199
1.262845,0,-1.495093,0,51.07814,0,1,1,1,0.006059882
1.264152,0,-1.494026,0,50.75564,0,1,1,1,0.006060846
1.264968,0,-1.49335,0,50.39285,0,1,1,1,0.006060738
1.26578,0,-1.492669,0,50.03004,0,1,1,1,0.006060831
1.266819,0,-1.491791,0,49.78757,0,1,1,1,0.006060835
1.268042,0,-1.490747,0,49.50963,0,1,1,1,0.006060828
1.26926,0,-1.489697,0,49.2317,0,1,1,1,0.006060764
1.270507,0,-1.488593,0,48.49371,0,1,1,1,0.006060803
1.271739,0,-1.487474,0,47.7558,0,1,1,1,0.006060126
1.273309,0,-1.486011,0,47.01712,0,1,1,1,0.006061614
1.274859,0,-1.484529,0,46.27864,0,1,1,1,0.00605986
1.275731,0,-1.483685,0,45.95215,0,1,1,1,0.006060681
1.276861,0,-1.482571,0,45.41148,0,1,1,1,0.006061467
1.277981,0,-1.481447,0,44.87094,0,1,1,1,0.006059999
1.278947,0,-1.480478,0,44.92209,0,1,1,1,0.006060892
1.279914,0,-1.479509,0,44.97324,0,1,1,1,0.006061062
1.280862,0,-1.478543,0,44.44057,0,1,1,1,0.006060524
1.281915,0,-1.477467,0,44.39352,0,1,1,1,0.006061225
1.282968,0,-1.47639,0,44.34648,0,1,1,1,0.006060058
1.283683,0,-1.475653,0,44.13465,0,1,1,1,0.006060867
1.284396,0,-1.474913,0,43.92281,0,1,1,1,0.00606083
1.285365,0,-1.473894,0,43.56059,0,1,1,1,0.006060349
1.286464,0,-1.472718,0,43.07261,0,1,1,1,0.006060837
1.287554,0,-1.471532,0,42.58464,0,1,1,1,0.006060851
1.288302,0,-1.470707,0,42.20207,0,1,1,1,0.006060764
1.289486,0,-1.469389,0,41.91034,0,1,1,1,0.006060829
1.290662,0,-1.468065,0,41.61862,0,1,1,1,0.006060322
1.291949,0,-1.466596,0,41.2381,0,1,1,1,0.006061143
1.293227,0,-1.465119,0,40.8576,0,1,1,1,0.006060881
1.294269,0,-1.463911,0,40.76899,0,1,1,1,0.006060289
1.295269,0,-1.462731,0,40.27062,0,1,1,1,0.006061225
1.296258,0,-1.461542,0,39.77228,0,1,1,1,0.006060761
1.296662,0,-1.461057,0,39.77563,0,1,1,1,0.006060031
1.297066,0,-1.460572,0,39.77899,0,1,1,1,0.006061187
1.298086,0,-1.459333,0,39.4712,0,1,1,1,0.006060511
1.298992,0,-1.458218,0,39.08284,0,1,1,1,0.006060447
1.299891,0,-1.457096,0,38.69442,0,1,1,1,0.006061741
1.300964,0,-1.455758,0,38.74908,0,1,1,1,0.006060066
1.302039,0,-1.454421,0,38.80375,0,1,1,1,0.006060563
1.302815,0,-1.453449,0,38.61083,0,1,1,1,0.006061133
1.303432,0,-1.45267,0,38.3741,0,1,1,1,0.006060003
1.304046,0,-1.451888,0,38.13733,0,1,1,1,0.006061346
1.305198,0,-1.450419,0,38.09018,0,1,1,1,0.006060624
1.306349,0,-1.448948,0,38.04304,0,1,1,1,0.00606057
1.307048,0,-1.448049,0,37.86977,0,1,1,1,0.006061124
1.307945,0,-1.446888,0,37.71404,0,1,1,1,0.006060822
1.30884,0,-1.445725,0,37.5583,0,1,1,1,0.006060942
1.309706,0,-1.444581,0,37.1252,0,1,1,1,0.006060237
1.310564,0,-1.44343,0,36.69205,0,1,1,1,0.006060998
1.311189,0,-1.442595,0,36.84452,0,1,1,1,0.006060722
1.31227,0,-1.441166,0,37.10155,0,1,1,1,0.00606047
1.313358,0,-1.439741,0,37.35862,0,1,1,1,0.006061129
1.313859,0,-1.439083,0,37.33019,0,1,1,1,0.00606012
1.314361,0,-1.438425,0,37.30175,0,1,1,1,0.006061013
1.315259,0,-1.437249,0,37.36586,0,1,1,1,0.006061139
1.315888,0,-1.436426,0,37.37162,0,1,1,1,0.006060174
1.316517,0,-1.435603,0,37.37738,0,1,1,1,0.006061381
1.31766,0,-1.434107,0,37.3951,0,1,1,1,0.006060467
1.318671,0,-1.432793,0,37.57936,0,1,1,1,0.006060696
1.319686,0,-1.431482,0,37.76362,0,1,1,1,0.006060795
1.320363,0,-1.430599,0,37.45406,0,1,1,1,0.006060359
1.321035,0,-1.429712,0,37.14449,0,1,1,1,0.006060612
1.322049,0,-1.428352,0,36.70983,0,1,1,1,0.006061666
1.322866,0,-1.427248,0,36.48352,0,1,1,1,0.006059855
1.323678,0,-1.42614,0,36.25716,0,1,1,1,0.006061537
1.324902,0,-1.424486,0,36.49565,0,1,1,1,0.006060208
1.326133,0,-1.422837,0,36.73415,0,1,1,1,0.006060516
1.327061,0,-1.421583,0,36.51272,0,1,1,1,0.006060933
1.328293,0,-1.419933,0,36.75845,0,1,1,1,0.006060633
1.329533,0,-1.418288,0,37.00426,0,1,1,1,0.006062975
1.330921,0,-1.416459,0,37.19765,0,1,1,1,0.006059978
1.332316,0,-1.414634,0,37.3911,0,1,1,1,0.006061241
1.332656,0,-1.414189,0,37.33428,0,1,1,1,0.006060508
1.334004,0,-1.412452,0,37.8182,0,1,1,1,0.006060434
1.335366,0,-1.410727,0,38.30218,0,1,1,1,0.006061101
1.336478,0,-1.409341,0,38.73015,0,1,1,1,0.006060487
1.3376,0,-1.407963,0,39.15811,0,1,1,1,0.006060332
1.338551,0,-1.406788,0,39.00372,0,1,1,1,0.006060857
1.339541,0,-1.405563,0,38.91803,0,1,1,1,0.006060804
1.340528,0,-1.404336,0,38.83234,0,1,1,1,0.00606102
1.340809,0,-1.403988,0,38.90652,0,1,1,1,0.00606013
1.34109,0,-1.403641,0,38.98072,0,1,1,1,0.006061082
1.341904,0,-1.402635,0,38.98975,0,1,1,1,0.006060815
1.342562,0,-1.401818,0,38.84642,0,1,1,1,0.006060258
1.343218,0,-1.400999,0,38.70307,0,1,1,1,0.0060609
1.344628,0,-1.399251,0,38.89542,0,1,1,1,0.006060997
1.346044,0,-1.397509,0,39.08776,0,1,1,1,0.006060449
1.346962,0,-1.396378,0,39.06797,0,1,1,1,0.00606105
1.34781,0,-1.39535,0,39.52505,0,1,1,1,0.006060525
1.348666,0,-1.394329,0,39.98214,0,1,1,1,0.006060779
1.350346,0,-1.39236,0,40.47361,0,1,1,1,0.006061052
1.352043,0,-1.390406,0,40.96504,0,1,1,1,0.006060421
1.352759,0,-1.389596,0,41.45764,0,1,1,1,0.006061112
1.354729,0,-1.387434,0,42.33875,0,1,1,1,0.006060324
1.356732,0,-1.385302,0,43.21991,0,1,1,1,0.006060567
1.357672,0,-1.384302,0,43.24013,0,1,1,1,0.006061591
1.359335,0,-1.382554,0,43.56129,0,1,1,1,0.006059818
1.361007,0,-1.380815,0,43.8825,0,1,1,1,0.006060583
1.36194,0,-1.379849,0,43.98665,0,1,1,1,0.006061802
1.362873,0,-1.378886,0,44.09076,0,1,1,1,0.006059704
1.364263,0,-1.37746,0,44.26127,0,1,1,1,0.006061561
1.365484,0,-1.376202,0,44.16194,0,1,1,1,0.006059829
1.366704,0,-1.374942,0,44.06258,0,1,1,1,0.00606094
