OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.64461,0,0.3879598,0,202.0576,0,1,1,1,0.006060184
-0.6457036,0,0.3852605,0,202.0538,0,1,1,1,0.006061403
-0.6468446,0,0.3824421,0,202.0399,0,1,1,1,0.006060122
-0.647985,0,0.3796232,0,202.0261,0,1,1,1,0.006060412
-0.6491429,0,0.37675,0,201.95,0,1,1,1,0.006061267
-0.6502728,0,0.3739325,0,201.853,0,1,1,1,0.006060187
-0.6513982,0,0.3711125,0,201.756,0,1,1,1,0.00606152
-0.652755,0,0.367745,0,201.9445,0,1,1,1,0.006060437
-0.6539514,0,0.3647294,0,201.6401,0,1,1,1,0.006060522
-0.6551319,0,0.3617071,0,201.3357,0,1,1,1,0.006061259
-0.6564359,0,0.3582254,0,200.5323,0,1,1,1,0.006060389
-0.6576909,0,0.3547257,0,199.7289,0,1,1,1,0.006060386
-0.65885,0,0.3514221,0,199.3326,0,1,1,1,0.006061435
-0.6600173,0,0.3480302,0,198.9909,0,1,1,1,0.00606006
-0.6611645,0,0.3446309,0,198.6492,0,1,1,1,0.006060771
-0.6622349,0,0.3413908,0,198.2813,0,1,1,1,0.006060906
-0.6632844,0,0.3381441,0,197.9135,0,1,1,1,0.00606055
-0.6643269,0,0.3348465,0,197.5438,0,1,1,1,0.006061398
-0.6652971,0,0.3317264,0,197.2728,0,1,1,1,0.006060357
-0.6662525,0,0.3286017,0,197.0018,0,1,1,1,0.006060617
-0.6671342,0,0.3256616,0,196.693,0,1,1,1,0.006061032
-0.6678287,0,0.3233776,0,196.913,0,1,1,1,0.006060353
-0.6685321,0,0.3210958,0,197.133,0,1,1,1,0.006061455
-0.6694599,0,0.3180234,0,196.8038,0,1,1,1,0.006060015
-0.6703702,0,0.3149454,0,196.4746,0,1,1,1,0.006060836
-0.6712627,0,0.3118622,0,196.1454,0,1,1,1,0.006060772
-0.6720445,0,0.3091746,0,196.2173,0,1,1,1,0.006060522
-0.6728296,0,0.3064876,0,196.2892,0,1,1,1,0.006061392
-0.6736386,0,0.3037027,0,196.197,0,1,1,1,0.006060094
-0.6744431,0,0.3009162,0,196.1049,0,1,1,1,0.00606068
-0.6752746,0,0.2980172,0,196.0033,0,1,1,1,0.00606085
-0.6760864,0,0.2951425,0,195.7695,0,1,1,1,0.00606083
-0.6768864,0,0.2922646,0,195.5358,0,1,1,1,0.006060553
-0.6776876,0,0.2893453,0,195.3455,0,1,1,1,0.006061417
-0.6784788,0,0.2864239,0,195.1552,0,1,1,1,0.006060076
-0.6793441,0,0.2831308,0,194.7215,0,1,1,1,0.006060689
-0.6801845,0,0.2798311,0,194.2877,0,1,1,1,0.006060944
-0.6810412,0,0.2763837,0,193.9559,0,1,1,1,0.006060641
-0.6818427,0,0.2730738,0,193.6125,0,1,1,1,0.006061209
-0.6826242,0,0.2697598,0,193.2692,0,1,1,1,0.006060067
-0.6833802,0,0.2664826,0,192.9905,0,1,1,1,0.006060823
-0.6841047,0,0.2632706,0,192.71,0,1,1,1,0.006060555
-0.6848134,0,0.2600549,0,192.4295,0,1,1,1,0.006060814
-0.6854451,0,0.2570993,0,192.063,0,1,1,1,0.006060963
-0.6860577,0,0.2541399,0,191.6966,0,1,1,1,0.006060555
-0.6865864,0,0.2516288,0,191.8885,0,1,1,1,0.006060473
-0.6871235,0,0.2491192,0,192.0805,0,1,1,1,0.006061305
-0.6877794,0,0.2460352,0,192.0062,0,1,1,1,0.006060186
-0.6884346,0,0.2429567,0,192.0143,0,1,1,1,0.006060726
-0.6890903,0,0.239878,0,192.0225,0,1,1,1,0.006061142
-0.6896993,0,0.237004,0,191.9642,0,1,1,1,0.006060301
-0.6903042,0,0.2341337,0,191.9009,0,1,1,1,0.006061257
-0.6909059,0,0.2312632,0,191.8375,0,1,1,1,0.00606028
-0.6915303,0,0.228202,0,191.5287,0,1,1,1,0.006060713
-0.6921382,0,0.2251373,0,191.2198,0,1,1,1,0.006061175
-0.6926734,0,0.2223935,0,191.0378,0,1,1,1,0.006060239
-0.6931362,0,0.2200417,0,191.1335,0,1,1,1,0.006060683
-0.693603,0,0.2176903,0,191.2292,0,1,1,1,0.006061334
-0.6941409,0,0.2149637,0,191.1583,0,1,1,1,0.006060098
-0.6946754,0,0.2122359,0,191.0874,0,1,1,1,0.006061356
-0.6952166,0,0.2094942,0,191.1673,0,1,1,1,0.006060215
-0.6957977,0,0.2064952,0,190.9662,0,1,1,1,0.006060742
-0.6963683,0,0.2034941,0,190.7652,0,1,1,1,0.006060829
-0.6968816,0,0.200793,0,190.7587,0,1,1,1,0.006060474
-0.6973945,0,0.1980918,0,190.7522,0,1,1,1,0.006060655
-0.6979281,0,0.195222,0,190.5313,0,1,1,1,0.006061088
-0.6984485,0,0.1924236,0,190.5359,0,1,1,1,0.006060159
-0.6989694,0,0.1896247,0,190.5407,0,1,1,1,0.006061487
-0.6994708,0,0.1868946,0,190.4068,0,1,1,1,0.006705448
-0.6999187,0,0.184426,0,190.2858,0,1,1,1,0.006060913
-0.7003675,0,0.1819427,0,190.2435,0,1,1,1,0.006060427
-0.7008658,0,0.1791836,0,190.2374,0,1,1,1,0.006060581
-0.7013639,0,0.1764241,0,190.2313,0,1,1,1,0.006061337
-0.7018723,0,0.17362,0,190.2784,0,1,1,1,0.006060073
-0.7024174,0,0.1705771,0,190.1564,0,1,1,1,0.006060742
-0.7029561,0,0.1675329,0,190.0343,0,1,1,1,0.006061114
-0.7034447,0,0.1647745,0,190.045,0,1,1,1,0.006060528
-0.703934,0,0.1620158,0,190.0558,0,1,1,1,0.006061456
-0.7044024,0,0.1593733,0,190.0532,0,1,1,1,0.006060006
-0.7048686,0,0.1567362,0,190.0251,0,1,1,1,0.006061312
-0.7053335,0,0.1540992,0,189.997,0,1,1,1,0.006060672
-0.7057317,0,0.1518058,0,189.8504,0,1,1,1,0.006060557
-0.7061241,0,0.1495112,0,189.7037,0,1,1,1,0.006061374
-0.7065644,0,0.1468832,0,189.5123,0,1,1,1,0.006060199
-0.7070282,0,0.1441199,0,189.5267,0,1,1,1,0.006061287
-0.7074925,0,0.1413572,0,189.5412,0,1,1,1,0.00606032
-0.7079781,0,0.1384876,0,189.6039,0,1,1,1,0.006060614
-0.7084668,0,0.1356182,0,189.6666,0,1,1,1,0.006061203
-0.7089548,0,0.1327382,0,189.6156,0,1,1,1,0.006060303
-0.7094326,0,0.1299322,0,189.6649,0,1,1,1,0.006060691
-0.7099129,0,0.1271265,0,189.7141,0,1,1,1,0.006060847
-0.710392,0,0.1243333,0,189.7327,0,1,1,1,0.006060501
-0.7108721,0,0.12154,0,189.7512,0,1,1,1,0.006061045
-0.7113166,0,0.1189251,0,189.649,0,1,1,1,0.006060612
-0.711697,0,0.1166927,0,189.6692,0,1,1,1,0.006060411
-0.7120782,0,0.1144601,0,189.6895,0,1,1,1,0.006061497
-0.7125193,0,0.1118547,0,189.6089,0,1,1,1,0.006060129
-0.7129567,0,0.1092485,0,189.5282,0,1,1,1,0.006060714
-0.7134227,0,0.1065036,0,189.6337,0,1,1,1,0.006061283
-0.7138976,0,0.1037074,0,189.6396,0,1,1,1,0.006060063
-0.7143729,0,0.100911,0,189.6456,0,1,1,1,0.006060859
-0.714864,0,0.09799172,0,189.5494,0,1,1,1,0.006060604
-0.7153279,0,0.095206,0,189.4542,0,1,1,1,0.006060776
-0.7157872,0,0.09241916,0,189.359,0,1,1,1,0.006061548
-0.7162493,0,0.08958042,0,189.2455,0,1,1,1,0.006060032
-0.7167059,0,0.08674009,0,189.132,0,1,1,1,0.006061465
-0.7170778,0,0.08437201,0,188.9264,0,1,1,1,0.006059757
-0.717506,0,0.08154681,0,188.6182,0,1,1,1,0.006060822
-0.717919,0,0.0787193,0,188.3099,0,1,1,1,0.006060958
-0.7183579,0,0.07561415,0,188.0458,0,1,1,1,0.006060462
-0.7187825,0,0.07250686,0,187.7817,0,1,1,1,0.006060753
-0.7191916,0,0.06938966,0,187.4751,0,1,1,1,0.006060731
-0.7195925,0,0.06617741,0,187.1152,0,1,1,1,0.006060764
-0.7199733,0,0.06296235,0,186.7552,0,1,1,1,0.0060614
-0.7203358,0,0.05971681,0,186.3737,0,1,1,1,0.006060246
-0.7206768,0,0.05646872,0,185.9921,0,1,1,1,0.00606065
-0.7209856,0,0.05337289,0,185.6967,0,1,1,1,0.00606096
-0.7212349,0,0.05073656,0,185.4016,0,1,1,1,0.006060287
-0.7214706,0,0.04809875,0,185.1064,0,1,1,1,0.006060829
-0.7217677,0,0.04495239,0,185.3932,0,1,1,1,0.006061274
-0.7220804,0,0.04180815,0,185.6799,0,1,1,1,0.006060145
-0.7223484,0,0.03912592,0,185.7058,0,1,1,1,0.00606121
-0.7226214,0,0.03640987,0,185.7398,0,1,1,1,0.006060193
-0.722896,0,0.03369372,0,185.7739,0,1,1,1,0.006060783
-0.723175,0,0.03093079,0,185.7649,0,1,1,1,0.006061393
-0.7234535,0,0.02816836,0,185.7559,0,1,1,1,0.0060602
-0.7237249,0,0.0254514,0,185.7058,0,1,1,1,0.006060591
-0.7240063,0,0.02254052,0,185.5213,0,1,1,1,0.006060692
-0.7242783,0,0.01962877,0,185.3368,0,1,1,1,0.006060653
-0.7245198,0,0.01692025,0,185.0968,0,1,1,1,0.006061647
-0.72475,0,0.01421149,0,184.8569,0,1,1,1,0.006059966
-0.7249194,0,0.01231198,0,185.0969,0,1,1,1,0.006060693
-0.7251683,0,0.009410373,0,184.9034,0,1,1,1,0.006060851
-0.7254075,0,0.006508098,0,184.71,0,1,1,1,0.006060532
-0.7256403,0,0.003510992,0,184.442,0,1,1,1,0.006060539
-0.7258591,0,0.0005125438,0,184.1739,0,1,1,1,0.006061116
-0.7260396,0,-0.001970602,0,184.159,0,1,1,1,0.006060413
-0.7262264,0,-0.004560573,0,184.1245,0,1,1,1,0.006061251
-0.7264116,0,-0.007150192,0,184.0899,0,1,1,1,0.006060164
-0.7266012,0,-0.009961757,0,183.8574,0,1,1,1,0.006060708
-0.7267793,0,-0.0127742,0,183.6249,0,1,1,1,0.006060988
-0.7269251,0,-0.01514475,0,183.5181,0,1,1,1,0.006060545
-0.7270643,0,-0.01766258,0,183.1638,0,1,1,1,0.006061442
-0.7271878,0,-0.0201808,0,182.8095,0,1,1,1,0.006060456
-0.7273198,0,-0.02281215,0,182.8708,0,1,1,1,0.006060106
-0.7275236,0,-0.02647088,0,183.1892,0,1,1,1,0.006061313
-0.7277478,0,-0.0301278,0,183.5076,0,1,1,1,0.006060302
-0.7279565,0,-0.03335676,0,183.6982,0,1,1,1,0.006060743
-0.728176,0,-0.03658501,0,183.8889,0,1,1,1,0.006060751
-0.7283761,0,-0.03939961,0,184.0667,0,1,1,1,0.006060599
-0.7285925,0,-0.04254144,0,183.9397,0,1,1,1,0.006060965
-0.7288018,0,-0.04568364,0,183.8128,0,1,1,1,0.006060758
-0.7289765,0,-0.04820319,0,183.9661,0,1,1,1,0.006060619
-0.729158,0,-0.05072245,0,184.1195,0,1,1,1,0.006061082
-0.729442,0,-0.05417581,0,184.7018,0,1,1,1,0.006060131
-0.7297577,0,-0.05771814,0,185.0923,0,1,1,1,0.006061392
-0.7300974,0,-0.06125773,0,185.4827,0,1,1,1,0.00606054
-0.7303758,0,-0.06415599,0,185.4869,0,1,1,1,0.006060691
-0.7306544,0,-0.06705432,0,185.491,0,1,1,1,0.006060884
-0.7309276,0,-0.07001863,0,185.2657,0,1,1,1,0.006060034
-0.7311814,0,-0.07294639,0,184.9546,0,1,1,1,0.006060889
-0.7314193,0,-0.0758755,0,184.6434,0,1,1,1,0.006060897
-0.7315965,0,-0.07804762,0,184.6618,0,1,1,1,0.006060447
-0.7317743,0,-0.08021979,0,184.6802,0,1,1,1,0.006060761
-0.7319843,0,-0.08281401,0,184.6276,0,1,1,1,0.006060676
-0.7322122,0,-0.08560089,0,184.6759,0,1,1,1,0.006060529
-0.7324426,0,-0.08838795,0,184.7241,0,1,1,1,0.006061341
-0.7326691,0,-0.09112866,0,184.7248,0,1,1,1,0.006060907
-0.7328956,0,-0.09386906,0,184.7255,0,1,1,1,0.006060209
-0.7331095,0,-0.09650832,0,184.6325,0,1,1,1,0.006060804
-0.7333202,0,-0.09911206,0,184.6264,0,1,1,1,0.006060531
-0.7335306,0,-0.1017161,0,184.6204,0,1,1,1,0.00606115
-0.7337565,0,-0.1046582,0,184.3896,0,1,1,1,0.006060423
-0.7339353,0,-0.1070509,0,184.274,0,1,1,1,0.006060643
-0.7341093,0,-0.1094441,0,184.1583,0,1,1,1,0.006060991
-0.7342867,0,-0.1120569,0,183.8856,0,1,1,1,0.006060525
-0.7344518,0,-0.1146705,0,183.6128,0,1,1,1,0.006060393
-0.7346279,0,-0.1174226,0,183.6624,0,1,1,1,0.006061298
-0.7348064,0,-0.120174,0,183.7119,0,1,1,1,0.006060322
-0.7349956,0,-0.1229863,0,183.849,0,1,1,1,0.006060625
-0.7351767,0,-0.1258635,0,183.6013,0,1,1,1,0.006060841
-0.7353453,0,-0.1287413,0,183.3535,0,1,1,1,0.006060566
-0.7354994,0,-0.1313596,0,183.368,0,1,1,1,0.006061499
-0.7356522,0,-0.1340058,0,183.3057,0,1,1,1,0.006060147
-0.7358022,0,-0.1366524,0,183.2435,0,1,1,1,0.006060725
-0.7359464,0,-0.1393473,0,183.0625,0,1,1,1,0.006061487
-0.736082,0,-0.1420419,0,182.8816,0,1,1,1,0.00605966
-0.7361844,0,-0.143938,0,183.091,0,1,1,1,0.006061541
-0.7363269,0,-0.1467858,0,182.8643,0,1,1,1,0.006060142
-0.7364582,0,-0.1496344,0,182.6377,0,1,1,1,0.006060832
-0.7365869,0,-0.1523376,0,182.7262,0,1,1,1,0.006061402
-0.7367197,0,-0.1550399,0,182.8146,0,1,1,1,0.006059895
-0.7368492,0,-0.157639,0,182.852,0,1,1,1,0.006060861
-0.7369817,0,-0.1604867,0,182.6653,0,1,1,1,0.006060996
-0.737105,0,-0.1633345,0,182.4785,0,1,1,1,0.006060258
-0.7372167,0,-0.1659167,0,182.4767,0,1,1,1,0.006061327
-0.7373283,0,-0.1684985,0,182.4749,0,1,1,1,0.006060154
-0.7374283,0,-0.1711164,0,182.1875,0,1,1,1,0.006061108
-0.7375265,0,-0.1735715,0,182.2896,0,1,1,1,0.006060811
-0.737629,0,-0.1760261,0,182.3916,0,1,1,1,0.006060168
-0.7377345,0,-0.1786124,0,182.3364,0,1,1,1,0.006060827
-0.7378376,0,-0.1811987,0,182.2813,0,1,1,1,0.006060573
-0.737949,0,-0.1841811,0,182.1393,0,1,1,1,0.00606074
-0.7380491,0,-0.1868227,0,182.1714,0,1,1,1,0.006061465
-0.7381507,0,-0.1894636,0,182.2035,0,1,1,1,0.006060086
-0.7382445,0,-0.1919798,0,182.1346,0,1,1,1,0.006060936
-0.7383374,0,-0.1947751,0,181.904,0,1,1,1,0.006061279
-0.7384191,0,-0.1975701,0,181.6735,0,1,1,1,0.006060044
-0.7384909,0,-0.2000774,0,181.6406,0,1,1,1,0.006060953
-0.7385613,0,-0.2025845,0,181.6077,0,1,1,1,0.006060389
-0.7386159,0,-0.2046328,0,181.5293,0,1,1,1,0.006060689
-0.7386678,0,-0.2066813,0,181.4509,0,1,1,1,0.006061294
-0.7387274,0,-0.209108,0,181.4064,0,1,1,1,0.006060352
-0.7387925,0,-0.2117692,0,181.401,0,1,1,1,0.006061256
-0.7388573,0,-0.2144301,0,181.3956,0,1,1,1,0.006060432
-0.7389198,0,-0.2173567,0,181.223,0,1,1,1,0.006060521
-0.7389719,0,-0.219879,0,181.1832,0,1,1,1,0.006061199
-0.7390222,0,-0.2224009,0,181.1434,0,1,1,1,0.006060274
-0.7390701,0,-0.2249809,0,181.0624,0,1,1,1,0.006061395
-0.7391142,0,-0.2275607,0,180.9814,0,1,1,1,0.006060601
-0.7391523,0,-0.2303936,0,180.7695,0,1,1,1,0.006060481
-0.7391775,0,-0.2328061,0,180.5997,0,1,1,1,0.006060215
-0.7391956,0,-0.235219,0,180.43,0,1,1,1,0.006061216
-0.7392191,0,-0.2370323,0,180.7421,0,1,1,1,0.006060657
-0.7392525,0,-0.2388456,0,181.0544,0,1,1,1,0.006061452
-0.7392979,0,-0.2411174,0,181.1453,0,1,1,1,0.006060057
-0.739347,0,-0.2433893,0,181.2363,0,1,1,1,0.006060597
-0.7393985,0,-0.2462175,0,181.0436,0,1,1,1,0.006061026
-0.7394677,0,-0.2491405,0,181.3571,0,1,1,1,0.006060728
-0.7395337,0,-0.2518222,0,181.4089,0,1,1,1,0.006061283
-0.7396021,0,-0.2545034,0,181.4607,0,1,1,1,0.006060162
-0.7396652,0,-0.2574419,0,181.2291,0,1,1,1,0.006060688
-0.7397163,0,-0.2603807,0,180.9975,0,1,1,1,0.0060607
-0.7397492,0,-0.2626862,0,180.8175,0,1,1,1,0.006060793
-0.7397748,0,-0.2649919,0,180.6376,0,1,1,1,0.006061213
-0.7398014,0,-0.2669293,0,180.7853,0,1,1,1,0.006060318
-0.739835,0,-0.2694293,0,180.7692,0,1,1,1,0.006060461
-0.7398678,0,-0.2719295,0,180.7531,0,1,1,1,0.006061104
-0.7399017,0,-0.2743846,0,180.7905,0,1,1,1,0.006060442
-0.7399333,0,-0.2768017,0,180.7491,0,1,1,1,0.006060627
-0.7399631,0,-0.2792191,0,180.7078,0,1,1,1,0.006061295
-0.739989,0,-0.2815242,0,180.6432,0,1,1,1,0.006060275
-0.7400123,0,-0.2838297,0,180.5787,0,1,1,1,0.00606121
-0.7400333,0,-0.2860895,0,180.5321,0,1,1,1,0.006060449
-0.7400524,0,-0.2883494,0,180.4854,0,1,1,1,0.00606046
-0.7400647,0,-0.2909831,0,180.2678,0,1,1,1,0.006061236
-0.7400823,0,-0.2927754,0,180.5594,0,1,1,1,0.006060156
-0.7401089,0,-0.2945679,0,180.851,0,1,1,1,0.006061332
-0.7401387,0,-0.2972295,0,180.642,0,1,1,1,0.006060255
-0.7401588,0,-0.2998914,0,180.4329,0,1,1,1,0.006060572
-0.7401795,0,-0.302345,0,180.4845,0,1,1,1,0.006061749
-0.7401909,0,-0.3051836,0,180.2301,0,1,1,1,0.006059683
-0.7401897,0,-0.3080227,0,179.9758,0,1,1,1,0.006060762
-0.7401868,0,-0.3104307,0,179.9296,0,1,1,1,0.006060697
-0.740181,0,-0.312897,0,179.8674,0,1,1,1,0.006060791
-0.7401726,0,-0.3153636,0,179.8052,0,1,1,1,0.006061687
-0.7401521,0,-0.3180231,0,179.5569,0,1,1,1,0.006059754
-0.7401199,0,-0.3206829,0,179.3085,0,1,1,1,0.00606075
-0.7401091,0,-0.3224088,0,179.639,0,1,1,1,0.00606103
-0.7400824,0,-0.3250363,0,179.4175,0,1,1,1,0.006060473
-0.7400455,0,-0.327664,0,179.1959,0,1,1,1,0.006061303
-0.7400104,0,-0.3303666,0,179.2572,0,1,1,1,0.006060573
-0.7399783,0,-0.333069,0,179.3185,0,1,1,1,0.006060235
-0.7399541,0,-0.3357126,0,179.4758,0,1,1,1,0.006061279
-0.7399198,0,-0.33845,0,179.2818,0,1,1,1,0.006060078
-0.7398762,0,-0.3411875,0,179.0878,0,1,1,1,0.006060763
-0.7398376,0,-0.3436624,0,179.1056,0,1,1,1,0.006061383
-0.7397997,0,-0.3461368,0,179.1233,0,1,1,1,0.006060039
-0.7397572,0,-0.3484117,0,178.9282,0,1,1,1,0.006060723
-0.7397283,0,-0.3503749,0,179.1566,0,1,1,1,0.006060802
-0.7397072,0,-0.3523382,0,179.3849,0,1,1,1,0.006060952
-0.7396804,0,-0.354825,0,179.3833,0,1,1,1,0.00606135
-0.7396536,0,-0.3573112,0,179.3817,0,1,1,1,0.006060239
-0.7396322,0,-0.3597656,0,179.5001,0,1,1,1,0.006060416
-0.7396125,0,-0.3621972,0,179.5364,0,1,1,1,0.006061065
-0.7395944,0,-0.3646284,0,179.5726,0,1,1,1,0.006060308
-0.7395644,0,-0.3673343,0,179.3641,0,1,1,1,0.006061036
-0.7395245,0,-0.3700398,0,179.1556,0,1,1,1,0.006060499
-0.7394811,0,-0.3726827,0,179.0588,0,1,1,1,0.006060731
-0.7394469,0,-0.3745973,0,178.9765,0,1,1,1,0.006060944
-0.7394099,0,-0.3765117,0,178.8942,0,1,1,1,0.006060529
-0.7393454,0,-0.3792724,0,178.6616,0,1,1,1,0.006060556
-0.7392697,0,-0.3820331,0,178.429,0,1,1,1,0.006061244
-0.7391802,0,-0.3849389,0,178.2355,0,1,1,1,0.006060257
-0.7390788,0,-0.3877778,0,177.9535,0,1,1,1,0.006060333
-0.7389633,0,-0.3906166,0,177.6714,0,1,1,1,0.006061098
-0.7388709,0,-0.3928918,0,177.6739,0,1,1,1,0.006060735
-0.7387713,0,-0.395346,0,177.6747,0,1,1,1,0.006061527
-0.7386717,0,-0.3977995,0,177.6755,0,1,1,1,0.006059731
-0.7385827,0,-0.3999474,0,177.6294,0,1,1,1,0.006060559
-0.7384921,0,-0.4020956,0,177.5834,0,1,1,1,0.006061337
-0.7383803,0,-0.4045689,0,177.4114,0,1,1,1,0.006060168
-0.738287,0,-0.4066596,0,177.4458,0,1,1,1,0.006061296
-0.738195,0,-0.40875,0,177.4802,0,1,1,1,0.006060292
-0.7380928,0,-0.4110352,0,177.4393,0,1,1,1,0.006060734
-0.7379889,0,-0.4133203,0,177.3984,0,1,1,1,0.006060978
-0.7378714,0,-0.4160031,0,177.4915,0,1,1,1,0.006060384
-0.7377823,0,-0.4180934,0,177.5588,0,1,1,1,0.00606056
-0.7376956,0,-0.420184,0,177.626,0,1,1,1,0.006061294
-0.7376114,0,-0.4222744,0,177.6933,0,1,1,1,0.006060506
-0.7375432,0,-0.4243002,0,178.0704,0,1,1,1,0.006060805
-0.7374862,0,-0.4261385,0,178.2245,0,1,1,1,0.006060333
-0.7374285,0,-0.4281187,0,178.333,0,1,1,1,0.006060941
-0.7373747,0,-0.4300991,0,178.4416,0,1,1,1,0.006061094
-0.7373246,0,-0.4320303,0,178.5154,0,1,1,1,0.006060052
-0.737277,0,-0.4339617,0,178.5892,0,1,1,1,0.006060862
-0.7372252,0,-0.4360025,0,178.5458,0,1,1,1,0.006061601
-0.7371681,0,-0.4382302,0,178.5309,0,1,1,1,0.006060038
-0.7371104,0,-0.4404584,0,178.516,0,1,1,1,0.006061705
-0.7370764,0,-0.4419366,0,178.6808,0,1,1,1,0.006059814
-0.7370466,0,-0.4434152,0,178.8457,0,1,1,1,0.006060869
-0.7370114,0,-0.4455791,0,179.0694,0,1,1,1,0.006061065
-0.7369764,0,-0.4479597,0,179.1563,0,1,1,1,0.006060336
-0.7369449,0,-0.4503406,0,179.2432,0,1,1,1,0.006061012
-0.7369133,0,-0.4527656,0,179.2526,0,1,1,1,0.006060724
-0.736882,0,-0.4551905,0,179.2619,0,1,1,1,0.00606041
-0.7368497,0,-0.4575706,0,179.2207,0,1,1,1,0.006061178
-0.7368171,0,-0.4598888,0,179.1954,0,1,1,1,0.006060106
-0.7367835,0,-0.4622075,0,179.1701,0,1,1,1,0.006061477
-0.7367485,0,-0.4644844,0,179.1181,0,1,1,1,0.006060198
-0.7367113,0,-0.4667615,0,179.0661,0,1,1,1,0.006060723
-0.7366944,0,-0.4682736,0,179.3591,0,1,1,1,0.00606133
-0.7366738,0,-0.4702787,0,179.4131,0,1,1,1,0.006060214
-0.7366552,0,-0.4722839,0,179.4671,0,1,1,1,0.006060614
-0.736635,0,-0.4744815,0,179.4754,0,1,1,1,0.006061121
-0.736605,0,-0.4769987,0,179.3179,0,1,1,1,0.006060298
-0.7365682,0,-0.4795162,0,179.1605,0,1,1,1,0.006061329
-0.7365361,0,-0.4817966,0,179.1944,0,1,1,1,0.006060057
-0.7365054,0,-0.4840774,0,179.2284,0,1,1,1,0.006061215
-0.7364783,0,-0.4864058,0,179.3333,0,1,1,1,0.006061043
-0.7364501,0,-0.4884025,0,179.1928,0,1,1,1,0.006060315
-0.7364171,0,-0.4903995,0,179.0523,0,1,1,1,0.006061133
-0.7364005,0,-0.491954,0,179.3869,0,1,1,1,0.006060383
-0.7363929,0,-0.4935087,0,179.7215,0,1,1,1,0.006060633
-0.7363857,0,-0.4959243,0,179.829,0,1,1,1,0.006061223
-0.7363755,0,-0.4986438,0,179.7843,0,1,1,1,0.0060604
-0.7363631,0,-0.5013633,0,179.7397,0,1,1,1,0.006060337
-0.736351,0,-0.5037363,0,179.7086,0,1,1,1,0.006061
-0.7363377,0,-0.5061093,0,179.6774,0,1,1,1,0.006060813
-0.7363231,0,-0.5084107,0,179.6377,0,1,1,1,0.006060741
-0.736308,0,-0.5107388,0,179.6294,0,1,1,1,0.006060531
-0.7362927,0,-0.513067,0,179.621,0,1,1,1,0.006060646
-0.7362748,0,-0.5152096,0,179.523,0,1,1,1,0.006061058
-0.7362533,0,-0.5173518,0,179.425,0,1,1,1,0.006060348
-0.7362444,0,-0.5189629,0,179.685,0,1,1,1,0.00606071
-0.736236,0,-0.5212302,0,179.7859,0,1,1,1,0.006061179
-0.7362315,0,-0.5234972,0,179.8869,0,1,1,1,0.006060521
-0.7362308,0,-0.5259382,0,179.9834,0,1,1,1,0.006061195
-0.7362342,0,-0.5283787,0,180.0798,0,1,1,1,0.006060195
-0.736232,0,-0.5309943,0,179.9529,0,1,1,1,0.00606089
-0.7362298,0,-0.5333514,0,179.9469,0,1,1,1,0.006060779
-0.7362274,0,-0.5357084,0,179.941,0,1,1,1,0.006060525
-0.7362174,0,-0.5384269,0,179.7893,0,1,1,1,0.006060559
-0.7362049,0,-0.5407237,0,179.6879,0,1,1,1,0.006060638
-0.7361883,0,-0.5430205,0,179.5865,0,1,1,1,0.006060726
-0.7361677,0,-0.5453174,0,179.485,0,1,1,1,0.006061098
-0.7361645,0,-0.5470138,0,179.8936,0,1,1,1,0.006060386
-0.736164,0,-0.5493134,0,179.9862,0,1,1,1,0.006060872
-0.7361671,0,-0.551613,0,180.0789,0,1,1,1,0.006060755
-0.736174,0,-0.5539125,0,180.1715,0,1,1,1,0.006060751
-0.7361853,0,-0.5563766,0,180.2625,0,1,1,1,0.006060414
-0.7361958,0,-0.5587319,0,180.2573,0,1,1,1,0.006061097
-0.736206,0,-0.5611176,0,180.2454,0,1,1,1,0.006060349
-0.7362157,0,-0.5635037,0,180.2335,0,1,1,1,0.006060917
-0.7362249,0,-0.5658897,0,180.2216,0,1,1,1,0.00606092
-0.73624,0,-0.5684592,0,180.335,0,1,1,1,0.006060357
-0.7362559,0,-0.570919,0,180.3715,0,1,1,1,0.006061406
-0.7362709,0,-0.5729829,0,180.4159,0,1,1,1,0.006060296
-0.7362971,0,-0.5756443,0,180.565,0,1,1,1,0.006061247
-0.7363303,0,-0.5783052,0,180.7142,0,1,1,1,0.006060269
-0.7363648,0,-0.5807788,0,180.7992,0,1,1,1,0.006060755
-0.736403,0,-0.5832527,0,180.8843,0,1,1,1,0.006061492
-0.736445,0,-0.5857285,0,180.9718,0,1,1,1,0.006060022
-0.7364826,0,-0.5883829,0,180.8111,0,1,1,1,0.006061474
-0.7365127,0,-0.5910366,0,180.6505,0,1,1,1,0.006059733
-0.7365387,0,-0.5933413,0,180.6482,0,1,1,1,0.006060704
-0.7365647,0,-0.5956462,0,180.6459,0,1,1,1,0.006061382
-0.7365898,0,-0.597883,0,180.644,0,1,1,1,0.006060246
-0.7366099,0,-0.6000876,0,180.5215,0,1,1,1,0.006060814
-0.7366253,0,-0.6022924,0,180.3991,0,1,1,1,0.006061419
-0.7366443,0,-0.6040096,0,180.6343,0,1,1,1,0.006060178
