OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2996137,0,1.394987,0,93.67345,0,1,1,1,0.006060545
0.3019671,0,1.39484,0,93.57635,0,1,1,1,0.006061186
0.3037204,0,1.394722,0,93.85179,0,1,1,1,0.006060192
0.3054733,0,1.394595,0,94.12726,0,1,1,1,0.006060851
0.3075944,0,1.394443,0,94.10423,0,1,1,1,0.006060755
0.3097155,0,1.394292,0,94.0812,0,1,1,1,0.006060609
0.3121393,0,1.394115,0,94.16635,0,1,1,1,0.006061425
0.3145643,0,1.393938,0,94.18682,0,1,1,1,0.006060189
0.3169893,0,1.393759,0,94.20729,0,1,1,1,0.006060443
0.319242,0,1.393595,0,94.1703,0,1,1,1,0.006061011
0.3214945,0,1.393432,0,94.13331,0,1,1,1,0.006060439
0.3237581,0,1.39327,0,94.09802,0,1,1,1,0.006060879
0.3261011,0,1.393103,0,94.08448,0,1,1,1,0.006060922
0.3284439,0,1.392936,0,94.07095,0,1,1,1,0.006060507
0.3307098,0,1.392777,0,94.01659,0,1,1,1,0.006061135
0.3329756,0,1.39262,0,93.96223,0,1,1,1,0.006060326
0.3345886,0,1.392497,0,94.37125,0,1,1,1,0.006060847
0.3368508,0,1.392323,0,94.40147,0,1,1,1,0.006060922
0.3391127,0,1.392147,0,94.43168,0,1,1,1,0.00606041
0.3414733,0,1.391962,0,94.49754,0,1,1,1,0.00606067
0.343779,0,1.39178,0,94.4978,0,1,1,1,0.006060432
0.346085,0,1.391599,0,94.49807,0,1,1,1,0.006061159
0.3484248,0,1.391414,0,94.52656,0,1,1,1,0.006060759
0.3507644,0,1.391227,0,94.55505,0,1,1,1,0.006060421
0.3530602,0,1.391044,0,94.56438,0,1,1,1,0.006060911
0.3553618,0,1.390861,0,94.53586,0,1,1,1,0.006060392
0.3576638,0,1.39068,0,94.50733,0,1,1,1,0.006061126
0.3598332,0,1.390511,0,94.46303,0,1,1,1,0.006061079
0.3620023,0,1.390343,0,94.41874,0,1,1,1,0.006060059
0.3646545,0,1.390151,0,94.13968,0,1,1,1,0.006060888
0.3676135,0,1.389957,0,93.74467,0,1,1,1,0.006061037
0.3705734,0,1.389784,0,93.34972,0,1,1,1,0.006060305
0.3731702,0,1.38963,0,93.40728,0,1,1,1,0.00606113
0.3757664,0,1.389472,0,93.46483,0,1,1,1,0.006060165
0.3782541,0,1.389324,0,93.42204,0,1,1,1,0.006061004
0.3806529,0,1.389179,0,93.44212,0,1,1,1,0.006060364
0.3830518,0,1.389034,0,93.4622,0,1,1,1,0.006060818
0.385406,0,1.388892,0,93.44731,0,1,1,1,0.006061003
0.3877602,0,1.388751,0,93.43243,0,1,1,1,0.006060881
0.3903976,0,1.388602,0,93.24366,0,1,1,1,0.0060604
0.3923467,0,1.388491,0,93.26654,0,1,1,1,0.006060626
0.3942958,0,1.388379,0,93.28942,0,1,1,1,0.006060667
0.3964791,0,1.388259,0,93.14478,0,1,1,1,0.00606088
0.3986629,0,1.388144,0,93.00014,0,1,1,1,0.006061043
0.4010241,0,1.38802,0,93.0051,0,1,1,1,0.006060428
0.4034952,0,1.387887,0,93.09321,0,1,1,1,0.006060492
0.4059662,0,1.387749,0,93.18131,0,1,1,1,0.006060921
0.4084674,0,1.38761,0,93.19572,0,1,1,1,0.006060716
0.4109685,0,1.387469,0,93.21012,0,1,1,1,0.006060542
0.4134359,0,1.387332,0,93.19409,0,1,1,1,0.006061034
0.4159312,0,1.387195,0,93.14015,0,1,1,1,0.006060523
0.4184269,0,1.38706,0,93.0862,0,1,1,1,0.006061258
0.42116,0,1.386924,0,92.85728,0,1,1,1,0.006060209
0.4238937,0,1.386798,0,92.62834,0,1,1,1,0.006060532
0.4256986,0,1.386712,0,92.74693,0,1,1,1,0.006061353
0.4278734,0,1.38661,0,92.69244,0,1,1,1,0.006060379
0.4300483,0,1.386509,0,92.63795,0,1,1,1,0.006060502
0.4324336,0,1.386397,0,92.68841,0,1,1,1,0.006061291
0.4349821,0,1.386277,0,92.70293,0,1,1,1,0.006060397
0.4375309,0,1.386156,0,92.71748,0,1,1,1,0.006061113
0.4400249,0,1.386039,0,92.68363,0,1,1,1,0.006060748
0.4425187,0,1.385924,0,92.6498,0,1,1,1,0.006060068
0.444957,0,1.38581,0,92.67645,0,1,1,1,0.006061083
0.4473746,0,1.385696,0,92.68707,0,1,1,1,0.006060431
0.4497922,0,1.385582,0,92.69767,0,1,1,1,0.00606066
0.4520932,0,1.385476,0,92.64635,0,1,1,1,0.006061053
0.4543941,0,1.385372,0,92.59503,0,1,1,1,0.006060284
0.4560995,0,1.38529,0,92.73923,0,1,1,1,0.006061126
0.4583559,0,1.385185,0,92.66007,0,1,1,1,0.006060326
0.4606127,0,1.385084,0,92.58091,0,1,1,1,0.00606102
0.4630075,0,1.384976,0,92.56726,0,1,1,1,0.006060717
0.4654022,0,1.384869,0,92.55361,0,1,1,1,0.006060384
0.4677958,0,1.38476,0,92.61575,0,1,1,1,0.006061711
0.4702076,0,1.38465,0,92.62291,0,1,1,1,0.006059507
0.47262,0,1.384539,0,92.63007,0,1,1,1,0.006061121
0.4752887,0,1.384426,0,92.42416,0,1,1,1,0.006061396
0.4779572,0,1.384322,0,92.21827,0,1,1,1,0.006060142
0.4803661,0,1.38423,0,92.18502,0,1,1,1,0.006060532
0.4826961,0,1.384145,0,92.10419,0,1,1,1,0.006060712
0.4850261,0,1.384062,0,92.02335,0,1,1,1,0.00606069
0.4866288,0,1.383997,0,92.33821,0,1,1,1,0.006061448
0.4882307,0,1.383923,0,92.65302,0,1,1,1,0.006060185
0.4903865,0,1.383816,0,92.83398,0,1,1,1,0.006060632
0.4928589,0,1.383691,0,92.88565,0,1,1,1,0.006061319
0.4953308,0,1.383565,0,92.93731,0,1,1,1,0.006060153
0.4977649,0,1.383436,0,93.01366,0,1,1,1,0.00606082
0.5001988,0,1.383305,0,93.09001,0,1,1,1,0.006060437
0.5025907,0,1.383175,0,93.10011,0,1,1,1,0.006060991
0.5050114,0,1.383044,0,93.1107,0,1,1,1,0.00606119
0.5074317,0,1.382912,0,93.1213,0,1,1,1,0.006060064
0.5098722,0,1.38278,0,93.09256,0,1,1,1,0.006061206
0.5122654,0,1.382657,0,92.9485,0,1,1,1,0.006060245
0.5146593,0,1.38254,0,92.80442,0,1,1,1,0.006060973
0.5162486,0,1.38245,0,93.216,0,1,1,1,0.006060413
0.5178374,0,1.382349,0,93.6276,0,1,1,1,0.006060642
0.5200123,0,1.38221,0,93.65999,0,1,1,1,0.006061145
0.5224623,0,1.382049,0,93.76511,0,1,1,1,0.006060225
0.5249124,0,1.381884,0,93.87024,0,1,1,1,0.006061052
0.5274167,0,1.381711,0,93.92915,0,1,1,1,0.006060669
0.5299208,0,1.381537,0,93.98805,0,1,1,1,0.006060445
0.5323358,0,1.38137,0,93.95864,0,1,1,1,0.006061
0.5350722,0,1.38119,0,93.75471,0,1,1,1,0.006060523
0.5378095,0,1.38102,0,93.55077,0,1,1,1,0.006061011
0.5401347,0,1.380875,0,93.5687,0,1,1,1,0.006060508
0.5424601,0,1.38073,0,93.58664,0,1,1,1,0.00606106
0.5447199,0,1.38059,0,93.53104,0,1,1,1,0.006060429
0.546393,0,1.380475,0,93.9376,0,1,1,1,0.006060691
0.5480654,0,1.380348,0,94.34419,0,1,1,1,0.006061051
0.5503408,0,1.380174,0,94.37881,0,1,1,1,0.006060566
0.5526162,0,1.379998,0,94.41343,0,1,1,1,0.006061006
0.5550207,0,1.379808,0,94.51641,0,1,1,1,0.006060228
0.5574437,0,1.379617,0,94.50774,0,1,1,1,0.006060633
0.559867,0,1.379426,0,94.49907,0,1,1,1,0.006061325
0.5622292,0,1.379241,0,94.48602,0,1,1,1,0.006060299
0.5645915,0,1.379056,0,94.47297,0,1,1,1,0.006060647
0.5668663,0,1.378878,0,94.48939,0,1,1,1,0.006060718
0.5691375,0,1.378699,0,94.49372,0,1,1,1,0.00606064
0.5714088,0,1.378521,0,94.49805,0,1,1,1,0.006061091
0.5732266,0,1.378376,0,94.55799,0,1,1,1,0.006060475
0.5750442,0,1.378229,0,94.61791,0,1,1,1,0.006060411
0.5772551,0,1.37805,0,94.62437,0,1,1,1,0.006061373
0.5796161,0,1.377859,0,94.62814,0,1,1,1,0.006060269
0.5819772,0,1.377668,0,94.6319,0,1,1,1,0.006060692
0.5845272,0,1.37746,0,94.662,0,1,1,1,0.006060961
0.5869319,0,1.377262,0,94.70658,0,1,1,1,0.006060326
0.589337,0,1.377062,0,94.75117,0,1,1,1,0.006061476
0.5916877,0,1.376865,0,94.78079,0,1,1,1,0.006060347
0.5940384,0,1.376667,0,94.81041,0,1,1,1,0.006060645
0.5964732,0,1.376467,0,94.71599,0,1,1,1,0.006060868
0.5987632,0,1.37628,0,94.64715,0,1,1,1,0.006060446
0.6010538,0,1.376097,0,94.5783,0,1,1,1,0.006061506
0.602677,0,1.37596,0,94.82047,0,1,1,1,0.006060194
0.6042997,0,1.375816,0,95.06264,0,1,1,1,0.006060305
0.6065037,0,1.375622,0,95.03217,0,1,1,1,0.006061641
0.6089445,0,1.375402,0,95.145,0,1,1,1,0.006060217
0.6113851,0,1.375178,0,95.25784,0,1,1,1,0.006060672
0.61413,0,1.374928,0,95.20734,0,1,1,1,0.006060709
0.6168749,0,1.37468,0,95.15684,0,1,1,1,0.006060559
0.6192949,0,1.374461,0,95.17178,0,1,1,1,0.006061782
0.6218345,0,1.374231,0,95.16729,0,1,1,1,0.006059854
0.6243744,0,1.374002,0,95.1628,0,1,1,1,0.006060611
0.6270713,0,1.37377,0,94.90942,0,1,1,1,0.006060933
0.6297688,0,1.373551,0,94.65607,0,1,1,1,0.006060397
0.6320486,0,1.373369,0,94.55099,0,1,1,1,0.006061119
0.6338507,0,1.373214,0,94.93456,0,1,1,1,0.006063386
0.6356509,0,1.373046,0,95.31796,0,1,1,1,0.006060973
0.638351,0,1.372808,0,95.03495,0,1,1,1,0.006060782
0.6410521,0,1.372583,0,94.75195,0,1,1,1,0.00606048
0.6439956,0,1.372347,0,94.58256,0,1,1,1,0.006061133
0.6469461,0,1.372129,0,94.23856,0,1,1,1,0.006060341
0.649898,0,1.371928,0,93.89453,0,1,1,1,0.006060663
0.6528529,0,1.371742,0,93.59357,0,1,1,1,0.006060813
0.6558088,0,1.371572,0,93.29261,0,1,1,1,0.006060882
0.658989,0,1.371414,0,92.84184,0,1,1,1,0.00606061
0.6621451,0,1.371284,0,92.35674,0,1,1,1,0.006060483
0.6653024,0,1.371181,0,91.8716,0,1,1,1,0.006060738
0.6678543,0,1.371101,0,91.79162,0,1,1,1,0.006060986
0.6704398,0,1.371024,0,91.70863,0,1,1,1,0.006061013
0.6730251,0,1.370951,0,91.62563,0,1,1,1,0.006060398
0.6759173,0,1.370878,0,91.45374,0,1,1,1,0.006060778
0.6788096,0,1.370813,0,91.28187,0,1,1,1,0.006060533
0.6819915,0,1.370749,0,91.15074,0,1,1,1,0.006060823
0.6851317,0,1.370703,0,90.84479,0,1,1,1,0.006060373
0.6882724,0,1.370673,0,90.5388,0,1,1,1,0.00606093
0.6910482,0,1.370646,0,90.55131,0,1,1,1,0.006060872
0.6938238,0,1.370619,0,90.56381,0,1,1,1,0.006060419
0.6965454,0,1.370593,0,90.54469,0,1,1,1,0.006061101
0.6992698,0,1.370572,0,90.45336,0,1,1,1,0.00606048
0.7019945,0,1.370554,0,90.36202,0,1,1,1,0.006061104
0.7048572,0,1.370548,0,90.12288,0,1,1,1,0.006060323
0.70772,0,1.370554,0,89.88373,0,1,1,1,0.006060503
0.7103292,0,1.37056,0,89.86652,0,1,1,1,0.006061124
0.7129905,0,1.370572,0,89.74519,0,1,1,1,0.006060412
0.7156522,0,1.370589,0,89.62385,0,1,1,1,0.006061285
0.7184277,0,1.370611,0,89.54996,0,1,1,1,0.00606027
0.7212036,0,1.370637,0,89.47607,0,1,1,1,0.006060875
0.7241137,0,1.370663,0,89.48403,0,1,1,1,0.006060554
0.7271483,0,1.370689,0,89.51591,0,1,1,1,0.006060443
0.7301832,0,1.370713,0,89.5478,0,1,1,1,0.006061081
0.7330305,0,1.37074,0,89.43781,0,1,1,1,0.006060415
0.7358779,0,1.370774,0,89.32779,0,1,1,1,0.006060909
0.7387124,0,1.370811,0,89.25411,0,1,1,1,0.006061161
0.7416716,0,1.370858,0,89.08537,0,1,1,1,0.006059909
0.7446312,0,1.370914,0,88.9166,0,1,1,1,0.006061033
0.7473401,0,1.370974,0,88.72128,0,1,1,1,0.006061061
0.7500484,0,1.371044,0,88.526,0,1,1,1,0.006060264
0.7533102,0,1.371158,0,87.99425,0,1,1,1,0.00606099
0.756609,0,1.371298,0,87.57256,0,1,1,1,0.006060517
0.7599066,0,1.371462,0,87.15086,0,1,1,1,0.006060613
0.7633664,0,1.371654,0,86.82852,0,1,1,1,0.00606166
0.7668239,0,1.371865,0,86.50629,0,1,1,1,0.006059617
0.7702397,0,1.372097,0,86.11116,0,1,1,1,0.006060912
0.7732463,0,1.372322,0,85.71925,0,1,1,1,0.006061207
0.7762508,0,1.372568,0,85.3274,0,1,1,1,0.00606017
0.7795285,0,1.372863,0,84.85692,0,1,1,1,0.006061506
0.7829665,0,1.373201,0,84.39149,0,1,1,1,0.006059841
0.7864024,0,1.373566,0,83.92595,0,1,1,1,0.006061163
0.7893505,0,1.373896,0,83.61749,0,1,1,1,0.006061224
0.792296,0,1.374242,0,83.30909,0,1,1,1,0.006059872
0.7952495,0,1.374604,0,83.00809,0,1,1,1,0.006060967
0.7981684,0,1.374972,0,82.81801,0,1,1,1,0.00606068
0.8010862,0,1.375349,0,82.62791,0,1,1,1,0.006060809
0.8041682,0,1.375749,0,82.60135,0,1,1,1,0.006060438
0.8072503,0,1.376151,0,82.57478,0,1,1,1,0.006060979
0.8101264,0,1.376535,0,82.39165,0,1,1,1,0.006060458
0.8129627,0,1.376919,0,82.29481,0,1,1,1,0.006061524
0.8157975,0,1.377307,0,82.19798,0,1,1,1,0.006059962
0.8185396,0,1.377692,0,82.01022,0,1,1,1,0.006060578
0.8212805,0,1.378086,0,81.82243,0,1,1,1,0.006060789
0.8240548,0,1.378496,0,81.58667,0,1,1,1,0.006060544
0.8266705,0,1.378891,0,81.41774,0,1,1,1,0.006061347
0.8292845,0,1.379294,0,81.24884,0,1,1,1,0.006060299
0.8323781,0,1.3798,0,80.70461,0,1,1,1,0.006060598
0.8354669,0,1.380336,0,80.16037,0,1,1,1,0.00606083
0.8387331,0,1.380921,0,79.83908,0,1,1,1,0.006061012
0.8418779,0,1.381507,0,79.44617,0,1,1,1,0.00606015
0.8450192,0,1.382115,0,79.05318,0,1,1,1,0.006061314
0.8481261,0,1.382737,0,78.66563,0,1,1,1,0.006060534
0.8512288,0,1.383381,0,78.27804,0,1,1,1,0.006061005
0.8544081,0,1.384067,0,77.82853,0,1,1,1,0.006060578
0.8575084,0,1.384762,0,77.35557,0,1,1,1,0.006060172
0.8606034,0,1.385484,0,76.88252,0,1,1,1,0.006061383
0.8629628,0,1.386041,0,76.71219,0,1,1,1,0.006060476
0.8653204,0,1.386605,0,76.54185,0,1,1,1,0.00606031
0.8680854,0,1.387279,0,76.29836,0,1,1,1,0.006060926
0.8710284,0,1.388003,0,76.174,0,1,1,1,0.00606066
0.87397,0,1.388734,0,76.04964,0,1,1,1,0.006061042
0.8767738,0,1.389436,0,75.94678,0,1,1,1,0.00606035
0.8795766,0,1.390143,0,75.84392,0,1,1,1,0.00606057
0.8822412,0,1.390824,0,75.66784,0,1,1,1,0.006061116
0.8850318,0,1.391545,0,75.50661,0,1,1,1,0.006060806
0.8878201,0,1.392274,0,75.34541,0,1,1,1,0.006060244
0.8904821,0,1.392985,0,75.05345,0,1,1,1,0.006060968
0.893718,0,1.393888,0,74.39517,0,1,1,1,0.006060641
0.8969437,0,1.39483,0,73.73682,0,1,1,1,0.006061353
0.8999777,0,1.395748,0,73.15755,0,1,1,1,0.006060507
0.9030023,0,1.396697,0,72.5783,0,1,1,1,0.006060337
0.9062307,0,1.39774,0,72.09763,0,1,1,1,0.006061054
0.908724,0,1.398552,0,71.96742,0,1,1,1,0.006060593
0.9112154,0,1.399369,0,71.83721,0,1,1,1,0.006060467
0.9136427,0,1.400169,0,71.76907,0,1,1,1,0.006060877
0.9160689,0,1.400971,0,71.70094,0,1,1,1,0.006060355
0.9186432,0,1.401829,0,71.56802,0,1,1,1,0.00606137
0.9209864,0,1.402615,0,71.46085,0,1,1,1,0.006059888
0.9233286,0,1.403405,0,71.35366,0,1,1,1,0.006061199
0.9261754,0,1.404402,0,70.70404,0,1,1,1,0.006060587
0.9290106,0,1.405431,0,70.05441,0,1,1,1,0.006060636
0.931922,0,1.406514,0,69.58221,0,1,1,1,0.006061355
0.9347499,0,1.40759,0,69.16933,0,1,1,1,0.006059853
0.9375706,0,1.408687,0,68.75636,0,1,1,1,0.006061199
0.9402623,0,1.409752,0,68.41806,0,1,1,1,0.006061033
0.9429471,0,1.410832,0,68.07983,0,1,1,1,0.006059998
0.945585,0,1.411912,0,67.73272,0,1,1,1,0.006061175
0.9479349,0,1.412888,0,67.44564,0,1,1,1,0.006060143
0.9502802,0,1.413876,0,67.15852,0,1,1,1,0.006061
0.953043,0,1.415059,0,66.82781,0,1,1,1,0.006061362
0.9557402,0,1.416234,0,66.45822,0,1,1,1,0.006060054
0.9584301,0,1.417426,0,66.08858,0,1,1,1,0.006060947
0.9612987,0,1.418722,0,65.6973,0,1,1,1,0.006061049
0.9641581,0,1.420037,0,65.30606,0,1,1,1,0.006060275
0.9671317,0,1.421438,0,64.77351,0,1,1,1,0.006060693
0.9701553,0,1.422902,0,64.16233,0,1,1,1,0.006060533
0.9731632,0,1.424398,0,63.55111,0,1,1,1,0.006060903
0.9753059,0,1.425466,0,63.51125,0,1,1,1,0.006061332
0.9774473,0,1.426535,0,63.47139,0,1,1,1,0.006059954
0.9791154,0,1.427367,0,63.48524,0,1,1,1,0.006060894
0.9810352,0,1.428318,0,63.65298,0,1,1,1,0.006060744
0.9829577,0,1.429263,0,63.82071,0,1,1,1,0.006060614
0.9851797,0,1.430352,0,63.88776,0,1,1,1,0.006061211
0.9874027,0,1.431438,0,63.9548,0,1,1,1,0.006060467
0.9896272,0,1.432525,0,63.9772,0,1,1,1,0.006060609
0.9918523,0,1.43361,0,63.99958,0,1,1,1,0.006060853
0.9940601,0,1.434689,0,63.95931,0,1,1,1,0.006060556
0.9961563,0,1.435714,0,63.94198,0,1,1,1,0.006060594
0.9982522,0,1.436739,0,63.92464,0,1,1,1,0.006060788
1.000727,0,1.437964,0,63.67595,0,1,1,1,0.006060648
1.00254,0,1.438859,0,63.70522,0,1,1,1,0.006060558
1.004353,0,1.439754,0,63.73449,0,1,1,1,0.006061187
1.006484,0,1.440809,0,63.65659,0,1,1,1,0.00606024
1.008614,0,1.441868,0,63.57867,0,1,1,1,0.006060789
1.010882,0,1.442994,0,63.58324,0,1,1,1,0.006060936
1.01341,0,1.44426,0,63.40168,0,1,1,1,0.006060722
1.015934,0,1.445534,0,63.22013,0,1,1,1,0.006060811
1.018086,0,1.44662,0,63.22888,0,1,1,1,0.006060499
1.020237,0,1.447705,0,63.23763,0,1,1,1,0.006060591
1.022476,0,1.448836,0,63.18535,0,1,1,1,0.006060892
1.024569,0,1.449896,0,63.1498,0,1,1,1,0.006060533
1.026662,0,1.450957,0,63.11425,0,1,1,1,0.006060519
1.028789,0,1.452041,0,62.98067,0,1,1,1,0.006061068
1.030611,0,1.452957,0,63.31087,0,1,1,1,0.006060394
1.032438,0,1.453863,0,63.64109,0,1,1,1,0.006060846
1.034625,0,1.454947,0,63.62998,0,1,1,1,0.006060992
1.036812,0,1.456032,0,63.61888,0,1,1,1,0.00606046
1.039061,0,1.457143,0,63.7074,0,1,1,1,0.006060911
1.041312,0,1.458251,0,63.79592,0,1,1,1,0.006060383
1.043519,0,1.459338,0,63.78008,0,1,1,1,0.00606181
1.045729,0,1.460427,0,63.76122,0,1,1,1,0.006059857
1.047939,0,1.461518,0,63.74234,0,1,1,1,0.006060664
1.050095,0,1.46258,0,63.76654,0,1,1,1,0.006060869
1.052251,0,1.463641,0,63.79073,0,1,1,1,0.006060422
1.054331,0,1.464665,0,63.79258,0,1,1,1,0.006061698
1.056006,0,1.465486,0,63.87592,0,1,1,1,0.006059835
1.057682,0,1.466305,0,63.95928,0,1,1,1,0.006060685
1.059639,0,1.467266,0,63.84192,0,1,1,1,0.006061117
1.062257,0,1.468565,0,63.61765,0,1,1,1,0.006060229
1.064871,0,1.469874,0,63.39334,0,1,1,1,0.00606085
1.067095,0,1.470984,0,63.49383,0,1,1,1,0.006060827
1.069322,0,1.472089,0,63.59431,0,1,1,1,0.006060641
1.071364,0,1.473102,0,63.61437,0,1,1,1,0.006060562
1.073475,0,1.474147,0,63.66139,0,1,1,1,0.006060818
1.075587,0,1.475191,0,63.7084,0,1,1,1,0.006060987
1.077762,0,1.476265,0,63.71846,0,1,1,1,0.006060987
1.079937,0,1.477339,0,63.72851,0,1,1,1,0.006060477
1.082025,0,1.478373,0,63.6387,0,1,1,1,0.006060555
1.083684,0,1.479181,0,64.02671,0,1,1,1,0.006061256
1.085348,0,1.479978,0,64.41466,0,1,1,1,0.006060248
1.087304,0,1.480913,0,64.45222,0,1,1,1,0.006060493
1.08926,0,1.481847,0,64.48979,0,1,1,1,0.006060546
1.091425,0,1.482877,0,64.55107,0,1,1,1,0.00606122
1.093647,0,1.48393,0,64.63936,0,1,1,1,0.006060735
1.09587,0,1.484979,0,64.72765,0,1,1,1,0.006060398
1.098284,0,1.48611,0,64.89657,0,1,1,1,0.006061471
1.100701,0,1.487234,0,65.06544,0,1,1,1,0.006060074
1.102899,0,1.488256,0,65.06367,0,1,1,1,0.006060499
1.105086,0,1.489272,0,65.07995,0,1,1,1,0.006061478
1.107273,0,1.490288,0,65.09623,0,1,1,1,0.00606013
1.109399,0,1.491279,0,64.99454,0,1,1,1,0.006061093
1.111523,0,1.492274,0,64.89287,0,1,1,1,0.006060407
1.113187,0,1.493046,0,65.12747,0,1,1,1,0.00606085
1.115224,0,1.493994,0,65.04479,0,1,1,1,0.006060413
1.11726,0,1.494945,0,64.96212,0,1,1,1,0.006060543
1.119477,0,1.495977,0,65.03902,0,1,1,1,0.006061118
1.121744,0,1.497026,0,65.1595,0,1,1,1,0.006060956
1.124013,0,1.498071,0,65.27997,0,1,1,1,0.006060302
1.12624,0,1.499095,0,65.30154,0,1,1,1,0.006060614
1.128468,0,1.500119,0,65.32312,0,1,1,1,0.006060927
1.130696,0,1.50114,0,65.37594,0,1,1,1,0.006060563
1.132924,0,1.502159,0,65.42876,0,1,1,1,0.006060533
1.135102,0,1.503153,0,65.45998,0,1,1,1,0.00606086
1.137257,0,1.504134,0,65.5191,0,1,1,1,0.00606071
1.139412,0,1.505113,0,65.57825,0,1,1,1,0.006061286
1.141312,0,1.505975,0,65.59405,0,1,1,1,0.006060355
1.143046,0,1.506759,0,65.66943,0,1,1,1,0.006060475
1.14478,0,1.507541,0,65.74656,0,1,1,1,0.006061314
1.146918,0,1.5085,0,65.81788,0,1,1,1,0.006060214
1.149057,0,1.509458,0,65.88921,0,1,1,1,0.006061324
1.151205,0,1.510414,0,66.00729,0,1,1,1,0.006060166
1.15392,0,1.511598,0,66.44493,0,1,1,1,0.006060467
1.156644,0,1.512761,0,66.88263,0,1,1,1,0.006061334
1.158803,0,1.513681,0,66.91742,0,1,1,1,0.006060248
1.160963,0,1.514599,0,66.95221,0,1,1,1,0.00606035
1.163096,0,1.515506,0,66.97852,0,1,1,1,0.006061158
1.165196,0,1.516401,0,66.91202,0,1,1,1,0.006060468
1.167296,0,1.517299,0,66.84551,0,1,1,1,0.006060723
1.169029,0,1.51803,0,67.12103,0,1,1,1,0.006061196
1.170766,0,1.518753,0,67.39651,0,1,1,1,0.006060287
1.172676,0,1.519545,0,67.49171,0,1,1,1,0.006061157
1.174869,0,1.520449,0,67.59727,0,1,1,1,0.00606039
1.177065,0,1.521349,0,67.70283,0,1,1,1,0.006060633
1.179197,0,1.522221,0,67.77549,0,1,1,1,0.006061071
1.181331,0,1.52309,0,67.84814,0,1,1,1,0.006060155
1.18327,0,1.523878,0,67.87147,0,1,1,1,0.006061602
1.185338,0,1.524717,0,67.90719,0,1,1,1,0.006059933
1.187407,0,1.525555,0,67.94292,0,1,1,1,0.006060837
1.189533,0,1.526418,0,67.91213,0,1,1,1,0.006061277
1.191373,0,1.527166,0,67.90283,0,1,1,1,0.006060143
1.193214,0,1.527913,0,67.89354,0,1,1,1,0.006060499
1.195358,0,1.528787,0,67.82904,0,1,1,1,0.00606083
1.197501,0,1.529663,0,67.76453,0,1,1,1,0.006061112
1.199763,0,1.530584,0,67.85979,0,1,1,1,0.006060769
1.202027,0,1.5315,0,67.95506,0,1,1,1,0.006060402
1.20424,0,1.532395,0,67.99247,0,1,1,1,0.006060639
1.206383,0,1.533259,0,68.02483,0,1,1,1,0.00606125
1.208525,0,1.534122,0,68.05717,0,1,1,1,0.006060052
1.210551,0,1.534939,0,68.05433,0,1,1,1,0.006060828
1.212576,0,1.535755,0,68.05148,0,1,1,1,0.006060689
1.214607,0,1.536577,0,67.96797,0,1,1,1,0.006060851
1.216524,0,1.537355,0,67.9024,0,1,1,1,0.006061055
1.21844,0,1.538135,0,67.83684,0,1,1,1,0.006060088
1.220086,0,1.538803,0,67.917,0,1,1,1,0.006061234
1.222224,0,1.53967,0,67.93324,0,1,1,1,0.006060766
1.224363,0,1.540536,0,67.94949,0,1,1,1,0.006060715
1.226577,0,1.54143,0,68.01643,0,1,1,1,0.006061229
1.228791,0,1.542321,0,68.08335,0,1,1,1,0.006059873
1.230964,0,1.543194,0,68.10755,0,1,1,1,0.006061309
1.233136,0,1.544065,0,68.15412,0,1,1,1,0.006060498
1.235309,0,1.544934,0,68.20069,0,1,1,1,0.006060668
1.237445,0,1.545788,0,68.19884,0,1,1,1,0.006060756
1.239582,0,1.546643,0,68.19699,0,1,1,1,0.00606032
1.241632,0,1.547467,0,68.1067,0,1,1,1,0.00606114
1.243086,0,1.548043,0,68.38451,0,1,1,1,0.00606037
1.244544,0,1.548612,0,68.66235,0,1,1,1,0.006060767
1.246393,0,1.549332,0,68.74451,0,1,1,1,0.006060687
1.248243,0,1.550048,0,68.82668,0,1,1,1,0.006060487
1.250368,0,1.550868,0,68.91125,0,1,1,1,0.006061126
1.252538,0,1.551702,0,68.98585,0,1,1,1,0.006060491
1.254709,0,1.552532,0,69.06046,0,1,1,1,0.006060592
1.256838,0,1.553349,0,69.01897,0,1,1,1,0.006060843
1.258967,0,1.554167,0,68.97748,0,1,1,1,0.006061381
1.261063,0,1.554971,0,69.00317,0,1,1,1,0.006059963
1.263261,0,1.555817,0,68.95196,0,1,1,1,0.00606078
1.265458,0,1.556665,0,68.90074,0,1,1,1,0.006061257
1.267291,0,1.557372,0,68.89471,0,1,1,1,0.006060177
1.269123,0,1.55808,0,68.88869,0,1,1,1,0.006060582
1.270787,0,1.558714,0,69.12056,0,1,1,1,0.00606092
1.272964,0,1.559543,0,69.16595,0,1,1,1,0.006060559
1.275142,0,1.560369,0,69.21135,0,1,1,1,0.006060644
1.27726,0,1.561171,0,69.27608,0,1,1,1,0.006060891
1.279379,0,1.56197,0,69.34079,0,1,1,1,0.006060464
1.281455,0,1.562752,0,69.35557,0,1,1,1,0.006061045
1.28356,0,1.563544,0,69.3851,0,1,1,1,0.006060742
1.285665,0,1.564335,0,69.41463,0,1,1,1,0.006060295
1.28778,0,1.565129,0,69.42442,0,1,1,1,0.006061308
