OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.680653,0,0.9258917,0,115.4474,0,1,1,1,0.006061439
1.682541,0,0.9249883,0,115.5726,0,1,1,1,0.006060141
1.684594,0,0.9240036,0,115.6177,0,1,1,1,0.006060749
1.686774,0,0.9229623,0,115.5335,0,1,1,1,0.006060819
1.688955,0,0.9219243,0,115.4494,0,1,1,1,0.006060469
1.690882,0,0.9210067,0,115.4637,0,1,1,1,0.006061287
1.692668,0,0.9201548,0,115.5025,0,1,1,1,0.006060135
1.694454,0,0.9193016,0,115.5414,0,1,1,1,0.006060963
1.695559,0,0.9187602,0,116.1043,0,1,1,1,0.006060839
1.696658,0,0.9182081,0,116.6672,0,1,1,1,0.006060553
1.698719,0,0.9171731,0,116.6637,0,1,1,1,0.006060694
1.700691,0,0.9161779,0,116.7807,0,1,1,1,0.006060579
1.702661,0,0.9151786,0,116.8978,0,1,1,1,0.006061128
1.704606,0,0.9141909,0,116.9206,0,1,1,1,0.006060889
1.706551,0,0.9132025,0,116.9435,0,1,1,1,0.006060331
1.708657,0,0.9121358,0,116.8585,0,1,1,1,0.006060589
1.710325,0,0.9112927,0,116.8183,0,1,1,1,0.006061107
1.711993,0,0.9104508,0,116.778,0,1,1,1,0.006060289
1.713843,0,0.9095125,0,116.9002,0,1,1,1,0.006060719
1.71569,0,0.9085702,0,117.0225,0,1,1,1,0.006060652
1.717808,0,0.9074895,0,117.0357,0,1,1,1,0.006060894
1.719662,0,0.9065396,0,117.1306,0,1,1,1,0.006061153
1.721514,0,0.9055867,0,117.2255,0,1,1,1,0.006059952
1.72361,0,0.9045002,0,117.398,0,1,1,1,0.00606101
1.725703,0,0.9034075,0,117.5705,0,1,1,1,0.006060564
1.727573,0,0.9024329,0,117.5298,0,1,1,1,0.00606071
1.729267,0,0.9015426,0,117.7253,0,1,1,1,0.006060795
1.730957,0,0.9006466,0,117.9209,0,1,1,1,0.006060421
1.73318,0,0.8994693,0,117.9143,0,1,1,1,0.006061347
1.73519,0,0.8984022,0,117.96,0,1,1,1,0.006060059
1.7372,0,0.8973333,0,118.0056,0,1,1,1,0.006061187
1.739103,0,0.8963192,0,118.0589,0,1,1,1,0.006060687
1.741004,0,0.8953032,0,118.1122,0,1,1,1,0.006060584
1.743086,0,0.8941956,0,118.0126,0,1,1,1,0.006060782
1.74517,0,0.8930917,0,117.913,0,1,1,1,0.006060443
1.746649,0,0.8922966,0,118.2663,0,1,1,1,0.006060937
1.748717,0,0.891183,0,118.3019,0,1,1,1,0.006060494
1.750784,0,0.890068,0,118.3375,0,1,1,1,0.006061078
1.752771,0,0.8889883,0,118.5175,0,1,1,1,0.006060475
1.754761,0,0.887904,0,118.5842,0,1,1,1,0.006060755
1.75675,0,0.8868175,0,118.6509,0,1,1,1,0.00606117
1.758843,0,0.8856751,0,118.6228,0,1,1,1,0.006060705
1.760937,0,0.8845338,0,118.5947,0,1,1,1,0.006060917
1.763114,0,0.8833549,0,118.4347,0,1,1,1,0.006060437
1.764325,0,0.8826794,0,119.1502,0,1,1,1,0.00606072
1.765528,0,0.8819889,0,119.8658,0,1,1,1,0.00606066
1.767782,0,0.8806981,0,119.799,0,1,1,1,0.006060804
1.770037,0,0.87941,0,119.7323,0,1,1,1,0.006060495
1.771979,0,0.8782943,0,119.8734,0,1,1,1,0.006061281
1.773904,0,0.8771856,0,119.9386,0,1,1,1,0.006060087
1.775828,0,0.8760746,0,120.0038,0,1,1,1,0.006061294
1.777908,0,0.8748777,0,119.9199,0,1,1,1,0.006060647
1.77999,0,0.8736839,0,119.8361,0,1,1,1,0.006060284
1.781686,0,0.8727119,0,119.8185,0,1,1,1,0.006061285
1.783051,0,0.8719166,0,120.2288,0,1,1,1,0.006060027
1.78441,0,0.8711114,0,120.6391,0,1,1,1,0.006060995
1.78695,0,0.8696197,0,120.429,0,1,1,1,0.006060965
1.788937,0,0.868449,0,120.503,0,1,1,1,0.006060385
1.790923,0,0.8672756,0,120.577,0,1,1,1,0.006061667
1.792825,0,0.8661488,0,120.6431,0,1,1,1,0.006059963
1.794726,0,0.8650198,0,120.7091,0,1,1,1,0.00606039
1.796603,0,0.8639035,0,120.7353,0,1,1,1,0.006061076
1.798623,0,0.8627084,0,120.6106,0,1,1,1,0.006060777
1.800645,0,0.8615178,0,120.486,0,1,1,1,0.006060539
1.80186,0,0.8607877,0,121.0103,0,1,1,1,0.006060913
1.803068,0,0.8600466,0,121.5346,0,1,1,1,0.006060511
1.805163,0,0.85876,0,121.5558,0,1,1,1,0.006061415
1.807257,0,0.8574728,0,121.577,0,1,1,1,0.006060637
1.809178,0,0.8562852,0,121.7194,0,1,1,1,0.006061233
1.811078,0,0.8551071,0,121.801,0,1,1,1,0.006060377
1.812977,0,0.8539264,0,121.8826,0,1,1,1,0.006060524
1.815092,0,0.8526155,0,121.7887,0,1,1,1,0.006061153
1.816991,0,0.8514419,0,121.714,0,1,1,1,0.006060606
1.818892,0,0.8502707,0,121.6393,0,1,1,1,0.006061207
1.820929,0,0.8490215,0,121.5166,0,1,1,1,0.006060413
1.822969,0,0.8477767,0,121.394,0,1,1,1,0.006060598
1.825218,0,0.8464058,0,121.3579,0,1,1,1,0.006061282
1.827106,0,0.8452505,0,121.4711,0,1,1,1,0.006060393
1.828991,0,0.8440914,0,121.5843,0,1,1,1,0.006061606
1.830839,0,0.8429539,0,121.6174,0,1,1,1,0.006060006
1.832686,0,0.8418153,0,121.6504,0,1,1,1,0.006060602
1.834582,0,0.8406476,0,121.6215,0,1,1,1,0.006061615
1.836385,0,0.8395395,0,121.5781,0,1,1,1,0.006060114
1.838189,0,0.8384326,0,121.5347,0,1,1,1,0.00606193
1.840732,0,0.8368941,0,121.1722,0,1,1,1,0.006059895
1.843285,0,0.8353716,0,120.8097,0,1,1,1,0.00606044
1.84543,0,0.8340858,0,120.9416,0,1,1,1,0.006061369
1.847373,0,0.8329172,0,121.0168,0,1,1,1,0.006060594
1.849316,0,0.831746,0,121.092,0,1,1,1,0.006061156
1.851223,0,0.8305955,0,121.0908,0,1,1,1,0.006060433
1.853131,0,0.829445,0,121.0896,0,1,1,1,0.006060583
1.855248,0,0.8281729,0,121.0095,0,1,1,1,0.006060923
1.856803,0,0.827225,0,121.3624,0,1,1,1,0.006060737
1.858352,0,0.8262675,0,121.7154,0,1,1,1,0.006060372
1.860226,0,0.8251037,0,121.849,0,1,1,1,0.006060861
1.862425,0,0.8237398,0,121.8059,0,1,1,1,0.00606054
1.864625,0,0.8223774,0,121.7627,0,1,1,1,0.006061253
1.866418,0,0.8212616,0,121.9037,0,1,1,1,0.006060473
1.868208,0,0.8201413,0,122.0447,0,1,1,1,0.0060603
1.870099,0,0.8189555,0,122.0821,0,1,1,1,0.006061445
1.87199,0,0.8177686,0,122.1194,0,1,1,1,0.006060206
1.873954,0,0.8165429,0,121.9648,0,1,1,1,0.006060434
1.87629,0,0.8151014,0,121.6827,0,1,1,1,0.006061073
1.878632,0,0.8136715,0,121.4007,0,1,1,1,0.006060673
1.88115,0,0.8121535,0,121.0898,0,1,1,1,0.006061162
1.883675,0,0.8106493,0,120.7789,0,1,1,1,0.006060301
1.885582,0,0.809513,0,120.7876,0,1,1,1,0.006060641
1.887479,0,0.8083818,0,120.8103,0,1,1,1,0.006060733
1.889375,0,0.8072498,0,120.8329,0,1,1,1,0.006060898
1.891734,0,0.8058388,0,120.889,0,1,1,1,0.006061146
1.893385,0,0.8048413,0,121.1333,0,1,1,1,0.00605993
1.895033,0,0.8038365,0,121.3778,0,1,1,1,0.006061084
1.897074,0,0.8025916,0,121.3849,0,1,1,1,0.006060425
1.899114,0,0.8013464,0,121.3921,0,1,1,1,0.006060656
1.901033,0,0.8001667,0,121.59,0,1,1,1,0.006061005
1.90294,0,0.7989929,0,121.6103,0,1,1,1,0.006060487
1.904847,0,0.7978183,0,121.6305,0,1,1,1,0.006060938
1.906972,0,0.7965146,0,121.5243,0,1,1,1,0.006060539
1.9091,0,0.7952147,0,121.4181,0,1,1,1,0.006060746
1.910944,0,0.7940868,0,121.4594,0,1,1,1,0.006061075
1.912254,0,0.7932725,0,121.8663,0,1,1,1,0.006060599
1.913558,0,0.7924489,0,122.2732,0,1,1,1,0.006060786
1.915379,0,0.7912919,0,122.4328,0,1,1,1,0.006060587
1.917196,0,0.7901298,0,122.5925,0,1,1,1,0.006060388
1.919203,0,0.7888424,0,122.6877,0,1,1,1,0.006060966
1.921275,0,0.7875139,0,122.6611,0,1,1,1,0.006061665
1.923348,0,0.7861867,0,122.6345,0,1,1,1,0.006059567
1.925229,0,0.7849797,0,122.6787,0,1,1,1,0.006061433
1.92711,0,0.7837715,0,122.7228,0,1,1,1,0.006060032
1.929002,0,0.7825587,0,122.6612,0,1,1,1,0.006061211
1.930552,0,0.781549,0,123.0726,0,1,1,1,0.006061177
1.932095,0,0.7805284,0,123.484,0,1,1,1,0.00606003
1.933957,0,0.779295,0,123.5247,0,1,1,1,0.006061091
1.935818,0,0.7780603,0,123.5654,0,1,1,1,0.006060743
1.938025,0,0.7765989,0,123.5033,0,1,1,1,0.006060641
1.940239,0,0.7751423,0,123.3493,0,1,1,1,0.006060444
1.942578,0,0.773621,0,123.0316,0,1,1,1,0.006060973
1.944926,0,0.7721129,0,122.7139,0,1,1,1,0.006060492
1.947231,0,0.7706535,0,122.3452,0,1,1,1,0.006061295
1.949544,0,0.7692093,0,121.9765,0,1,1,1,0.006060205
1.950778,0,0.7684225,0,122.5228,0,1,1,1,0.006060793
1.952004,0,0.7676241,0,123.0689,0,1,1,1,0.006060415
1.95426,0,0.7661605,0,122.9713,0,1,1,1,0.006060731
1.956642,0,0.7646232,0,122.8376,0,1,1,1,0.006060831
1.959028,0,0.7630914,0,122.7039,0,1,1,1,0.006060686
1.961368,0,0.7616032,0,122.4501,0,1,1,1,0.006060679
1.963715,0,0.7601255,0,122.1964,0,1,1,1,0.006060657
1.966079,0,0.7586523,0,121.9355,0,1,1,1,0.006060934
1.967966,0,0.7574795,0,121.8611,0,1,1,1,0.006060459
1.969855,0,0.7563089,0,121.7867,0,1,1,1,0.0060613
1.971999,0,0.7549888,0,121.6182,0,1,1,1,0.006060215
1.974147,0,0.7536749,0,121.4497,0,1,1,1,0.006060629
1.976479,0,0.7522564,0,121.3154,0,1,1,1,0.006061202
1.978494,0,0.7510279,0,121.3687,0,1,1,1,0.006060259
1.980508,0,0.7497974,0,121.422,0,1,1,1,0.006061447
1.982489,0,0.7485869,0,121.4354,0,1,1,1,0.006060355
1.984469,0,0.7473759,0,121.4489,0,1,1,1,0.006060476
1.986613,0,0.7460714,0,121.3192,0,1,1,1,0.006061182
1.988714,0,0.7448035,0,121.1106,0,1,1,1,0.006060157
1.990819,0,0.7435431,0,120.902,0,1,1,1,0.006060841
1.992785,0,0.7423715,0,120.795,0,1,1,1,0.006060681
1.994753,0,0.7412036,0,120.6881,0,1,1,1,0.006060708
1.996909,0,0.7399182,0,120.8049,0,1,1,1,0.006061383
1.998945,0,0.7387039,0,120.8162,0,1,1,1,0.006059996
2.00098,0,0.737489,0,120.8274,0,1,1,1,0.006060579
2.003166,0,0.7361923,0,120.6826,0,1,1,1,0.006060896
2.005354,0,0.7349012,0,120.5379,0,1,1,1,0.006060671
2.007272,0,0.733771,0,120.5207,0,1,1,1,0.006060723
2.009001,0,0.7327521,0,120.5076,0,1,1,1,0.006060893
2.01073,0,0.7317337,0,120.4945,0,1,1,1,0.006060483
2.012571,0,0.7306449,0,120.5999,0,1,1,1,0.006061102
2.01441,0,0.729553,0,120.7052,0,1,1,1,0.006060169
2.016405,0,0.7283622,0,120.8262,0,1,1,1,0.006060774
2.018634,0,0.7270365,0,120.7463,0,1,1,1,0.006061366
2.020864,0,0.7257141,0,120.6665,0,1,1,1,0.006059889
2.022818,0,0.7245545,0,120.6847,0,1,1,1,0.006068389
2.024767,0,0.7233973,0,120.7029,0,1,1,1,0.006053149
2.026772,0,0.7222077,0,120.6776,0,1,1,1,0.006061152
2.028483,0,0.7211931,0,120.6662,0,1,1,1,0.00606021
2.030195,0,0.7201787,0,120.6547,0,1,1,1,0.006060772
2.032685,0,0.7187221,0,120.3224,0,1,1,1,0.006060888
2.035404,0,0.7171479,0,120.0668,0,1,1,1,0.006060785
2.038131,0,0.7155857,0,119.8112,0,1,1,1,0.006061089
2.040683,0,0.7141154,0,119.9448,0,1,1,1,0.006060164
2.043232,0,0.7126391,0,120.0784,0,1,1,1,0.006060757
2.045311,0,0.7114372,0,120.0332,0,1,1,1,0.006060872
2.047406,0,0.7102323,0,119.9083,0,1,1,1,0.006060756
2.049503,0,0.709032,0,119.7833,0,1,1,1,0.006060621
2.051003,0,0.7081546,0,120.3161,0,1,1,1,0.006060526
2.052496,0,0.7072631,0,120.8489,0,1,1,1,0.006060978
2.054922,0,0.705828,0,120.6042,0,1,1,1,0.006060517
2.057477,0,0.7043287,0,120.4096,0,1,1,1,0.006060824
2.060036,0,0.7028382,0,120.215,0,1,1,1,0.00606071
2.062718,0,0.7012792,0,120.1631,0,1,1,1,0.006060583
2.065403,0,0.6997226,0,120.1112,0,1,1,1,0.006060852
2.067854,0,0.6983182,0,119.81,0,1,1,1,0.006060869
2.069638,0,0.6972982,0,119.7632,0,1,1,1,0.00606062
2.071422,0,0.6962796,0,119.7164,0,1,1,1,0.006060535
2.073546,0,0.6950775,0,119.5108,0,1,1,1,0.006061047
2.075674,0,0.693883,0,119.3051,0,1,1,1,0.006060973
2.078176,0,0.6924862,0,119.1746,0,1,1,1,0.00606043
2.080721,0,0.6910796,0,118.9271,0,1,1,1,0.006060553
2.083273,0,0.6896839,0,118.6796,0,1,1,1,0.006060644
2.08586,0,0.6882842,0,118.4066,0,1,1,1,0.00606085
2.088455,0,0.686897,0,118.1336,0,1,1,1,0.006060551
2.091018,0,0.6855433,0,117.8381,0,1,1,1,0.006060835
2.092946,0,0.684533,0,117.6638,0,1,1,1,0.006060575
2.094877,0,0.6835284,0,117.4894,0,1,1,1,0.006061416
2.097081,0,0.6823836,0,117.4388,0,1,1,1,0.006063835
2.099285,0,0.681242,0,117.3883,0,1,1,1,0.006056814
2.10164,0,0.6800204,0,117.4218,0,1,1,1,0.006061524
2.103838,0,0.6788822,0,117.3649,0,1,1,1,0.006060035
2.106039,0,0.6777462,0,117.3081,0,1,1,1,0.006060616
2.108202,0,0.6766326,0,117.2426,0,1,1,1,0.006060984
2.110356,0,0.6755337,0,117.0233,0,1,1,1,0.006060553
2.112515,0,0.6744428,0,116.804,0,1,1,1,0.006061422
2.114172,0,0.6735958,0,117.0868,0,1,1,1,0.00606012
2.115824,0,0.6727405,0,117.3695,0,1,1,1,0.006060651
2.118062,0,0.6715796,0,117.4139,0,1,1,1,0.00606123
2.120286,0,0.6704235,0,117.4695,0,1,1,1,0.006060483
2.122509,0,0.6692653,0,117.5251,0,1,1,1,0.006060517
2.12479,0,0.6680807,0,117.4406,0,1,1,1,0.006061602
2.12711,0,0.6668842,0,117.2776,0,1,1,1,0.006060149
2.129434,0,0.6656942,0,117.1146,0,1,1,1,0.006060783
2.131402,0,0.6646903,0,117.0306,0,1,1,1,0.006060706
2.133371,0,0.6636892,0,116.9465,0,1,1,1,0.006060673
2.13605,0,0.6623341,0,116.8391,0,1,1,1,0.006061249
2.13873,0,0.6609842,0,116.7317,0,1,1,1,0.006060209
2.1415,0,0.6596035,0,116.4979,0,1,1,1,0.006061309
2.143735,0,0.6584789,0,116.7024,0,1,1,1,0.006060276
2.145967,0,0.6573462,0,116.9069,0,1,1,1,0.006060607
2.148116,0,0.6562559,0,116.908,0,1,1,1,0.006060806
2.150264,0,0.6551657,0,116.9091,0,1,1,1,0.006060427
2.152627,0,0.6539626,0,116.9835,0,1,1,1,0.006061708
2.155293,0,0.6526095,0,116.9067,0,1,1,1,0.006060887
2.157961,0,0.6512602,0,116.83,0,1,1,1,0.006060413
2.160953,0,0.6497384,0,116.9602,0,1,1,1,0.006060561
2.163941,0,0.6482097,0,117.0904,0,1,1,1,0.006060743
2.16715,0,0.6465543,0,117.2871,0,1,1,1,0.006060707
2.170599,0,0.6447605,0,117.4853,0,1,1,1,0.006060723
2.17404,0,0.6429549,0,117.6836,0,1,1,1,0.006060657
2.176808,0,0.6415126,0,117.5196,0,1,1,1,0.006064816
2.179579,0,0.6400793,0,117.3556,0,1,1,1,0.006060366
2.18207,0,0.6387771,0,117.5946,0,1,1,1,0.006060765
2.185015,0,0.6371987,0,118.1865,0,1,1,1,0.006060924
2.187944,0,0.63559,0,118.7784,0,1,1,1,0.006060369
2.190907,0,0.6339263,0,119.3122,0,1,1,1,0.006061588
2.193264,0,0.6326005,0,119.3585,0,1,1,1,0.006060095
2.19562,0,0.6312727,0,119.4049,0,1,1,1,0.006061066
2.197946,0,0.6299624,0,119.4002,0,1,1,1,0.00606101
2.200271,0,0.6286526,0,119.3956,0,1,1,1,0.006060272
2.203264,0,0.6269583,0,119.507,0,1,1,1,0.006061585
2.20624,0,0.6252668,0,119.6155,0,1,1,1,0.006059799
2.209213,0,0.6235695,0,119.724,0,1,1,1,0.00606115
2.212423,0,0.6217266,0,119.8614,0,1,1,1,0.006061018
2.215627,0,0.6198763,0,119.9988,0,1,1,1,0.006059965
2.219142,0,0.6178362,0,120.1351,0,1,1,1,0.006061187
2.221514,0,0.6164499,0,120.2996,0,1,1,1,0.006060482
2.223883,0,0.6150567,0,120.4641,0,1,1,1,0.006060923
2.22747,0,0.6128932,0,121.092,0,1,1,1,0.006061432
2.231033,0,0.6106911,0,121.7197,0,1,1,1,0.006059981
2.234742,0,0.6083474,0,122.2895,0,1,1,1,0.006060807
2.237984,0,0.6062788,0,122.5428,0,1,1,1,0.006060891
2.241216,0,0.604196,0,122.7961,0,1,1,1,0.006060307
2.244392,0,0.6021271,0,123.0793,0,1,1,1,0.006060796
2.247558,0,0.6000425,0,123.3625,0,1,1,1,0.006060738
2.249713,0,0.5985973,0,123.8521,0,1,1,1,0.006060766
2.252429,0,0.5967656,0,123.9946,0,1,1,1,0.006060954
2.25514,0,0.5949273,0,124.137,0,1,1,1,0.006060386
2.258009,0,0.5929702,0,124.2984,0,1,1,1,0.006060618
2.260873,0,0.5910049,0,124.4597,0,1,1,1,0.006061026
2.263405,0,0.5892305,0,125.0208,0,1,1,1,0.006060466
2.266101,0,0.5872932,0,125.6989,0,1,1,1,0.006060706
2.268775,0,0.585324,0,126.3769,0,1,1,1,0.006060839
2.270808,0,0.5838183,0,126.513,0,1,1,1,0.006060692
2.272839,0,0.5823075,0,126.649,0,1,1,1,0.006061427
2.27527,0,0.5804657,0,127.1528,0,1,1,1,0.006060059
2.277644,0,0.578629,0,127.7229,0,1,1,1,0.006060684
2.28,0,0.5767688,0,128.293,0,1,1,1,0.006060426
2.28188,0,0.5752764,0,128.4392,0,1,1,1,0.006061141
2.283756,0,0.5737795,0,128.5855,0,1,1,1,0.006060249
2.285802,0,0.5721288,0,128.902,0,1,1,1,0.006061157
2.287991,0,0.5703368,0,129.3105,0,1,1,1,0.006060435
2.290166,0,0.5685292,0,129.7189,0,1,1,1,0.006060504
2.2919,0,0.5670704,0,130.0828,0,1,1,1,0.006061054
2.294159,0,0.5651203,0,130.8044,0,1,1,1,0.006060441
2.296393,0,0.5631416,0,131.5261,0,1,1,1,0.006060954
2.298616,0,0.5611305,0,132.1402,0,1,1,1,0.006060889
2.300817,0,0.5590957,0,132.7542,0,1,1,1,0.006060297
2.303178,0,0.5568572,0,133.4778,0,1,1,1,0.006061002
2.305362,0,0.5547441,0,134.0586,0,1,1,1,0.006060637
2.307524,0,0.5526088,0,134.6395,0,1,1,1,0.00606134
2.309282,0,0.5508593,0,134.8573,0,1,1,1,0.00606012
2.311034,0,0.5491031,0,135.0751,0,1,1,1,0.006060394
2.312726,0,0.5473145,0,136.5939,0,1,1,1,0.006060911
2.314373,0,0.5455583,0,136.8375,0,1,1,1,0.006060719
2.316012,0,0.5437951,0,137.0811,0,1,1,1,0.006060731
2.318251,0,0.5413557,0,137.4544,0,1,1,1,0.006060916
2.320474,0,0.5389019,0,137.8276,0,1,1,1,0.006060741
2.322559,0,0.5365484,0,138.461,0,1,1,1,0.006060904
2.324112,0,0.5347933,0,138.4956,0,1,1,1,0.006060829
2.325664,0,0.5330373,0,138.5303,0,1,1,1,0.006060572
2.327266,0,0.5311669,0,139.4231,0,1,1,1,0.006060897
2.328838,0,0.5292717,0,140.3159,0,1,1,1,0.006060656
2.330998,0,0.5265919,0,141.1343,0,1,1,1,0.006060938
2.333385,0,0.5235412,0,141.9622,0,1,1,1,0.006060414
2.335727,0,0.5204561,0,142.7902,0,1,1,1,0.006060629
2.337821,0,0.5176179,0,143.5746,0,1,1,1,0.006061037
2.339725,0,0.5149827,0,144.1593,0,1,1,1,0.006060368
2.341602,0,0.5123276,0,144.7442,0,1,1,1,0.006061598
2.343168,0,0.5100442,0,145.5637,0,1,1,1,0.006060183
2.344701,0,0.5077384,0,146.3832,0,1,1,1,0.00606058
2.3464,0,0.505115,0,147.0626,0,1,1,1,0.006061249
2.348068,0,0.5024723,0,147.7418,0,1,1,1,0.006060124
2.349881,0,0.4995485,0,148.2027,0,1,1,1,0.006061667
2.351745,0,0.4964978,0,148.5696,0,1,1,1,0.006059855
2.35359,0,0.4934349,0,148.9366,0,1,1,1,0.006060676
2.355513,0,0.4901946,0,149.3217,0,1,1,1,0.00606105
2.357019,0,0.487655,0,149.3284,0,1,1,1,0.006060456
2.358525,0,0.4851152,0,149.3352,0,1,1,1,0.00606073
2.360231,0,0.4821695,0,149.913,0,1,1,1,0.006060914
2.361908,0,0.479207,0,150.4908,0,1,1,1,0.006060562
2.363544,0,0.4762644,0,150.92,0,1,1,1,0.006061146
2.365342,0,0.4729241,0,151.7101,0,1,1,1,0.00606043
2.367094,0,0.4695591,0,152.5002,0,1,1,1,0.006060815
2.368363,0,0.4671159,0,152.558,0,1,1,1,0.00606074
2.369629,0,0.4646716,0,152.6158,0,1,1,1,0.006060244
2.370905,0,0.4622,0,152.6979,0,1,1,1,0.006060982
2.372177,0,0.4597268,0,152.7799,0,1,1,1,0.006060594
2.373017,0,0.4580552,0,153.3107,0,1,1,1,0.006060848
2.374579,0,0.4549281,0,153.456,0,1,1,1,0.006061224
2.376133,0,0.4517975,0,153.6012,0,1,1,1,0.006060306
2.377753,0,0.4484938,0,153.8856,0,1,1,1,0.006060742
2.379106,0,0.445744,0,153.806,0,1,1,1,0.006060687
2.380462,0,0.4429961,0,153.7263,0,1,1,1,0.006060685
2.381878,0,0.4401345,0,153.6748,0,1,1,1,0.006060646
2.383297,0,0.4372742,0,153.6233,0,1,1,1,0.006060597
2.384421,0,0.4350326,0,153.3621,0,1,1,1,0.00606107
2.38589,0,0.4320367,0,153.8772,0,1,1,1,0.006060882
2.387332,0,0.4290278,0,154.3923,0,1,1,1,0.006060661
2.38901,0,0.4254203,0,155.0586,0,1,1,1,0.006060443
2.390646,0,0.4217931,0,155.7249,0,1,1,1,0.006061043
2.392152,0,0.4184115,0,155.9925,0,1,1,1,0.00606076
2.393536,0,0.4152898,0,156.0981,0,1,1,1,0.006060531
2.394913,0,0.4121656,0,156.2037,0,1,1,1,0.006060801
2.396067,0,0.4095142,0,156.4947,0,1,1,1,0.006060708
2.397206,0,0.406857,0,156.7858,0,1,1,1,0.006060584
2.397984,0,0.4049875,0,157.4073,0,1,1,1,0.006061036
2.399471,0,0.4013184,0,157.946,0,1,1,1,0.006060517
2.400923,0,0.3976356,0,158.4846,0,1,1,1,0.006060525
2.40229,0,0.3941061,0,158.8214,0,1,1,1,0.00606117
2.403637,0,0.3905689,0,159.1582,0,1,1,1,0.006060781
2.404907,0,0.3871991,0,159.3399,0,1,1,1,0.006060362
2.406017,0,0.3842714,0,159.2441,0,1,1,1,0.00606096
2.407131,0,0.3813456,0,159.1483,0,1,1,1,0.006060668
2.40788,0,0.3793558,0,159.3795,0,1,1,1,0.006060591
2.409051,0,0.3761565,0,159.9047,0,1,1,1,0.006061371
2.410192,0,0.3729475,0,160.4297,0,1,1,1,0.006059715
2.411135,0,0.3702754,0,160.543,0,1,1,1,0.006061236
2.412074,0,0.3676019,0,160.6563,0,1,1,1,0.006060182
2.413114,0,0.3645692,0,161.0659,0,1,1,1,0.006061129
2.414133,0,0.3615294,0,161.4755,0,1,1,1,0.00606042
2.415201,0,0.3582539,0,161.9381,0,1,1,1,0.006060733
2.415987,0,0.3557844,0,162.3476,0,1,1,1,0.006060862
2.416755,0,0.3533091,0,162.7572,0,1,1,1,0.00606127
2.417836,0,0.3497614,0,163.0533,0,1,1,1,0.006060121
2.418744,0,0.346782,0,163.0512,0,1,1,1,0.00606044
2.419652,0,0.343802,0,163.0491,0,1,1,1,0.006061421
2.420634,0,0.3405592,0,163.1606,0,1,1,1,0.006060024
2.421609,0,0.337314,0,163.2722,0,1,1,1,0.006060758
2.4225,0,0.3343863,0,163.0749,0,1,1,1,0.006060949
2.423313,0,0.3317479,0,162.8744,0,1,1,1,0.006060631
2.424135,0,0.3291124,0,162.6738,0,1,1,1,0.006060736
2.424833,0,0.3268838,0,162.6192,0,1,1,1,0.006060634
2.425533,0,0.3246558,0,162.5645,0,1,1,1,0.006060786
2.426286,0,0.3222436,0,162.6533,0,1,1,1,0.006061617
2.427032,0,0.3198539,0,162.6784,0,1,1,1,0.006060142
2.427776,0,0.3174639,0,162.7035,0,1,1,1,0.006060328
2.428501,0,0.3151401,0,162.6593,0,1,1,1,0.006061139
2.429229,0,0.3128172,0,162.6152,0,1,1,1,0.00606049
2.430109,0,0.3100542,0,162.3309,0,1,1,1,0.006061352
2.430748,0,0.308049,0,162.3142,0,1,1,1,0.006060136
2.431388,0,0.3060438,0,162.2975,0,1,1,1,0.006060802
2.43211,0,0.3037742,0,162.3542,0,1,1,1,0.006061225
2.43283,0,0.3015043,0,162.4109,0,1,1,1,0.006060439
2.43361,0,0.2990382,0,162.4489,0,1,1,1,0.00606101
2.434507,0,0.2962621,0,162.0941,0,1,1,1,0.006060788
2.435421,0,0.2934919,0,161.7393,0,1,1,1,0.006060379
2.43648,0,0.2903837,0,161.1867,0,1,1,1,0.006061503
2.437375,0,0.2877989,0,160.8952,0,1,1,1,0.006060307
2.438283,0,0.2852182,0,160.6036,0,1,1,1,0.006061512
2.439123,0,0.2828494,0,160.4938,0,1,1,1,0.006060087
2.439966,0,0.280482,0,160.384,0,1,1,1,0.006060671
2.440843,0,0.2780141,0,160.456,0,1,1,1,0.006060923
2.441643,0,0.2757538,0,160.496,0,1,1,1,0.006060634
2.442442,0,0.2734929,0,160.536,0,1,1,1,0.006060725
2.443212,0,0.2713166,0,160.5313,0,1,1,1,0.006060566
2.443981,0,0.2691402,0,160.5265,0,1,1,1,0.00606087
2.444759,0,0.2669384,0,160.5333,0,1,1,1,0.006060623
2.445431,0,0.2650427,0,160.4907,0,1,1,1,0.006060636
2.446104,0,0.2631474,0,160.4482,0,1,1,1,0.006060802
2.447067,0,0.2604653,0,160.2549,0,1,1,1,0.006061159
2.448038,0,0.2577867,0,160.0616,0,1,1,1,0.006060376
2.449097,0,0.2548897,0,159.9301,0,1,1,1,0.006060579
2.450106,0,0.2521605,0,159.7048,0,1,1,1,0.00606085
2.451126,0,0.2494354,0,159.4795,0,1,1,1,0.006060605
2.452168,0,0.2466993,0,159.1531,0,1,1,1,0.006061295
2.453225,0,0.2439698,0,158.8267,0,1,1,1,0.006060004
2.454257,0,0.2413394,0,158.5787,0,1,1,1,0.006061315
2.454994,0,0.2394636,0,158.5403,0,1,1,1,0.006060251
