OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.922385,0,-0.0197386,0,99.80585,0,1,1,1,0.006060762
1.929395,0,-0.02081142,0,98.7012,0,1,1,1,0.00606083
1.936424,0,-0.02174888,0,97.5966,0,1,1,1,0.006060622
1.937054,0,-0.02182808,0,97.16516,0,1,1,1,0.00606058
1.937685,0,-0.02190254,0,96.73367,0,1,1,1,0.006061341
1.942881,0,-0.02235561,0,94.98286,0,1,1,1,0.006060417
1.948796,0,-0.02258025,0,92.17506,0,1,1,1,0.006060816
1.954715,0,-0.02251489,0,89.36725,0,1,1,1,0.00606084
1.958738,0,-0.02239329,0,88.26896,0,1,1,1,0.006061225
1.962758,0,-0.02219462,0,87.17077,0,1,1,1,0.00606066
1.967668,0,-0.02170222,0,84.2726,0,1,1,1,0.006060666
1.972003,0,-0.021173,0,83.0396,0,1,1,1,0.006060629
1.976325,0,-0.02055064,0,81.80665,0,1,1,1,0.006060465
1.980546,0,-0.01975133,0,79.27608,0,1,1,1,0.006060813
1.984579,0,-0.0188876,0,77.91367,0,1,1,1,0.006061281
1.98859,0,-0.01792842,0,76.55151,0,1,1,1,0.006060116
1.993244,0,-0.01661153,0,74.19933,0,1,1,1,0.006060593
1.99784,0,-0.01510472,0,71.84709,0,1,1,1,0.006060725
2.002985,0,-0.01327749,0,70.4494,0,1,1,1,0.006061131
2.008085,0,-0.01132537,0,69.05177,0,1,1,1,0.006060927
2.011434,0,-0.00987542,0,66.59402,0,1,1,1,0.006060097
2.015646,0,-0.007905138,0,64.93027,0,1,1,1,0.006060989
2.019799,0,-0.005813424,0,63.26655,0,1,1,1,0.006060922
2.021922,0,-0.004692805,0,62.1748,0,1,1,1,0.006060472
2.025959,0,-0.002397908,0,60.38474,0,1,1,1,0.006060964
2.029922,0,2.166396E-05,0,58.59489,0,1,1,1,0.006060204
2.031224,0,0.0008420892,0,57.78475,0,1,1,1,0.006060856
2.032515,0,0.001680873,0,56.97458,0,1,1,1,0.006061076
2.036914,0,0.004737239,0,55.20929,0,1,1,1,0.006060259
2.039008,0,0.006237649,0,54.38434,0,1,1,1,0.006060804
2.041081,0,0.007768256,0,53.5593,0,1,1,1,0.006061565
2.04471,0,0.01061151,0,51.92224,0,1,1,1,0.006059897
2.048257,0,0.01355796,0,50.28482,0,1,1,1,0.006061251
2.051049,0,0.01595574,0,49.34446,0,1,1,1,0.006060108
2.054251,0,0.01884276,0,47.95554,0,1,1,1,0.006060689
2.057382,0,0.02180693,0,46.56644,0,1,1,1,0.006061476
2.060454,0,0.0248604,0,45.17386,0,1,1,1,0.006059944
2.063451,0,0.02798797,0,43.78112,0,1,1,1,0.0060606
2.06612,0,0.03100521,0,41.49987,0,1,1,1,0.006061089
2.069108,0,0.03461091,0,39.65036,0,1,1,1,0.006060429
2.07198,0,0.03831208,0,37.80041,0,1,1,1,0.006061869
2.07406,0,0.04120153,0,35.74982,0,1,1,1,0.006059581
2.076035,0,0.04416409,0,33.69886,0,1,1,1,0.006060644
2.078459,0,0.04804657,0,31.97661,0,1,1,1,0.006061584
2.079859,0,0.05036228,0,31.16162,0,1,1,1,0.006060046
2.081227,0,0.0526979,0,30.34655,0,1,1,1,0.006060623
2.083451,0,0.05676909,0,28.65138,0,1,1,1,0.00606115
2.085202,0,0.06012276,0,27.5717,0,1,1,1,0.006060227
2.08689,0,0.06350959,0,26.49178,0,1,1,1,0.00606157
2.088602,0,0.0671603,0,25.11525,0,1,1,1,0.006060155
2.090225,0,0.07085189,0,23.73842,0,1,1,1,0.006061498
2.091827,0,0.07474194,0,22.37605,0,1,1,1,0.006060532
2.093335,0,0.07866884,0,21.01372,0,1,1,1,0.006060356
2.094373,0,0.0816246,0,19.3487,0,1,1,1,0.006061281
2.095626,0,0.08544146,0,18.17129,0,1,1,1,0.006060381
2.0968,0,0.08928382,0,16.99371,0,1,1,1,0.00606129
2.097749,0,0.09284189,0,14.92826,0,1,1,1,0.006060369
2.098739,0,0.09708614,0,13.12903,0,1,1,1,0.006060596
2.099595,0,0.1013598,0,11.32961,0,1,1,1,0.006061239
2.100106,0,0.1040279,0,10.84224,0,1,1,1,0.00606735
2.100594,0,0.106697,0,10.35544,0,1,1,1,0.00606024
2.101223,0,0.1106523,0,9.045202,0,1,1,1,0.006060661
2.101774,0,0.1146614,0,7.830337,0,1,1,1,0.006061006
2.102241,0,0.1186807,0,6.615625,0,1,1,1,0.006060241
2.102543,0,0.1219204,0,5.329754,0,1,1,1,0.006061282
2.102772,0,0.1251654,0,4.044109,0,1,1,1,0.006060223
2.102968,0,0.1288554,0,3.038879,0,1,1,1,0.006060459
2.103043,0,0.1324744,0,1.182595,0,1,1,1,0.006061648
2.103,0,0.136093,0,359.3268,0,1,1,1,0.006060097
2.102911,0,0.1397272,0,358.5924,0,1,1,1,0.006060636
2.102775,0,0.1433601,0,357.8581,0,1,1,1,0.006060754
2.102647,0,0.1461577,0,357.3854,0,1,1,1,0.00606064
2.102364,0,0.1503251,0,356.1125,0,1,1,1,0.00606103
2.101988,0,0.1544849,0,354.8397,0,1,1,1,0.006060621
2.101588,0,0.1582231,0,353.8904,0,1,1,1,0.006060331
2.101126,0,0.1619548,0,352.9409,0,1,1,1,0.006061433
2.100602,0,0.165564,0,351.7367,0,1,1,1,0.006060264
2.099985,0,0.1692927,0,350.604,0,1,1,1,0.00606127
2.099294,0,0.1730081,0,349.4715,0,1,1,1,0.006060544
2.098462,0,0.1769006,0,347.9334,0,1,1,1,0.0060601
2.097389,0,0.1813849,0,346.5345,0,1,1,1,0.006061422
2.096206,0,0.1858409,0,345.1359,0,1,1,1,0.006060427
2.095051,0,0.1898795,0,344.0399,0,1,1,1,0.006060998
2.093819,0,0.1938952,0,342.944,0,1,1,1,0.006060865
2.09228,0,0.1990647,0,343.4243,0,1,1,1,0.006060472
2.090785,0,0.2042473,0,343.9045,0,1,1,1,0.006060977
2.089595,0,0.2086291,0,344.8068,0,1,1,1,0.006060197
2.087959,0,0.2151968,0,346.0084,0,1,1,1,0.006061182
2.08646,0,0.221797,0,347.2099,0,1,1,1,0.006060829
2.085095,0,0.2286008,0,348.6535,0,1,1,1,0.006060177
2.08386,0,0.2357866,0,350.247,0,1,1,1,0.00606081
2.082825,0,0.2430044,0,351.8406,0,1,1,1,0.006061192
2.082022,0,0.2503318,0,353.7456,0,1,1,1,0.006065994
2.081463,0,0.2576694,0,355.6474,0,1,1,1,0.006055855
2.081114,0,0.2650915,0,357.3074,0,1,1,1,0.006060044
2.08098,0,0.2725217,0,358.9676,0,1,1,1,0.006060883
2.08112,0,0.2801829,0,1.046259,0,1,1,1,0.006061393
2.081408,0,0.2864954,0,2.608921,0,1,1,1,0.006060628
2.081867,0,0.2927978,0,4.171597,0,1,1,1,0.006060678
2.082693,0,0.3002282,0,6.33895,0,1,1,1,0.006060705
2.083299,0,0.305,0,7.241288,0,1,1,1,0.006060366
2.083981,0,0.3097627,0,8.143806,0,1,1,1,0.006061581
2.085253,0,0.3165665,0,10.59567,0,1,1,1,0.006060282
2.086816,0,0.3233105,0,13.0479,0,1,1,1,0.006061161
2.088666,0,0.3299807,0,15.4998,0,1,1,1,0.006060369
2.09067,0,0.336151,0,17.98907,0,1,1,1,0.006060951
2.09294,0,0.3422297,0,20.47883,0,1,1,1,0.006062122
2.094242,0,0.3455693,0,21.30194,0,1,1,1,0.006059325
2.095592,0,0.3488909,0,22.12531,0,1,1,1,0.006061206
2.098022,0,0.3542008,0,24.58494,0,1,1,1,0.006059807
2.099534,0,0.3573923,0,25.35353,0,1,1,1,0.006060749
2.101089,0,0.3605636,0,26.12221,0,1,1,1,0.006061408
2.102686,0,0.3637132,0,26.89074,0,1,1,1,0.006060298
2.104683,0,0.3674511,0,28.11082,0,1,1,1,0.006061256
2.106759,0,0.3711451,0,29.3307,0,1,1,1,0.006060256
2.109092,0,0.37511,0,30.47094,0,1,1,1,0.006060449
2.111503,0,0.3790284,0,31.61138,0,1,1,1,0.006061491
2.114195,0,0.3831428,0,33.18859,0,1,1,1,0.006059975
2.116999,0,0.3871822,0,34.76609,0,1,1,1,0.006061088
2.119245,0,0.3901931,0,36.72341,0,1,1,1,0.00606074
2.121945,0,0.3936568,0,37.93444,0,1,1,1,0.006060606
2.124717,0,0.3970626,0,39.14541,0,1,1,1,0.00606035
2.126722,0,0.3994883,0,39.58102,0,1,1,1,0.006061002
2.128746,0,0.4018984,0,40.01657,0,1,1,1,0.006060389
2.131015,0,0.4045731,0,40.30473,0,1,1,1,0.006061192
2.13339,0,0.4073315,0,40.73943,0,1,1,1,0.00606028
2.135787,0,0.410072,0,41.17416,0,1,1,1,0.006060665
2.138972,0,0.4135613,0,42.38332,0,1,1,1,0.00606126
2.142778,0,0.417533,0,43.78255,0,1,1,1,0.006059801
2.146681,0,0.4214115,0,45.1821,0,1,1,1,0.006061148
2.149213,0,0.4238648,0,45.8998,0,1,1,1,0.006060903
2.151775,0,0.4262862,0,46.6175,0,1,1,1,0.006060919
2.155542,0,0.429713,0,47.71272,0,1,1,1,0.006061337
2.157822,0,0.4317733,0,47.88907,0,1,1,1,0.006059988
2.160107,0,0.4338267,0,48.06544,0,1,1,1,0.006060621
2.163991,0,0.4372103,0,48.94018,0,1,1,1,0.006061212
2.167927,0,0.440534,0,49.81487,0,1,1,1,0.006060814
2.171292,0,0.4433153,0,50.43157,0,1,1,1,0.006060815
2.17504,0,0.4463347,0,51.14291,0,1,1,1,0.006060707
2.178825,0,0.4493074,0,51.85423,0,1,1,1,0.006060625
2.182835,0,0.452367,0,52.65976,0,1,1,1,0.006061153
2.186888,0,0.4553694,0,53.46515,0,1,1,1,0.00606021
2.191591,0,0.4587026,0,54.67414,0,1,1,1,0.006061568
2.19522,0,0.4612429,0,55.00634,0,1,1,1,0.006060143
2.198863,0,0.4637621,0,55.33855,0,1,1,1,0.006060428
2.202903,0,0.4665031,0,55.83915,0,1,1,1,0.006061717
2.206964,0,0.4692078,0,56.33958,0,1,1,1,0.006059726
2.21173,0,0.4722493,0,57.45229,0,1,1,1,0.006060765
2.216588,0,0.4752116,0,58.62685,0,1,1,1,0.006060963
2.221505,0,0.4780735,0,59.80132,0,1,1,1,0.006060461
2.226823,0,0.4810001,0,61.17408,0,1,1,1,0.006061163
2.232208,0,0.4837979,0,62.54659,0,1,1,1,0.006060071
2.23729,0,0.4863055,0,63.73439,0,1,1,1,0.006060993
2.242903,0,0.4889026,0,65.1725,0,1,1,1,0.006061366
2.248579,0,0.4913575,0,66.61034,0,1,1,1,0.006060188
2.253972,0,0.4935419,0,67.95026,0,1,1,1,0.006061447
2.259567,0,0.4956744,0,69.13491,0,1,1,1,0.006059794
2.265206,0,0.4976911,0,70.31975,0,1,1,1,0.006060754
2.270661,0,0.4994667,0,71.97059,0,1,1,1,0.006061566
2.276164,0,0.5010841,0,73.62103,0,1,1,1,0.006060133
2.282437,0,0.5027463,0,75.16047,0,1,1,1,0.00606055
2.28796,0,0.5040439,0,76.77784,0,1,1,1,0.006061059
2.293516,0,0.5051849,0,78.3951,0,1,1,1,0.006060651
2.299931,0,0.5063332,0,79.85105,0,1,1,1,0.0060611
2.306372,0,0.5073181,0,81.30685,0,1,1,1,0.006060452
2.311403,0,0.5079768,0,82.54096,0,1,1,1,0.00606048
2.316045,0,0.5085756,0,82.64793,0,1,1,1,0.006061769
2.320686,0,0.5091657,0,82.75486,0,1,1,1,0.006060265
2.324014,0,0.5095917,0,82.70503,0,1,1,1,0.006060948
2.327341,0,0.5100206,0,82.65521,0,1,1,1,0.0060604
2.331756,0,0.5105835,0,82.73303,0,1,1,1,0.006060379
2.335159,0,0.5110232,0,82.6378,0,1,1,1,0.006060869
2.338561,0,0.5114685,0,82.54259,0,1,1,1,0.006060274
2.341835,0,0.5119392,0,81.81863,0,1,1,1,0.00606094
2.345102,0,0.5124512,0,81.09467,0,1,1,1,0.006061046
2.348469,0,0.5130091,0,80.58913,0,1,1,1,0.006060274
2.352632,0,0.5137025,0,80.54329,0,1,1,1,0.006061438
2.356793,0,0.5143991,0,80.49746,0,1,1,1,0.006060074
2.362117,0,0.5152037,0,81.40597,0,1,1,1,0.006060732
2.367454,0,0.5159239,0,82.31454,0,1,1,1,0.006061149
2.370526,0,0.5163462,0,82.17058,0,1,1,1,0.00606013
2.373856,0,0.5168265,0,81.79362,0,1,1,1,0.006061051
2.377183,0,0.5173287,0,81.41666,0,1,1,1,0.006061328
2.380035,0,0.5177673,0,81.25709,0,1,1,1,0.006059816
2.382886,0,0.5182139,0,81.09748,0,1,1,1,0.006061416
2.388191,0,0.5189589,0,82.0054,0,1,1,1,0.006060095
2.392304,0,0.5195072,0,82.40791,0,1,1,1,0.006060892
2.396422,0,0.5200266,0,82.81043,0,1,1,1,0.006061137
2.400607,0,0.5205341,0,83.08572,0,1,1,1,0.006060314
2.404794,0,0.5210215,0,83.36104,0,1,1,1,0.00606077
2.408057,0,0.5214221,0,82.99988,0,1,1,1,0.006061006
2.412086,0,0.5219092,0,83.10644,0,1,1,1,0.006060591
2.416117,0,0.5223889,0,83.21301,0,1,1,1,0.00606118
2.419348,0,0.5227891,0,82.94022,0,1,1,1,0.006060119
2.422578,0,0.5232047,0,82.6674,0,1,1,1,0.006060659
2.425508,0,0.5235937,0,82.43917,0,1,1,1,0.006061495
2.429826,0,0.5241234,0,83.00496,0,1,1,1,0.006059886
2.43415,0,0.5246106,0,83.57091,0,1,1,1,0.006061561
2.437896,0,0.5249541,0,84.76099,0,1,1,1,0.00606022
2.442744,0,0.525318,0,85.70718,0,1,1,1,0.006060531
2.447598,0,0.5256019,0,86.65348,0,1,1,1,0.006061274
2.450129,0,0.5257601,0,86.42277,0,1,1,1,0.006061141
2.452658,0,0.5259284,0,86.19209,0,1,1,1,0.006060336
2.456355,0,0.5261533,0,86.51906,0,1,1,1,0.006060315
2.460217,0,0.5263568,0,86.98354,0,1,1,1,0.00606073
2.464081,0,0.526529,0,87.44807,0,1,1,1,0.006061149
2.469142,0,0.5266618,0,88.4968,0,1,1,1,0.006060398
2.474206,0,0.526702,0,89.54554,0,1,1,1,0.006060385
2.478093,0,0.5266894,0,90.18615,0,1,1,1,0.006061593
2.483075,0,0.5265514,0,91.58558,0,1,1,1,0.006060091
2.488054,0,0.5262918,0,92.98531,0,1,1,1,0.006061327
2.491958,0,0.5260422,0,93.6574,0,1,1,1,0.006060548
2.495859,0,0.5257469,0,94.32945,0,1,1,1,0.006060206
2.500705,0,0.5252599,0,95.73848,0,1,1,1,0.006061405
2.50437,0,0.5248514,0,96.35912,0,1,1,1,0.006059903
2.508032,0,0.5244032,0,96.97988,0,1,1,1,0.006061007
2.512911,0,0.5236851,0,98.3718,0,1,1,1,0.006061149
2.517771,0,0.5228488,0,99.76349,0,1,1,1,0.006060189
2.522153,0,0.522016,0,100.7602,0,1,1,1,0.006061311
2.526857,0,0.5209966,0,102.2282,0,1,1,1,0.006060235
2.531533,0,0.519857,0,103.6963,0,1,1,1,0.006060754
2.535388,0,0.5188672,0,104.3992,0,1,1,1,0.006061496
2.53923,0,0.5178304,0,105.1019,0,1,1,1,0.006059911
2.543776,0,0.5164794,0,106.5517,0,1,1,1,0.00606131
2.547792,0,0.5152023,0,107.6415,0,1,1,1,0.006060328
2.551783,0,0.5138489,0,108.7313,0,1,1,1,0.006060671
2.555486,0,0.5125343,0,109.545,0,1,1,1,0.006061085
2.55917,0,0.5111673,0,110.3586,0,1,1,1,0.006060739
2.56328,0,0.5095551,0,111.4176,0,1,1,1,0.006060291
2.566281,0,0.5082451,0,113.584,0,1,1,1,0.006061216
2.56923,0,0.5068228,0,115.7501,0,1,1,1,0.006060541
2.573583,0,0.5045889,0,117.1651,0,1,1,1,0.006060827
2.577879,0,0.5022485,0,118.58,0,1,1,1,0.006060183
2.581288,0,0.5002297,0,120.6328,0,1,1,1,0.006061149
2.585347,0,0.4976819,0,122.1181,0,1,1,1,0.006060874
2.589338,0,0.4950302,0,123.6032,0,1,1,1,0.006060033
2.591944,0,0.4932576,0,124.2182,0,1,1,1,0.006060866
2.594888,0,0.4912063,0,124.8692,0,1,1,1,0.006061101
2.597808,0,0.4891218,0,125.5201,0,1,1,1,0.006061127
2.600878,0,0.4868745,0,126.211,0,1,1,1,0.00606144
2.603919,0,0.484591,0,126.9016,0,1,1,1,0.006059634
2.607578,0,0.4817011,0,128.2971,0,1,1,1,0.006060725
2.61042,0,0.4794142,0,128.8314,0,1,1,1,0.006061
2.613239,0,0.477101,0,129.3656,0,1,1,1,0.006060655
2.616834,0,0.4739977,0,130.7982,0,1,1,1,0.006061471
2.62035,0,0.4708062,0,132.2306,0,1,1,1,0.006060113
2.622802,0,0.4685548,0,132.5653,0,1,1,1,0.006061899
2.624938,0,0.4665821,0,132.7244,0,1,1,1,0.006059904
2.627069,0,0.4646032,0,132.8835,0,1,1,1,0.00606055
2.629767,0,0.4620354,0,133.5769,0,1,1,1,0.006061254
2.632434,0,0.4594356,0,134.2702,0,1,1,1,0.006060212
2.634176,0,0.4577219,0,134.534,0,1,1,1,0.006060588
2.636075,0,0.455864,0,134.3714,0,1,1,1,0.006061468
2.637979,0,0.4540118,0,134.2088,0,1,1,1,0.006060066
2.64015,0,0.451888,0,134.3733,0,1,1,1,0.006060466
2.642315,0,0.4497577,0,134.5378,0,1,1,1,0.006061233
2.645634,0,0.4463431,0,135.8104,0,1,1,1,0.006060423
2.647621,0,0.4443002,0,135.7934,0,1,1,1,0.006061219
2.649608,0,0.4422583,0,135.7763,0,1,1,1,0.006060074
2.651528,0,0.4403012,0,135.5615,0,1,1,1,0.006060884
2.653454,0,0.4383512,0,135.3466,0,1,1,1,0.006060968
2.655783,0,0.4359655,0,135.6943,0,1,1,1,0.006060472
2.657297,0,0.434416,0,135.666,0,1,1,1,0.006060086
2.658812,0,0.4328667,0,135.6376,0,1,1,1,0.006061691
2.660699,0,0.4309306,0,135.7353,0,1,1,1,0.006060263
2.662583,0,0.4289909,0,135.833,0,1,1,1,0.006061105
2.664064,0,0.4274702,0,135.748,0,1,1,1,0.00606031
2.665642,0,0.4258503,0,135.7488,0,1,1,1,0.006060656
2.667221,0,0.42423,0,135.7496,0,1,1,1,0.006061582
2.669036,0,0.4223609,0,135.8353,0,1,1,1,0.00605982
2.670514,0,0.4208466,0,135.7031,0,1,1,1,0.006060641
2.671995,0,0.4193358,0,135.5709,0,1,1,1,0.006060892
2.673559,0,0.4177401,0,135.5715,0,1,1,1,0.006060587
2.675123,0,0.4161442,0,135.5721,0,1,1,1,0.006061427
2.676297,0,0.4149437,0,135.648,0,1,1,1,0.006060177
2.678001,0,0.4131935,0,135.7662,0,1,1,1,0.006061027
2.679702,0,0.4114399,0,135.8843,0,1,1,1,0.006060848
2.681169,0,0.4099249,0,135.9137,0,1,1,1,0.006060408
2.682636,0,0.4084089,0,135.9432,0,1,1,1,0.006061049
2.684312,0,0.4066733,0,135.9934,0,1,1,1,0.006060242
2.685998,0,0.4049271,0,136.0053,0,1,1,1,0.006060954
2.687684,0,0.4031804,0,136.0172,0,1,1,1,0.006061477
2.689476,0,0.4013034,0,136.3173,0,1,1,1,0.006059923
2.691259,0,0.3994168,0,136.6174,0,1,1,1,0.006060678
2.692913,0,0.3976645,0,136.6642,0,1,1,1,0.006061221
2.694384,0,0.3961056,0,136.6618,0,1,1,1,0.006060151
2.695855,0,0.3945465,0,136.6593,0,1,1,1,0.006061608
2.697684,0,0.3925894,0,136.9451,0,1,1,1,0.006060169
2.699502,0,0.3906232,0,137.2308,0,1,1,1,0.006060348
2.700873,0,0.389132,0,137.4128,0,1,1,1,0.006061277
2.702288,0,0.3875912,0,137.4424,0,1,1,1,0.006060186
2.703702,0,0.3860492,0,137.472,0,1,1,1,0.006061668
2.704329,0,0.3853723,0,137.2167,0,1,1,1,0.006060323
2.704958,0,0.3846981,0,136.9614,0,1,1,1,0.006060398
2.706564,0,0.3829818,0,136.9048,0,1,1,1,0.006061628
2.708314,0,0.3811074,0,136.9586,0,1,1,1,0.006060033
2.710063,0,0.379231,0,137.0125,0,1,1,1,0.006061411
2.711556,0,0.3776395,0,136.8295,0,1,1,1,0.006060016
2.713055,0,0.3760527,0,136.6465,0,1,1,1,0.006060352
2.714736,0,0.37428,0,136.5219,0,1,1,1,0.006061567
2.716328,0,0.3726162,0,136.2593,0,1,1,1,0.006060085
2.717928,0,0.3709594,0,135.9967,0,1,1,1,0.006060844
2.719455,0,0.3693839,0,135.8981,0,1,1,1,0.006061507
2.720984,0,0.3678114,0,135.7996,0,1,1,1,0.006059983
2.721625,0,0.3671569,0,135.6015,0,1,1,1,0.006061521
2.723314,0,0.3654407,0,135.4562,0,1,1,1,0.00606011
2.725008,0,0.3637285,0,135.3108,0,1,1,1,0.006060943
2.726514,0,0.3622175,0,135.0868,0,1,1,1,0.006060972
2.728142,0,0.3605956,0,134.8967,0,1,1,1,0.00606044
2.729775,0,0.3589788,0,134.7066,0,1,1,1,0.006061623
2.7314,0,0.3573761,0,134.5962,0,1,1,1,0.006060152
2.733029,0,0.3557763,0,134.4858,0,1,1,1,0.00606064
2.734454,0,0.3543909,0,134.2003,0,1,1,1,0.006061497
2.735988,0,0.3529106,0,133.9685,0,1,1,1,0.006059982
2.737529,0,0.3514363,0,133.7367,0,1,1,1,0.006061361
2.738086,0,0.3509143,0,133.1646,0,1,1,1,0.0060601
2.738647,0,0.3503978,0,132.5923,0,1,1,1,0.006061055
2.7403,0,0.3488904,0,132.3648,0,1,1,1,0.006061363
2.741956,0,0.3473986,0,132.016,0,1,1,1,0.006060092
2.743622,0,0.3459165,0,131.6671,0,1,1,1,0.006061611
2.74526,0,0.3444713,0,131.4151,0,1,1,1,0.006059933
2.746905,0,0.343033,0,131.1631,0,1,1,1,0.006060895
2.748468,0,0.3416834,0,130.8136,0,1,1,1,0.006061657
2.750038,0,0.3403438,0,130.4642,0,1,1,1,0.006059385
2.750959,0,0.3395805,0,129.6725,0,1,1,1,0.0060612
2.752632,0,0.3382084,0,129.351,0,1,1,1,0.006060888
2.754313,0,0.3368457,0,129.0296,0,1,1,1,0.00606123
2.755562,0,0.3358479,0,128.6146,0,1,1,1,0.006061154
2.757354,0,0.3344339,0,128.2758,0,1,1,1,0.006060009
2.759155,0,0.3330301,0,127.937,0,1,1,1,0.006061579
2.761232,0,0.3314391,0,127.4436,0,1,1,1,0.006060248
2.763324,0,0.3298661,0,126.9501,0,1,1,1,0.006060239
2.765124,0,0.328532,0,126.5422,0,1,1,1,0.006061233
2.767055,0,0.327132,0,125.9347,0,1,1,1,0.006060614
2.769002,0,0.3257525,0,125.3272,0,1,1,1,0.006060683
2.770151,0,0.3249631,0,124.4884,0,1,1,1,0.006061093
2.771311,0,0.3241907,0,123.6496,0,1,1,1,0.006060286
2.773461,0,0.322786,0,123.1633,0,1,1,1,0.006061207
2.774597,0,0.322066,0,122.3565,0,1,1,1,0.006060069
2.775744,0,0.321362,0,121.5497,0,1,1,1,0.006060797
2.778017,0,0.3199908,0,121.0932,0,1,1,1,0.006061712
2.780341,0,0.3186119,0,120.6788,0,1,1,1,0.006059904
2.782676,0,0.3172496,0,120.2644,0,1,1,1,0.006061256
2.785345,0,0.3157445,0,119.4227,0,1,1,1,0.006060533
2.788035,0,0.3142788,0,118.581,0,1,1,1,0.00606062
2.79061,0,0.3129297,0,117.6529,0,1,1,1,0.006061013
2.793206,0,0.3116226,0,116.7248,0,1,1,1,0.006060909
2.795584,0,0.3104656,0,115.9411,0,1,1,1,0.006060855
2.797961,0,0.3093471,0,115.2043,0,1,1,1,0.006060463
2.800352,0,0.3082592,0,114.4675,0,1,1,1,0.006060864
2.802222,0,0.3074667,0,112.9587,0,1,1,1,0.006061271
2.804906,0,0.3063815,0,112.0183,0,1,1,1,0.00606019
2.807608,0,0.3053403,0,111.0778,0,1,1,1,0.006061179
2.808997,0,0.3048334,0,110.0445,0,1,1,1,0.006060488
2.810395,0,0.3043517,0,109.0113,0,1,1,1,0.006060451
2.812989,0,0.3034987,0,108.1985,0,1,1,1,0.006060873
2.814594,0,0.3030011,0,107.2334,0,1,1,1,0.006060473
2.816206,0,0.3025305,0,106.2683,0,1,1,1,0.006060866
2.818744,0,0.3018114,0,105.8185,0,1,1,1,0.006061445
2.821287,0,0.3011125,0,105.3689,0,1,1,1,0.006059966
2.823719,0,0.3004647,0,104.9163,0,1,1,1,0.006060734
2.826816,0,0.2996915,0,104.0181,0,1,1,1,0.006060698
2.829925,0,0.298967,0,103.12,0,1,1,1,0.006060599
2.832557,0,0.2983774,0,102.6253,0,1,1,1,0.006061554
2.835193,0,0.2978107,0,102.1307,0,1,1,1,0.006059982
2.837749,0,0.2972874,0,101.5704,0,1,1,1,0.006061167
2.840591,0,0.2967472,0,100.761,0,1,1,1,0.006060822
2.843441,0,0.2962473,0,99.95164,0,1,1,1,0.006060404
2.845679,0,0.2958936,0,98.97916,0,1,1,1,0.006061461
2.847922,0,0.2955781,0,98.00697,0,1,1,1,0.006059679
2.850431,0,0.2952475,0,97.50507,0,1,1,1,0.006061107
2.851641,0,0.2951052,0,96.70988,0,1,1,1,0.006061066
2.852852,0,0.2949798,0,95.91479,0,1,1,1,0.006060452
2.855369,0,0.2947401,0,95.43941,0,1,1,1,0.006061568
2.857517,0,0.2945476,0,95.11971,0,1,1,1,0.006059821
2.859667,0,0.2943671,0,94.79997,0,1,1,1,0.00606072
2.862106,0,0.2941797,0,94.39447,0,1,1,1,0.006061014
2.864546,0,0.2940095,0,93.98901,0,1,1,1,0.006060402
2.866941,0,0.29386,0,93.5724,0,1,1,1,0.006061459
2.869338,0,0.2937279,0,93.15583,0,1,1,1,0.00606075
2.871516,0,0.2936263,0,92.67016,0,1,1,1,0.006060401
2.873924,0,0.2935522,0,91.7633,0,1,1,1,0.00606081
2.876332,0,0.2935162,0,90.85653,0,1,1,1,0.00606022
2.87794,0,0.2935225,0,89.77274,0,1,1,1,0.006060659
2.880297,0,0.2935669,0,88.92236,0,1,1,1,0.00606125
2.882652,0,0.2936462,0,88.07213,0,1,1,1,0.00606018
2.884612,0,0.2937681,0,86.43967,0,1,1,1,0.006060777
2.886567,0,0.2939458,0,84.80713,0,1,1,1,0.006061112
2.889454,0,0.2942579,0,83.82938,0,1,1,1,0.006060811
2.89116,0,0.2944698,0,82.91914,0,1,1,1,0.006061247
2.892863,0,0.2947088,0,82.009,0,1,1,1,0.006060513
2.895384,0,0.295088,0,81.44627,0,1,1,1,0.006060257
2.897901,0,0.295492,0,80.88347,0,1,1,1,0.006060883
2.899788,0,0.295808,0,80.49072,0,1,1,1,0.006060923
2.902275,0,0.2962481,0,79.9627,0,1,1,1,0.006060795
2.904757,0,0.2967111,0,79.43468,0,1,1,1,0.006060841
2.90714,0,0.2971734,0,79.02335,0,1,1,1,0.00606003
2.909521,0,0.297653,0,78.61192,0,1,1,1,0.006061704
2.911851,0,0.2981457,0,78.05995,0,1,1,1,0.006059795
2.914085,0,0.2986423,0,77.46561,0,1,1,1,0.006061595
2.916313,0,0.299162,0,76.87141,0,1,1,1,0.006060293
2.917837,0,0.2995429,0,75.96606,0,1,1,1,0.006060632
2.919355,0,0.2999479,0,75.06062,0,1,1,1,0.006061126
2.921652,0,0.300583,0,74.54368,0,1,1,1,0.006060007
2.922687,0,0.3008858,0,73.68793,0,1,1,1,0.006060808
2.923717,0,0.3012041,0,72.83214,0,1,1,1,0.006061045
2.925936,0,0.3019118,0,72.31425,0,1,1,1,0.00606039
2.927954,0,0.3025678,0,71.993,0,1,1,1,0.006060674
2.929969,0,0.3032351,0,71.67173,0,1,1,1,0.006061155
