OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-3.369035,0,4.625474,0,354.9547,0,1,1,1,0.006061594
-3.36923,0,4.627175,0,353.4424,0,1,1,1,0.00605974
-3.370854,0,4.637079,0,350.6901,0,1,1,1,0.006061062
-3.372641,0,4.6454,0,347.8744,0,1,1,1,0.006060481
-3.374836,0,4.653624,0,345.0585,0,1,1,1,0.006060855
-3.376964,0,4.661339,0,344.5773,0,1,1,1,0.00606052
-3.379157,0,4.669036,0,344.0961,0,1,1,1,0.006060894
-3.381377,0,4.677248,0,344.8766,0,1,1,1,0.006060592
-3.383639,0,4.68701,0,346.9492,0,1,1,1,0.006060957
-3.385547,0,4.696846,0,349.0216,0,1,1,1,0.006060502
-3.387741,0,4.70717,0,348.0019,0,1,1,1,0.006060611
-3.390119,0,4.717453,0,346.9821,0,1,1,1,0.006060982
-3.391488,0,4.723316,0,346.8539,0,1,1,1,0.006060477
-3.393305,0,4.730608,0,346.0088,0,1,1,1,0.006061255
-3.395229,0,4.737872,0,345.1637,0,1,1,1,0.00606038
-3.397069,0,4.744574,0,344.6492,0,1,1,1,0.006060553
-3.398969,0,4.751259,0,344.1346,0,1,1,1,0.006060836
-3.399631,0,4.754301,0,347.7306,0,1,1,1,0.006060655
-3.399631,0,4.754301,0,348.4971,0,1,1,1,0.006060563
-3.399631,0,4.754301,0,349.2637,0,1,1,1,0.006060735
-3.400573,0,4.759224,0,349.165,0,1,1,1,0.006060797
-3.401523,0,4.764145,0,349.0664,0,1,1,1,0.006060524
-3.404006,0,4.774768,0,346.8451,0,1,1,1,0.006060893
-3.407208,0,4.785197,0,342.9327,0,1,1,1,0.006060542
-3.411114,0,4.795384,0,339.0198,0,1,1,1,0.006061437
-3.411139,0,4.795465,0,342.8531,0,1,1,1,0.006060047
-3.411159,0,4.795547,0,346.6866,0,1,1,1,0.006060627
-3.411973,0,4.801034,0,351.5561,0,1,1,1,0.006061072
-3.411973,0,4.801034,0,345.9257,0,1,1,1,0.006060485
-3.411973,0,4.801034,0,340.2947,0,1,1,1,0.006060979
-3.41507,0,4.810686,0,342.2125,0,1,1,1,0.006060581
-3.41525,0,4.811523,0,347.8546,0,1,1,1,0.006060431
-3.415347,0,4.812375,0,353.4969,0,1,1,1,0.006060533
-3.417328,0,4.823103,0,349.5396,0,1,1,1,0.006061208
-3.420044,0,4.833668,0,345.5829,0,1,1,1,0.006060239
-3.420044,0,4.833668,0,341.0817,0,1,1,1,0.006060962
-3.420044,0,4.833668,0,336.5806,0,1,1,1,0.006060817
-3.420965,0,4.835697,0,335.5886,0,1,1,1,0.006060557
-3.421542,0,4.836777,0,331.8795,0,1,1,1,0.006060725
-3.422188,0,4.837817,0,328.1706,0,1,1,1,0.00606062
-3.423317,0,4.839378,0,324.1312,0,1,1,1,0.006060905
-3.42784,0,4.845616,0,324.0547,0,1,1,1,0.006060502
-3.432371,0,4.851848,0,323.9782,0,1,1,1,0.006061058
-3.437536,0,4.859412,0,325.6721,0,1,1,1,0.00606041
-3.442476,0,4.867126,0,327.3661,0,1,1,1,0.006060892
-3.443519,0,4.869051,0,331.5672,0,1,1,1,0.006060894
-3.446474,0,4.874927,0,333.2978,0,1,1,1,0.006060282
-3.44925,0,4.880889,0,335.0286,0,1,1,1,0.006061032
-3.451602,0,4.886878,0,338.5636,0,1,1,1,0.006060551
-3.453579,0,4.893001,0,342.0987,0,1,1,1,0.006060688
-3.456037,0,4.900311,0,341.4185,0,1,1,1,0.006060635
-3.45698,0,4.904124,0,346.0986,0,1,1,1,0.006060717
-3.45761,0,4.908001,0,350.7787,0,1,1,1,0.006060686
-3.458107,0,4.910237,0,347.4694,0,1,1,1,0.006061149
-3.458732,0,4.912441,0,344.1607,0,1,1,1,0.006060195
-3.460822,0,4.921023,0,346.3123,0,1,1,1,0.006060986
-3.460822,0,4.921023,0,341.8979,0,1,1,1,0.006060476
-3.460822,0,4.921023,0,337.4834,0,1,1,1,0.006060747
-3.462537,0,4.92511,0,337.2376,0,1,1,1,0.006061062
-3.46427,0,4.92919,0,336.9919,0,1,1,1,0.006060494
-3.464977,0,4.931428,0,342.4674,0,1,1,1,0.00606078
-3.466466,0,4.936209,0,342.702,0,1,1,1,0.006060776
-3.467935,0,4.940996,0,342.9366,0,1,1,1,0.006060686
-3.468595,0,4.942903,0,340.9219,0,1,1,1,0.006060555
-3.469321,0,4.944786,0,338.9072,0,1,1,1,0.006060731
-3.471975,0,4.952697,0,341.4537,0,1,1,1,0.006060745
-3.473841,0,4.957967,0,340.5001,0,1,1,1,0.006061328
-3.475795,0,4.963203,0,339.5466,0,1,1,1,0.00606008
-3.475795,0,4.963203,0,344.7477,0,1,1,1,0.00606074
-3.475795,0,4.963203,0,349.9492,0,1,1,1,0.006061256
-3.476054,0,4.964077,0,343.4754,0,1,1,1,0.006060104
-3.477454,0,4.969311,0,345.0254,0,1,1,1,0.006060921
-3.478712,0,4.97458,0,346.5753,0,1,1,1,0.006060675
-3.48138,0,4.98442,0,344.8266,0,1,1,1,0.006060437
-3.484348,0,4.994174,0,343.0777,0,1,1,1,0.006061033
-3.484348,0,4.994174,0,338.9157,0,1,1,1,0.006060844
-3.485469,0,4.998362,0,345.0135,0,1,1,1,0.006060468
-3.486139,0,5.002646,0,351.112,0,1,1,1,0.006061186
-3.486139,0,5.002646,0,355.8679,0,1,1,1,0.006060472
-3.487491,0,5.01331,0,352.7716,0,1,1,1,0.006060256
-3.489419,0,5.023888,0,349.6749,0,1,1,1,0.006061167
-3.489419,0,5.023888,0,348.7369,0,1,1,1,0.006060345
-3.489419,0,5.023888,0,347.7988,0,1,1,1,0.006061152
-3.489675,0,5.024923,0,346.0849,0,1,1,1,0.006060514
-3.489675,0,5.024923,0,346.5246,0,1,1,1,0.006060763
-3.489675,0,5.024923,0,346.9644,0,1,1,1,0.006060807
-3.49181,0,5.033451,0,345.9442,0,1,1,1,0.006060576
-3.494097,0,5.04194,0,344.9238,0,1,1,1,0.00606126
-3.496412,0,5.049713,0,343.4141,0,1,1,1,0.006060245
-3.499663,0,5.060126,0,342.6591,0,1,1,1,0.006060431
-3.503052,0,5.070495,0,341.9042,0,1,1,1,0.006060508
-3.505439,0,5.078516,0,343.4231,0,1,1,1,0.006061299
-3.507613,0,5.086596,0,344.9418,0,1,1,1,0.006060244
-3.508357,0,5.088891,0,342.0266,0,1,1,1,0.006061042
-3.510081,0,5.094531,0,343.0076,0,1,1,1,0.006060632
-3.511707,0,5.100198,0,343.9885,0,1,1,1,0.006060433
-3.515324,0,5.110491,0,340.6399,0,1,1,1,0.006060854
-3.519535,0,5.120554,0,337.2914,0,1,1,1,0.006060525
-3.522181,0,5.127739,0,339.7857,0,1,1,1,0.00606139
-3.523929,0,5.132658,0,340.4363,0,1,1,1,0.006060333
-3.525621,0,5.137597,0,341.0869,0,1,1,1,0.006060651
-3.528421,0,5.146128,0,341.8276,0,1,1,1,0.006060604
-3.531111,0,5.154695,0,342.5683,0,1,1,1,0.006060828
-3.533066,0,5.161638,0,344.2808,0,1,1,1,0.006060681
-3.533066,0,5.161638,0,343.2103,0,1,1,1,0.006060554
-3.533066,0,5.161638,0,342.1397,0,1,1,1,0.00606086
-3.533066,0,5.161638,0,347.317,0,1,1,1,0.006060453
-3.533066,0,5.161638,0,352.4948,0,1,1,1,0.006061052
-3.533798,0,5.172327,0,356.0775,0,1,1,1,0.006060378
-3.533798,0,5.172327,0,1.215538,0,1,1,1,0.006060928
-3.533798,0,5.172327,0,6.353456,0,1,1,1,0.006060756
-3.533798,0,5.172327,0,11.13898,0,1,1,1,0.006060698
-3.532776,0,5.181794,0,6.165654,0,1,1,1,0.006060501
-3.532578,0,5.191315,0,1.191876,0,1,1,1,0.006061047
-3.531959,0,5.198856,0,4.686893,0,1,1,1,0.006061231
-3.530883,0,5.206344,0,8.181196,0,1,1,1,0.006059992
-3.530029,0,5.212916,0,7.400216,0,1,1,1,0.006061129
-3.528781,0,5.221449,0,8.320672,0,1,1,1,0.006060202
-3.527396,0,5.229963,0,9.241227,0,1,1,1,0.00606085
-3.525912,0,5.240772,0,7.815812,0,1,1,1,0.006061327
-3.524698,0,5.251612,0,6.390758,0,1,1,1,0.006059791
-3.523999,0,5.256455,0,8.219526,0,1,1,1,0.006061105
-3.522927,0,5.263893,0,8.201439,0,1,1,1,0.006061001
-3.521857,0,5.271331,0,8.183352,0,1,1,1,0.00606056
-3.520874,0,5.282197,0,5.169645,0,1,1,1,0.006061355
-3.520463,0,5.293097,0,2.156655,0,1,1,1,0.006059913
-3.520308,0,5.29795,0,1.831446,0,1,1,1,0.006060622
-3.520298,0,5.298934,0,0.6030925,0,1,1,1,0.006061392
-3.520309,0,5.299917,0,359.375,0,1,1,1,0.006060012
-3.52034,0,5.304669,0,359.6255,0,1,1,1,0.006061006
-3.52035,0,5.309422,0,359.876,0,1,1,1,0.00606055
-3.520723,0,5.320324,0,358.0422,0,1,1,1,0.00606039
-3.520723,0,5.320324,0,3.69965,0,1,1,1,0.006061108
-3.520723,0,5.320324,0,9.35635,0,1,1,1,0.006060325
-3.520723,0,5.320324,0,14.2163,0,1,1,1,0.006060978
-3.520723,0,5.320324,0,19.07634,0,1,1,1,0.00606108
-3.517009,0,5.329564,0,21.896,0,1,1,1,0.006060243
-3.51487,0,5.334702,0,22.6,0,1,1,1,0.006060551
-3.512668,0,5.339814,0,23.30409,0,1,1,1,0.00606131
-3.512668,0,5.339814,0,27.57363,0,1,1,1,0.006060291
-3.512668,0,5.339814,0,31.84343,0,1,1,1,0.006060664
-3.507473,0,5.349407,0,28.43893,0,1,1,1,0.006060877
-3.50502,0,5.353955,0,28.34538,0,1,1,1,0.006060315
-3.502573,0,5.358507,0,28.25182,0,1,1,1,0.006060947
-3.498054,0,5.368012,0,25.43391,0,1,1,1,0.006060472
-3.494006,0,5.377728,0,22.61587,0,1,1,1,0.006060769
-3.491798,0,5.382555,0,24.58258,0,1,1,1,0.006061274
-3.488019,0,5.392396,0,21.00919,0,1,1,1,0.006060357
-3.48486,0,5.402453,0,17.4357,0,1,1,1,0.006060539
-3.481895,0,5.410944,0,19.25303,0,1,1,1,0.006060869
-3.480441,0,5.415052,0,19.4892,0,1,1,1,0.006060618
-3.47897,0,5.419155,0,19.7254,0,1,1,1,0.006061229
-3.478288,0,5.420851,0,21.88384,0,1,1,1,0.006060658
-3.477544,0,5.422521,0,24.04209,0,1,1,1,0.006060123
-3.474745,0,5.428386,0,25.50879,0,1,1,1,0.006061173
-3.469913,0,5.438167,0,26.28883,0,1,1,1,0.006060255
-3.464949,0,5.447881,0,27.06892,0,1,1,1,0.00606063
-3.46287,0,5.45205,0,26.51172,0,1,1,1,0.006061079
-3.460831,0,5.456238,0,25.95459,0,1,1,1,0.006060378
-3.458842,0,5.460214,0,26.5785,0,1,1,1,0.00606085
-3.456402,0,5.465097,0,26.55199,0,1,1,1,0.006060858
-3.453964,0,5.469982,0,26.52549,0,1,1,1,0.00606078
-3.449539,0,5.477799,0,29.50896,0,1,1,1,0.006060907
-3.444714,0,5.485376,0,32.49223,0,1,1,1,0.006060453
-3.442493,0,5.48888,0,32.3588,0,1,1,1,0.006060507
-3.439883,0,5.492859,0,33.25858,0,1,1,1,0.006060908
-3.437212,0,5.496797,0,34.15829,0,1,1,1,0.006060491
-3.434318,0,5.501061,0,34.15706,0,1,1,1,0.006061274
-3.431426,0,5.505324,0,34.15583,0,1,1,1,0.006060248
-3.427227,0,5.511242,0,35.35904,0,1,1,1,0.006060535
-3.427227,0,5.511242,0,39.70107,0,1,1,1,0.006060706
-3.427227,0,5.511242,0,44.04313,0,1,1,1,0.006060758
-3.42352,0,5.515014,0,44.50014,0,1,1,1,0.006060804
-3.419783,0,5.518756,0,44.95712,0,1,1,1,0.006060593
-3.416283,0,5.5222,0,45.46897,0,1,1,1,0.006060949
-3.409261,0,5.529118,0,45.42949,0,1,1,1,0.006060372
-3.402241,0,5.536042,0,45.39001,0,1,1,1,0.006061389
-3.398976,0,5.539694,0,41.79798,0,1,1,1,0.0060602
-3.395946,0,5.543544,0,38.2057,0,1,1,1,0.006060623
-3.391752,0,5.548891,0,38.11217,0,1,1,1,0.006061246
-3.38492,0,5.557395,0,38.77379,0,1,1,1,0.006060257
-3.37799,0,5.565821,0,39.43548,0,1,1,1,0.00606095
-3.375993,0,5.568189,0,40.15046,0,1,1,1,0.006060878
-3.36942,0,5.576895,0,37.05202,0,1,1,1,0.006060848
-3.363327,0,5.585944,0,33.95387,0,1,1,1,0.006060282
-3.359918,0,5.591186,0,33.03785,0,1,1,1,0.006061065
-3.356593,0,5.596481,0,32.12194,0,1,1,1,0.006060328
-3.352893,0,5.602386,0,32.06969,0,1,1,1,0.006060907
-3.349801,0,5.607204,0,32.69637,0,1,1,1,0.006060268
-3.346655,0,5.611988,0,33.3231,0,1,1,1,0.006060727
-3.343566,0,5.616519,0,34.2892,0,1,1,1,0.006061245
-3.3404,0,5.620998,0,35.25525,0,1,1,1,0.006060891
-3.336303,0,5.626625,0,36.05846,0,1,1,1,0.006060692
-3.330636,0,5.633713,0,38.64471,0,1,1,1,0.006060203
-3.324653,0,5.64054,0,41.23117,0,1,1,1,0.00606071
-3.321231,0,5.644416,0,41.43444,0,1,1,1,0.006060794
-3.317796,0,5.648281,0,41.6377,0,1,1,1,0.006060519
-3.31418,0,5.652343,0,41.67626,0,1,1,1,0.006060889
-3.309455,0,5.657381,0,43.1632,0,1,1,1,0.006060639
-3.304601,0,5.662294,0,44.65028,0,1,1,1,0.00606122
-3.297642,0,5.668688,0,47.42161,0,1,1,1,0.006060169
-3.290381,0,5.674739,0,50.19337,0,1,1,1,0.006061112
-3.286341,0,5.678095,0,50.28433,0,1,1,1,0.00606019
-3.279225,0,5.683319,0,53.72139,0,1,1,1,0.006060949
-3.271808,0,5.688106,0,57.15862,0,1,1,1,0.006061257
-3.268907,0,5.690004,0,56.8045,0,1,1,1,0.006060259
-3.266018,0,5.69192,0,56.45036,0,1,1,1,0.006060533
-3.260273,0,5.695327,0,59.33092,0,1,1,1,0.006061152
-3.252311,0,5.699795,0,60.69708,0,1,1,1,0.006060108
-3.244244,0,5.704073,0,62.06339,0,1,1,1,0.00606078
-3.236383,0,5.707715,0,65.14424,0,1,1,1,0.00606088
-3.228338,0,5.710928,0,68.22487,0,1,1,1,0.006060425
-3.222056,0,5.713304,0,69.28621,0,1,1,1,0.006061808
-3.218998,0,5.71453,0,68.16116,0,1,1,1,0.006059732
-3.215965,0,5.715815,0,67.03593,0,1,1,1,0.006060661
-3.212019,0,5.717138,0,71.46043,0,1,1,1,0.006061479
-3.211838,0,5.717183,0,76.2422,0,1,1,1,0.006059983
-3.211655,0,5.717212,0,81.02467,0,1,1,1,0.006060888
-3.203356,0,5.718737,0,79.58482,0,1,1,1,0.006060736
-3.195097,0,5.72047,0,78.14499,0,1,1,1,0.006060634
-3.189725,0,5.721437,0,79.80782,0,1,1,1,0.006061174
-3.184327,0,5.722246,0,81.47039,0,1,1,1,0.00606027
-3.177797,0,5.72323,0,81.42952,0,1,1,1,0.006060502
-3.17134,0,5.724755,0,76.71819,0,1,1,1,0.006061135
-3.16503,0,5.726804,0,72.00748,0,1,1,1,0.006060341
-3.154832,0,5.730679,0,69.1954,0,1,1,1,0.006060701
-3.144836,0,5.73505,0,66.38321,0,1,1,1,0.006060925
-3.138568,0,5.737545,0,68.29617,0,1,1,1,0.00606053
-3.129276,0,5.740612,0,71.73228,0,1,1,1,0.006061032
-3.119818,0,5.743116,0,75.168,0,1,1,1,0.006060339
-3.111438,0,5.744857,0,78.26334,0,1,1,1,0.006060733
-3.102775,0,5.74707,0,75.66921,0,1,1,1,0.00606065
-3.094221,0,5.749673,0,73.0749,0,1,1,1,0.006061078
-3.086602,0,5.752304,0,70.95191,0,1,1,1,0.006060541
-3.079086,0,5.755215,0,68.82895,0,1,1,1,0.006060476
-3.074426,0,5.757023,0,68.79043,0,1,1,1,0.006060892
-3.069133,0,5.759025,0,69.27803,0,1,1,1,0.006060899
-3.063824,0,5.760982,0,69.7656,0,1,1,1,0.00606052
-3.053475,0,5.764433,0,71.55931,0,1,1,1,0.006060473
-3.043023,0,5.767558,0,73.35323,0,1,1,1,0.006061172
-3.035816,0,5.76966,0,73.73631,0,1,1,1,0.006060599
-3.025367,0,5.772791,0,73.32059,0,1,1,1,0.006060546
-3.014939,0,5.775998,0,72.90488,0,1,1,1,0.00606065
-3.01124,0,5.777113,0,73.21968,0,1,1,1,0.006060999
-3.007535,0,5.778208,0,73.53445,0,1,1,1,0.006060446
-3.002267,0,5.779867,0,72.51862,0,1,1,1,0.006060721
-2.997674,0,5.780846,0,77.96802,0,1,1,1,0.00606079
-2.993009,0,5.781384,0,83.41712,0,1,1,1,0.006060462
-2.983249,0,5.78197,0,86.56634,0,1,1,1,0.006061133
-2.973472,0,5.782019,0,89.71522,0,1,1,1,0.006060493
-2.966105,0,5.781794,0,91.74856,0,1,1,1,0.006060559
-2.959392,0,5.781433,0,93.07474,0,1,1,1,0.006061123
-2.952689,0,5.780917,0,94.4008,0,1,1,1,0.006060632
-2.946636,0,5.780409,0,94.80167,0,1,1,1,0.006060534
-2.940587,0,5.779858,0,95.20255,0,1,1,1,0.006060707
-2.934971,0,5.779418,0,94.47508,0,1,1,1,0.006060774
-2.933005,0,5.779088,0,99.54879,0,1,1,1,0.006060304
-2.931076,0,5.778584,0,104.623,0,1,1,1,0.006060858
-2.924388,0,5.776822,0,104.7652,0,1,1,1,0.006060704
-2.917705,0,5.775043,0,104.9075,0,1,1,1,0.006060785
-2.907254,0,5.771913,0,106.6709,0,1,1,1,0.006060953
-2.901194,0,5.76982,0,109.0529,0,1,1,1,0.006060477
-2.895226,0,5.767477,0,111.4352,0,1,1,1,0.006060946
-2.889412,0,5.765125,0,112.0287,0,1,1,1,0.006060321
-2.88009,0,5.761905,0,109.056,0,1,1,1,0.00606092
-2.870613,0,5.759172,0,106.0834,0,1,1,1,0.006060732
-2.859958,0,5.756827,0,102.4122,0,1,1,1,0.006060972
-2.849177,0,5.755169,0,98.74149,0,1,1,1,0.006060168
-2.843618,0,5.754224,0,99.64906,0,1,1,1,0.006061436
-2.8407,0,5.753793,0,98.40157,0,1,1,1,0.006060055
-2.837774,0,5.753426,0,97.15389,0,1,1,1,0.006060909
-2.833404,0,5.752841,0,97.61805,0,1,1,1,0.006060709
-2.82904,0,5.752222,0,98.08218,0,1,1,1,0.006060352
-2.825632,0,5.751806,0,96.95355,0,1,1,1,0.006061861
-2.819594,0,5.750991,0,97.68198,0,1,1,1,0.006059685
-2.813566,0,5.7501,0,98.41052,0,1,1,1,0.006060714
-2.808764,0,5.749363,0,98.72721,0,1,1,1,0.006061619
-2.803968,0,5.7486,0,99.04382,0,1,1,1,0.006059928
-2.800993,0,5.748226,0,97.16209,0,1,1,1,0.006060636
-2.795358,0,5.747409,0,98.24665,0,1,1,1,0.006060696
-2.78974,0,5.746486,0,99.33121,0,1,1,1,0.006060694
-2.78974,0,5.746486,0,102.0275,0,1,1,1,0.006060722
-2.78974,0,5.746486,0,104.7239,0,1,1,1,0.006060864
-2.779193,0,5.744003,0,103.2462,0,1,1,1,0.006060388
-2.778469,0,5.743774,0,107.5518,0,1,1,1,0.006061509
-2.777765,0,5.743492,0,111.8564,0,1,1,1,0.006059975
-2.770479,0,5.740233,0,114.0932,0,1,1,1,0.00606086
-2.763325,0,5.736693,0,116.3299,0,1,1,1,0.00606088
-2.763325,0,5.736693,0,111.8142,0,1,1,1,0.006060673
-2.757375,0,5.734188,0,112.8363,0,1,1,1,0.006061106
-2.751471,0,5.731576,0,113.8582,0,1,1,1,0.006060158
-2.741177,0,5.727962,0,109.3468,0,1,1,1,0.006060755
-2.741177,0,5.727962,0,114.9132,0,1,1,1,0.006060656
-2.741177,0,5.727962,0,120.4801,0,1,1,1,0.00606111
-2.736469,0,5.7251,0,121.3023,0,1,1,1,0.006060335
-2.731802,0,5.722169,0,122.1246,0,1,1,1,0.006061037
-2.726189,0,5.718645,0,122.1226,0,1,1,1,0.006060212
-2.716976,0,5.712802,0,122.3813,0,1,1,1,0.006060818
-2.707789,0,5.706918,0,122.6401,0,1,1,1,0.006061029
-2.707789,0,5.706918,0,123.5132,0,1,1,1,0.006060409
-2.707789,0,5.706918,0,124.3863,0,1,1,1,0.006060863
-2.706027,0,5.705786,0,122.7309,0,1,1,1,0.006060527
-2.698569,0,5.700741,0,124.0747,0,1,1,1,0.006060606
-2.691231,0,5.695522,0,125.4186,0,1,1,1,0.00606087
-2.691231,0,5.695522,0,126.0549,0,1,1,1,0.006060776
-2.691231,0,5.695522,0,126.6913,0,1,1,1,0.006061094
-2.68733,0,5.692558,0,127.2314,0,1,1,1,0.00606047
-2.686596,0,5.691875,0,132.9014,0,1,1,1,0.006060394
-2.685933,0,5.691124,0,138.5718,0,1,1,1,0.006060878
-2.683561,0,5.688564,0,137.1845,0,1,1,1,0.006060763
-2.68343,0,5.688399,0,141.6609,0,1,1,1,0.006060378
-2.683313,0,5.688224,0,146.1377,0,1,1,1,0.006060916
-2.683313,0,5.688224,0,142.9832,0,1,1,1,0.006060527
-2.683313,0,5.688224,0,139.8285,0,1,1,1,0.006060791
-2.679009,0,5.683019,0,140.4162,0,1,1,1,0.006060795
-2.674759,0,5.67777,0,141.004,0,1,1,1,0.006060621
-2.670842,0,5.674006,0,133.8526,0,1,1,1,0.006060865
-2.665459,0,5.668709,0,134.5354,0,1,1,1,0.006060794
-2.660139,0,5.663349,0,135.2181,0,1,1,1,0.006060474
-2.653664,0,5.655917,0,138.9378,0,1,1,1,0.006060698
-2.647685,0,5.648079,0,142.6577,0,1,1,1,0.006061125
-2.645468,0,5.64509,0,143.4464,0,1,1,1,0.006060785
-2.642563,0,5.641709,0,139.3312,0,1,1,1,0.006060237
-2.639423,0,5.638545,0,135.2156,0,1,1,1,0.006060784
-2.632831,0,5.631254,0,137.8804,0,1,1,1,0.006061218
-2.626585,0,5.623665,0,140.5447,0,1,1,1,0.00606023
-2.626585,0,5.623665,0,141.8396,0,1,1,1,0.006061005
-2.626585,0,5.623665,0,136.9751,0,1,1,1,0.00606049
-2.626585,0,5.623665,0,132.1107,0,1,1,1,0.006060504
-2.622784,0,5.620207,0,132.3004,0,1,1,1,0.006061323
-2.618501,0,5.616248,0,132.7495,0,1,1,1,0.006059977
-2.614249,0,5.612254,0,133.1987,0,1,1,1,0.006061222
-2.607394,0,5.605319,0,135.3325,0,1,1,1,0.006060369
-2.600801,0,5.598133,0,137.4663,0,1,1,1,0.006060636
-2.600801,0,5.598133,0,140.9925,0,1,1,1,0.006060995
-2.597643,0,5.594204,0,141.2096,0,1,1,1,0.006060296
-2.594499,0,5.590262,0,141.4267,0,1,1,1,0.006061063
-2.589505,0,5.583243,0,144.5647,0,1,1,1,0.006060933
-2.584902,0,5.575962,0,147.7025,0,1,1,1,0.006060345
-2.582882,0,5.572766,0,147.6991,0,1,1,1,0.006060741
-2.582321,0,5.571752,0,151.0563,0,1,1,1,0.006061102
-2.58182,0,5.570706,0,154.4131,0,1,1,1,0.006060385
-2.579674,0,5.566033,0,155.3295,0,1,1,1,0.006061562
-2.577603,0,5.561328,0,156.2455,0,1,1,1,0.006059739
-2.572834,0,5.552068,0,152.7516,0,1,1,1,0.00606053
-2.572503,0,5.551282,0,157.1044,0,1,1,1,0.006061019
-2.572231,0,5.550474,0,161.4569,0,1,1,1,0.006060662
-2.56988,0,5.542039,0,164.4226,0,1,1,1,0.006060786
-2.567968,0,5.533495,0,167.3881,0,1,1,1,0.006060659
-2.565043,0,5.522985,0,164.4465,0,1,1,1,0.00606073
-2.563572,0,5.517488,0,165.0181,0,1,1,1,0.00606071
-2.562156,0,5.511977,0,165.5897,0,1,1,1,0.006060734
-2.560517,0,5.505048,0,166.6943,0,1,1,1,0.006060718
-2.559012,0,5.498088,0,167.799,0,1,1,1,0.006061442
-2.557871,0,5.492389,0,168.6802,0,1,1,1,0.006059943
-2.556034,0,5.481636,0,170.3016,0,1,1,1,0.006060468
-2.554501,0,5.470834,0,171.9231,0,1,1,1,0.006061133
-2.553838,0,5.460573,0,176.3026,0,1,1,1,0.006060284
-2.55396,0,5.45029,0,180.6826,0,1,1,1,0.006060906
-2.553961,0,5.44247,0,180.0025,0,1,1,1,0.006060727
-2.553553,0,5.431569,0,177.8577,0,1,1,1,0.006060521
-2.552737,0,5.420689,0,175.7126,0,1,1,1,0.006061491
-2.55255,0,5.412704,0,178.6579,0,1,1,1,0.006060045
-2.552799,0,5.404569,0,181.7559,0,1,1,1,0.006060755
-2.553488,0,5.39646,0,184.8539,0,1,1,1,0.006060787
-2.553685,0,5.390029,0,181.7534,0,1,1,1,0.006060637
-2.553534,0,5.383598,0,178.6531,0,1,1,1,0.00606055
-2.552743,0,5.372717,0,175.8411,0,1,1,1,0.006060851
-2.552366,0,5.36678,0,176.3645,0,1,1,1,0.006060614
-2.552042,0,5.360839,0,176.8879,0,1,1,1,0.006061127
-2.550803,0,5.350001,0,173.4754,0,1,1,1,0.006060474
-2.54892,0,5.339256,0,170.0629,0,1,1,1,0.006060378
-2.548147,0,5.334904,0,169.9221,0,1,1,1,0.006061163
-2.546988,0,5.328548,0,169.6616,0,1,1,1,0.006060501
-2.545799,0,5.322196,0,169.4012,0,1,1,1,0.006061284
-2.545175,0,5.319394,0,167.4376,0,1,1,1,0.006060403
-2.544455,0,5.316615,0,165.474,0,1,1,1,0.006060571
-2.542932,0,5.309505,0,167.9143,0,1,1,1,0.006060944
-2.542932,0,5.309505,0,166.3837,0,1,1,1,0.006060391
-2.542932,0,5.309505,0,164.853,0,1,1,1,0.006060659
-2.540335,0,5.298909,0,166.2285,0,1,1,1,0.00606082
-2.537993,0,5.288254,0,167.604,0,1,1,1,0.006060777
-2.537958,0,5.288004,0,172.0107,0,1,1,1,0.006060408
-2.537335,0,5.283853,0,171.4579,0,1,1,1,0.006060939
-2.536671,0,5.279709,0,170.905,0,1,1,1,0.006060494
-2.535583,0,5.268853,0,174.2743,0,1,1,1,0.006061199
-2.535134,0,5.257954,0,177.6431,0,1,1,1,0.006060435
-2.534926,0,5.252526,0,177.8037,0,1,1,1,0.006060598
-2.534334,0,5.243528,0,176.2369,0,1,1,1,0.006060613
-2.533497,0,5.23455,0,174.67,0,1,1,1,0.006061033
-2.532889,0,5.226038,0,175.9147,0,1,1,1,0.006061021
-2.532466,0,5.217515,0,177.1593,0,1,1,1,0.006060384
-2.532357,0,5.209751,0,179.2001,0,1,1,1,0.006060694
-2.532236,0,5.198842,0,179.3656,0,1,1,1,0.00606077
-2.532147,0,5.187933,0,179.5311,0,1,1,1,0.006060481
-2.532235,0,5.181927,0,180.8421,0,1,1,1,0.00606063
-2.53246,0,5.176073,0,182.1982,0,1,1,1,0.006060744
-2.532823,0,5.170227,0,183.5544,0,1,1,1,0.006060707
-2.532823,0,5.170227,0,180.4415,0,1,1,1,0.006060585
-2.532823,0,5.170227,0,177.3286,0,1,1,1,0.006060751
-2.532823,0,5.170227,0,182.6205,0,1,1,1,0.006061007
-2.532999,0,5.167032,0,183.1422,0,1,1,1,0.006060775
-2.533203,0,5.16384,0,183.664,0,1,1,1,0.00606052
-2.533203,0,5.16384,0,179.829,0,1,1,1,0.006060841
-2.533203,0,5.16384,0,175.9943,0,1,1,1,0.006060296
-2.533196,0,5.162548,0,179.6928,0,1,1,1,0.006061006
-2.533262,0,5.156549,0,180.6352,0,1,1,1,0.006061016
-2.533428,0,5.150552,0,181.5774,0,1,1,1,0.006060249
