OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6135027,0,0.9049632,0,67.31854,0,1,1,1,0.006059943
0.6236366,0,0.909003,0,68.26575,0,1,1,1,0.006060803
0.6288307,0,0.9112515,0,66.59199,0,1,1,1,0.006061092
0.6339562,0,0.9136505,0,64.91843,0,1,1,1,0.006060271
0.6340269,0,0.9136903,0,60.62688,0,1,1,1,0.006060717
0.63792,0,0.9158415,0,61.07612,0,1,1,1,0.006061014
0.6418293,0,0.9179618,0,61.52529,0,1,1,1,0.006060272
0.6452984,0,0.9200565,0,58.87614,0,1,1,1,0.006060814
0.6486668,0,0.9223092,0,56.22707,0,1,1,1,0.006060614
0.653973,0,0.9258816,0,56.04951,0,1,1,1,0.006060596
0.6615902,0,0.9307706,0,57.30619,0,1,1,1,0.006061495
0.6693108,0,0.9354902,0,58.56257,0,1,1,1,0.006060047
0.6749825,0,0.9392863,0,56.20568,0,1,1,1,0.006060736
0.6804934,0,0.9433124,0,53.84879,0,1,1,1,0.006060728
0.6854862,0,0.9471965,0,52.11889,0,1,1,1,0.006060627
0.6895072,0,0.9502364,0,52.91084,0,1,1,1,0.006060758
0.69357,0,0.9532205,0,53.70283,0,1,1,1,0.006061085
0.6970004,0,0.9557164,0,53.96081,0,1,1,1,0.006060196
0.7004426,0,0.9581973,0,54.21883,0,1,1,1,0.006061096
0.7049657,0,0.9616222,0,52.86636,0,1,1,1,0.006060424
0.7049657,0,0.9616222,0,47.23925,0,1,1,1,0.006060638
0.7049657,0,0.9616222,0,41.61171,0,1,1,1,0.006061097
0.7095088,0,0.9665491,0,42.67953,0,1,1,1,0.006060332
0.7141433,0,0.9713908,0,43.74743,0,1,1,1,0.006060781
0.7208652,0,0.9780634,0,45.21113,0,1,1,1,0.006060689
0.7208652,0,0.9780634,0,42.08255,0,1,1,1,0.006060591
0.7208652,0,0.9780634,0,38.95387,0,1,1,1,0.006060783
0.7226268,0,0.9802071,0,39.4113,0,1,1,1,0.006060994
0.7244052,0,0.9823364,0,39.86869,0,1,1,1,0.00606028
0.7244052,0,0.9823364,0,43.35424,0,1,1,1,0.006061618
0.7280023,0,0.986454,0,41.14018,0,1,1,1,0.00606011
0.7314377,0,0.9907077,0,38.92599,0,1,1,1,0.006060481
0.7336986,0,0.9935893,0,38.11666,0,1,1,1,0.006061261
0.7376543,0,0.999054,0,35.89914,0,1,1,1,0.006060489
0.741396,0,1.004668,0,33.6813,0,1,1,1,0.006061389
0.7439994,0,1.008951,0,31.29809,0,1,1,1,0.006059933
0.7464227,0,1.013338,0,28.91456,0,1,1,1,0.006060739
0.7464227,0,1.013338,0,23.05173,0,1,1,1,0.006060573
0.7464227,0,1.013338,0,17.18855,0,1,1,1,0.006060927
0.7464227,0,1.013338,0,12.81756,0,1,1,1,0.006061243
0.7467235,0,1.015739,0,7.138414,0,1,1,1,0.006059987
0.7467851,0,1.018159,0,1.458556,0,1,1,1,0.006060746
0.7467851,0,1.018159,0,356.4539,0,1,1,1,0.006060608
0.74637,0,1.027846,0,357.5462,0,1,1,1,0.006061029
0.7461396,0,1.037539,0,358.6384,0,1,1,1,0.00606033
0.7457913,0,1.040717,0,353.7446,0,1,1,1,0.006060904
0.7451731,0,1.043853,0,348.8508,0,1,1,1,0.006060797
0.7451715,0,1.043859,0,344.5005,0,1,1,1,0.006060537
0.7430303,0,1.050925,0,343.1412,0,1,1,1,0.006060542
0.7407219,0,1.057938,0,341.7818,0,1,1,1,0.006060882
0.7402184,0,1.059153,0,337.4842,0,1,1,1,0.006060784
0.7396253,0,1.060326,0,333.1868,0,1,1,1,0.006060661
0.7393766,0,1.060714,0,327.3081,0,1,1,1,0.006060741
0.7353097,0,1.065577,0,320.0929,0,1,1,1,0.006060475
0.7306636,0,1.069891,0,312.8768,0,1,1,1,0.006061177
0.7241612,0,1.075376,0,310.1521,0,1,1,1,0.006060986
0.7174064,0,1.080546,0,307.4278,0,1,1,1,0.006060151
0.7174064,0,1.080546,0,302.3785,0,1,1,1,0.006060916
0.7122871,0,1.083499,0,299.9753,0,1,1,1,0.00606061
0.7070485,0,1.086234,0,297.572,0,1,1,1,0.006060608
0.6995841,0,1.089923,0,296.2964,0,1,1,1,0.006060484
0.692039,0,1.093444,0,295.0207,0,1,1,1,0.00606091
0.692039,0,1.093444,0,291.0688,0,1,1,1,0.006060732
0.6857502,0,1.095116,0,284.8896,0,1,1,1,0.006060686
0.6793177,0,1.096102,0,278.7102,0,1,1,1,0.006060941
0.6778651,0,1.096282,0,277.0613,0,1,1,1,0.006060709
0.6764081,0,1.09642,0,275.4124,0,1,1,1,0.006060538
0.6764081,0,1.09642,0,270.5923,0,1,1,1,0.006060664
0.6764081,0,1.09642,0,268.1722,0,1,1,1,0.006060828
0.6764081,0,1.09642,0,265.752,0,1,1,1,0.006060803
0.6764081,0,1.09642,0,263.4586,0,1,1,1,0.006060511
0.6764081,0,1.09642,0,261.1649,0,1,1,1,0.006061176
0.6764081,0,1.09642,0,256.2047,0,1,1,1,0.006060411
0.6764081,0,1.09642,0,252.0462,0,1,1,1,0.006060415
0.6764081,0,1.09642,0,247.8871,0,1,1,1,0.006061244
0.6748955,0,1.095716,0,245.0526,0,1,1,1,0.006060242
0.6734195,0,1.094939,0,242.2178,0,1,1,1,0.006060834
0.6681947,0,1.092183,0,242.1938,0,1,1,1,0.006060564
0.665293,0,1.090299,0,237.0081,0,1,1,1,0.006060762
0.6625734,0,1.088161,0,231.8221,0,1,1,1,0.006061065
0.6622865,0,1.087909,0,228.7686,0,1,1,1,0.006060363
0.6622865,0,1.087909,0,222.8974,0,1,1,1,0.006060667
0.6622865,0,1.087909,0,217.0262,0,1,1,1,0.006060739
0.6622865,0,1.087909,0,212.8835,0,1,1,1,0.006060584
0.6622865,0,1.087909,0,208.7406,0,1,1,1,0.00606083
0.6589829,0,1.079981,0,202.6196,0,1,1,1,0.006060902
0.6587703,0,1.079422,0,200.8288,0,1,1,1,0.006060362
0.6585752,0,1.078857,0,199.0376,0,1,1,1,0.006061654
0.6585611,0,1.078796,0,192.9994,0,1,1,1,0.006060012
0.6585535,0,1.078733,0,186.9608,0,1,1,1,0.006060457
0.6579913,0,1.073141,0,185.7401,0,1,1,1,0.006061234
0.6579886,0,1.071863,0,180.1233,0,1,1,1,0.006060206
0.6581109,0,1.070592,0,174.5059,0,1,1,1,0.006060925
0.6581337,0,1.068569,0,179.3557,0,1,1,1,0.006060833
0.6579853,0,1.066552,0,184.2052,0,1,1,1,0.006060275
0.6565659,0,1.056577,0,188.0994,0,1,1,1,0.006066975
0.6565652,0,1.056559,0,181.9863,0,1,1,1,0.006061375
0.6565666,0,1.05654,0,175.8747,0,1,1,1,0.00605997
0.6567082,0,1.046553,0,179.1873,0,1,1,1,0.006061042
0.6562726,0,1.036575,0,182.4996,0,1,1,1,0.006060587
0.6562726,0,1.036575,0,176.9782,0,1,1,1,0.006060613
0.6565864,0,1.029727,0,177.3764,0,1,1,1,0.006060876
0.6568526,0,1.022878,0,177.7746,0,1,1,1,0.006060521
0.6569978,0,1.021389,0,174.4274,0,1,1,1,0.006060876
0.6572297,0,1.019912,0,171.0802,0,1,1,1,0.006061114
0.6572297,0,1.019912,0,165.3377,0,1,1,1,0.006060272
0.6572297,0,1.019912,0,161.5022,0,1,1,1,0.006060574
0.6572297,0,1.019912,0,157.6664,0,1,1,1,0.006061078
0.6576875,0,1.018849,0,156.6976,0,1,1,1,0.0060603
0.6581632,0,1.017794,0,155.7288,0,1,1,1,0.0060609
0.6590723,0,1.016213,0,150.1109,0,1,1,1,0.006060807
0.6618183,0,1.011603,0,149.2153,0,1,1,1,0.006060439
0.6646364,0,1.007037,0,148.3196,0,1,1,1,0.006061436
0.666841,0,1.00372,0,146.3923,0,1,1,1,0.006060141
0.6708498,0,0.9981733,0,144.1428,0,1,1,1,0.006060611
0.6750733,0,0.9927881,0,141.8933,0,1,1,1,0.006060747
0.6750733,0,0.9927881,0,137.7849,0,1,1,1,0.006060911
0.6750733,0,0.9927881,0,133.6767,0,1,1,1,0.006060808
0.6789598,0,0.988965,0,134.5293,0,1,1,1,0.006060842
0.6797624,0,0.9883333,0,128.2039,0,1,1,1,0.006060412
0.6806298,0,0.9877938,0,121.8775,0,1,1,1,0.006061401
0.6806298,0,0.9877938,0,118.4846,0,1,1,1,0.006060093
0.6806298,0,0.9877938,0,115.0914,0,1,1,1,0.006060602
0.6849847,0,0.9857462,0,115.1824,0,1,1,1,0.006060939
0.6849847,0,0.9857462,0,115.5287,0,1,1,1,0.006060354
0.6849847,0,0.9857462,0,115.8752,0,1,1,1,0.006061455
0.6849847,0,0.9857462,0,109.9531,0,1,1,1,0.00606008
0.6849847,0,0.9857462,0,104.0306,0,1,1,1,0.006060619
0.6852155,0,0.9857062,0,99.84057,0,1,1,1,0.00606154
0.6909152,0,0.984892,0,98.12904,0,1,1,1,0.006059982
0.6966375,0,0.9842484,0,96.41726,0,1,1,1,0.006060863
0.6966375,0,0.9842484,0,93.51417,0,1,1,1,0.006060771
0.6966375,0,0.9842484,0,90.61119,0,1,1,1,0.006060519
0.6966375,0,0.9842484,0,87.17583,0,1,1,1,0.00606065
0.7018747,0,0.9847171,0,84.8864,0,1,1,1,0.006060914
0.7070888,0,0.9853945,0,82.59711,0,1,1,1,0.006060528
0.7070888,0,0.9853945,0,81.33926,0,1,1,1,0.006061095
0.7070888,0,0.9853945,0,80.08154,0,1,1,1,0.006060433
0.709451,0,0.9859067,0,77.76633,0,1,1,1,0.006060677
0.7143189,0,0.9870181,0,77.13927,0,1,1,1,0.006060623
0.7191744,0,0.9881827,0,76.51218,0,1,1,1,0.006060821
0.7213868,0,0.9886954,0,76.95287,0,1,1,1,0.006061123
0.7236028,0,0.9891909,0,77.39349,0,1,1,1,0.006060147
0.7236028,0,0.9891909,0,71.56172,0,1,1,1,0.006060727
0.7236028,0,0.9891909,0,70.30334,0,1,1,1,0.006061013
0.7236028,0,0.9891909,0,69.04509,0,1,1,1,0.006060452
0.7240751,0,0.9893557,0,70.76846,0,1,1,1,0.006060655
0.7345699,0,0.9923344,0,74.15511,0,1,1,1,0.006060701
0.7452232,0,0.994688,0,77.54204,0,1,1,1,0.006061215
0.7452232,0,0.994688,0,78.99453,0,1,1,1,0.006060185
0.7452232,0,0.994688,0,80.4472,0,1,1,1,0.006060937
0.751307,0,0.9957832,0,79.79475,0,1,1,1,0.006060487
0.7577059,0,0.9971295,0,78.1185,0,1,1,1,0.006060874
0.7640626,0,0.9986624,0,76.44229,0,1,1,1,0.006060746
0.7640626,0,0.9986624,0,72.43732,0,1,1,1,0.006060545
0.7640626,0,0.9986624,0,68.43233,0,1,1,1,0.00606056
0.7655137,0,0.9994119,0,62.68069,0,1,1,1,0.006060886
0.7746307,0,1.003889,0,63.84601,0,1,1,1,0.006061384
0.7838348,0,1.008179,0,65.01109,0,1,1,1,0.006060044
0.7936713,0,1.012898,0,64.37122,0,1,1,1,0.006061001
0.8034532,0,1.017725,0,63.73141,0,1,1,1,0.006060273
0.8064141,0,1.019196,0,63.59348,0,1,1,1,0.006061034
0.8125413,0,1.022988,0,58.24588,0,1,1,1,0.006060488
0.8182886,0,1.027335,0,52.89816,0,1,1,1,0.006060631
0.8259078,0,1.033078,0,52.99281,0,1,1,1,0.006061125
0.8335356,0,1.038808,0,53.08744,0,1,1,1,0.00606046
0.8419582,0,1.045741,0,50.53817,0,1,1,1,0.006060744
0.8419582,0,1.045741,0,54.32627,0,1,1,1,0.006060576
0.8419582,0,1.045741,0,58.11497,0,1,1,1,0.006061553
0.8436494,0,1.047168,0,49.83818,0,1,1,1,0.006059926
0.8451177,0,1.048825,0,41.55993,0,1,1,1,0.006060995
0.8515002,0,1.05588,0,42.13521,0,1,1,1,0.006060357
0.8515002,0,1.05588,0,38.29747,0,1,1,1,0.006060811
0.8515002,0,1.05588,0,34.45951,0,1,1,1,0.006061147
0.8555002,0,1.062265,0,32.06326,0,1,1,1,0.006060228
0.8592302,0,1.068813,0,29.66672,0,1,1,1,0.006060974
0.8609298,0,1.072917,0,22.50029,0,1,1,1,0.006060696
0.8609298,0,1.072917,0,18.98127,0,1,1,1,0.006060574
0.8609298,0,1.072917,0,15.46217,0,1,1,1,0.006060725
0.8633429,0,1.081571,0,15.5811,0,1,1,1,0.00606072
0.8658463,0,1.090119,0,16.32254,0,1,1,1,0.006060425
0.8684607,0,1.098636,0,17.06412,0,1,1,1,0.006061597
0.870727,0,1.104344,0,21.65421,0,1,1,1,0.006059891
0.8734434,0,1.109854,0,26.24502,0,1,1,1,0.006060847
0.8734434,0,1.109854,0,22.61382,0,1,1,1,0.006060977
0.8751444,0,1.113902,0,22.79327,0,1,1,1,0.006060376
0.8768582,0,1.117945,0,22.97274,0,1,1,1,0.006060869
0.879553,0,1.124215,0,23.25782,0,1,1,1,0.00606053
0.8822792,0,1.130471,0,23.54293,0,1,1,1,0.006060945
0.8822792,0,1.130471,0,16.69664,0,1,1,1,0.006061163
0.8846568,0,1.13774,0,18.11437,0,1,1,1,0.006060056
0.8872139,0,1.144948,0,19.53226,0,1,1,1,0.006060721
0.8880202,0,1.147195,0,19.74274,0,1,1,1,0.006060989
0.8888347,0,1.149438,0,19.95321,0,1,1,1,0.006060459
0.8888347,0,1.149438,0,16.53963,0,1,1,1,0.006061409
0.8905075,0,1.15596,0,14.38486,0,1,1,1,0.006060172
0.8919339,0,1.162541,0,12.22995,0,1,1,1,0.006060529
0.8919339,0,1.162541,0,7.440414,0,1,1,1,0.006061491
0.8919339,0,1.162541,0,2.652024,0,1,1,1,0.006060039
0.8915006,0,1.167235,0,354.7272,0,1,1,1,0.006060818
0.8911113,0,1.171219,0,354.4183,0,1,1,1,0.006060619
0.8907005,0,1.175201,0,354.1094,0,1,1,1,0.006060837
0.89031,0,1.185332,0,357.7927,0,1,1,1,0.006060665
0.8905712,0,1.195468,0,1.476041,0,1,1,1,0.006060831
0.8906496,0,1.198576,0,1.443182,0,1,1,1,0.006060576
0.8906496,0,1.198576,0,355.8351,0,1,1,1,0.006060619
0.8906496,0,1.198576,0,350.2267,0,1,1,1,0.006060871
0.8906496,0,1.198576,0,346.0078,0,1,1,1,0.006060648
0.8906496,0,1.198576,0,341.7889,0,1,1,1,0.006060671
0.8882679,0,1.204904,0,339.3748,0,1,1,1,0.00606077
0.8873863,0,1.207272,0,339.5763,0,1,1,1,0.006060959
0.8865131,0,1.209643,0,339.7777,0,1,1,1,0.006060193
0.88385,0,1.216102,0,337.5938,0,1,1,1,0.006060905
0.8809428,0,1.222454,0,335.4097,0,1,1,1,0.006060943
0.8776535,0,1.230883,0,338.6814,0,1,1,1,0.006060612
0.8757845,0,1.235942,0,339.7226,0,1,1,1,0.006060489
0.8740076,0,1.241034,0,340.7638,0,1,1,1,0.006060739
0.8703714,0,1.251319,0,340.5308,0,1,1,1,0.006060891
0.8666937,0,1.26159,0,340.2979,0,1,1,1,0.006060465
0.8652016,0,1.265805,0,340.5088,0,1,1,1,0.006060806
0.8642501,0,1.267575,0,331.729,0,1,1,1,0.00606063
0.8630396,0,1.269178,0,322.9493,0,1,1,1,0.006060593
0.858527,0,1.275712,0,325.3705,0,1,1,1,0.006060927
0.858527,0,1.275712,0,321.6269,0,1,1,1,0.006060628
0.858527,0,1.275712,0,317.8832,0,1,1,1,0.006060635
0.8551571,0,1.279654,0,319.4698,0,1,1,1,0.006060855
0.8518976,0,1.283687,0,321.0566,0,1,1,1,0.006061029
0.8475645,0,1.28963,0,323.9045,0,1,1,1,0.006060312
0.846766,0,1.290662,0,322.2774,0,1,1,1,0.006060727
0.8459385,0,1.291672,0,320.6502,0,1,1,1,0.006061083
0.8413438,0,1.297248,0,320.5103,0,1,1,1,0.006060303
0.8367351,0,1.302813,0,320.3705,0,1,1,1,0.006060703
0.8341762,0,1.305943,0,320.7369,0,1,1,1,0.006060621
0.8294763,0,1.311638,0,320.4682,0,1,1,1,0.006061
0.8247495,0,1.317311,0,320.1994,0,1,1,1,0.00606127
0.822591,0,1.319331,0,313.091,0,1,1,1,0.006089183
0.8202114,0,1.32106,0,306.0158,0,1,1,1,0.006060735
0.8148126,0,1.324904,0,305.4516,0,1,1,1,0.006060699
0.8097863,0,1.328304,0,304.0732,0,1,1,1,0.006061243
0.8046806,0,1.331581,0,302.695,0,1,1,1,0.00606014
0.7958374,0,1.336552,0,299.3397,0,1,1,1,0.006060747
0.7867183,0,1.340997,0,295.9843,0,1,1,1,0.006060845
0.7810249,0,1.343714,0,295.5167,0,1,1,1,0.006060531
0.7810249,0,1.343714,0,297.4281,0,1,1,1,0.006060509
0.7810249,0,1.343714,0,299.3398,0,1,1,1,0.006061097
0.7810249,0,1.343714,0,295.8063,0,1,1,1,0.006060519
0.7810249,0,1.343714,0,292.2727,0,1,1,1,0.006060645
0.7776847,0,1.345105,0,292.6078,0,1,1,1,0.00606094
0.7673615,0,1.348483,0,288.1206,0,1,1,1,0.006060491
0.7568045,0,1.351044,0,283.633,0,1,1,1,0.006061109
0.7496002,0,1.353206,0,286.7054,0,1,1,1,0.006060408
0.7425218,0,1.355751,0,289.778,0,1,1,1,0.006060775
0.7388161,0,1.357059,0,289.4328,0,1,1,1,0.006060703
0.7342387,0,1.358824,0,291.0956,0,1,1,1,0.006060454
0.729714,0,1.360723,0,292.7586,0,1,1,1,0.006061165
0.7213281,0,1.363677,0,289.4097,0,1,1,1,0.00606085
0.7125137,0,1.367441,0,293.1205,0,1,1,1,0.006060071
0.7039601,0,1.371767,0,296.8318,0,1,1,1,0.006061042
0.6987144,0,1.374688,0,299.1074,0,1,1,1,0.006060648
0.6935887,0,1.377815,0,301.3829,0,1,1,1,0.006060667
0.6895068,0,1.379591,0,293.5189,0,1,1,1,0.006060833
0.6852203,0,1.380792,0,285.6552,0,1,1,1,0.006060664
0.6815078,0,1.381835,0,285.6799,0,1,1,1,0.006061277
0.6764308,0,1.382671,0,279.3551,0,1,1,1,0.006060124
0.6712919,0,1.382943,0,273.0295,0,1,1,1,0.006060922
0.6687405,0,1.383043,0,272.2476,0,1,1,1,0.006060433
0.6687405,0,1.383043,0,267.449,0,1,1,1,0.006061018
0.6687405,0,1.383043,0,262.6508,0,1,1,1,0.00606053
0.6606617,0,1.382466,0,265.9122,0,1,1,1,0.0060608
0.6525635,0,1.382349,0,269.1735,0,1,1,1,0.006060569
0.6467851,0,1.381824,0,264.8094,0,1,1,1,0.006060965
0.6467406,0,1.381819,0,263.3253,0,1,1,1,0.00606053
0.6466962,0,1.381812,0,261.8411,0,1,1,1,0.006060953
0.6414725,0,1.381212,0,263.4445,0,1,1,1,0.006060604
0.6362339,0,1.380758,0,265.048,0,1,1,1,0.006060598
0.6253958,0,1.379505,0,263.4057,0,1,1,1,0.006061261
0.6225845,0,1.379174,0,263.2901,0,1,1,1,0.006059962
0.6197733,0,1.378838,0,263.1744,0,1,1,1,0.00606111
0.6150048,0,1.378287,0,263.4114,0,1,1,1,0.006060796
0.6102344,0,1.377756,0,263.6483,0,1,1,1,0.006060315
0.6051888,0,1.37736,0,265.5121,0,1,1,1,0.006060913
0.6005883,0,1.377003,0,265.5566,0,1,1,1,0.006060344
0.5959868,0,1.376649,0,265.6011,0,1,1,1,0.006061154
0.5921001,0,1.376325,0,265.2446,0,1,1,1,0.006060533
0.5882154,0,1.375978,0,264.8881,0,1,1,1,0.006060647
0.5835747,0,1.375593,0,265.2619,0,1,1,1,0.006060805
0.5772228,0,1.374755,0,262.4809,0,1,1,1,0.006060621
0.570919,0,1.373609,0,259.6999,0,1,1,1,0.006060582
0.5643148,0,1.372736,0,262.4697,0,1,1,1,0.006061373
0.555451,0,1.370931,0,258.4861,0,1,1,1,0.006060213
0.5467337,0,1.368514,0,254.5023,0,1,1,1,0.006060532
0.5431482,0,1.367558,0,255.0772,0,1,1,1,0.006060948
0.5395535,0,1.366639,0,255.652,0,1,1,1,0.006060449
0.5353379,0,1.365529,0,255.2558,0,1,1,1,0.006060954
0.5311303,0,1.36439,0,254.8595,0,1,1,1,0.006060733
0.5252872,0,1.362832,0,255.0696,0,1,1,1,0.006060368
0.5214875,0,1.361858,0,255.6112,0,1,1,1,0.006060807
0.5176787,0,1.360919,0,256.1529,0,1,1,1,0.006060715
0.5102909,0,1.358787,0,253.903,0,1,1,1,0.006060664
0.5037103,0,1.356946,0,254.373,0,1,1,1,0.006060998
0.4971153,0,1.35516,0,254.843,0,1,1,1,0.006060549
0.4887993,0,1.352932,0,255.0047,0,1,1,1,0.006060506
0.4804759,0,1.350728,0,255.1664,0,1,1,1,0.006061396
0.469937,0,1.347914,0,255.0523,0,1,1,1,0.006060002
0.4643181,0,1.346364,0,254.5744,0,1,1,1,0.00606103
0.4587126,0,1.344766,0,254.0965,0,1,1,1,0.006060812
0.4554861,0,1.343813,0,253.5342,0,1,1,1,0.006060537
0.4522689,0,1.342827,0,252.9718,0,1,1,1,0.006061094
0.4432746,0,1.340415,0,254.9826,0,1,1,1,0.006060129
0.4382364,0,1.338959,0,253.8902,0,1,1,1,0.006060769
0.4332269,0,1.337409,0,252.7978,0,1,1,1,0.006060848
0.4256562,0,1.334837,0,251.2418,0,1,1,1,0.006060689
0.4181584,0,1.332062,0,249.6859,0,1,1,1,0.00606053
0.4181584,0,1.332062,0,249.1786,0,1,1,1,0.006060978
0.4181584,0,1.332062,0,251.7451,0,1,1,1,0.006060589
0.4181584,0,1.332062,0,254.3116,0,1,1,1,0.006060711
0.4077382,0,1.32883,0,252.7675,0,1,1,1,0.006061037
0.3974103,0,1.325319,0,251.2237,0,1,1,1,0.006060243
0.3932887,0,1.32389,0,250.889,0,1,1,1,0.006061091
0.3907818,0,1.323054,0,251.5434,0,1,1,1,0.006060427
0.3882653,0,1.322246,0,252.1979,0,1,1,1,0.006060856
0.3828348,0,1.320441,0,251.6175,0,1,1,1,0.00606058
0.3828348,0,1.320441,0,246.4872,0,1,1,1,0.006060857
0.3828348,0,1.320441,0,241.357,0,1,1,1,0.006060887
0.3763932,0,1.317375,0,244.5496,0,1,1,1,0.00606052
0.3697909,0,1.314673,0,247.7421,0,1,1,1,0.006060468
0.3614353,0,1.311328,0,248.1834,0,1,1,1,0.006060709
0.353054,0,1.308048,0,248.6247,0,1,1,1,0.006060813
0.3447483,0,1.305024,0,249.9965,0,1,1,1,0.006060698
0.3398842,0,1.303346,0,250.9668,0,1,1,1,0.006060663
0.3349922,0,1.301751,0,251.9371,0,1,1,1,0.006060799
0.3287433,0,1.299554,0,250.6295,0,1,1,1,0.006061215
0.3287433,0,1.299554,0,247.2318,0,1,1,1,0.006060441
0.3287433,0,1.299554,0,243.8341,0,1,1,1,0.00606038
0.3240638,0,1.297135,0,242.6686,0,1,1,1,0.006060932
0.3194346,0,1.294622,0,241.5031,0,1,1,1,0.006060673
0.3148356,0,1.292277,0,242.9755,0,1,1,1,0.006060564
0.3072295,0,1.288544,0,243.8587,0,1,1,1,0.006060769
0.2995664,0,1.284928,0,244.742,0,1,1,1,0.006061058
0.290037,0,1.279809,0,241.7567,0,1,1,1,0.0060604
0.2807863,0,1.2742,0,238.7711,0,1,1,1,0.006060881
0.2722119,0,1.26841,0,235.9694,0,1,1,1,0.006060541
0.2667281,0,1.265089,0,238.8002,0,1,1,1,0.00606049
0.2610863,0,1.262043,0,241.6314,0,1,1,1,0.006061163
0.2536122,0,1.258438,0,244.255,0,1,1,1,0.006061123
0.2459825,0,1.25518,0,246.8781,0,1,1,1,0.006059871
0.2459825,0,1.25518,0,242.8862,0,1,1,1,0.006061015
0.2459825,0,1.25518,0,239.5036,0,1,1,1,0.0060609
0.2459825,0,1.25518,0,236.1213,0,1,1,1,0.006060252
0.2367586,0,1.249354,0,237.7207,0,1,1,1,0.006061079
0.2273768,0,1.243788,0,239.3198,0,1,1,1,0.006060373
0.2228546,0,1.241174,0,239.9715,0,1,1,1,0.006060925
0.2227168,0,1.241077,0,234.7621,0,1,1,1,0.006060589
0.2225885,0,1.240967,0,229.5526,0,1,1,1,0.006060754
0.2206164,0,1.238978,0,224.7457,0,1,1,1,0.006060811
0.2206164,0,1.238978,0,219.9711,0,1,1,1,0.006060601
0.2206164,0,1.238978,0,215.1964,0,1,1,1,0.006060721
0.2176997,0,1.235039,0,216.5234,0,1,1,1,0.006060652
0.2146925,0,1.231169,0,217.8504,0,1,1,1,0.006060866
0.2105634,0,1.225577,0,216.4414,0,1,1,1,0.006060788
0.206573,0,1.219885,0,215.0324,0,1,1,1,0.006060922
0.206573,0,1.219885,0,211.6487,0,1,1,1,0.006060238
0.206573,0,1.219885,0,213.9722,0,1,1,1,0.006060653
0.206573,0,1.219885,0,216.2958,0,1,1,1,0.006061074
0.206573,0,1.219885,0,211.7309,0,1,1,1,0.006060362
0.206573,0,1.219885,0,208.1785,0,1,1,1,0.006060804
0.206573,0,1.219885,0,204.6261,0,1,1,1,0.006060739
0.2049559,0,1.216372,0,204.7183,0,1,1,1,0.006060615
0.203333,0,1.212862,0,204.8105,0,1,1,1,0.006060859
0.1983668,0,1.203149,0,207.0798,0,1,1,1,0.006060654
0.1955409,0,1.197934,0,208.4549,0,1,1,1,0.006060538
0.1925904,0,1.192788,0,209.8302,0,1,1,1,0.006060973
0.1925904,0,1.192788,0,205.526,0,1,1,1,0.006060489
0.1925904,0,1.192788,0,201.2217,0,1,1,1,0.006060688
0.1898357,0,1.186218,0,202.7459,0,1,1,1,0.006061146
0.1884979,0,1.183008,0,202.6231,0,1,1,1,0.006060279
0.1871667,0,1.179794,0,202.5003,0,1,1,1,0.00606142
0.1861326,0,1.177141,0,201.2925,0,1,1,1,0.006060097
0.1851545,0,1.174466,0,200.0845,0,1,1,1,0.006060636
0.1815269,0,1.164177,0,199.4215,0,1,1,1,0.006060981
0.1807066,0,1.161717,0,198.441,0,1,1,1,0.006060457
0.1799285,0,1.159243,0,197.4604,0,1,1,1,0.006060694
0.1790212,0,1.155792,0,194.7298,0,1,1,1,0.006060995
0.1782795,0,1.152302,0,191.9995,0,1,1,1,0.006060361
0.1782795,0,1.152302,0,188.2679,0,1,1,1,0.006060734
0.1772738,0,1.143075,0,186.2199,0,1,1,1,0.006060974
0.1765986,0,1.133818,0,184.1721,0,1,1,1,0.006060313
0.1765986,0,1.133818,0,180.6351,0,1,1,1,0.006061553
0.1765986,0,1.133818,0,177.099,0,1,1,1,0.00605998
0.1766823,0,1.12802,0,179.1727,0,1,1,1,0.006060607
0.1766823,0,1.12802,0,176.0823,0,1,1,1,0.006061334
0.1766823,0,1.12802,0,172.9925,0,1,1,1,0.006060149
0.1771835,0,1.120426,0,176.2239,0,1,1,1,0.006061322
0.1772559,0,1.112817,0,179.4546,0,1,1,1,0.006060122
0.1771385,0,1.108121,0,181.4332,0,1,1,1,0.006060775
0.1776669,0,1.100243,0,176.1625,0,1,1,1,0.006060729
0.1789168,0,1.092447,0,170.8918,0,1,1,1,0.00606077
0.1796127,0,1.087031,0,172.6783,0,1,1,1,0.006060433
0.1801395,0,1.081595,0,174.465,0,1,1,1,0.006060857
0.1803921,0,1.078399,0,175.4806,0,1,1,1,0.006060812
0.1806853,0,1.076598,0,170.7557,0,1,1,1,0.006061111
0.1811258,0,1.074827,0,166.0316,0,1,1,1,0.006060187
0.181789,0,1.072386,0,164.8011,0,1,1,1,0.006060491
0.1835495,0,1.063149,0,169.2084,0,1,1,1,0.006060864
0.1845951,0,1.053805,0,173.6154,0,1,1,1,0.006060667
0.1856607,0,1.042948,0,174.3944,0,1,1,1,0.006060677
0.1865786,0,1.032078,0,175.1734,0,1,1,1,0.006060726
