OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5877624,0,1.954696,0,82.88158,0,1,1,1,0.006060779
-0.581924,0,1.955643,0,80.79254,0,1,1,1,0.006060662
-0.5761238,0,1.956801,0,78.70341,0,1,1,1,0.006060971
-0.5707696,0,1.958054,0,76.83704,0,1,1,1,0.006060661
-0.5652943,0,1.959574,0,74.47719,0,1,1,1,0.006060422
-0.5598855,0,1.96132,0,72.11697,0,1,1,1,0.006061343
-0.554597,0,1.963217,0,70.26225,0,1,1,1,0.006060256
-0.5493726,0,1.965285,0,68.40746,0,1,1,1,0.006060464
-0.5437015,0,1.967778,0,66.26926,0,1,1,1,0.006061203
-0.5385202,0,1.970276,0,64.25382,0,1,1,1,0.006060348
-0.5334293,0,1.972956,0,62.23815,0,1,1,1,0.006061062
-0.5315352,0,1.973946,0,62.4152,0,1,1,1,0.006060488
-0.5296382,0,1.97493,0,62.59226,0,1,1,1,0.006060414
-0.5247024,0,1.977718,0,60.5328,0,1,1,1,0.006061548
-0.5193467,0,1.981018,0,58.36125,0,1,1,1,0.006059956
-0.5141191,0,1.984519,0,56.1894,0,1,1,1,0.006060787
-0.509519,0,1.987834,0,54.22409,0,1,1,1,0.00606107
-0.5050359,0,1.991304,0,52.2591,0,1,1,1,0.006060122
-0.5031385,0,1.992773,0,52.24985,0,1,1,1,0.0060618
-0.4991567,0,1.996063,0,50.43501,0,1,1,1,0.006059911
-0.4952807,0,1.999478,0,48.61994,0,1,1,1,0.006060693
-0.4908025,0,2.003712,0,46.59922,0,1,1,1,0.006061026
-0.4869207,0,2.007635,0,44.69947,0,1,1,1,0.006060566
-0.4831707,0,2.011685,0,42.79951,0,1,1,1,0.006061313
-0.4801444,0,2.015097,0,41.56822,0,1,1,1,0.00606046
-0.4771921,0,2.018574,0,40.33692,0,1,1,1,0.006060491
-0.4741192,0,2.022436,0,38.50593,0,1,1,1,0.006060993
-0.4710985,0,2.026417,0,37.19587,0,1,1,1,0.006060404
-0.4681695,0,2.030465,0,35.88577,0,1,1,1,0.006060587
-0.4650027,0,2.035171,0,33.93788,0,1,1,1,0.00606107
-0.461998,0,2.039981,0,31.99015,0,1,1,1,0.006060559
-0.4594363,0,2.044372,0,30.26063,0,1,1,1,0.006061277
-0.4568584,0,2.049207,0,28.06387,0,1,1,1,0.006059957
-0.4544674,0,2.054139,0,25.86684,0,1,1,1,0.006060716
-0.4519417,0,2.059653,0,24.60848,0,1,1,1,0.006061035
-0.4495379,0,2.065221,0,23.35019,0,1,1,1,0.006060721
-0.4468611,0,2.071477,0,23.16484,0,1,1,1,0.006060367
-0.4440348,0,2.078031,0,23.32794,0,1,1,1,0.006060596
-0.4411896,0,2.084578,0,23.49105,0,1,1,1,0.006061093
-0.4386691,0,2.089825,0,25.65679,0,1,1,1,0.006060768
-0.4359523,0,2.094973,0,27.82246,0,1,1,1,0.006060557
-0.4327261,0,2.100482,0,30.35279,0,1,1,1,0.006060805
-0.4290866,0,2.106046,0,33.19043,0,1,1,1,0.006061293
-0.4251769,0,2.111422,0,36.02749,0,1,1,1,0.006060052
-0.4224425,0,2.11499,0,37.46578,0,1,1,1,0.006060711
-0.4196196,0,2.118488,0,38.90403,0,1,1,1,0.006060552
-0.4159116,0,2.122567,0,42.26949,0,1,1,1,0.006061021
-0.4119707,0,2.126422,0,45.63492,0,1,1,1,0.00606097
-0.4073057,0,2.130592,0,48.2038,0,1,1,1,0.006060497
-0.4026862,0,2.134369,0,50.73375,0,1,1,1,0.006060571
-0.3979044,0,2.137938,0,53.2638,0,1,1,1,0.006060795
-0.3944487,0,2.140399,0,54.54426,0,1,1,1,0.006060767
-0.3903277,0,2.143084,0,56.90969,0,1,1,1,0.006060512
-0.3860993,0,2.145597,0,59.27518,0,1,1,1,0.006060645
-0.3812374,0,2.148226,0,61.5998,0,1,1,1,0.006060992
-0.3762277,0,2.150694,0,63.7734,0,1,1,1,0.00606126
-0.3711291,0,2.15297,0,65.94656,0,1,1,1,0.006060013
-0.3664648,0,2.154865,0,67.88479,0,1,1,1,0.006060708
-0.3617387,0,2.156602,0,69.82314,0,1,1,1,0.006061098
-0.3565544,0,2.158294,0,71.91639,0,1,1,1,0.00606089
-0.3527043,0,2.159398,0,74.01014,0,1,1,1,0.006061304
-0.348817,0,2.160359,0,76.10355,0,1,1,1,0.006060362
-0.3433923,0,2.161477,0,78.35935,0,1,1,1,0.006061391
-0.337929,0,2.16238,0,80.61469,0,1,1,1,0.006060143
-0.3325097,0,2.163067,0,82.77345,0,1,1,1,0.006060585
-0.3277553,0,2.163529,0,84.45296,0,1,1,1,0.006061537
-0.3229905,0,2.163851,0,86.13207,0,1,1,1,0.006060093
-0.3175204,0,2.164016,0,88.27039,0,1,1,1,0.00606093
-0.312048,0,2.163977,0,90.40865,0,1,1,1,0.006060752
-0.306957,0,2.16379,0,92.10895,0,1,1,1,0.006060379
-0.3013887,0,2.163366,0,94.35442,0,1,1,1,0.00606133
-0.2958418,0,2.162724,0,96.59964,0,1,1,1,0.006060632
-0.2903798,0,2.161873,0,98.85454,0,1,1,1,0.00606037
-0.2849541,0,2.160808,0,101.11,0,1,1,1,0.006061807
-0.280606,0,2.159826,0,102.7283,0,1,1,1,0.00605975
-0.2752791,0,2.158389,0,105.092,0,1,1,1,0.006060586
-0.2700154,0,2.156734,0,107.4559,0,1,1,1,0.006061194
-0.2635983,0,2.154507,0,109.1358,0,1,1,1,0.00606014
-0.2572483,0,2.152093,0,110.8159,0,1,1,1,0.006061107
-0.2507228,0,2.14936,0,112.7288,0,1,1,1,0.006060516
-0.2453606,0,2.147051,0,113.2956,0,1,1,1,0.006060578
-0.2400208,0,2.144689,0,113.8625,0,1,1,1,0.006061497
-0.2341356,0,2.141839,0,115.8398,0,1,1,1,0.006060173
-0.2283518,0,2.138787,0,117.8171,0,1,1,1,0.006060561
-0.2220102,0,2.135259,0,119.0914,0,1,1,1,0.006060926
-0.2154645,0,2.131513,0,119.7798,0,1,1,1,0.006060651
-0.2089641,0,2.127689,0,120.4682,0,1,1,1,0.006060809
-0.2019559,0,2.123441,0,121.2201,0,1,1,1,0.006060442
-0.1947639,0,2.118891,0,122.3183,0,1,1,1,0.006060953
-0.1876606,0,2.114204,0,123.4165,0,1,1,1,0.006060921
-0.1809909,0,2.109591,0,124.6716,0,1,1,1,0.006060539
-0.1744233,0,2.104832,0,125.9267,0,1,1,1,0.006060964
-0.1696022,0,2.100952,0,128.8258,0,1,1,1,0.006060655
-0.1628688,0,2.095206,0,130.4804,0,1,1,1,0.006060237
-0.1563033,0,2.089266,0,132.1352,0,1,1,1,0.006061021
-0.1504281,0,2.083623,0,133.8423,0,1,1,1,0.006060677
-0.1447239,0,2.077809,0,135.5493,0,1,1,1,0.006060432
-0.1402615,0,2.072815,0,138.2178,0,1,1,1,0.006061387
-0.1353536,0,2.066959,0,140.0303,0,1,1,1,0.006060267
-0.1306334,0,2.060952,0,141.843,0,1,1,1,0.006060415
-0.1262472,0,2.054996,0,143.6318,0,1,1,1,0.006061225
-0.1220494,0,2.048906,0,145.4205,0,1,1,1,0.006060678
-0.1190292,0,2.044399,0,146.1694,0,1,1,1,0.006061112
-0.1153866,0,2.038791,0,146.9951,0,1,1,1,0.0060602
-0.1118248,0,2.033131,0,147.8209,0,1,1,1,0.006060845
-0.1081074,0,2.026942,0,149.0085,0,1,1,1,0.006061215
-0.1045196,0,2.020678,0,150.196,0,1,1,1,0.0060604
-0.1009241,0,2.014102,0,151.335,0,1,1,1,0.006061182
-0.09787109,0,2.008112,0,152.9901,0,1,1,1,0.006060021
-0.09499207,0,2.002037,0,154.6453,0,1,1,1,0.006060521
-0.09187647,0,1.995141,0,155.6867,0,1,1,1,0.006061121
-0.08888704,0,1.98819,0,156.728,0,1,1,1,0.006060459
-0.08592097,0,1.980943,0,157.74,0,1,1,1,0.006061205
-0.08336695,0,1.974386,0,158.7202,0,1,1,1,0.006060771
-0.08092576,0,1.967786,0,159.7004,0,1,1,1,0.006060097
-0.0790492,0,1.962076,0,161.8087,0,1,1,1,0.006061263
-0.07738426,0,1.956301,0,163.9166,0,1,1,1,0.006060159
-0.07577503,0,1.950154,0,165.3295,0,1,1,1,0.006061681
-0.07457194,0,1.945,0,166.8626,0,1,1,1,0.006060228
-0.0735072,0,1.939814,0,168.3958,0,1,1,1,0.006060292
-0.07265379,0,1.935279,0,169.343,0,1,1,1,0.006061365
-0.07202904,0,1.931644,0,170.2483,0,1,1,1,0.006060056
-0.07146176,0,1.927999,0,171.1538,0,1,1,1,0.006060676
-0.07105119,0,1.925141,0,171.8268,0,1,1,1,0.006060976
-0.07067424,0,1.922277,0,172.4998,0,1,1,1,0.006060647
-0.07028906,0,1.918854,0,173.5794,0,1,1,1,0.006060599
-0.06996834,0,1.915426,0,174.6564,0,1,1,1,0.006060855
-0.06969354,0,1.911872,0,175.5782,0,1,1,1,0.006060523
-0.06948632,0,1.908791,0,176.1527,0,1,1,1,0.006061588
-0.06931005,0,1.905708,0,176.7271,0,1,1,1,0.006060052
-0.06915633,0,1.902,0,177.6264,0,1,1,1,0.006060398
-0.06905639,0,1.898792,0,178.2159,0,1,1,1,0.006061173
-0.06898948,0,1.895583,0,178.8053,0,1,1,1,0.006060353
-0.06894785,0,1.892724,0,179.1659,0,1,1,1,0.006060821
-0.06892422,0,1.889864,0,179.5264,0,1,1,1,0.006061077
-0.06892535,0,1.887708,0,180.0301,0,1,1,1,0.006060129
-0.06894141,0,1.885389,0,180.3966,0,1,1,1,0.006061364
-0.0689723,0,1.88307,0,180.7631,0,1,1,1,0.006060199
-0.06902129,0,1.88043,0,181.0633,0,1,1,1,0.006060989
-0.06908412,0,1.87779,0,181.3634,0,1,1,1,0.006061002
-0.06915453,0,1.875264,0,181.5966,0,1,1,1,0.006060329
-0.06923337,0,1.87264,0,181.7212,0,1,1,1,0.006060554
-0.06931792,0,1.870017,0,181.8459,0,1,1,1,0.006061528
-0.06941051,0,1.867387,0,182.0162,0,1,1,1,0.006059792
-0.06951094,0,1.864756,0,182.1865,0,1,1,1,0.00606102
-0.06961404,0,1.86225,0,182.3561,0,1,1,1,0.00606112
-0.06972218,0,1.859797,0,182.5238,0,1,1,1,0.00606014
-0.06983753,0,1.857343,0,182.6915,0,1,1,1,0.006060915
-0.06995171,0,1.854979,0,182.7652,0,1,1,1,0.006060322
-0.07006894,0,1.852615,0,182.839,0,1,1,1,0.006060855
-0.07016425,0,1.850968,0,183.3119,0,1,1,1,0.006061209
-0.07031222,0,1.848597,0,183.5708,0,1,1,1,0.006060171
-0.07047094,0,1.846226,0,183.8299,0,1,1,1,0.006061098
-0.07065661,0,1.843623,0,184.0802,0,1,1,1,0.00606037
-0.07084438,0,1.841128,0,184.3043,0,1,1,1,0.00606066
-0.07104194,0,1.838634,0,184.5284,0,1,1,1,0.006061385
-0.07124281,0,1.836181,0,184.6807,0,1,1,1,0.006060177
-0.07145021,0,1.833728,0,184.833,0,1,1,1,0.006060626
-0.07165546,0,1.831392,0,185.0216,0,1,1,1,0.006061124
-0.0718684,0,1.829057,0,185.2103,0,1,1,1,0.006061089
-0.07210906,0,1.826437,0,185.2489,0,1,1,1,0.006061062
-0.07234944,0,1.823692,0,185.0056,0,1,1,1,0.006060265
-0.07257818,0,1.820947,0,184.7623,0,1,1,1,0.006060407
-0.07274909,0,1.819074,0,185.2139,0,1,1,1,0.006061592
-0.0730091,0,1.816128,0,185.0448,0,1,1,1,0.00606055
-0.07326045,0,1.813182,0,184.8757,0,1,1,1,0.006061107
-0.07352839,0,1.809758,0,184.4752,0,1,1,1,0.006060471
-0.07377241,0,1.806333,0,184.0747,0,1,1,1,0.006060519
-0.07399376,0,1.802765,0,183.5501,0,1,1,1,0.006060737
-0.07418365,0,1.799273,0,183.1128,0,1,1,1,0.00606079
-0.0743469,0,1.79578,0,182.6754,0,1,1,1,0.00606171
-0.07447506,0,1.792994,0,182.6345,0,1,1,1,0.006059543
-0.07460128,0,1.790208,0,182.5937,0,1,1,1,0.006060869
-0.07471371,0,1.7877,0,182.567,0,1,1,1,0.006061019
-0.07483826,0,1.784756,0,182.4225,0,1,1,1,0.006060413
-0.0749554,0,1.781811,0,182.278,0,1,1,1,0.006060905
-0.07506853,0,1.778866,0,182.1995,0,1,1,1,0.006060461
-0.07517762,0,1.77592,0,182.121,0,1,1,1,0.006060827
-0.07527526,0,1.772738,0,181.7574,0,1,1,1,0.006061253
-0.07535364,0,1.769498,0,181.3857,0,1,1,1,0.006060229
-0.075411,0,1.766256,0,181.0138,0,1,1,1,0.006061298
-0.07544503,0,1.762764,0,180.5582,0,1,1,1,0.006060486
-0.07545128,0,1.759271,0,180.1026,0,1,1,1,0.006060121
-0.07543674,0,1.756651,0,179.6821,0,1,1,1,0.006061485
-0.07533871,0,1.752434,0,178.6683,0,1,1,1,0.006059974
-0.07516606,0,1.748219,0,177.6544,0,1,1,1,0.00606077
-0.07487878,0,1.74358,0,176.4568,0,1,1,1,0.006061221
-0.07449468,0,1.738948,0,175.2593,0,1,1,1,0.006060207
-0.074007,0,1.734394,0,173.8873,0,1,1,1,0.006060758
-0.07359355,0,1.730983,0,173.0903,0,1,1,1,0.006061076
-0.07313275,0,1.727577,0,172.2935,0,1,1,1,0.006060246
-0.07237696,0,1.722957,0,170.7112,0,1,1,1,0.00606156
-0.0714645,0,1.718087,0,169.3861,0,1,1,1,0.006059787
-0.07043949,0,1.71324,0,168.0609,0,1,1,1,0.00606087
-0.06925318,0,1.70836,0,166.3358,0,1,1,1,0.006060937
-0.06792057,0,1.703519,0,164.6107,0,1,1,1,0.006060739
-0.06729269,0,1.701259,0,164.4729,0,1,1,1,0.006061128
-0.06573814,0,1.696309,0,162.5633,0,1,1,1,0.006060287
-0.06401947,0,1.691414,0,160.6537,0,1,1,1,0.006060461
-0.06203186,0,1.68626,0,158.9098,0,1,1,1,0.006061262
-0.0598887,0,1.68117,0,157.1661,0,1,1,1,0.006060295
-0.05746263,0,1.675954,0,155.0563,0,1,1,1,0.006060913
-0.05484612,0,1.670831,0,152.9465,0,1,1,1,0.006061053
-0.05363183,0,1.668496,0,152.5181,0,1,1,1,0.006066726
-0.05063424,0,1.663232,0,150.3442,0,1,1,1,0.006060442
-0.04743908,0,1.658084,0,148.1703,0,1,1,1,0.006060463
-0.04417272,0,1.653251,0,145.95,0,1,1,1,0.006060805
-0.04294368,0,1.651433,0,145.9383,0,1,1,1,0.006061002
-0.04171424,0,1.649615,0,145.9266,0,1,1,1,0.00606116
-0.03820557,0,1.644832,0,143.7369,0,1,1,1,0.00605991
-0.03451615,0,1.640186,0,141.5468,0,1,1,1,0.006060798
-0.03078679,0,1.63581,0,139.5628,0,1,1,1,0.006061053
-0.02724793,0,1.631907,0,137.7991,0,1,1,1,0.006060324
-0.02359042,0,1.628115,0,136.0354,0,1,1,1,0.006060668
-0.01976227,0,1.624444,0,133.7994,0,1,1,1,0.006060864
-0.01579409,0,1.620926,0,131.5636,0,1,1,1,0.006060463
-0.0114615,0,1.617326,0,129.7249,0,1,1,1,0.006061318
-0.007057299,0,1.613914,0,127.7624,0,1,1,1,0.006060286
-0.002538489,0,1.610655,0,125.7997,0,1,1,1,0.006060754
-0.0005453897,0,1.609217,0,125.8143,0,1,1,1,0.006061261
0.001446963,0,1.607778,0,125.8288,0,1,1,1,0.006060101
0.006063399,0,1.60471,0,123.6068,0,1,1,1,0.006060594
0.01089905,0,1.601706,0,121.851,0,1,1,1,0.006061075
0.01582387,0,1.598852,0,120.0953,0,1,1,1,0.006060326
0.02025382,0,1.596447,0,118.4911,0,1,1,1,0.006061635
0.02474808,0,1.594169,0,116.8873,0,1,1,1,0.006059963
0.02799084,0,1.592579,0,116.1135,0,1,1,1,0.006060991
0.03230936,0,1.590606,0,114.5533,0,1,1,1,0.006060494
0.03668031,0,1.588751,0,112.9929,0,1,1,1,0.006060924
0.04085838,0,1.587063,0,112.002,0,1,1,1,0.006060473
0.04506522,0,1.585447,0,111.011,0,1,1,1,0.006060744
0.04940594,0,1.58389,0,109.7364,0,1,1,1,0.006060685
0.05347607,0,1.58252,0,108.6044,0,1,1,1,0.006061333
0.05757179,0,1.581231,0,107.4727,0,1,1,1,0.006060323
0.06246047,0,1.579844,0,105.8413,0,1,1,1,0.006060579
0.06729806,0,1.578591,0,104.5161,0,1,1,1,0.006060997
0.07216288,0,1.577451,0,103.1909,0,1,1,1,0.00606044
0.07656699,0,1.57652,0,101.9285,0,1,1,1,0.006061163
0.08098983,0,1.575687,0,100.6664,0,1,1,1,0.00606022
0.08536202,0,1.57496,0,99.4421,0,1,1,1,0.006060499
0.08957663,0,1.574356,0,98.16032,0,1,1,1,0.006060932
0.09380358,0,1.573846,0,96.87856,0,1,1,1,0.006060763
0.09826455,0,1.5734,0,95.71242,0,1,1,1,0.006060766
0.1027335,0,1.573045,0,94.54632,0,1,1,1,0.006060535
0.1067847,0,1.572775,0,93.80882,0,1,1,1,0.006060855
0.110648,0,1.572572,0,93.0046,0,1,1,1,0.006061084
0.1145132,0,1.572424,0,92.20051,0,1,1,1,0.006060138
0.1177542,0,1.572334,0,91.58669,0,1,1,1,0.00606095
0.1209961,0,1.572279,0,90.97285,0,1,1,1,0.006060967
0.1255576,0,1.572315,0,89.54321,0,1,1,1,0.006060608
0.1303381,0,1.572451,0,88.3709,0,1,1,1,0.006061006
0.1351143,0,1.572685,0,87.19869,0,1,1,1,0.006060431
0.139696,0,1.573014,0,85.88582,0,1,1,1,0.006060623
0.1442695,0,1.573449,0,84.57278,0,1,1,1,0.00606137
0.1497692,0,1.574041,0,83.84998,0,1,1,1,0.006060093
0.1552322,0,1.574714,0,82.98242,0,1,1,1,0.006060969
0.1606844,0,1.575469,0,82.11487,0,1,1,1,0.006061028
0.1668366,0,1.576423,0,81.18634,0,1,1,1,0.006060168
0.1729737,0,1.577477,0,80.25766,0,1,1,1,0.006061239
0.1794573,0,1.57865,0,79.74243,0,1,1,1,0.006060263
0.182931,0,1.579245,0,80.27936,0,1,1,1,0.006060832
0.1864104,0,1.579808,0,80.81632,0,1,1,1,0.00606116
0.1935661,0,1.580982,0,80.68171,0,1,1,1,0.006060131
0.20072,0,1.582173,0,80.54709,0,1,1,1,0.006060841
0.2075478,0,1.583313,0,80.5219,0,1,1,1,0.006061313
0.2139306,0,1.584393,0,80.39648,0,1,1,1,0.006059986
0.220312,0,1.585487,0,80.27104,0,1,1,1,0.006060972
0.2273628,0,1.586635,0,80.75343,0,1,1,1,0.006060492
0.2344234,0,1.587723,0,81.23585,0,1,1,1,0.006060799
0.241112,0,1.588693,0,81.74596,0,1,1,1,0.006060956
0.2486166,0,1.589756,0,81.94009,0,1,1,1,0.006060431
0.2561258,0,1.590793,0,82.13424,0,1,1,1,0.006061293
0.2595826,0,1.591192,0,83.41654,0,1,1,1,0.006060377
0.2658043,0,1.591924,0,83.2951,0,1,1,1,0.006060423
0.2720255,0,1.592669,0,83.17364,0,1,1,1,0.006061534
0.2784405,0,1.593537,0,82.28845,0,1,1,1,0.006059906
0.2848425,0,1.594505,0,81.40311,0,1,1,1,0.006060979
0.2912863,0,1.595544,0,80.84317,0,1,1,1,0.006061156
0.2962584,0,1.596319,0,81.13827,0,1,1,1,0.006060205
0.3012353,0,1.597069,0,81.43341,0,1,1,1,0.0060613
0.3075107,0,1.597965,0,81.86769,0,1,1,1,0.006060581
0.3137926,0,1.598814,0,82.30197,0,1,1,1,0.006060386
0.320079,0,1.599623,0,82.67413,0,1,1,1,0.006061745
0.3254296,0,1.600257,0,83.24056,0,1,1,1,0.006060225
0.3307867,0,1.600838,0,83.80707,0,1,1,1,0.006060922
0.3346226,0,1.601235,0,84.09286,0,1,1,1,0.006060124
0.3384608,0,1.601613,0,84.37869,0,1,1,1,0.006060723
0.3441539,0,1.602171,0,84.40108,0,1,1,1,0.006061248
0.3481688,0,1.602567,0,84.37181,0,1,1,1,0.006060176
0.3521838,0,1.602964,0,84.34254,0,1,1,1,0.006060666
0.3572013,0,1.603409,0,84.93549,0,1,1,1,0.006060874
0.362223,0,1.603802,0,85.52843,0,1,1,1,0.006060649
0.3661267,0,1.604076,0,85.97788,0,1,1,1,0.006061017
0.3703587,0,1.604276,0,87.29657,0,1,1,1,0.0060615
0.3745928,0,1.604378,0,88.61485,0,1,1,1,0.006059616
0.3798726,0,1.604423,0,89.51907,0,1,1,1,0.006061228
0.3851516,0,1.604384,0,90.42313,0,1,1,1,0.006060241
0.3887042,0,1.60434,0,90.70823,0,1,1,1,0.006060699
0.3937234,0,1.604257,0,90.94935,0,1,1,1,0.006061266
0.3987412,0,1.604152,0,91.19041,0,1,1,1,0.006060146
0.4023621,0,1.604047,0,91.6731,0,1,1,1,0.006061009
0.4059816,0,1.60391,0,92.15575,0,1,1,1,0.006060343
0.4115475,0,1.603593,0,93.26749,0,1,1,1,0.006060805
0.4162984,0,1.603199,0,94.73665,0,1,1,1,0.006061193
0.4210367,0,1.602684,0,96.20553,0,1,1,1,0.006060086
0.4241216,0,1.602348,0,96.20093,0,1,1,1,0.006060862
0.4285577,0,1.60186,0,96.27811,0,1,1,1,0.006060778
0.4329932,0,1.601366,0,96.3553,0,1,1,1,0.006060875
0.4358396,0,1.601044,0,96.45474,0,1,1,1,0.006060855
0.4386854,0,1.600717,0,96.55417,0,1,1,1,0.006060628
0.4433198,0,1.600148,0,97.00392,0,1,1,1,0.006060636
0.4470404,0,1.599647,0,97.67245,0,1,1,1,0.006060857
0.4507546,0,1.599102,0,98.34093,0,1,1,1,0.00606045
0.4541235,0,1.598592,0,98.60562,0,1,1,1,0.006061398
0.4574894,0,1.598067,0,98.87027,0,1,1,1,0.00606036
0.4617474,0,1.597368,0,99.32069,0,1,1,1,0.006060739
0.4650884,0,1.596792,0,99.79269,0,1,1,1,0.006061046
0.468424,0,1.596188,0,100.2646,0,1,1,1,0.006060027
0.4712508,0,1.595614,0,101.479,0,1,1,1,0.006060697
0.4740651,0,1.59498,0,102.6936,0,1,1,1,0.006061206
0.476447,0,1.594433,0,102.9221,0,1,1,1,0.00606029
0.478911,0,1.593861,0,103.0869,0,1,1,1,0.006061606
0.4813726,0,1.593281,0,103.2516,0,1,1,1,0.006059746
0.4836737,0,1.592736,0,103.3151,0,1,1,1,0.006060824
0.4859743,0,1.592189,0,103.3787,0,1,1,1,0.006061243
0.4882285,0,1.59165,0,103.458,0,1,1,1,0.006060239
0.4904214,0,1.591122,0,103.5187,0,1,1,1,0.006060671
0.4926137,0,1.590593,0,103.5795,0,1,1,1,0.006060824
0.4948204,0,1.59006,0,103.5716,0,1,1,1,0.006060478
0.4970273,0,1.589528,0,103.5638,0,1,1,1,0.006061142
0.4989169,0,1.589063,0,103.8196,0,1,1,1,0.006061344
0.5008609,0,1.588578,0,104.005,0,1,1,1,0.006059884
0.5028037,0,1.588087,0,104.1905,0,1,1,1,0.006061123
0.5052895,0,1.58745,0,104.3788,0,1,1,1,0.006661001
0.5075496,0,1.586863,0,104.5501,0,1,1,1,0.006060933
0.5097257,0,1.586292,0,104.6921,0,1,1,1,0.006061099
0.5119002,0,1.585716,0,104.834,0,1,1,1,0.006060479
0.5140601,0,1.585141,0,104.9088,0,1,1,1,0.006061259
0.5161776,0,1.584577,0,104.9311,0,1,1,1,0.006060294
0.518298,0,1.584009,0,104.9843,0,1,1,1,0.006060776
0.5204181,0,1.58344,0,105.0374,0,1,1,1,0.006061168
0.5222713,0,1.582936,0,105.1925,0,1,1,1,0.006060225
0.5241233,0,1.582428,0,105.3476,0,1,1,1,0.006060598
0.5261189,0,1.58187,0,105.6196,0,1,1,1,0.006061556
0.5283542,0,1.58124,0,105.7526,0,1,1,1,0.006059898
0.5305884,0,1.580604,0,105.8857,0,1,1,1,0.006061015
0.5327445,0,1.579985,0,106.0139,0,1,1,1,0.006060512
0.5348994,0,1.579361,0,106.1421,0,1,1,1,0.00606085
0.536974,0,1.578756,0,106.2551,0,1,1,1,0.006060845
0.5390795,0,1.57814,0,106.3283,0,1,1,1,0.006060621
0.5411843,0,1.57752,0,106.4015,0,1,1,1,0.00606093
0.5433249,0,1.576884,0,106.5445,0,1,1,1,0.006060569
0.5454639,0,1.576243,0,106.6876,0,1,1,1,0.006060707
0.5472798,0,1.575692,0,106.8802,0,1,1,1,0.006061081
0.5491439,0,1.57512,0,107.0512,0,1,1,1,0.006060289
0.5510063,0,1.574543,0,107.2223,0,1,1,1,0.006060814
0.5531554,0,1.57387,0,107.3775,0,1,1,1,0.006061143
0.5553023,0,1.573192,0,107.5327,0,1,1,1,0.006060338
0.5573571,0,1.572536,0,107.7033,0,1,1,1,0.006061145
0.5592965,0,1.571912,0,107.8485,0,1,1,1,0.006060141
0.5612345,0,1.571282,0,107.9937,0,1,1,1,0.006060949
0.5633519,0,1.57059,0,108.1134,0,1,1,1,0.006061085
0.5654675,0,1.569893,0,108.2331,0,1,1,1,0.006060222
0.567481,0,1.569228,0,108.2715,0,1,1,1,0.006060538
0.5693026,0,1.568614,0,108.6223,0,1,1,1,0.00606115
0.5711201,0,1.567989,0,108.973,0,1,1,1,0.006060394
0.5730025,0,1.567334,0,109.1934,0,1,1,1,0.006061357
0.574882,0,1.566671,0,109.4139,0,1,1,1,0.006060174
0.5769842,0,1.565921,0,109.636,0,1,1,1,0.006060854
0.579095,0,1.565161,0,109.8071,0,1,1,1,0.006060698
0.5812035,0,1.564395,0,109.9782,0,1,1,1,0.006060469
0.583192,0,1.563665,0,110.1502,0,1,1,1,0.00606125
0.5852278,0,1.562914,0,110.2573,0,1,1,1,0.006060582
0.5872622,0,1.562158,0,110.3645,0,1,1,1,0.006060369
0.5893221,0,1.561391,0,110.4432,0,1,1,1,0.006061151
0.5913807,0,1.56062,0,110.5218,0,1,1,1,0.006060193
0.5931396,0,1.55996,0,110.5763,0,1,1,1,0.006060719
0.5947235,0,1.559357,0,110.8367,0,1,1,1,0.006061437
0.5963044,0,1.558747,0,111.0971,0,1,1,1,0.006060096
0.5983561,0,1.557947,0,111.2949,0,1,1,1,0.006061352
0.6004046,0,1.557141,0,111.4926,0,1,1,1,0.006059994
0.6024266,0,1.556335,0,111.7317,0,1,1,1,0.006060694
0.6044273,0,1.555526,0,111.9937,0,1,1,1,0.006061281
0.6064239,0,1.554709,0,112.2557,0,1,1,1,0.006060114
0.6083773,0,1.553905,0,112.3707,0,1,1,1,0.006060976
0.6103289,0,1.553098,0,112.4856,0,1,1,1,0.006060499
0.6122833,0,1.552283,0,112.6189,0,1,1,1,0.006060594
0.6141053,0,1.551523,0,112.6432,0,1,1,1,0.006061301
0.6159266,0,1.550763,0,112.6674,0,1,1,1,0.006060243
0.6172397,0,1.550203,0,113.0955,0,1,1,1,0.006060667
0.6185486,0,1.549633,0,113.5235,0,1,1,1,0.006061035
0.62058,0,1.54874,0,113.7277,0,1,1,1,0.006060607
0.6225734,0,1.547855,0,113.9325,0,1,1,1,0.006060488
0.6245639,0,1.546964,0,114.1373,0,1,1,1,0.006061435
0.6264889,0,1.546095,0,114.2926,0,1,1,1,0.006060046
0.6284164,0,1.545219,0,114.4429,0,1,1,1,0.006061419
0.6303412,0,1.544338,0,114.5932,0,1,1,1,0.006060223
0.6323543,0,1.543411,0,114.7215,0,1,1,1,0.006060688
0.6343655,0,1.54248,0,114.8498,0,1,1,1,0.006061035
0.6363789,0,1.541542,0,114.9665,0,1,1,1,0.006060111
0.6378817,0,1.540825,0,115.5031,0,1,1,1,0.006060901
0.6393775,0,1.540094,0,116.0396,0,1,1,1,0.006060497
0.6411605,0,1.539214,0,116.2674,0,1,1,1,0.006061086
