OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3395466,0,-0.007725206,0,234.6191,0,1,1,1,0.006060427
0.3380219,0,-0.008804088,0,234.7166,0,1,1,1,0.00606042
0.3364951,0,-0.009880534,0,234.8142,0,1,1,1,0.006061333
0.3357546,0,-0.01040124,0,234.8866,0,1,1,1,0.006060252
0.3344517,0,-0.01132039,0,234.7986,0,1,1,1,0.006060902
0.3331502,0,-0.01224157,0,234.7106,0,1,1,1,0.006061084
0.3318118,0,-0.01318941,0,234.6928,0,1,1,1,0.006060129
0.3304735,0,-0.01413786,0,234.675,0,1,1,1,0.006061312
0.3304735,0,-0.01413786,0,234.808,0,1,1,1,0.006060155
0.3304735,0,-0.01413786,0,234.9411,0,1,1,1,0.006060548
0.328861,0,-0.01526114,0,235.1398,0,1,1,1,0.006061343
0.327536,0,-0.01618639,0,235.0738,0,1,1,1,0.006060254
0.3262119,0,-0.01711322,0,235.0078,0,1,1,1,0.006060573
0.325566,0,-0.01757157,0,234.6398,0,1,1,1,0.006060816
0.324923,0,-0.01803409,0,234.2719,0,1,1,1,0.006061193
0.3233789,0,-0.01914241,0,234.3297,0,1,1,1,0.006060889
0.3220029,0,-0.02013365,0,234.2309,0,1,1,1,0.006060426
0.3206286,0,-0.0211273,0,234.1321,0,1,1,1,0.006060612
0.3194396,0,-0.02199131,0,233.9957,0,1,1,1,0.006061126
0.3180424,0,-0.0230071,0,233.9824,0,1,1,1,0.006060606
0.3166453,0,-0.02402332,0,233.969,0,1,1,1,0.006061155
0.3152487,0,-0.02503969,0,233.9556,0,1,1,1,0.006060103
0.3139929,0,-0.02595572,0,233.8908,0,1,1,1,0.006060709
0.3127596,0,-0.02685842,0,233.7986,0,1,1,1,0.006061193
0.3114014,0,-0.02785059,0,233.8515,0,1,1,1,0.00606028
0.310042,0,-0.02884169,0,233.9044,0,1,1,1,0.006061433
0.308682,0,-0.02983138,0,233.9573,0,1,1,1,0.006060481
0.3076409,0,-0.03058696,0,234.0297,0,1,1,1,0.006060394
0.3062454,0,-0.03160198,0,233.968,0,1,1,1,0.00606118
0.3048435,0,-0.03262285,0,233.9376,0,1,1,1,0.006060098
0.303442,0,-0.0336446,0,233.9072,0,1,1,1,0.006060911
0.3026768,0,-0.03419949,0,234.0519,0,1,1,1,0.006061112
0.3019103,0,-0.03475234,0,234.1966,0,1,1,1,0.006059919
0.3004053,0,-0.03583411,0,234.2922,0,1,1,1,0.006061034
0.2990844,0,-0.03678337,0,234.2972,0,1,1,1,0.006060661
0.2977634,0,-0.03773254,0,234.3023,0,1,1,1,0.006060822
0.2974762,0,-0.03794065,0,234.0699,0,1,1,1,0.006060952
0.2971899,0,-0.03814992,0,233.8375,0,1,1,1,0.006060462
0.2957366,0,-0.03920988,0,233.8958,0,1,1,1,0.006060704
0.2943828,0,-0.04019807,0,233.8717,0,1,1,1,0.006061161
0.2930297,0,-0.0411867,0,233.8477,0,1,1,1,0.006060445
0.2918773,0,-0.04203016,0,233.798,0,1,1,1,0.00606111
0.2907259,0,-0.04287447,0,233.7483,0,1,1,1,0.006060106
0.2892349,0,-0.04396649,0,233.7814,0,1,1,1,0.006060745
0.287971,0,-0.04489743,0,233.6266,0,1,1,1,0.006061217
0.2867098,0,-0.04583161,0,233.4718,0,1,1,1,0.006060184
0.2855468,0,-0.04669832,0,233.3058,0,1,1,1,0.006060689
0.2843862,0,-0.04756846,0,233.1398,0,1,1,1,0.00606117
0.2828524,0,-0.04871262,0,233.2772,0,1,1,1,0.006060257
0.2813028,0,-0.04986208,0,233.4329,0,1,1,1,0.006061268
0.2797504,0,-0.05100711,0,233.5886,0,1,1,1,0.006060192
0.2785595,0,-0.05189055,0,233.4321,0,1,1,1,0.006060824
0.2770155,0,-0.05302968,0,233.5808,0,1,1,1,0.006061394
0.2754688,0,-0.05416458,0,233.7294,0,1,1,1,0.006060205
0.2746742,0,-0.05474712,0,233.7537,0,1,1,1,0.006060481
0.2738793,0,-0.05532936,0,233.7779,0,1,1,1,0.00606084
0.2724509,0,-0.05637518,0,233.7911,0,1,1,1,0.006060502
0.270922,0,-0.05748785,0,233.954,0,1,1,1,0.006060449
0.2693898,0,-0.05859629,0,234.1169,0,1,1,1,0.006061104
0.2693898,0,-0.05859629,0,234.2811,0,1,1,1,0.006060706
0.2679462,0,-0.05963358,0,234.3019,0,1,1,1,0.00606103
0.2665021,0,-0.06067036,0,234.3228,0,1,1,1,0.006061161
0.265133,0,-0.06165425,0,234.2975,0,1,1,1,0.006060144
0.2637641,0,-0.06263892,0,234.2721,0,1,1,1,0.006061205
0.2626711,0,-0.06342638,0,234.2279,0,1,1,1,0.006060662
0.2615787,0,-0.06421474,0,234.1837,0,1,1,1,0.006061023
0.2600684,0,-0.06530119,0,234.2704,0,1,1,1,0.00606069
0.2587147,0,-0.06627328,0,234.3168,0,1,1,1,0.006060142
0.2573601,0,-0.06724444,0,234.3631,0,1,1,1,0.006061181
0.2563505,0,-0.06797595,0,234.0746,0,1,1,1,0.006060424
0.2553444,0,-0.06871265,0,233.7861,0,1,1,1,0.006061304
0.2538622,0,-0.06979616,0,233.832,0,1,1,1,0.006060246
0.252595,0,-0.07071877,0,233.9434,0,1,1,1,0.006061591
0.2513263,0,-0.07163871,0,234.0548,0,1,1,1,0.006060221
0.2499269,0,-0.0726562,0,233.9786,0,1,1,1,0.006060789
0.2485289,0,-0.07367552,0,233.9025,0,1,1,1,0.006060634
0.2468966,0,-0.07485905,0,234.0554,0,1,1,1,0.00606032
0.2461867,0,-0.07537319,0,234.0856,0,1,1,1,0.006060686
0.2454765,0,-0.07588702,0,234.1159,0,1,1,1,0.006061433
0.2441054,0,-0.07688311,0,234.0024,0,1,1,1,0.00606004
0.2427361,0,-0.07788201,0,233.889,0,1,1,1,0.006060595
0.2413204,0,-0.07891624,0,233.8496,0,1,1,1,0.006061002
0.2409899,0,-0.07915758,0,233.8641,0,1,1,1,0.006060663
0.2406593,0,-0.07939885,0,233.8786,0,1,1,1,0.006061
0.2390307,0,-0.08058275,0,233.9845,0,1,1,1,0.006060398
0.2374,0,-0.08176365,0,234.0904,0,1,1,1,0.006060433
0.2358024,0,-0.08291406,0,234.2424,0,1,1,1,0.006061661
0.2350434,0,-0.08346538,0,234.008,0,1,1,1,0.006060227
0.2342865,0,-0.08401986,0,233.7736,0,1,1,1,0.00606103
0.232709,0,-0.08517344,0,233.8229,0,1,1,1,0.006060605
0.2311306,0,-0.08632559,0,233.8722,0,1,1,1,0.006060316
0.2296313,0,-0.08741885,0,233.9018,0,1,1,1,0.006061367
0.2284499,0,-0.08827773,0,233.9816,0,1,1,1,0.00606048
0.2272674,0,-0.08913493,0,234.0614,0,1,1,1,0.00606025
0.2255798,0,-0.0903508,0,234.2291,0,1,1,1,0.006061292
0.2240297,0,-0.09146427,0,234.3087,0,1,1,1,0.006060067
0.2224779,0,-0.09257575,0,234.3883,0,1,1,1,0.006060953
0.2210318,0,-0.09361558,0,234.281,0,1,1,1,0.006061022
0.2195879,0,-0.09465802,0,234.1737,0,1,1,1,0.006060399
0.217917,0,-0.09586106,0,234.2462,0,1,1,1,0.006061385
0.2163239,0,-0.09700808,0,234.2455,0,1,1,1,0.006059932
0.2147306,0,-0.0981553,0,234.2447,0,1,1,1,0.006060903
0.2134438,0,-0.09908449,0,234.1673,0,1,1,1,0.00606116
0.2121585,0,-0.1000153,0,234.0899,0,1,1,1,0.006060189
0.2106192,0,-0.1011192,0,234.3532,0,1,1,1,0.006061235
0.2091575,0,-0.1021589,0,234.576,0,1,1,1,0.006060233
0.2076917,0,-0.1031929,0,234.7987,0,1,1,1,0.006060746
0.2068107,0,-0.1038132,0,234.8522,0,1,1,1,0.006061276
0.2059293,0,-0.1044326,0,234.9056,0,1,1,1,0.006060099
0.2048635,0,-0.1051733,0,235.2003,0,1,1,1,0.006061308
0.2038477,0,-0.1058748,0,235.3725,0,1,1,1,0.006060514
0.2028299,0,-0.1065731,0,235.5446,0,1,1,1,0.006060395
0.2026185,0,-0.1067175,0,235.665,0,1,1,1,0.006061217
0.2024068,0,-0.1068615,0,235.7854,0,1,1,1,0.006060606
0.201465,0,-0.1074996,0,235.8816,0,1,1,1,0.006060307
0.2002201,0,-0.1083365,0,236.0875,0,1,1,1,0.006061305
0.1989726,0,-0.1091687,0,236.2934,0,1,1,1,0.006060106
0.1989719,0,-0.1091692,0,236.4841,0,1,1,1,0.006061742
0.1989711,0,-0.1091696,0,236.6747,0,1,1,1,0.00605971
0.1979303,0,-0.1098502,0,236.8195,0,1,1,1,0.006061211
0.1967848,0,-0.1105968,0,236.9038,0,1,1,1,0.006061055
0.1956384,0,-0.1113417,0,236.988,0,1,1,1,0.006060332
0.1951013,0,-0.111691,0,236.9561,0,1,1,1,0.00606147
0.1937356,0,-0.1125679,0,237.2974,0,1,1,1,0.006060322
0.1923646,0,-0.1134367,0,237.6388,0,1,1,1,0.006061053
0.1912517,0,-0.1141359,0,237.8559,0,1,1,1,0.006060854
0.1901364,0,-0.1148309,0,238.0731,0,1,1,1,0.006060216
0.1889127,0,-0.1155855,0,238.3402,0,1,1,1,0.006060769
0.1874505,0,-0.1164772,0,238.6231,0,1,1,1,0.006060957
0.1859839,0,-0.1173617,0,238.906,0,1,1,1,0.006060951
0.184721,0,-0.1181204,0,239.0028,0,1,1,1,0.006060608
0.183457,0,-0.118877,0,239.0995,0,1,1,1,0.006060533
0.1822871,0,-0.1195701,0,239.3532,0,1,1,1,0.006060832
0.1807041,0,-0.120492,0,239.7837,0,1,1,1,0.00606112
0.1791145,0,-0.1214019,0,240.2141,0,1,1,1,0.006059983
0.1778138,0,-0.1221393,0,240.4515,0,1,1,1,0.00606145
0.1765102,0,-0.1228711,0,240.6888,0,1,1,1,0.006060003
0.1759968,0,-0.1231607,0,240.576,0,1,1,1,0.006060849
0.1747059,0,-0.123881,0,240.84,0,1,1,1,0.006061024
0.1734118,0,-0.1245952,0,241.104,0,1,1,1,0.006060856
0.1722438,0,-0.125235,0,241.2892,0,1,1,1,0.006061251
0.171074,0,-0.1258708,0,241.4743,0,1,1,1,0.006060386
0.1705647,0,-0.1261465,0,241.5754,0,1,1,1,0.006060917
0.1691191,0,-0.1269162,0,241.9658,0,1,1,1,0.006061168
0.1676686,0,-0.1276759,0,242.3562,0,1,1,1,0.006059919
0.1664755,0,-0.1282964,0,242.5226,0,1,1,1,0.006061409
0.1652807,0,-0.1289134,0,242.6889,0,1,1,1,0.00606042
0.1648675,0,-0.1291225,0,243.1603,0,1,1,1,0.006060402
0.1637754,0,-0.1296693,0,243.4018,0,1,1,1,0.006061237
0.1626812,0,-0.1302115,0,243.6432,0,1,1,1,0.006060166
0.1615558,0,-0.1307653,0,243.7945,0,1,1,1,0.006060687
0.1604289,0,-0.1313163,0,243.9458,0,1,1,1,0.006061297
0.1596001,0,-0.1317157,0,244.2712,0,1,1,1,0.006060053
0.158373,0,-0.1323036,0,244.3997,0,1,1,1,0.006061382
0.1571449,0,-0.1328887,0,244.5282,0,1,1,1,0.006060153
0.1561014,0,-0.1333809,0,244.7486,0,1,1,1,0.006061085
0.155056,0,-0.133869,0,244.9689,0,1,1,1,0.006061179
0.1541215,0,-0.1343002,0,245.2307,0,1,1,1,0.006060142
0.1531802,0,-0.1347321,0,245.3521,0,1,1,1,0.006060438
0.1522379,0,-0.1351621,0,245.4736,0,1,1,1,0.006060845
0.1512007,0,-0.1356236,0,246.0135,0,1,1,1,0.006060717
0.1500815,0,-0.1361107,0,246.4784,0,1,1,1,0.006061051
0.1489584,0,-0.1365888,0,246.9433,0,1,1,1,0.006060675
0.1487466,0,-0.1366786,0,247.0076,0,1,1,1,0.006060359
0.1485347,0,-0.1367683,0,247.0721,0,1,1,1,0.006061032
0.1478282,0,-0.1370614,0,247.4635,0,1,1,1,0.006060543
0.1471198,0,-0.1373497,0,247.8549,0,1,1,1,0.00606061
0.1462728,0,-0.1376877,0,248.2475,0,1,1,1,0.006061388
0.1459526,0,-0.1378137,0,248.5083,0,1,1,1,0.006059962
0.1456319,0,-0.1379384,0,248.7691,0,1,1,1,0.00606135
0.1447125,0,-0.1382952,0,248.7886,0,1,1,1,0.006060502
0.1434687,0,-0.1387683,0,249.1733,0,1,1,1,0.006060491
0.1422216,0,-0.1392331,0,249.5581,0,1,1,1,0.006061277
0.1412015,0,-0.1396092,0,249.7661,0,1,1,1,0.006059988
0.1401797,0,-0.1399816,0,249.9742,0,1,1,1,0.006061615
0.1390051,0,-0.1404068,0,250.1018,0,1,1,1,0.006060311
0.1380094,0,-0.1407597,0,250.4818,0,1,1,1,0.006060309
0.1370114,0,-0.141106,0,250.8619,0,1,1,1,0.006060985
0.1359413,0,-0.1414737,0,251.0393,0,1,1,1,0.006060251
0.13487,0,-0.141838,0,251.2168,0,1,1,1,0.006060802
0.1335588,0,-0.1422821,0,251.2892,0,1,1,1,0.006061278
0.1321941,0,-0.1427374,0,251.5503,0,1,1,1,0.006060057
0.1308272,0,-0.1431865,0,251.8114,0,1,1,1,0.006060717
0.1296301,0,-0.1435763,0,251.9651,0,1,1,1,0.006061047
0.128432,0,-0.1439628,0,252.1188,0,1,1,1,0.006060534
0.1279124,0,-0.1441311,0,252.0519,0,1,1,1,0.006061285
0.1267233,0,-0.1445104,0,252.3086,0,1,1,1,0.006060096
0.1255324,0,-0.1448844,0,252.5653,0,1,1,1,0.006060688
0.1243512,0,-0.1452517,0,252.7271,0,1,1,1,0.006061255
0.1238922,0,-0.1453942,0,252.752,0,1,1,1,0.006060327
0.123433,0,-0.1455365,0,252.7769,0,1,1,1,0.006061245
0.1223273,0,-0.1458763,0,252.9196,0,1,1,1,0.006060259
0.1212208,0,-0.1462133,0,253.0624,0,1,1,1,0.006060475
0.1199209,0,-0.1466044,0,253.2518,0,1,1,1,0.006061155
0.1191907,0,-0.1468236,0,253.2969,0,1,1,1,0.006060322
0.1184602,0,-0.1470421,0,253.3421,0,1,1,1,0.00606099
0.1172445,0,-0.1474032,0,253.4572,0,1,1,1,0.006061233
0.1160282,0,-0.1477618,0,253.5724,0,1,1,1,0.006060024
0.1148363,0,-0.1481074,0,253.8334,0,1,1,1,0.006061579
0.1138745,0,-0.148386,0,253.8409,0,1,1,1,0.006059847
0.1129126,0,-0.1486646,0,253.8483,0,1,1,1,0.006061168
0.1116692,0,-0.1490228,0,253.9306,0,1,1,1,0.006061162
0.1104254,0,-0.1493791,0,254.0129,0,1,1,1,0.006060158
0.1088757,0,-0.1498189,0,254.1592,0,1,1,1,0.006061462
0.1075639,0,-0.1501876,0,254.3017,0,1,1,1,0.006060378
0.106251,0,-0.150553,0,254.4441,0,1,1,1,0.00606069
0.1049859,0,-0.1509034,0,254.5205,0,1,1,1,0.006061427
0.1037205,0,-0.151252,0,254.5969,0,1,1,1,0.006060335
0.1023325,0,-0.1516274,0,254.8666,0,1,1,1,0.006060912
0.101099,0,-0.1519575,0,255.0162,0,1,1,1,0.006060376
0.09986451,0,-0.1522845,0,255.1659,0,1,1,1,0.006060873
0.09867653,0,-0.1525991,0,255.1685,0,1,1,1,0.006060995
0.09748866,0,-0.1529136,0,255.1712,0,1,1,1,0.006060346
0.09575587,0,-0.1533679,0,255.307,0,1,1,1,0.006060677
0.09424004,0,-0.1537643,0,255.3458,0,1,1,1,0.006061063
0.09272403,0,-0.1541596,0,255.3846,0,1,1,1,0.006060718
0.0917919,0,-0.1544053,0,255.2331,0,1,1,1,0.006061628
0.09086075,0,-0.1546534,0,255.0817,0,1,1,1,0.006059455
0.08928807,0,-0.1550663,0,255.2877,0,1,1,1,0.006060928
0.08772895,0,-0.1554738,0,255.3529,0,1,1,1,0.006060884
0.08616953,0,-0.1558795,0,255.4182,0,1,1,1,0.006060247
0.084991,0,-0.1561921,0,255.1461,0,1,1,1,0.00606071
0.08349012,0,-0.1565844,0,255.3513,0,1,1,1,0.006060771
0.08198773,0,-0.1569714,0,255.5565,0,1,1,1,0.006061232
0.08056806,0,-0.1573352,0,255.6244,0,1,1,1,0.006060823
0.07914814,0,-0.1576974,0,255.6923,0,1,1,1,0.006060039
0.07830691,0,-0.1579164,0,255.4045,0,1,1,1,0.006059802
0.07746645,0,-0.1581398,0,255.1166,0,1,1,1,0.006062155
0.0759596,0,-0.1585353,0,255.2919,0,1,1,1,0.00606026
0.0744905,0,-0.1589189,0,255.3678,0,1,1,1,0.006061197
0.07302111,0,-0.1593004,0,255.4436,0,1,1,1,0.006060331
0.07190014,0,-0.1595962,0,255.2214,0,1,1,1,0.006060495
0.07043135,0,-0.159978,0,255.4281,0,1,1,1,0.006061249
0.06896145,0,-0.1603545,0,255.6347,0,1,1,1,0.006060183
0.06763919,0,-0.1606907,0,255.734,0,1,1,1,0.006060597
0.06631613,0,-0.1610246,0,255.8333,0,1,1,1,0.006061589
0.06536764,0,-0.1612665,0,255.695,0,1,1,1,0.006059951
0.06412388,0,-0.1615782,0,255.9304,0,1,1,1,0.006060707
0.06287881,0,-0.1618848,0,256.1659,0,1,1,1,0.006060867
0.06169776,0,-0.1621738,0,256.2488,0,1,1,1,0.006060938
0.0605162,0,-0.1624612,0,256.3318,0,1,1,1,0.006061338
0.05963163,0,-0.1626783,0,256.21,0,1,1,1,0.006059933
0.05818024,0,-0.1630306,0,256.3541,0,1,1,1,0.006060735
0.0567279,0,-0.1633794,0,256.4982,0,1,1,1,0.006060937
0.05567899,0,-0.1636339,0,256.3573,0,1,1,1,0.006060372
0.05463058,0,-0.1638911,0,256.2164,0,1,1,1,0.00606111
0.05390433,0,-0.1640707,0,256.1122,0,1,1,1,0.006060314
0.0525882,0,-0.1643915,0,256.3003,0,1,1,1,0.006060882
0.05127096,0,-0.164708,0,256.4884,0,1,1,1,0.006061142
0.04991938,0,-0.1650309,0,256.5638,0,1,1,1,0.006060235
0.04856728,0,-0.1653521,0,256.6393,0,1,1,1,0.006060659
0.04777631,0,-0.165542,0,256.4982,0,1,1,1,0.006061054
0.04620402,0,-0.1659151,0,256.6487,0,1,1,1,0.006060266
0.04463042,0,-0.1662842,0,256.7993,0,1,1,1,0.006061509
0.04322862,0,-0.166611,0,256.88,0,1,1,1,0.006060089
0.04182615,0,-0.1669358,0,256.9606,0,1,1,1,0.006060968
0.04142586,0,-0.167029,0,256.8867,0,1,1,1,0.006060902
0.04001431,0,-0.1673549,0,257.0006,0,1,1,1,0.006060213
0.038602,0,-0.167678,0,257.1145,0,1,1,1,0.006060718
0.03719239,0,-0.1680001,0,257.1285,0,1,1,1,0.006060869
0.0367501,0,-0.1681012,0,257.1252,0,1,1,1,0.006060498
0.03630776,0,-0.1682023,0,257.1218,0,1,1,1,0.006061284
0.0350478,0,-0.1684907,0,257.1086,0,1,1,1,0.006060281
0.03378777,0,-0.1687794,0,257.0954,0,1,1,1,0.006060969
0.03254779,0,-0.1690623,0,257.1489,0,1,1,1,0.006061466
0.03214478,0,-0.1691545,0,257.1041,0,1,1,1,0.006060054
0.03174176,0,-0.1692471,0,257.0593,0,1,1,1,0.006061446
0.03070171,0,-0.1694853,0,257.103,0,1,1,1,0.006059855
0.02966125,0,-0.1697227,0,257.1468,0,1,1,1,0.006061158
0.02870413,0,-0.1699411,0,257.1439,0,1,1,1,0.006061199
0.02828457,0,-0.1700378,0,257.0245,0,1,1,1,0.006060146
0.02786513,0,-0.1701354,0,256.9051,0,1,1,1,0.006061443
0.0269993,0,-0.1703392,0,256.7505,0,1,1,1,0.00606046
0.02613395,0,-0.1705455,0,256.596,0,1,1,1,0.006060966
0.02482221,0,-0.1708582,0,256.5903,0,1,1,1,0.006060879
0.02385941,0,-0.1710898,0,256.4738,0,1,1,1,0.006059912
0.02289683,0,-0.1713234,0,256.3574,0,1,1,1,0.00606141
0.02179392,0,-0.1715882,0,256.5025,0,1,1,1,0.006060286
0.02064901,0,-0.171858,0,256.7392,0,1,1,1,0.006060627
0.0195028,0,-0.1721231,0,256.976,0,1,1,1,0.006061664
0.01835595,0,-0.1723834,0,257.2127,0,1,1,1,0.006059285
0.01716603,0,-0.1726513,0,257.3145,0,1,1,1,0.006061444
0.0161178,0,-0.1728902,0,257.16,0,1,1,1,0.006061205
0.01507025,0,-0.1731319,0,257.0055,0,1,1,1,0.006061029
0.01355478,0,-0.173477,0,257.174,0,1,1,1,0.006060557
0.01218337,0,-0.1737882,0,257.2132,0,1,1,1,0.006059704
0.01081142,0,-0.1740986,0,257.2524,0,1,1,1,0.006061182
0.009627339,0,-0.1743657,0,257.2868,0,1,1,1,0.006811093
0.008197583,0,-0.1746823,0,257.5152,0,1,1,1,0.006059965
0.006766397,0,-0.1749932,0,257.7437,0,1,1,1,0.006060722
0.005838055,0,-0.1751955,0,257.7071,0,1,1,1,0.006060894
0.004909912,0,-0.1753984,0,257.6705,0,1,1,1,0.006060432
0.004080224,0,-0.1755805,0,257.6162,0,1,1,1,0.00606131
0.002801747,0,-0.1758562,0,257.834,0,1,1,1,0.006060315
0.001522098,0,-0.1761269,0,258.0518,0,1,1,1,0.006060944
0.0005033736,0,-0.1763433,0,258.0099,0,1,1,1,0.006060798
-0.0005151243,0,-0.1765604,0,257.9679,0,1,1,1,0.006060398
-0.001500156,0,-0.1767656,0,258.2292,0,1,1,1,0.006061973
-0.002795433,0,-0.1770302,0,258.4545,0,1,1,1,0.006059657
-0.004091935,0,-0.1772898,0,258.6797,0,1,1,1,0.006060567
-0.004859376,0,-0.1774424,0,258.7527,0,1,1,1,0.006061447
-0.005626849,0,-0.177594,0,258.8257,0,1,1,1,0.006060178
-0.00602884,0,-0.1776743,0,258.6985,0,1,1,1,0.006061224
-0.007131084,0,-0.1778913,0,258.8642,0,1,1,1,0.00606043
-0.008233938,0,-0.1781051,0,259.0299,0,1,1,1,0.006060363
-0.00910064,0,-0.1782728,0,259.0458,0,1,1,1,0.006061718
-0.009967129,0,-0.1784403,0,259.0618,0,1,1,1,0.006059902
-0.01032068,0,-0.1785101,0,258.8299,0,1,1,1,0.00606066
-0.01158168,0,-0.1787523,0,259.1281,0,1,1,1,0.006061334
-0.01284367,0,-0.1789879,0,259.4264,0,1,1,1,0.006060112
-0.01430659,0,-0.1792578,0,259.5456,0,1,1,1,0.006061371
-0.01576988,0,-0.1795246,0,259.6647,0,1,1,1,0.006060602
-0.01613683,0,-0.1795924,0,259.5369,0,1,1,1,0.006060255
-0.01737088,0,-0.1798145,0,259.7979,0,1,1,1,0.00606129
-0.01860561,0,-0.1800309,0,260.0587,0,1,1,1,0.006059777
-0.01942065,0,-0.1801737,0,260.065,0,1,1,1,0.006061116
-0.02023572,0,-0.1803163,0,260.0714,0,1,1,1,0.006061265
-0.02027767,0,-0.1803238,0,259.8647,0,1,1,1,0.006060388
-0.02131722,0,-0.1805077,0,259.9703,0,1,1,1,0.006060918
-0.02235695,0,-0.1806896,0,260.0759,0,1,1,1,0.006059949
-0.02329304,0,-0.1808554,0,259.9586,0,1,1,1,0.006061097
-0.02329304,0,-0.1808554,0,260.0172,0,1,1,1,0.006060711
-0.02329304,0,-0.1808554,0,260.0757,0,1,1,1,0.006060643
-0.02410921,0,-0.1809992,0,260.0079,0,1,1,1,0.006061338
-0.02492506,0,-0.1811439,0,259.9402,0,1,1,1,0.00606027
-0.02590793,0,-0.181319,0,259.8989,0,1,1,1,0.006060425
-0.02619001,0,-0.1813692,0,259.909,0,1,1,1,0.006060999
-0.02647206,0,-0.1814193,0,259.919,0,1,1,1,0.006060318
-0.02717097,0,-0.1815452,0,259.793,0,1,1,1,0.006060979
-0.0278696,0,-0.1816725,0,259.6671,0,1,1,1,0.006060934
-0.02893164,0,-0.181868,0,259.5703,0,1,1,1,0.006060393
-0.02923919,0,-0.181925,0,259.5101,0,1,1,1,0.006060552
-0.02954669,0,-0.1819822,0,259.4498,0,1,1,1,0.006061065
-0.0308143,0,-0.1822139,0,259.6419,0,1,1,1,0.006060591
-0.03208277,0,-0.1824414,0,259.8341,0,1,1,1,0.00606106
-0.03263671,0,-0.1825408,0,259.8266,0,1,1,1,0.006060802
-0.03263671,0,-0.1825408,0,259.8796,0,1,1,1,0.006060184
-0.03263671,0,-0.1825408,0,259.9326,0,1,1,1,0.006061226
-0.03346101,0,-0.1826853,0,260.055,0,1,1,1,0.006060423
-0.0342857,0,-0.1828281,0,260.1774,0,1,1,1,0.006061024
-0.03497411,0,-0.1829475,0,260.1572,0,1,1,1,0.00606028
-0.03528285,0,-0.1830015,0,260.085,0,1,1,1,0.00606072
-0.03559151,0,-0.1830559,0,260.0128,0,1,1,1,0.006060618
-0.03671953,0,-0.1832527,0,260.1013,0,1,1,1,0.00606114
-0.03784773,0,-0.1834478,0,260.1898,0,1,1,1,0.00606054
-0.03902965,0,-0.1836481,0,260.3817,0,1,1,1,0.006061607
-0.03973347,0,-0.183767,0,260.4094,0,1,1,1,0.006060023
-0.04043752,0,-0.1838856,0,260.4372,0,1,1,1,0.006061532
-0.04164771,0,-0.1840865,0,260.5746,0,1,1,1,0.006060312
-0.04285838,0,-0.1842845,0,260.7121,0,1,1,1,0.006060331
-0.04396307,0,-0.1844622,0,260.8613,0,1,1,1,0.006061863
-0.04444584,0,-0.1845393,0,260.9359,0,1,1,1,0.006060395
-0.04492877,0,-0.1846157,0,261.0106,0,1,1,1,0.006061018
-0.04632385,0,-0.1848308,0,261.2332,0,1,1,1,0.006060533
-0.04771974,0,-0.1850405,0,261.4557,0,1,1,1,0.006060454
-0.04915829,0,-0.1852513,0,261.6643,0,1,1,1,0.006060997
-0.05034718,0,-0.1854199,0,261.9294,0,1,1,1,0.006060691
-0.05153685,0,-0.185583,0,262.1945,0,1,1,1,0.00606076
-0.0527272,0,-0.1857405,0,262.4596,0,1,1,1,0.006060403
-0.05384949,0,-0.1858894,0,262.4434,0,1,1,1,0.006060813
-0.05511509,0,-0.1860527,0,262.6488,0,1,1,1,0.006061294
-0.05632199,0,-0.186205,0,262.8078,0,1,1,1,0.006060178
-0.0575294,0,-0.1863539,0,262.9668,0,1,1,1,0.0060606
-0.05866165,0,-0.1864937,0,262.9651,0,1,1,1,0.006061152
-0.06014326,0,-0.1866691,0,263.2483,0,1,1,1,0.006060632
-0.06162588,0,-0.1868372,0,263.5316,0,1,1,1,0.0060613
-0.06260884,0,-0.1869492,0,263.4968,0,1,1,1,0.006060193
-0.06359182,0,-0.1870619,0,263.462,0,1,1,1,0.006060698
-0.06443034,0,-0.1871569,0,263.5342,0,1,1,1,0.006061062
-0.0652689,0,-0.1872509,0,263.6064,0,1,1,1,0.006060451
-0.06643143,0,-0.1873764,0,263.836,0,1,1,1,0.006061141
-0.06708955,0,-0.187447,0,263.8815,0,1,1,1,0.006060485
-0.0677477,0,-0.187517,0,263.9269,0,1,1,1,0.006060301
-0.0680154,0,-0.1875462,0,263.7668,0,1,1,1,0.006061265
-0.06918751,0,-0.1876664,0,264.1467,0,1,1,1,0.006060301
-0.07036055,0,-0.1877788,0,264.5267,0,1,1,1,0.006061145
-0.07101995,0,-0.1878424,0,264.4874,0,1,1,1,0.006060429
-0.07167932,0,-0.1879065,0,264.4482,0,1,1,1,0.006060489
-0.07271897,0,-0.1880017,0,264.7668,0,1,1,1,0.006061406
-0.07383688,0,-0.1880997,0,264.9925,0,1,1,1,0.00605969
-0.07495548,0,-0.1881933,0,265.2182,0,1,1,1,0.006061402
-0.07585678,0,-0.1882646,0,265.4747,0,1,1,1,0.006060849
-0.0767583,0,-0.1883319,0,265.7311,0,1,1,1,0.006060174
-0.07709592,0,-0.1883575,0,265.6642,0,1,1,1,0.006061588
-0.07797814,0,-0.1884196,0,265.9698,0,1,1,1,0.006060072
