OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120244.719271
0.2897162,0,0.7038837,0,45.4329,0,1,1,1,0.006061182
0.2912297,0,0.7053493,0,45.92287,0,1,1,1,0.006060213
0.2927561,0,0.7068022,0,46.41295,0,1,1,1,0.006061721
0.2946514,0,0.7086173,0,46.23745,0,1,1,1,0.006060139
0.2965412,0,0.7104383,0,46.06196,0,1,1,1,0.006060318
0.2986374,0,0.7124753,0,45.8214,0,1,1,1,0.006061706
0.3006652,0,0.7144668,0,45.51834,0,1,1,1,0.006059702
0.302683,0,0.7164695,0,45.21521,0,1,1,1,0.006061315
0.3046429,0,0.7184371,0,44.88723,0,1,1,1,0.00606033
0.3065916,0,0.720416,0,44.55925,0,1,1,1,0.006060557
0.3082044,0,0.7220634,0,44.39117,0,1,1,1,0.006061438
0.309572,0,0.7234593,0,44.41551,0,1,1,1,0.00606
0.3109405,0,0.7248548,0,44.43985,0,1,1,1,0.006060848
0.3127573,0,0.7267115,0,44.37809,0,1,1,1,0.006061338
0.314572,0,0.72857,0,44.31633,0,1,1,1,0.006060765
0.3161739,0,0.7302058,0,44.40061,0,1,1,1,0.006060964
0.3177834,0,0.7318466,0,44.44791,0,1,1,1,0.006060216
0.3193943,0,0.7334861,0,44.49522,0,1,1,1,0.006060831
0.3211115,0,0.7352484,0,44.25701,0,1,1,1,0.006061146
0.3228212,0,0.7370178,0,44.01883,0,1,1,1,0.006060643
0.3239233,0,0.7381414,0,44.44436,0,1,1,1,0.006060532
0.3255926,0,0.7398386,0,44.52542,0,1,1,1,0.006061039
0.3272642,0,0.7415333,0,44.60648,0,1,1,1,0.006060581
0.3291056,0,0.7434016,0,44.58331,0,1,1,1,0.006060831
0.3309461,0,0.7452706,0,44.56013,0,1,1,1,0.006060411
0.3324442,0,0.7467868,0,44.65643,0,1,1,1,0.0060617
0.3341287,0,0.7484986,0,44.54071,0,1,1,1,0.006059857
0.33581,0,0.7502139,0,44.42497,0,1,1,1,0.006060541
0.3369944,0,0.7514156,0,44.58506,0,1,1,1,0.006061232
0.3386607,0,0.7531136,0,44.45918,0,1,1,1,0.006060173
0.3403235,0,0.7548156,0,44.33326,0,1,1,1,0.006061127
0.3419159,0,0.7564411,0,44.41008,0,1,1,1,0.006060664
0.3435104,0,0.7580644,0,44.4869,0,1,1,1,0.006060583
0.345063,0,0.7596438,0,44.5111,0,1,1,1,0.006060918
0.3467547,0,0.7613748,0,44.34258,0,1,1,1,0.006060375
0.3484415,0,0.7631109,0,44.17405,0,1,1,1,0.006061008
0.3498151,0,0.7645268,0,44.13239,0,1,1,1,0.00606094
0.3511876,0,0.7659435,0,44.09073,0,1,1,1,0.006060207
0.3530444,0,0.7678636,0,44.03974,0,1,1,1,0.006060776
0.3547129,0,0.7695789,0,44.208,0,1,1,1,0.006060879
0.3563865,0,0.7712892,0,44.37625,0,1,1,1,0.006060668
0.3579891,0,0.7729259,0,44.40025,0,1,1,1,0.006060831
0.3595924,0,0.7745617,0,44.42424,0,1,1,1,0.006060444
0.3613595,0,0.7763715,0,44.31556,0,1,1,1,0.006060979
0.3626984,0,0.7777412,0,44.34823,0,1,1,1,0.006061087
0.3640378,0,0.77911,0,44.3809,0,1,1,1,0.006060371
0.3646927,0,0.7797653,0,44.97783,0,1,1,1,0.006061675
0.3653542,0,0.7804136,0,45.57457,0,1,1,1,0.006059637
0.3668457,0,0.7818725,0,45.63475,0,1,1,1,0.006060777
0.3685696,0,0.7835517,0,45.75163,0,1,1,1,0.006060538
0.370297,0,0.7852275,0,45.8685,0,1,1,1,0.006060871
0.37231,0,0.7871734,0,45.97085,0,1,1,1,0.006061042
0.3743264,0,0.7891157,0,46.0732,0,1,1,1,0.00606073
0.3759474,0,0.7906742,0,46.12502,0,1,1,1,0.006060516
0.3770261,0,0.7916998,0,46.44757,0,1,1,1,0.006060823
0.3781105,0,0.7927192,0,46.77012,0,1,1,1,0.006060619
0.3796686,0,0.7941818,0,46.81072,0,1,1,1,0.006060662
0.3812279,0,0.7956434,0,46.85132,0,1,1,1,0.006061227
0.382987,0,0.7972852,0,46.97466,0,1,1,1,0.006060495
0.3846228,0,0.7988167,0,46.88652,0,1,1,1,0.00606025
0.3862565,0,0.800351,0,46.79837,0,1,1,1,0.006061081
0.3876839,0,0.8016894,0,46.84276,0,1,1,1,0.006060689
0.3891123,0,0.8030267,0,46.88715,0,1,1,1,0.006060612
0.3904915,0,0.8043139,0,46.97747,0,1,1,1,0.006060764
0.3917784,0,0.8055109,0,47.07262,0,1,1,1,0.006060561
0.3930675,0,0.806706,0,47.16778,0,1,1,1,0.006061179
0.3947243,0,0.8082388,0,47.22602,0,1,1,1,0.006060241
0.3963827,0,0.80977,0,47.28428,0,1,1,1,0.006060562
0.3984343,0,0.8116584,0,47.37035,0,1,1,1,0.006061178
0.4000489,0,0.8131416,0,47.4296,0,1,1,1,0.006060547
0.401665,0,0.8146231,0,47.48886,0,1,1,1,0.006060594
0.403359,0,0.8161801,0,47.41307,0,1,1,1,0.006060965
0.4046512,0,0.8173527,0,47.77958,0,1,1,1,0.006060359
0.4059511,0,0.8185171,0,48.14616,0,1,1,1,0.00606144
0.4078198,0,0.8201803,0,48.33036,0,1,1,1,0.006060274
0.4096938,0,0.8218374,0,48.51455,0,1,1,1,0.00606042
0.4116301,0,0.8235531,0,48.45737,0,1,1,1,0.006061133
0.4132266,0,0.8249606,0,48.59909,0,1,1,1,0.00606039
0.4148268,0,0.8263645,0,48.74084,0,1,1,1,0.006061639
0.4164885,0,0.8278222,0,48.73989,0,1,1,1,0.006059864
0.4181503,0,0.8292801,0,48.73893,0,1,1,1,0.006060482
0.4194782,0,0.8304198,0,49.36224,0,1,1,1,0.006061442
0.4212715,0,0.831951,0,49.50749,0,1,1,1,0.006060176
0.4230688,0,0.8334778,0,49.65275,0,1,1,1,0.006060722
0.4250865,0,0.8351961,0,49.58222,0,1,1,1,0.006061149
0.4271019,0,0.8369167,0,49.5117,0,1,1,1,0.006060111
0.428799,0,0.8383639,0,49.54484,0,1,1,1,0.006061631
0.4304813,0,0.8397996,0,49.52377,0,1,1,1,0.006059908
0.4321635,0,0.8412361,0,49.50269,0,1,1,1,0.006061025
0.43359,0,0.8424476,0,49.65968,0,1,1,1,0.006061117
0.4350195,0,0.8436549,0,49.81664,0,1,1,1,0.006060114
0.4366072,0,0.8449919,0,49.89997,0,1,1,1,0.006060991
0.4386086,0,0.846688,0,49.72083,0,1,1,1,0.00606044
0.440605,0,0.8483905,0,49.54168,0,1,1,1,0.006060849
0.4421054,0,0.8496652,0,49.64909,0,1,1,1,0.006061363
0.4436078,0,0.8509368,0,49.75647,0,1,1,1,0.006060009
0.4452063,0,0.8522894,0,49.7623,0,1,1,1,0.006060733
0.4468768,0,0.8537075,0,49.67293,0,1,1,1,0.006060586
0.4485452,0,0.8551282,0,49.58356,0,1,1,1,0.006060624
0.4501677,0,0.8565021,0,49.74435,0,1,1,1,0.00606105
0.4517939,0,0.8578712,0,49.90514,0,1,1,1,0.006060602
0.4538935,0,0.8596314,0,50.0252,0,1,1,1,0.006060741
0.455491,0,0.8609635,0,50.17591,0,1,1,1,0.006061088
0.4570918,0,0.8622913,0,50.32658,0,1,1,1,0.006059954
0.4589012,0,0.8637842,0,50.4736,0,1,1,1,0.006061008
0.4607873,0,0.8653458,0,50.37629,0,1,1,1,0.006060693
0.4626708,0,0.8669108,0,50.27898,0,1,1,1,0.006060922
0.4643704,0,0.8683141,0,50.45451,0,1,1,1,0.006061678
0.4660738,0,0.8697118,0,50.62999,0,1,1,1,0.006059639
0.4683596,0,0.8715779,0,50.77325,0,1,1,1,0.006061097
0.4701338,0,0.8730219,0,50.856,0,1,1,1,0.00606099
0.4719097,0,0.8744631,0,50.93874,0,1,1,1,0.006060162
0.4737793,0,0.8759735,0,51.06688,0,1,1,1,0.006060866
0.4756522,0,0.8774797,0,51.195,0,1,1,1,0.006060558
0.4775644,0,0.8790272,0,51.0156,0,1,1,1,0.006060568
0.4792511,0,0.8803948,0,50.96647,0,1,1,1,0.006060545
0.4809369,0,0.8817639,0,50.91732,0,1,1,1,0.006061182
0.4828911,0,0.8833544,0,50.85862,0,1,1,1,0.006060519
0.484844,0,0.8849471,0,50.79991,0,1,1,1,0.006061375
0.4866489,0,0.8864161,0,50.85855,0,1,1,1,0.006060041
0.4885955,0,0.8879874,0,51.08986,0,1,1,1,0.006060621
0.4905486,0,0.8895509,0,51.32119,0,1,1,1,0.006061001
0.492496,0,0.8911223,0,51.09958,0,1,1,1,0.00606064
0.4944375,0,0.8927014,0,50.87796,0,1,1,1,0.006061123
0.4952857,0,0.8933747,0,51.55167,0,1,1,1,0.006060183
0.4973833,0,0.8950473,0,51.43303,0,1,1,1,0.006060507
0.4994779,0,0.8967245,0,51.31437,0,1,1,1,0.006061508
0.5012366,0,0.8981272,0,51.42374,0,1,1,1,0.006060213
0.502998,0,0.8995267,0,51.53313,0,1,1,1,0.006060535
0.5048374,0,0.9009867,0,51.55785,0,1,1,1,0.006061143
0.5070952,0,0.9027801,0,51.54058,0,1,1,1,0.006060396
0.5093526,0,0.9045742,0,51.52331,0,1,1,1,0.006060984
0.5108002,0,0.9057242,0,51.53545,0,1,1,1,0.006060549
0.512272,0,0.9068941,0,51.52035,0,1,1,1,0.006060345
0.5142356,0,0.9084641,0,51.35616,0,1,1,1,0.006061167
0.516062,0,0.9099166,0,51.50727,0,1,1,1,0.006060713
0.5178922,0,0.9113641,0,51.65837,0,1,1,1,0.006060459
0.5196078,0,0.9127152,0,51.77818,0,1,1,1,0.006061021
0.5212753,0,0.9140221,0,51.91455,0,1,1,1,0.006060297
0.5229464,0,0.9153253,0,52.05096,0,1,1,1,0.00606164
0.5247408,0,0.9167224,0,52.09584,0,1,1,1,0.006059927
0.5265363,0,0.9181181,0,52.14072,0,1,1,1,0.006060454
0.527773,0,0.9190727,0,52.33222,0,1,1,1,0.006061528
0.5293521,0,0.9202857,0,52.47128,0,1,1,1,0.006060351
0.5309343,0,0.9214949,0,52.61035,0,1,1,1,0.0060606
0.5327417,0,0.9228669,0,52.79884,0,1,1,1,0.006060707
0.5345537,0,0.9242329,0,52.98734,0,1,1,1,0.006060795
0.5362761,0,0.9255255,0,53.11355,0,1,1,1,0.006060593
0.5380014,0,0.9268143,0,53.23976,0,1,1,1,0.006060647
0.5396853,0,0.9280645,0,53.40888,0,1,1,1,0.006060744
0.5413803,0,0.9293155,0,53.56882,0,1,1,1,0.006060716
0.5430788,0,0.9305618,0,53.72876,0,1,1,1,0.00606083
0.5443185,0,0.9314639,0,53.95922,0,1,1,1,0.006060522
0.5458587,0,0.9325743,0,54.2118,0,1,1,1,0.006060666
0.5474039,0,0.9336779,0,54.46439,0,1,1,1,0.00606099
0.5492299,0,0.9349722,0,54.66938,0,1,1,1,0.006060864
0.5510604,0,0.9362599,0,54.87437,0,1,1,1,0.006060471
0.5528622,0,0.9375219,0,54.99337,0,1,1,1,0.006060819
0.5544961,0,0.9386606,0,55.12582,0,1,1,1,0.006060406
0.5561329,0,0.9397957,0,55.2583,0,1,1,1,0.006060972
0.5577817,0,0.9409337,0,55.38788,0,1,1,1,0.006061378
0.5594327,0,0.9420676,0,55.51743,0,1,1,1,0.006059693
0.5608421,0,0.9430284,0,55.71811,0,1,1,1,0.006061361
0.5624804,0,0.9441351,0,55.9594,0,1,1,1,0.006060558
0.5641233,0,0.945235,0,56.2007,0,1,1,1,0.006060604
0.5659635,0,0.9464574,0,56.402,0,1,1,1,0.006060703
0.5678406,0,0.9476967,0,56.56659,0,1,1,1,0.006060579
0.5695661,0,0.9488307,0,56.68697,0,1,1,1,0.006061133
0.5713239,0,0.9499826,0,56.7653,0,1,1,1,0.006061022
0.5730831,0,0.9511319,0,56.84362,0,1,1,1,0.006060076
0.574836,0,0.9522722,0,56.95453,0,1,1,1,0.006060956
0.5760819,0,0.953075,0,57.20358,0,1,1,1,0.006060688
0.5773313,0,0.9538724,0,57.45263,0,1,1,1,0.006060715
0.5788863,0,0.954857,0,57.65794,0,1,1,1,0.006060718
0.5804448,0,0.955836,0,57.86324,0,1,1,1,0.006060558
0.5823284,0,0.9570107,0,58.05164,0,1,1,1,0.006060821
0.584216,0,0.9581792,0,58.24006,0,1,1,1,0.006061125
0.5861089,0,0.959347,0,58.32917,0,1,1,1,0.006060068
0.5878316,0,0.9604057,0,58.42582,0,1,1,1,0.006061039
0.589556,0,0.9614615,0,58.52245,0,1,1,1,0.00606063
0.5913078,0,0.9625289,0,58.64539,0,1,1,1,0.006060726
0.5927843,0,0.963424,0,58.7763,0,1,1,1,0.006060543
0.5942631,0,0.9643157,0,58.90723,0,1,1,1,0.00606103
0.5958769,0,0.9652835,0,59.05121,0,1,1,1,0.00606062
0.5974931,0,0.9662471,0,59.19519,0,1,1,1,0.006060424
0.5997148,0,0.967576,0,59.11446,0,1,1,1,0.006061004
0.6015474,0,0.9686661,0,59.25628,0,1,1,1,0.00606061
0.6033828,0,0.9697517,0,59.3981,0,1,1,1,0.00606092
0.6053657,0,0.9709235,0,59.41677,0,1,1,1,0.006060521
0.607349,0,0.9720948,0,59.43545,0,1,1,1,0.006060537
0.6095353,0,0.9733897,0,59.36275,0,1,1,1,0.006061318
0.611037,0,0.9742715,0,59.57619,0,1,1,1,0.006060144
0.6125422,0,0.9751479,0,59.7897,0,1,1,1,0.006061682
0.6146157,0,0.9763588,0,59.7168,0,1,1,1,0.006060669
0.6166878,0,0.9775723,0,59.6439,0,1,1,1,0.006061001
0.6185468,0,0.9786559,0,59.76193,0,1,1,1,0.006060655
0.6203526,0,0.9797044,0,59.85906,0,1,1,1,0.006060385
0.6221603,0,0.98075,0,59.95621,0,1,1,1,0.006060983
0.6244608,0,0.9820734,0,60.08987,0,1,1,1,0.006060591
0.6267647,0,0.9833915,0,60.22356,0,1,1,1,0.006061255
0.6285104,0,0.984388,0,60.28188,0,1,1,1,0.006060332
0.6297063,0,0.9850544,0,60.87189,0,1,1,1,0.006060851
0.630909,0,0.9857085,0,61.46185,0,1,1,1,0.006060333
0.6326388,0,0.9866479,0,61.49443,0,1,1,1,0.006060865
0.6343691,0,0.9875863,0,61.52702,0,1,1,1,0.006060886
0.6362699,0,0.9886139,0,61.60388,0,1,1,1,0.006060577
0.6383313,0,0.9897317,0,61.53207,0,1,1,1,0.006060952
0.6403911,0,0.9908519,0,61.46028,0,1,1,1,0.006060258
0.642157,0,0.991809,0,61.54387,0,1,1,1,0.006061063
0.6439242,0,0.9927633,0,61.62746,0,1,1,1,0.006060623
0.645633,0,0.9936838,0,61.69169,0,1,1,1,0.006061131
0.6475575,0,0.9947116,0,61.89553,0,1,1,1,0.006060605
0.6494855,0,0.9957324,0,62.09936,0,1,1,1,0.006060287
0.6515843,0,0.9968318,0,62.35367,0,1,1,1,0.006060944
0.6540263,0,0.9981005,0,62.54744,0,1,1,1,0.006060399
0.6564732,0,0.9993612,0,62.74123,0,1,1,1,0.006061679
0.6583026,0,1.000299,0,62.85853,0,1,1,1,0.006060225
0.660134,0,1.001233,0,62.97584,0,1,1,1,0.006060453
0.6620656,0,1.002217,0,63.01061,0,1,1,1,0.00606109
0.6638016,0,1.003088,0,63.34822,0,1,1,1,0.006060623
0.6655428,0,1.003949,0,63.68586,0,1,1,1,0.006061216
0.6676636,0,1.004989,0,63.88004,0,1,1,1,0.006060233
0.669788,0,1.006022,0,64.07423,0,1,1,1,0.006060771
0.6722132,0,1.007197,0,64.14552,0,1,1,1,0.006061108
0.6743835,0,1.008237,0,64.40138,0,1,1,1,0.006060391
0.6765587,0,1.009267,0,64.6573,0,1,1,1,0.006061422
0.6786346,0,1.010247,0,64.73034,0,1,1,1,0.00606001
0.680712,0,1.011225,0,64.8034,0,1,1,1,0.006060815
0.6821456,0,1.011888,0,65.17395,0,1,1,1,0.006061089
0.6842327,0,1.012845,0,65.3658,0,1,1,1,0.006060103
0.6863233,0,1.013795,0,65.55767,0,1,1,1,0.006060909
0.6887026,0,1.01487,0,65.69215,0,1,1,1,0.006060946
0.6910843,0,1.015939,0,65.82661,0,1,1,1,0.00606031
0.6930707,0,1.016819,0,66.09286,0,1,1,1,0.006061057
0.6950975,0,1.017714,0,66.18417,0,1,1,1,0.006060653
0.6971257,0,1.018605,0,66.27548,0,1,1,1,0.006060391
0.6986123,0,1.019244,0,66.73748,0,1,1,1,0.0060617
0.7001035,0,1.019871,0,67.19934,0,1,1,1,0.006059858
0.702247,0,1.020764,0,67.39694,0,1,1,1,0.00606189
0.7052021,0,1.021963,0,67.90475,0,1,1,1,0.006059804
0.708168,0,1.023137,0,68.41264,0,1,1,1,0.006060457
0.7102189,0,1.023944,0,68.51335,0,1,1,1,0.006061589
0.7122706,0,1.024747,0,68.61404,0,1,1,1,0.006059762
0.7143889,0,1.025579,0,68.56255,0,1,1,1,0.006060942
0.7156397,0,1.026059,0,69.02192,0,1,1,1,0.006060538
0.7168943,0,1.026528,0,69.4813,0,1,1,1,0.006060683
0.7190325,0,1.027322,0,69.63061,0,1,1,1,0.006060841
0.7213406,0,1.02818,0,69.61146,0,1,1,1,0.006060511
0.7236487,0,1.029039,0,69.5923,0,1,1,1,0.006061159
0.725687,0,1.029793,0,69.6945,0,1,1,1,0.006060982
0.7277265,0,1.030543,0,69.7967,0,1,1,1,0.006060403
0.7298201,0,1.031313,0,69.82108,0,1,1,1,0.006060493
0.7318122,0,1.032047,0,69.76353,0,1,1,1,0.006061209
0.7338032,0,1.032783,0,69.70599,0,1,1,1,0.006060496
0.7356994,0,1.033483,0,69.75233,0,1,1,1,0.006060785
0.7375959,0,1.034181,0,69.79867,0,1,1,1,0.006060433
0.7400239,0,1.035075,0,69.78276,0,1,1,1,0.006060945
0.7422102,0,1.035874,0,69.90862,0,1,1,1,0.006060341
0.7443985,0,1.036669,0,70.03449,0,1,1,1,0.006060915
0.7465525,0,1.037449,0,70.09454,0,1,1,1,0.006060819
0.7487073,0,1.038227,0,70.15458,0,1,1,1,0.006060808
0.7509313,0,1.039032,0,70.11382,0,1,1,1,0.00606082
0.7527123,0,1.039677,0,70.09524,0,1,1,1,0.006060263
0.7544934,0,1.040322,0,70.07666,0,1,1,1,0.006061316
0.7567698,0,1.041154,0,69.92865,0,1,1,1,0.006060378
0.7590439,0,1.041991,0,69.78064,0,1,1,1,0.00606033
0.7612513,0,1.042798,0,69.92348,0,1,1,1,0.006061318
0.7635001,0,1.04362,0,69.93864,0,1,1,1,0.006060128
0.7657495,0,1.04444,0,69.95379,0,1,1,1,0.006061117
0.7681651,0,1.045326,0,69.86555,0,1,1,1,0.006060655
0.7703816,0,1.04614,0,69.83604,0,1,1,1,0.006061402
0.7725972,0,1.046955,0,69.80655,0,1,1,1,0.006060209
0.774581,0,1.047688,0,69.70349,0,1,1,1,0.006060526
0.7765637,0,1.048426,0,69.60042,0,1,1,1,0.006061054
0.7786614,0,1.049209,0,69.52595,0,1,1,1,0.006060483
0.7807582,0,1.049995,0,69.45147,0,1,1,1,0.006060758
0.7830003,0,1.050831,0,69.5582,0,1,1,1,0.006060729
0.7853736,0,1.051718,0,69.50137,0,1,1,1,0.006060701
0.787746,0,1.052607,0,69.44453,0,1,1,1,0.006060536
0.7903181,0,1.053582,0,69.2563,0,1,1,1,0.006060751
0.7928868,0,1.054564,0,69.06809,0,1,1,1,0.006060452
0.7955542,0,1.055596,0,68.85498,0,1,1,1,0.006061471
0.7975818,0,1.056388,0,68.65225,0,1,1,1,0.006060919
0.7996066,0,1.057188,0,68.44953,0,1,1,1,0.006060878
0.8018125,0,1.05806,0,68.43201,0,1,1,1,0.006060262
0.8040184,0,1.058933,0,68.41447,0,1,1,1,0.006060661
0.8064213,0,1.059882,0,68.44535,0,1,1,1,0.006061404
0.8087823,0,1.060816,0,68.41967,0,1,1,1,0.006060667
0.8111429,0,1.061751,0,68.39399,0,1,1,1,0.006060453
0.8135264,0,1.0627,0,68.27569,0,1,1,1,0.0060613
0.8159065,0,1.063661,0,68.01067,0,1,1,1,0.006060088
0.818283,0,1.064634,0,67.74557,0,1,1,1,0.006062199
0.8200818,0,1.065362,0,67.97218,0,1,1,1,0.006059832
0.8218835,0,1.066082,0,68.19881,0,1,1,1,0.006060242
0.8243067,0,1.06705,0,68.24175,0,1,1,1,0.006061212
0.826737,0,1.068017,0,68.30068,0,1,1,1,0.006060153
0.8291687,0,1.068981,0,68.35963,0,1,1,1,0.00606143
0.8316543,0,1.069976,0,68.18541,0,1,1,1,0.006060197
0.834137,0,1.070979,0,68.01118,0,1,1,1,0.006060685
0.8367392,0,1.072044,0,67.74483,0,1,1,1,0.006061169
0.8391449,0,1.073047,0,67.36243,0,1,1,1,0.006060143
0.8415576,0,1.074072,0,66.97781,0,1,1,1,0.006095186
0.8435311,0,1.074915,0,66.873,0,1,1,1,0.006061329
0.8455026,0,1.075761,0,66.76822,0,1,1,1,0.006059931
0.8479705,0,1.076823,0,66.71951,0,1,1,1,0.006060826
0.8504997,0,1.077919,0,66.57197,0,1,1,1,0.006060941
0.8530259,0,1.079021,0,66.42445,0,1,1,1,0.006060277
0.8556216,0,1.08017,0,66.13885,0,1,1,1,0.006060799
0.8582115,0,1.081331,0,65.85328,0,1,1,1,0.00606062
0.860639,0,1.082431,0,65.6102,0,1,1,1,0.006060751
0.8631462,0,1.083581,0,65.36444,0,1,1,1,0.006061157
0.8656481,0,1.084741,0,65.11871,0,1,1,1,0.006060405
0.8685881,0,1.086135,0,64.64115,0,1,1,1,0.006060657
0.8715164,0,1.087553,0,64.16361,0,1,1,1,0.006060493
0.8744677,0,1.089003,0,63.82429,0,1,1,1,0.006060919
0.877566,0,1.09056,0,63.33073,0,1,1,1,0.006061256
0.8806502,0,1.092142,0,62.83728,0,1,1,1,0.006059944
0.8837522,0,1.093767,0,62.34776,0,1,1,1,0.00606116
0.88684,0,1.095419,0,61.85828,0,1,1,1,0.006060788
0.889392,0,1.096802,0,61.53871,0,1,1,1,0.006060741
0.8917564,0,1.098094,0,61.36084,0,1,1,1,0.006060175
0.8941171,0,1.099392,0,61.18296,0,1,1,1,0.00606074
0.8964738,0,1.100698,0,61.00507,0,1,1,1,0.006060927
0.8990155,0,1.102104,0,61.05652,0,1,1,1,0.006060469
0.9013631,0,1.103403,0,61.04722,0,1,1,1,0.006061214
0.9037331,0,1.104718,0,60.97844,0,1,1,1,0.006060644
0.9061016,0,1.106035,0,60.90965,0,1,1,1,0.006061077
0.908509,0,1.107383,0,60.76883,0,1,1,1,0.006060453
0.9107693,0,1.108657,0,60.58227,0,1,1,1,0.006060594
0.9130257,0,1.109939,0,60.39569,0,1,1,1,0.006061
0.915768,0,1.111531,0,59.86824,0,1,1,1,0.006060625
0.9184954,0,1.113148,0,59.34081,0,1,1,1,0.006060458
0.9215084,0,1.114967,0,58.8774,0,1,1,1,0.006061041
0.9243839,0,1.116737,0,58.38432,0,1,1,1,0.006060606
0.9272442,0,1.118532,0,57.89124,0,1,1,1,0.006060652
0.9302568,0,1.120471,0,57.23661,0,1,1,1,0.006060782
0.9332471,0,1.122444,0,56.582,0,1,1,1,0.006060659
0.9360492,0,1.124341,0,55.89616,0,1,1,1,0.006061009
0.9395752,0,1.126856,0,54.50401,0,1,1,1,0.006060546
0.9430392,0,1.129456,0,53.11179,0,1,1,1,0.006060872
0.9469734,0,1.132569,0,51.63852,0,1,1,1,0.00606073
0.9508261,0,1.135783,0,50.16533,0,1,1,1,0.006060409
0.9548733,0,1.139377,0,48.39919,0,1,1,1,0.006061259
0.9564772,0,1.140794,0,48.52676,0,1,1,1,0.006060463
0.9580845,0,1.142209,0,48.65435,0,1,1,1,0.00606111
0.9621357,0,1.146018,0,46.76417,0,1,1,1,0.006060277
0.9660592,0,1.149959,0,44.87391,0,1,1,1,0.006060544
0.9698727,0,1.154051,0,42.97764,0,1,1,1,0.006061139
0.9734052,0,1.158112,0,41.0185,0,1,1,1,0.006060331
0.9767975,0,1.162293,0,39.05895,0,1,1,1,0.006061569
0.980095,0,1.1667,0,36.80615,0,1,1,1,0.006059916
0.9830741,0,1.170906,0,35.3077,0,1,1,1,0.006060706
0.9859425,0,1.175189,0,33.80909,0,1,1,1,0.006061309
0.9887657,0,1.1797,0,32.04321,0,1,1,1,0.006060098
0.9914487,0,1.184295,0,30.27715,0,1,1,1,0.006060733
0.9940196,0,1.189062,0,28.33865,0,1,1,1,0.006061065
0.9964207,0,1.193972,0,26.0607,0,1,1,1,0.006060483
0.9986247,0,1.198973,0,23.78268,0,1,1,1,0.006060648
1.000804,0,1.204462,0,21.65723,0,1,1,1,0.006060847
1.002779,0,1.210028,0,19.53187,0,1,1,1,0.006060602
1.004332,0,1.214838,0,17.89267,0,1,1,1,0.006061317
1.005043,0,1.217008,0,18.13714,0,1,1,1,0.006059914
1.005763,0,1.219176,0,18.38167,0,1,1,1,0.006061184
1.00729,0,1.224433,0,16.20167,0,1,1,1,0.006060952
1.008616,0,1.229743,0,14.02194,0,1,1,1,0.006060178
1.009838,0,1.235517,0,11.94364,0,1,1,1,0.006061765
1.010811,0,1.241158,0,9.786941,0,1,1,1,0.006059747
1.011571,0,1.246832,0,7.629863,0,1,1,1,0.006060813
1.011864,0,1.249011,0,7.65372,0,1,1,1,0.00606123
1.012158,0,1.251189,0,7.677575,0,1,1,1,0.006060031
1.012728,0,1.257116,0,5.5017,0,1,1,1,0.006061016
1.01309,0,1.263024,0,3.499171,0,1,1,1,0.006060469
1.013244,0,1.268943,0,1.496433,0,1,1,1,0.006061099
1.013219,0,1.274249,0,359.7226,0,1,1,1,0.006060832
1.013209,0,1.276337,0,359.7518,0,1,1,1,0.006060372
1.013201,0,1.278426,0,359.7809,0,1,1,1,0.006060599
1.01298,0,1.284199,0,357.8015,0,1,1,1,0.006061136
1.012559,0,1.28996,0,355.8222,0,1,1,1,0.006060427
1.01191,0,1.295868,0,353.7332,0,1,1,1,0.006060664
1.011047,0,1.301748,0,351.6441,0,1,1,1,0.006060801
1.010174,0,1.306717,0,350.039,0,1,1,1,0.00606069
1.009811,0,1.308776,0,350.0067,0,1,1,1,0.006061326
1.009447,0,1.310834,0,349.9745,0,1,1,1,0.00606029
1.008251,0,1.316415,0,347.8986,0,1,1,1,0.006060402
1.006853,0,1.321948,0,345.8226,0,1,1,1,0.00606075
1.005143,0,1.327806,0,343.7263,0,1,1,1,0.006060795
1.00334,0,1.333222,0,341.5846,0,1,1,1,0.006060934
1.001335,0,1.338567,0,339.443,0,1,1,1,0.006060382
0.9991794,0,1.343674,0,337.1143,0,1,1,1,0.006061183
0.9966002,0,1.349194,0,334.9564,0,1,1,1,0.006060418
0.9938146,0,1.354614,0,332.7983,0,1,1,1,0.006060777
0.9908733,0,1.359832,0,330.5912,0,1,1,1,0.0060606
0.9877332,0,1.364933,0,328.3839,0,1,1,1,0.00606064
0.9863189,0,1.367256,0,328.663,0,1,1,1,0.006061216
0.9828659,0,1.372403,0,326.1443,0,1,1,1,0.006060051
0.9791893,0,1.377394,0,323.625,0,1,1,1,0.006061228
0.975284,0,1.382286,0,321.3965,0,1,1,1,0.006060698
0.9711915,0,1.387022,0,319.1681,0,1,1,1,0.006060712
0.9671838,0,1.391322,0,317.0146,0,1,1,1,0.00606073
0.9657205,0,1.392886,0,316.9151,0,1,1,1,0.006060325
0.9642544,0,1.394448,0,316.8157,0,1,1,1,0.006060982
0.9599561,0,1.3987,0,314.6917,0,1,1,1,0.006060499
0.955503,0,1.402791,0,312.5677,0,1,1,1,0.006060796
0.9512403,0,1.406451,0,310.6547,0,1,1,1,0.006060781
