OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.220226,0,0.7697387,0,217.0145,0,1,1,1,0.006061266
-2.221832,0,0.7676759,0,217.8978,0,1,1,1,0.006059936
-2.221832,0,0.7676759,0,218.2,0,1,1,1,0.006060832
-2.223325,0,0.7658084,0,218.6472,0,1,1,1,0.006060773
-2.224833,0,0.7639526,0,219.0944,0,1,1,1,0.006060761
-2.225635,0,0.7629965,0,219.995,0,1,1,1,0.006061003
-2.226452,0,0.7620532,0,220.8954,0,1,1,1,0.006060404
-2.227364,0,0.7609894,0,220.6067,0,1,1,1,0.006060764
-2.228621,0,0.7595493,0,221.1204,0,1,1,1,0.00606097
-2.229891,0,0.7581207,0,221.6341,0,1,1,1,0.006060337
-2.229905,0,0.7581047,0,221.5684,0,1,1,1,0.006060633
-2.22992,0,0.7580886,0,221.5026,0,1,1,1,0.006060888
-2.231174,0,0.7566783,0,221.6378,0,1,1,1,0.006060677
-2.231385,0,0.7564458,0,222.256,0,1,1,1,0.006061226
-2.231599,0,0.7562155,0,222.874,0,1,1,1,0.006060009
-2.232504,0,0.7552305,0,222.6006,0,1,1,1,0.006061005
-2.233405,0,0.7542413,0,222.3273,0,1,1,1,0.006060753
-2.234782,0,0.7527619,0,222.9432,0,1,1,1,0.00606084
-2.235324,0,0.7521805,0,222.962,0,1,1,1,0.006060953
-2.235865,0,0.7515994,0,222.9808,0,1,1,1,0.006060238
-2.238385,0,0.7489351,0,223.4097,0,1,1,1,0.006060966
-2.240926,0,0.74629,0,223.8386,0,1,1,1,0.006060501
-2.242854,0,0.7443604,0,224.9888,0,1,1,1,0.00606089
-2.243646,0,0.7435678,0,224.9495,0,1,1,1,0.006060499
-2.244436,0,0.7427747,0,224.9101,0,1,1,1,0.006060615
-2.246746,0,0.7404712,0,225.0732,0,1,1,1,0.006061138
-2.248865,0,0.73835,0,224.9728,0,1,1,1,0.006060134
-2.250981,0,0.7362247,0,224.8723,0,1,1,1,0.006061106
-2.25265,0,0.7345366,0,224.6853,0,1,1,1,0.006060729
-2.254315,0,0.7328432,0,224.4984,0,1,1,1,0.006060973
-2.257516,0,0.7296932,0,225.4668,0,1,1,1,0.006060892
-2.258584,0,0.7286819,0,226.5415,0,1,1,1,0.006059921
-2.25967,0,0.7276905,0,227.6163,0,1,1,1,0.006061006
-2.261557,0,0.7259696,0,227.6338,0,1,1,1,0.006060828
-2.263444,0,0.7242492,0,227.6513,0,1,1,1,0.00606084
-2.266289,0,0.721658,0,227.6713,0,1,1,1,0.006060102
-2.266407,0,0.7215511,0,227.7422,0,1,1,1,0.006060912
-2.266525,0,0.7214442,0,227.8131,0,1,1,1,0.006061372
-2.267817,0,0.7203021,0,228.5277,0,1,1,1,0.006060023
-2.269123,0,0.7191761,0,229.2424,0,1,1,1,0.006060723
-2.270739,0,0.717785,0,229.2638,0,1,1,1,0.006060929
-2.271544,0,0.717086,0,229.0483,0,1,1,1,0.006060633
-2.272347,0,0.716384,0,228.8328,0,1,1,1,0.006061012
-2.272746,0,0.7160347,0,228.8072,0,1,1,1,0.006060454
-2.273145,0,0.7156851,0,228.7815,0,1,1,1,0.006060691
-2.274215,0,0.7147413,0,228.5748,0,1,1,1,0.006061233
-2.275273,0,0.713793,0,228.1517,0,1,1,1,0.006059976
-2.276325,0,0.7128369,0,227.7285,0,1,1,1,0.006060795
-2.276882,0,0.7123343,0,227.9329,0,1,1,1,0.006061008
-2.277441,0,0.7118339,0,228.1373,0,1,1,1,0.006060303
-2.278292,0,0.7110639,0,227.8868,0,1,1,1,0.006062079
-2.279076,0,0.7103395,0,227.2363,0,1,1,1,0.006059575
-2.279851,0,0.7096061,0,226.5857,0,1,1,1,0.006060758
-2.281462,0,0.7080492,0,225.9879,0,1,1,1,0.006061418
-2.283057,0,0.706476,0,225.3902,0,1,1,1,0.006060205
-2.284081,0,0.7054256,0,224.2829,0,1,1,1,0.00606171
-2.286608,0,0.7028108,0,224.0146,0,1,1,1,0.006059936
-2.289122,0,0.700184,0,223.7462,0,1,1,1,0.006060645
-2.290596,0,0.6986161,0,223.226,0,1,1,1,0.006061284
-2.291426,0,0.6977051,0,222.3356,0,1,1,1,0.006060141
-2.292242,0,0.6967812,0,221.445,0,1,1,1,0.006061573
-2.293828,0,0.6949052,0,220.2262,0,1,1,1,0.006060272
-2.295375,0,0.6929959,0,219.0074,0,1,1,1,0.006060387
-2.296965,0,0.6909388,0,217.696,0,1,1,1,0.006061513
-2.298489,0,0.688913,0,216.9648,0,1,1,1,0.00605992
-2.299988,0,0.6868677,0,216.2334,0,1,1,1,0.00606075
-2.30151,0,0.6846898,0,214.9406,0,1,1,1,0.006061218
-2.302982,0,0.6824786,0,213.6479,0,1,1,1,0.00606015
-2.303983,0,0.6809196,0,212.7112,0,1,1,1,0.006061248
-2.305068,0,0.6791806,0,211.9636,0,1,1,1,0.006060328
-2.30613,0,0.6774275,0,211.2161,0,1,1,1,0.006060646
-2.307016,0,0.6759282,0,210.5581,0,1,1,1,0.006061258
-2.307884,0,0.6744192,0,209.9002,0,1,1,1,0.00606008
-2.307884,0,0.6744192,0,209.8613,0,1,1,1,0.006060731
-2.308414,0,0.6734806,0,209.4896,0,1,1,1,0.006060884
-2.308939,0,0.6725388,0,209.1179,0,1,1,1,0.006060557
-2.309812,0,0.6709395,0,208.6355,0,1,1,1,0.006060774
-2.310672,0,0.669333,0,208.1531,0,1,1,1,0.006060784
-2.310925,0,0.6688599,0,208.1766,0,1,1,1,0.006061051
-2.311586,0,0.6676039,0,207.7412,0,1,1,1,0.006060409
-2.312237,0,0.6663428,0,207.3058,0,1,1,1,0.006060714
-2.312857,0,0.6651307,0,207.0856,0,1,1,1,0.006060683
-2.313472,0,0.6639163,0,206.8654,0,1,1,1,0.006060399
-2.314331,0,0.6621888,0,206.4259,0,1,1,1,0.006061253
-2.315101,0,0.6606534,0,206.6586,0,1,1,1,0.006060129
-2.315879,0,0.659121,0,206.8914,0,1,1,1,0.006061052
-2.316012,0,0.6588562,0,206.7823,0,1,1,1,0.006060633
-2.316146,0,0.658591,0,206.6732,0,1,1,1,0.006060949
-2.316314,0,0.6582556,0,206.6758,0,1,1,1,0.006060654
-2.316982,0,0.6569205,0,206.5637,0,1,1,1,0.006060411
-2.317647,0,0.655584,0,206.4516,0,1,1,1,0.00606089
-2.317995,0,0.6548758,0,206.1999,0,1,1,1,0.006060543
-2.319016,0,0.652809,0,206.2858,0,1,1,1,0.006061153
-2.32004,0,0.6507438,0,206.3717,0,1,1,1,0.006060495
-2.320323,0,0.6501792,0,206.6027,0,1,1,1,0.006061034
-2.320608,0,0.6496158,0,206.8338,0,1,1,1,0.006060633
-2.32094,0,0.6489651,0,207.0603,0,1,1,1,0.006060316
-2.321275,0,0.6483157,0,207.2867,0,1,1,1,0.006060723
-2.321984,0,0.646924,0,206.9933,0,1,1,1,0.00606081
-2.322409,0,0.6460829,0,206.8031,0,1,1,1,0.006061002
-2.322831,0,0.6452404,0,206.6129,0,1,1,1,0.006060864
-2.323432,0,0.6440686,0,207.1457,0,1,1,1,0.006060238
-2.324044,0,0.6429024,0,207.6785,0,1,1,1,0.006060633
-2.324906,0,0.6412517,0,207.5682,0,1,1,1,0.006061173
-2.325185,0,0.6407174,0,207.5616,0,1,1,1,0.006060325
-2.325463,0,0.640183,0,207.555,0,1,1,1,0.006060649
-2.326242,0,0.6387208,0,208.0351,0,1,1,1,0.006061121
-2.326838,0,0.6375936,0,207.8817,0,1,1,1,0.006060321
-2.327432,0,0.6364645,0,207.7281,0,1,1,1,0.006061523
-2.327652,0,0.6360441,0,207.653,0,1,1,1,0.006060096
-2.327872,0,0.6356235,0,207.5779,0,1,1,1,0.006061081
-2.328512,0,0.6343823,0,207.2998,0,1,1,1,0.006060724
-2.328582,0,0.6342462,0,207.2011,0,1,1,1,0.006060144
-2.328652,0,0.63411,0,207.1024,0,1,1,1,0.006061451
-2.329515,0,0.6324112,0,206.9209,0,1,1,1,0.006060038
-2.330372,0,0.6307096,0,206.7395,0,1,1,1,0.006060415
-2.331131,0,0.6291707,0,206.2409,0,1,1,1,0.00606173
-2.331873,0,0.6276551,0,206.0976,0,1,1,1,0.006060292
-2.332612,0,0.6261376,0,205.9543,0,1,1,1,0.006060524
-2.33336,0,0.6245692,0,205.5236,0,1,1,1,0.006060898
-2.334097,0,0.6229954,0,205.0929,0,1,1,1,0.006060545
-2.334097,0,0.6229954,0,205.4697,0,1,1,1,0.006061447
-2.33472,0,0.6216717,0,205.1911,0,1,1,1,0.006060238
-2.335336,0,0.620345,0,204.9126,0,1,1,1,0.006060274
-2.336493,0,0.6178829,0,205.1534,0,1,1,1,0.006061661
-2.336915,0,0.6169782,0,205.029,0,1,1,1,0.006059668
-2.337336,0,0.6160724,0,204.9045,0,1,1,1,0.006060846
-2.337754,0,0.6151657,0,204.7801,0,1,1,1,0.00606118
-2.339003,0,0.6124817,0,204.9545,0,1,1,1,0.00606068
-2.339524,0,0.6113619,0,204.9523,0,1,1,1,0.006061572
-2.340045,0,0.6102422,0,204.9501,0,1,1,1,0.006060013
-2.340899,0,0.6083874,0,204.7159,0,1,1,1,0.006060561
-2.34181,0,0.6064495,0,205.1915,0,1,1,1,0.006061574
-2.342738,0,0.60452,0,205.667,0,1,1,1,0.006059731
-2.342941,0,0.6040943,0,205.5002,0,1,1,1,0.006061524
-2.343143,0,0.6036682,0,205.3333,0,1,1,1,0.006060065
-2.343836,0,0.6021692,0,204.8265,0,1,1,1,0.00606099
-2.344291,0,0.6012168,0,205.5478,0,1,1,1,0.006061117
-2.344758,0,0.6002705,0,206.269,0,1,1,1,0.00605989
-2.34496,0,0.5998613,0,206.2437,0,1,1,1,0.006061241
-2.345655,0,0.5984433,0,206.1089,0,1,1,1,0.00606049
-2.346347,0,0.5970234,0,205.9742,0,1,1,1,0.00606127
-2.346347,0,0.5970234,0,205.9859,0,1,1,1,0.006060532
-2.346347,0,0.5970234,0,205.9977,0,1,1,1,0.00606028
-2.34652,0,0.5966685,0,206.0083,0,1,1,1,0.006060916
-2.346954,0,0.5957779,0,206.0124,0,1,1,1,0.006060711
-2.347389,0,0.5948874,0,206.0166,0,1,1,1,0.00606058
-2.347729,0,0.5941971,0,206.2191,0,1,1,1,0.006060729
-2.348071,0,0.593508,0,206.4216,0,1,1,1,0.006060547
-2.348933,0,0.5917779,0,206.4626,0,1,1,1,0.006060792
-2.349101,0,0.5914396,0,206.4695,0,1,1,1,0.006061226
-2.349269,0,0.5911014,0,206.4764,0,1,1,1,0.006060326
-2.34954,0,0.5905574,0,206.4687,0,1,1,1,0.006060676
-2.349811,0,0.5900133,0,206.461,0,1,1,1,0.006060721
-2.350185,0,0.5892681,0,206.6661,0,1,1,1,0.006060677
-2.350502,0,0.5886374,0,206.6869,0,1,1,1,0.006060557
-2.35082,0,0.5880067,0,206.7077,0,1,1,1,0.006060676
-2.351554,0,0.5865445,0,206.6469,0,1,1,1,0.006061296
-2.352286,0,0.5850816,0,206.5861,0,1,1,1,0.006060592
-2.352391,0,0.5848708,0,206.4815,0,1,1,1,0.006060555
-2.352631,0,0.5843884,0,206.5072,0,1,1,1,0.006060605
-2.352872,0,0.5839061,0,206.5329,0,1,1,1,0.006061136
-2.352947,0,0.5837552,0,206.5028,0,1,1,1,0.006060397
-2.353023,0,0.5836042,0,206.4727,0,1,1,1,0.006060431
-2.353176,0,0.5832968,0,206.465,0,1,1,1,0.006060911
-2.35364,0,0.582355,0,206.2439,0,1,1,1,0.006060527
-2.354101,0,0.5814112,0,206.0228,0,1,1,1,0.006061179
-2.354101,0,0.5814112,0,205.996,0,1,1,1,0.006060337
-2.354317,0,0.5809684,0,206.0028,0,1,1,1,0.006060662
-2.354533,0,0.5805255,0,206.0095,0,1,1,1,0.006061485
-2.354653,0,0.5802815,0,206.1401,0,1,1,1,0.006059904
-2.354773,0,0.5800377,0,206.2708,0,1,1,1,0.006060853
-2.355154,0,0.5792558,0,205.9951,0,1,1,1,0.006060761
-2.355404,0,0.5787468,0,206.1234,0,1,1,1,0.006060635
-2.355655,0,0.5782382,0,206.2517,0,1,1,1,0.006061247
-2.355839,0,0.5778665,0,206.2998,0,1,1,1,0.006060114
-2.356023,0,0.5774949,0,206.3479,0,1,1,1,0.00606069
-2.356553,0,0.5764105,0,206.0486,0,1,1,1,0.006061181
-2.356553,0,0.5764105,0,205.9815,0,1,1,1,0.006060151
-2.356553,0,0.5764105,0,205.9144,0,1,1,1,0.006060869
-2.356969,0,0.5755709,0,206.404,0,1,1,1,0.006060536
-2.357393,0,0.5747349,0,206.8936,0,1,1,1,0.006060476
-2.35818,0,0.5731804,0,206.8307,0,1,1,1,0.00606164
-2.358749,0,0.5720451,0,206.6455,0,1,1,1,0.00606
-2.359315,0,0.5709078,0,206.4603,0,1,1,1,0.006060915
-2.359879,0,0.5697565,0,206.0884,0,1,1,1,0.00606126
-2.359879,0,0.5697565,0,206.1982,0,1,1,1,0.006059942
-2.359879,0,0.5697565,0,206.308,0,1,1,1,0.006061856
-2.360264,0,0.5689706,0,206.1177,0,1,1,1,0.006059625
-2.360647,0,0.5681832,0,205.9274,0,1,1,1,0.006061162
-2.361032,0,0.5673915,0,205.9391,0,1,1,1,0.006061048
-2.361417,0,0.5665999,0,205.9509,0,1,1,1,0.006060006
-2.361949,0,0.565498,0,205.7678,0,1,1,1,0.006061066
-2.362216,0,0.5649464,0,205.7759,0,1,1,1,0.006060798
-2.362482,0,0.5643949,0,205.7841,0,1,1,1,0.006060469
-2.362482,0,0.5643949,0,205.4878,0,1,1,1,0.006061558
-2.362482,0,0.5643949,0,205.1916,0,1,1,1,0.006059906
-2.363031,0,0.5632206,0,205.0604,0,1,1,1,0.006060601
-2.363031,0,0.5632206,0,205.3386,0,1,1,1,0.006061332
-2.363031,0,0.5632206,0,205.6167,0,1,1,1,0.006060154
-2.363208,0,0.5628506,0,205.5995,0,1,1,1,0.00606062
-2.363385,0,0.5624806,0,205.5823,0,1,1,1,0.00606103
-2.363672,0,0.5618786,0,205.4527,0,1,1,1,0.006060478
-2.363729,0,0.5617577,0,205.4996,0,1,1,1,0.006061162
-2.363787,0,0.5616369,0,205.5464,0,1,1,1,0.00606035
-2.364043,0,0.5611032,0,205.6323,0,1,1,1,0.006060808
-2.3643,0,0.5605699,0,205.7182,0,1,1,1,0.006061135
-2.3643,0,0.5605699,0,205.7036,0,1,1,1,0.006060052
-2.364467,0,0.5602236,0,205.745,0,1,1,1,0.00606095
-2.364635,0,0.5598773,0,205.7863,0,1,1,1,0.006060532
-2.364799,0,0.5595403,0,206.0076,0,1,1,1,0.006060953
-2.36522,0,0.5586917,0,206.4079,0,1,1,1,0.006060268
-2.365648,0,0.557846,0,206.8084,0,1,1,1,0.006061033
-2.36619,0,0.556762,0,206.5674,0,1,1,1,0.00606068
-2.366727,0,0.5556757,0,206.3264,0,1,1,1,0.006060909
-2.367003,0,0.5551189,0,206.3684,0,1,1,1,0.006060835
-2.367312,0,0.5544976,0,206.4201,0,1,1,1,0.006060098
-2.367621,0,0.5538765,0,206.4718,0,1,1,1,0.006061486
-2.367621,0,0.5538765,0,206.9685,0,1,1,1,0.006060202
-2.367621,0,0.5538765,0,207.4652,0,1,1,1,0.006060929
-2.368175,0,0.5528017,0,207.2652,0,1,1,1,0.006060527
-2.368402,0,0.552366,0,207.4974,0,1,1,1,0.006060244
-2.368631,0,0.5519312,0,207.7297,0,1,1,1,0.00606164
-2.369064,0,0.5511006,0,207.5519,0,1,1,1,0.006060368
-2.369495,0,0.5502685,0,207.3741,0,1,1,1,0.006060507
-2.369962,0,0.549375,0,207.6069,0,1,1,1,0.006060871
-2.370087,0,0.5491356,0,207.4882,0,1,1,1,0.006060676
-2.370211,0,0.5488959,0,207.3694,0,1,1,1,0.006060928
-2.370773,0,0.5477961,0,207.062,0,1,1,1,0.006060579
-2.371329,0,0.5466933,0,206.7546,0,1,1,1,0.006060395
-2.371329,0,0.5466933,0,206.8587,0,1,1,1,0.006061006
-2.371625,0,0.5461167,0,207.1977,0,1,1,1,0.006060595
-2.371925,0,0.5455418,0,207.5368,0,1,1,1,0.006061575
-2.372467,0,0.5444883,0,207.2105,0,1,1,1,0.006060109
-2.373002,0,0.5434316,0,206.8842,0,1,1,1,0.006060543
-2.373251,0,0.5429297,0,206.3724,0,1,1,1,0.006061765
-2.373514,0,0.5424067,0,206.6471,0,1,1,1,0.006059719
-2.373779,0,0.541885,0,206.9218,0,1,1,1,0.00606073
-2.373779,0,0.541885,0,207.2188,0,1,1,1,0.006061058
-2.373779,0,0.541885,0,207.5158,0,1,1,1,0.006060672
-2.374276,0,0.5409163,0,207.1756,0,1,1,1,0.006061562
-2.37449,0,0.5405109,0,207.8654,0,1,1,1,0.006059996
-2.37471,0,0.540108,0,208.5554,0,1,1,1,0.006060821
-2.374931,0,0.5397028,0,208.6521,0,1,1,1,0.006060901
-2.375781,0,0.5381511,0,208.7028,0,1,1,1,0.00606043
-2.376632,0,0.5365998,0,208.7535,0,1,1,1,0.006061513
-2.376632,0,0.5365998,0,208.6881,0,1,1,1,0.006059871
-2.376632,0,0.5365998,0,208.6227,0,1,1,1,0.006060677
-2.376845,0,0.5362097,0,208.6333,0,1,1,1,0.006061495
-2.377058,0,0.5358198,0,208.644,0,1,1,1,0.006059969
-2.377278,0,0.5354198,0,208.8065,0,1,1,1,0.006060919
-2.377721,0,0.534605,0,208.5702,0,1,1,1,0.006060826
-2.378162,0,0.5337884,0,208.3339,0,1,1,1,0.006060175
-2.378337,0,0.5334688,0,208.8017,0,1,1,1,0.006061578
-2.378509,0,0.5331572,0,208.771,0,1,1,1,0.00606002
-2.37868,0,0.5328454,0,208.7402,0,1,1,1,0.006060644
-2.379154,0,0.5319763,0,208.6151,0,1,1,1,0.006062068
-2.379626,0,0.5311065,0,208.4901,0,1,1,1,0.006059243
-2.379626,0,0.5311065,0,208.4527,0,1,1,1,0.006061115
-2.379769,0,0.5308421,0,208.4731,0,1,1,1,0.006060455
-2.379913,0,0.5305776,0,208.4935,0,1,1,1,0.006061017
-2.380133,0,0.5301744,0,208.6499,0,1,1,1,0.006061028
-2.380354,0,0.529772,0,208.8063,0,1,1,1,0.006060124
-2.380909,0,0.5287559,0,208.633,0,1,1,1,0.006060846
-2.381168,0,0.5282834,0,208.7195,0,1,1,1,0.006061024
-2.381428,0,0.5278113,0,208.8059,0,1,1,1,0.006060515
-2.381428,0,0.5278113,0,208.6453,0,1,1,1,0.006061461
-2.381428,0,0.5278113,0,208.4846,0,1,1,1,0.006060081
-2.381546,0,0.5275942,0,208.4515,0,1,1,1,0.006060626
-2.381936,0,0.5268767,0,208.5574,0,1,1,1,0.006061476
-2.382328,0,0.5261601,0,208.6633,0,1,1,1,0.006060046
-2.382893,0,0.5251173,0,208.4422,0,1,1,1,0.006060856
-2.383507,0,0.5239645,0,208.0627,0,1,1,1,0.006061184
-2.384114,0,0.5228078,0,207.6832,0,1,1,1,0.006060112
-2.384114,0,0.5228078,0,207.6073,0,1,1,1,0.006061164
-2.384114,0,0.5228078,0,207.5313,0,1,1,1,0.006060298
-2.384425,0,0.52221,0,207.4846,0,1,1,1,0.006060486
-2.384735,0,0.5216119,0,207.4379,0,1,1,1,0.006061366
-2.385293,0,0.5205358,0,207.3918,0,1,1,1,0.006060338
-2.385875,0,0.5194049,0,207.2531,0,1,1,1,0.006060481
-2.386455,0,0.5182726,0,207.1143,0,1,1,1,0.006060861
-2.387008,0,0.5171854,0,206.961,0,1,1,1,0.006060715
-2.387558,0,0.5160968,0,206.8077,0,1,1,1,0.006060516
-2.388052,0,0.5151078,0,206.5285,0,1,1,1,0.006060891
-2.388381,0,0.5144492,0,206.5241,0,1,1,1,0.006060986
-2.388709,0,0.5137907,0,206.5198,0,1,1,1,0.006060587
-2.388709,0,0.5137907,0,206.4667,0,1,1,1,0.006060626
-2.38921,0,0.5127721,0,206.1863,0,1,1,1,0.006060446
-2.389706,0,0.5117511,0,205.9059,0,1,1,1,0.006061283
-2.389706,0,0.5117511,0,206.2396,0,1,1,1,0.006060654
-2.389706,0,0.5117511,0,206.5733,0,1,1,1,0.006060059
-2.389838,0,0.5114886,0,206.6285,0,1,1,1,0.006061257
-2.390255,0,0.5106426,0,206.2564,0,1,1,1,0.006060284
-2.390667,0,0.5097938,0,205.8842,0,1,1,1,0.006061387
-2.390707,0,0.50971,0,205.3542,0,1,1,1,0.006060198
-2.390745,0,0.5096259,0,204.8241,0,1,1,1,0.00606073
-2.390974,0,0.5091372,0,205.0615,0,1,1,1,0.006060849
-2.390974,0,0.5091372,0,205.5765,0,1,1,1,0.006060481
-2.390974,0,0.5091372,0,206.0916,0,1,1,1,0.006061356
-2.391399,0,0.5082572,0,205.7709,0,1,1,1,0.006059925
-2.391819,0,0.5073746,0,205.4501,0,1,1,1,0.006060927
-2.392108,0,0.5067785,0,205.8788,0,1,1,1,0.006061257
-2.392302,0,0.5063807,0,205.9816,0,1,1,1,0.006060114
-2.392496,0,0.5059832,0,206.0845,0,1,1,1,0.00606073
-2.393049,0,0.5048382,0,205.7847,0,1,1,1,0.006060946
-2.393597,0,0.5036904,0,205.4848,0,1,1,1,0.00606065
-2.393597,0,0.5036904,0,205.3163,0,1,1,1,0.006060415
-2.393925,0,0.5030045,0,205.6051,0,1,1,1,0.006060864
-2.394258,0,0.5023203,0,205.8938,0,1,1,1,0.006060701
-2.394525,0,0.5017644,0,205.6672,0,1,1,1,0.006061365
-2.39479,0,0.5012075,0,205.4406,0,1,1,1,0.006059941
-2.39525,0,0.5002298,0,205.1874,0,1,1,1,0.006061153
-2.395691,0,0.4993092,0,205.6051,0,1,1,1,0.006060963
-2.396138,0,0.498392,0,206.0228,0,1,1,1,0.00605991
-2.396174,0,0.4983188,0,205.8267,0,1,1,1,0.006061602
-2.396209,0,0.4982455,0,205.6307,0,1,1,1,0.006059957
-2.396647,0,0.4973189,0,205.3128,0,1,1,1,0.006060906
-2.396647,0,0.4973189,0,205.4814,0,1,1,1,0.00606115
-2.396647,0,0.4973189,0,205.65,0,1,1,1,0.006060071
-2.396724,0,0.4971617,0,205.8582,0,1,1,1,0.006060814
-2.397116,0,0.4963399,0,205.5038,0,1,1,1,0.006060404
-2.397503,0,0.4955157,0,205.1494,0,1,1,1,0.006061274
-2.397503,0,0.4955157,0,204.7923,0,1,1,1,0.006061093
-2.397503,0,0.4955157,0,204.4354,0,1,1,1,0.00605977
-2.397622,0,0.4952564,0,204.7617,0,1,1,1,0.006060945
-2.397931,0,0.4945838,0,204.644,0,1,1,1,0.006060954
-2.398238,0,0.4939106,0,204.5262,0,1,1,1,0.006060448
-2.398242,0,0.4939027,0,203.9221,0,1,1,1,0.006060882
-2.398245,0,0.4938947,0,203.3179,0,1,1,1,0.006060704
-2.39842,0,0.4934953,0,203.6908,0,1,1,1,0.006060645
-2.398508,0,0.4932935,0,203.6278,0,1,1,1,0.006061155
-2.398596,0,0.4930915,0,203.5649,0,1,1,1,0.006060478
-2.399208,0,0.4916879,0,203.5305,0,1,1,1,0.006060704
-2.399818,0,0.4902838,0,203.4962,0,1,1,1,0.006061098
-2.400049,0,0.4897541,0,203.5427,0,1,1,1,0.006060367
-2.400049,0,0.4897541,0,203.615,0,1,1,1,0.006060368
-2.400049,0,0.4897541,0,203.6873,0,1,1,1,0.006061083
-2.400641,0,0.4884185,0,203.9057,0,1,1,1,0.006060474
-2.401238,0,0.4870849,0,204.1241,0,1,1,1,0.006061516
-2.401541,0,0.4864472,0,205.3892,0,1,1,1,0.006059856
-2.401939,0,0.4856185,0,205.6835,0,1,1,1,0.006060806
-2.402342,0,0.4847919,0,205.9777,0,1,1,1,0.006061028
-2.402821,0,0.4838257,0,206.3759,0,1,1,1,0.00606019
-2.403306,0,0.4828628,0,206.774,0,1,1,1,0.006060757
-2.403306,0,0.4828628,0,206.5956,0,1,1,1,0.00606133
-2.40355,0,0.4823742,0,206.4991,0,1,1,1,0.006060236
-2.403793,0,0.4818851,0,206.4025,0,1,1,1,0.006060357
-2.403793,0,0.4818851,0,206.9706,0,1,1,1,0.006061102
-2.403793,0,0.4818851,0,207.5387,0,1,1,1,0.006060558
-2.403827,0,0.4818196,0,207.6835,0,1,1,1,0.006061197
-2.404041,0,0.481415,0,207.8504,0,1,1,1,0.006060585
-2.404256,0,0.481011,0,208.0174,0,1,1,1,0.006060263
-2.404256,0,0.481011,0,208.1789,0,1,1,1,0.006061313
-2.404256,0,0.481011,0,208.3414,0,1,1,1,0.00606009
-2.404256,0,0.481011,0,208.5039,0,1,1,1,0.00606157
-2.404439,0,0.4806785,0,208.8338,0,1,1,1,0.006060121
-2.404624,0,0.4803469,0,209.1637,0,1,1,1,0.006060556
-2.404624,0,0.4803469,0,209.1493,0,1,1,1,0.006061303
-2.404624,0,0.4803469,0,209.1349,0,1,1,1,0.006060224
-2.404776,0,0.4800738,0,209.1341,0,1,1,1,0.006061394
-2.404889,0,0.4798759,0,209.6221,0,1,1,1,0.006060281
-2.405003,0,0.4796789,0,210.11,0,1,1,1,0.006060511
-2.405003,0,0.4796789,0,210.2262,0,1,1,1,0.006061519
-2.40555,0,0.4787547,0,210.6142,0,1,1,1,0.006059918
-2.406103,0,0.4778342,0,211.0022,0,1,1,1,0.006060612
-2.406382,0,0.477374,0,211.2504,0,1,1,1,0.006061323
-2.406663,0,0.4769152,0,211.4986,0,1,1,1,0.006060348
-2.406687,0,0.4768769,0,211.5542,0,1,1,1,0.006061103
-2.406776,0,0.4767318,0,211.7033,0,1,1,1,0.006060102
-2.406867,0,0.4765868,0,211.8525,0,1,1,1,0.006060874
-2.407064,0,0.4762729,0,212.1565,0,1,1,1,0.006061192
-2.407263,0,0.47596,0,212.4604,0,1,1,1,0.006060321
-2.407614,0,0.4754118,0,212.6585,0,1,1,1,0.006060689
-2.407831,0,0.4750762,0,212.788,0,1,1,1,0.006060831
-2.408048,0,0.4747411,0,212.9176,0,1,1,1,0.00606039
-2.408048,0,0.4747411,0,212.9076,0,1,1,1,0.00606148
-2.408048,0,0.4747411,0,212.8976,0,1,1,1,0.006059756
-2.408284,0,0.4743833,0,213.4626,0,1,1,1,0.006061226
-2.408815,0,0.4735983,0,214.0603,0,1,1,1,0.006061061
-2.409354,0,0.472819,0,214.6578,0,1,1,1,0.006059772
-2.409354,0,0.472819,0,214.8772,0,1,1,1,0.006061156
-2.409354,0,0.472819,0,215.0965,0,1,1,1,0.006060501
-2.409354,0,0.472819,0,215.301,0,1,1,1,0.006072991
-2.409666,0,0.4723856,0,215.7448,0,1,1,1,0.006060954
-2.409981,0,0.4719546,0,216.1885,0,1,1,1,0.006059975
-2.409981,0,0.4719546,0,216.0743,0,1,1,1,0.00606125
-2.409981,0,0.4719546,0,216.3061,0,1,1,1,0.006060715
-2.409981,0,0.4719546,0,216.538,0,1,1,1,0.006060359
-2.409981,0,0.4719546,0,216.9942,0,1,1,1,0.00606058
-2.409981,0,0.4719546,0,217.4505,0,1,1,1,0.006060954
-2.409981,0,0.4719546,0,217.4638,0,1,1,1,0.006060875
-2.409981,0,0.4719546,0,217.477,0,1,1,1,0.006078422
-2.410352,0,0.4714694,0,217.4238,0,1,1,1,0.006061061
-2.410352,0,0.4714694,0,217.7825,0,1,1,1,0.006060606
-2.410352,0,0.4714694,0,218.1411,0,1,1,1,0.006060424
-2.410352,0,0.4714694,0,218.1868,0,1,1,1,0.006061268
-2.410649,0,0.4710876,0,217.8207,0,1,1,1,0.006060295
-2.410943,0,0.4707038,0,217.4546,0,1,1,1,0.006061307
