OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112547.889591
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060683
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060321
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606111
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061087
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060323
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060782
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060717
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060594
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060607
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060791
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060532
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061404
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060299
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060294
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061571
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059936
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061773
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059783
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060308
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062082
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059932
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060183
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061638
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059844
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061715
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060194
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060269
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061629
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605988
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606091
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061282
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605999
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060836
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060846
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060264
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061816
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605983
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060948
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060961
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060018
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061548
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059863
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061083
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061135
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060147
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060837
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060472
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061175
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060839
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061097
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060399
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060593
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061125
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060624
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060387
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060995
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060929
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060833
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060386
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060565
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606051
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061402
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060822
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060495
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060662
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060659
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060977
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060158
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061179
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606045
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061167
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060475
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060368
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061342
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006111675
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061297
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060094
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060648
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061041
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060301
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606149
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059981
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060943
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061179
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060248
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060576
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060299
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606077
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061115
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060137
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061798
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059701
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060671
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060198
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061879
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605999
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060711
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060732
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060346
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060621
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061013
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060618
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060581
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060726
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060961
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059875
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606107
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060654
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606087
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061071
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060466
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060554
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060965
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060644
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060543
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060315
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061412
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060691
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060482
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060861
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060531
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606095
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060372
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060644
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061074
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060201
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061037
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606078
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060815
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060972
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060671
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060999
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060508
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061107
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060111
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060912
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060759
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060735
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061174
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060426
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060437
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061013
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060649
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061868
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059922
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060598
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061156
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060082
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060697
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061272
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060049
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061627
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059799
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060877
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061379
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059922
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061715
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059909
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061144
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060742
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060984
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061185
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060243
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060458
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061213
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060528
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060346
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060989
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060867
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061264
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060192
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060612
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060339
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061087
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061436
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059794
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061124
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061112
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060129
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060915
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060346
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060935
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060395
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060866
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606116
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060702
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060434
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060367
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061234
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060215
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060563
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061213
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061625
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060398
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060602
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060789
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060525
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060612
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060248
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060748
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061178
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060315
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060569
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061181
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059986
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061577
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060203
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060377
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061638
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059701
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060995
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060766
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060575
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061728
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059868
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060971
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061266
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059936
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060832
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060773
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060761
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061003
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060404
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060764
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606097
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060337
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060633
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060888
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060677
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061226
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061005
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060753
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606084
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060953
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060238
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060966
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060501
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060499
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060615
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061138
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060729
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060973
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060892
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059921
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060828
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606084
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060102
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060912
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061372
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060023
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060929
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060633
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061012
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060454
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060691
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061233
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059976
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060795
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061008
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060303
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062079
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059575
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060758
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061418
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060205
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606171
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059936
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060645
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060141
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061573
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060272
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060387
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061513
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605992
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606075
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061218
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606015
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061248
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060328
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060646
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061258
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606008
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060731
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060884
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060557
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060774
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060784
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061051
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060409
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060714
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060683
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060399
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061253
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060129
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060633
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060949
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060654
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060411
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060543
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061153
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060495
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061034
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060633
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060316
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606081
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061002
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060864
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060238
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060633
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061173
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060325
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060649
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061121
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060321
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061523
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060096
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061081
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060724
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060144
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061451
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060038
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606173
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060292
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060524
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060898
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060545
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061447
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060238
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060274
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061661
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059668
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060846
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606118
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606068
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061572
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060013
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060561
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061574
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059731
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061524
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060065
