OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.38344,0,0.1769387,0,54.45939,0,1,1,1,0.006060078
1.385063,0,0.1780975,0,54.47225,0,1,1,1,0.006061212
1.386686,0,0.1792558,0,54.48512,0,1,1,1,0.006060293
1.388015,0,0.1802042,0,54.5006,0,1,1,1,0.006060725
1.389624,0,0.1813594,0,54.32821,0,1,1,1,0.006061356
1.39123,0,0.1825191,0,54.15585,0,1,1,1,0.006059637
1.392911,0,0.183741,0,53.99456,0,1,1,1,0.006061853
1.394589,0,0.1849674,0,53.83332,0,1,1,1,0.006060367
1.396058,0,0.1860457,0,53.7126,0,1,1,1,0.006060447
1.397171,0,0.1868683,0,53.55462,0,1,1,1,0.006061043
1.398283,0,0.1876939,0,53.39665,0,1,1,1,0.006060313
1.400085,0,0.1890335,0,53.38068,0,1,1,1,0.006060648
1.401604,0,0.1901593,0,53.45258,0,1,1,1,0.006061463
1.403124,0,0.1912829,0,53.52447,0,1,1,1,0.006059848
1.404168,0,0.1920519,0,53.62741,0,1,1,1,0.006061514
1.405213,0,0.1928189,0,53.73033,0,1,1,1,0.006060202
1.406721,0,0.1939311,0,53.58569,0,1,1,1,0.006060584
1.40826,0,0.1950727,0,53.42699,0,1,1,1,0.00606088
1.409796,0,0.1962186,0,53.26831,0,1,1,1,0.006060661
1.411235,0,0.1973014,0,53.04997,0,1,1,1,0.006060734
1.412671,0,0.1983898,0,52.83162,0,1,1,1,0.006061036
1.413866,0,0.1992997,0,52.73069,0,1,1,1,0.006060337
1.415704,0,0.2006937,0,52.81104,0,1,1,1,0.006060573
1.417543,0,0.2020853,0,52.89139,0,1,1,1,0.006061161
1.419062,0,0.2032404,0,52.75206,0,1,1,1,0.0060603
1.420579,0,0.2043994,0,52.61271,0,1,1,1,0.006061184
1.421386,0,0.2050127,0,52.77147,0,1,1,1,0.006060191
1.423058,0,0.2062948,0,52.51911,0,1,1,1,0.006060737
1.424724,0,0.2075842,0,52.26674,0,1,1,1,0.006061043
1.426317,0,0.2088184,0,52.23807,0,1,1,1,0.006060402
1.42791,0,0.2100534,0,52.2094,0,1,1,1,0.006060544
1.429422,0,0.2112305,0,52.09785,0,1,1,1,0.006061379
1.430588,0,0.2121425,0,51.97083,0,1,1,1,0.006060658
1.431752,0,0.2130573,0,51.84378,0,1,1,1,0.0060613
1.43345,0,0.2143894,0,51.87655,0,1,1,1,0.006060045
1.435148,0,0.2157207,0,51.90932,0,1,1,1,0.006060639
1.436685,0,0.2169242,0,51.92666,0,1,1,1,0.006060984
1.437348,0,0.2174391,0,52.17672,0,1,1,1,0.006060597
1.438013,0,0.2179511,0,52.4268,0,1,1,1,0.006061045
1.439673,0,0.2192349,0,52.28023,0,1,1,1,0.006060511
1.44133,0,0.2205229,0,52.13366,0,1,1,1,0.00606064
1.442826,0,0.2216947,0,51.93354,0,1,1,1,0.006060963
1.444376,0,0.2229108,0,51.88682,0,1,1,1,0.006060602
1.445925,0,0.2241282,0,51.8401,0,1,1,1,0.006060316
1.44767,0,0.225493,0,51.96967,0,1,1,1,0.006060917
1.449418,0,0.2268538,0,52.09925,0,1,1,1,0.00606071
1.451155,0,0.2282056,0,52.09927,0,1,1,1,0.006060852
1.452747,0,0.229446,0,52.07815,0,1,1,1,0.006060641
1.454338,0,0.2306869,0,52.05703,0,1,1,1,0.006060699
1.455356,0,0.2314831,0,51.94706,0,1,1,1,0.006060971
1.456916,0,0.2327095,0,51.8376,0,1,1,1,0.006060233
1.458475,0,0.233939,0,51.72811,0,1,1,1,0.006061331
1.459902,0,0.2350724,0,51.55586,0,1,1,1,0.006060295
1.461327,0,0.2362103,0,51.38359,0,1,1,1,0.006060952
1.462401,0,0.2370681,0,51.37875,0,1,1,1,0.006060991
1.46387,0,0.2382438,0,51.34412,0,1,1,1,0.006060148
1.46534,0,0.2394204,0,51.3095,0,1,1,1,0.006060696
1.467058,0,0.240796,0,51.32098,0,1,1,1,0.006061104
1.468776,0,0.2421711,0,51.33247,0,1,1,1,0.00606034
1.470377,0,0.2434555,0,51.2597,0,1,1,1,0.006061169
1.471546,0,0.2444003,0,51.03831,0,1,1,1,0.006060168
1.47271,0,0.2453498,0,50.81688,0,1,1,1,0.006061086
1.474329,0,0.2466699,0,50.80103,0,1,1,1,0.00606048
1.475947,0,0.2479905,0,50.78518,0,1,1,1,0.006060662
1.47737,0,0.2491561,0,50.66392,0,1,1,1,0.006060857
1.478381,0,0.249984,0,50.7043,0,1,1,1,0.006061289
1.479393,0,0.250811,0,50.74467,0,1,1,1,0.006059943
1.480958,0,0.2520888,0,50.7691,0,1,1,1,0.006061293
1.482524,0,0.2533658,0,50.79351,0,1,1,1,0.006060216
1.48405,0,0.2546024,0,50.97834,0,1,1,1,0.006060776
1.485484,0,0.255768,0,50.9072,0,1,1,1,0.006061326
1.486917,0,0.2569352,0,50.83607,0,1,1,1,0.00606031
1.488001,0,0.2578191,0,50.80731,0,1,1,1,0.006060509
1.489085,0,0.2587036,0,50.77854,0,1,1,1,0.006060968
1.490602,0,0.259942,0,50.78011,0,1,1,1,0.006060797
1.491835,0,0.2609474,0,50.78921,0,1,1,1,0.006061365
1.493067,0,0.2619524,0,50.79831,0,1,1,1,0.006060093
1.493962,0,0.2626789,0,50.95063,0,1,1,1,0.006060772
1.49486,0,0.263403,0,51.10295,0,1,1,1,0.006060924
1.496197,0,0.2644693,0,51.4269,0,1,1,1,0.006060547
1.497789,0,0.2657321,0,51.57164,0,1,1,1,0.006061286
1.499383,0,0.2669906,0,51.71635,0,1,1,1,0.006059917
1.500932,0,0.2682068,0,51.85918,0,1,1,1,0.006061085
1.501998,0,0.269046,0,51.78372,0,1,1,1,0.006060807
1.503062,0,0.2698866,0,51.70827,0,1,1,1,0.006060315
1.504632,0,0.2711256,0,51.71233,0,1,1,1,0.006061611
1.506201,0,0.2723642,0,51.7164,0,1,1,1,0.006060062
1.507414,0,0.273323,0,51.67609,0,1,1,1,0.006060613
1.508406,0,0.274105,0,51.75121,0,1,1,1,0.006060974
1.509399,0,0.2748856,0,51.82633,0,1,1,1,0.006060344
1.510355,0,0.2756316,0,52.03086,0,1,1,1,0.006060989
1.511314,0,0.2763742,0,52.23541,0,1,1,1,0.006061242
1.512774,0,0.2774967,0,52.44286,0,1,1,1,0.00606004
1.514011,0,0.2784405,0,52.65855,0,1,1,1,0.006061297
1.515258,0,0.2793846,0,52.87537,0,1,1,1,0.006093194
1.51614,0,0.2800506,0,52.93719,0,1,1,1,0.006061034
1.517022,0,0.2807157,0,52.99902,0,1,1,1,0.006060108
1.518452,0,0.2817927,0,53.01582,0,1,1,1,0.006061566
1.519536,0,0.2826068,0,53.08369,0,1,1,1,0.006060287
1.520621,0,0.2834195,0,53.15156,0,1,1,1,0.006060433
1.520996,0,0.283701,0,53.14099,0,1,1,1,0.006061594
1.521371,0,0.2839824,0,53.13043,0,1,1,1,0.006059529
1.522585,0,0.2848848,0,53.36323,0,1,1,1,0.006060961
1.524032,0,0.2859528,0,53.56649,0,1,1,1,0.006061147
1.525482,0,0.2870155,0,53.76971,0,1,1,1,0.006060275
1.526839,0,0.2880083,0,53.8105,0,1,1,1,0.006061395
1.528196,0,0.2889999,0,53.85129,0,1,1,1,0.006060232
1.529064,0,0.2896326,0,53.91662,0,1,1,1,0.006060514
1.530582,0,0.2907358,0,53.99194,0,1,1,1,0.006061449
1.532102,0,0.2918368,0,54.06724,0,1,1,1,0.006059797
1.533196,0,0.2926278,0,54.13486,0,1,1,1,0.006060781
1.533423,0,0.2927922,0,54.11717,0,1,1,1,0.006061315
1.53365,0,0.2929567,0,54.09949,0,1,1,1,0.006060361
1.535204,0,0.2940752,0,54.25986,0,1,1,1,0.006167733
1.536735,0,0.2951701,0,54.41744,0,1,1,1,0.006060588
1.538085,0,0.2961335,0,54.49942,0,1,1,1,0.006060855
1.539373,0,0.2970549,0,54.42157,0,1,1,1,0.00606093
1.54066,0,0.2979781,0,54.34371,0,1,1,1,0.006061097
1.541449,0,0.2985412,0,54.47268,0,1,1,1,0.006060537
1.542239,0,0.2991025,0,54.60166,0,1,1,1,0.006060299
1.543755,0,0.3001767,0,54.67735,0,1,1,1,0.006061117
1.545064,0,0.3011062,0,54.63414,0,1,1,1,0.006060236
1.546373,0,0.3020368,0,54.59093,0,1,1,1,0.006060944
1.546866,0,0.3023852,0,54.74209,0,1,1,1,0.006061274
1.54736,0,0.3027323,0,54.89322,0,1,1,1,0.006059979
1.549003,0,0.3038817,0,55.0337,0,1,1,1,0.006061335
1.550429,0,0.3048788,0,55.03123,0,1,1,1,0.006060135
1.551855,0,0.3058762,0,55.02877,0,1,1,1,0.006061204
1.553089,0,0.3067408,0,54.97443,0,1,1,1,0.006061148
1.554321,0,0.3076064,0,54.92011,0,1,1,1,0.006059885
1.555257,0,0.3082612,0,55.00913,0,1,1,1,0.006061247
1.556704,0,0.3092704,0,55.10294,0,1,1,1,0.006060825
1.558152,0,0.3102771,0,55.19674,0,1,1,1,0.006060311
1.559426,0,0.3111635,0,55.17033,0,1,1,1,0.006061514
1.560699,0,0.3120503,0,55.14394,0,1,1,1,0.006059662
1.56162,0,0.3126952,0,54.99597,0,1,1,1,0.00606093
1.563188,0,0.3137983,0,54.86905,0,1,1,1,0.006061211
1.564753,0,0.3149046,0,54.74216,0,1,1,1,0.006059867
1.566123,0,0.3158753,0,54.69644,0,1,1,1,0.006061809
1.567493,0,0.3168469,0,54.65074,0,1,1,1,0.006060239
1.568813,0,0.3177892,0,54.48082,0,1,1,1,0.006060559
1.569814,0,0.3185001,0,54.61875,0,1,1,1,0.006061063
1.570817,0,0.3192085,0,54.75668,0,1,1,1,0.0060603
1.572363,0,0.3202977,0,54.82376,0,1,1,1,0.006063837
1.573786,0,0.3212995,0,54.86003,0,1,1,1,0.006060207
1.57521,0,0.3223006,0,54.89631,0,1,1,1,0.006060991
1.575982,0,0.3228441,0,54.86435,0,1,1,1,0.006060429
1.576754,0,0.3233882,0,54.83238,0,1,1,1,0.006061355
1.578345,0,0.3245076,0,54.85884,0,1,1,1,0.006060006
1.579936,0,0.3256264,0,54.8853,0,1,1,1,0.006060721
1.581258,0,0.3265579,0,54.83747,0,1,1,1,0.00606085
1.582579,0,0.3274904,0,54.78963,0,1,1,1,0.006060573
1.58316,0,0.3279009,0,54.74607,0,1,1,1,0.00606069
1.584554,0,0.3288852,0,54.77744,0,1,1,1,0.006061181
1.585966,0,0.3298844,0,54.71463,0,1,1,1,0.006060204
1.587377,0,0.3308853,0,54.6518,0,1,1,1,0.006061318
1.58895,0,0.3320072,0,54.49752,0,1,1,1,0.006060586
1.59052,0,0.3331334,0,54.34325,0,1,1,1,0.006060579
1.591427,0,0.3337843,0,54.32576,0,1,1,1,0.00606095
1.593158,0,0.3350284,0,54.29248,0,1,1,1,0.006060001
1.594888,0,0.3362738,0,54.25919,0,1,1,1,0.006061085
1.596292,0,0.3372917,0,54.05448,0,1,1,1,0.006061116
1.597692,0,0.3383146,0,53.8498,0,1,1,1,0.006060498
1.598788,0,0.3391201,0,53.69525,0,1,1,1,0.006061412
1.600611,0,0.340458,0,53.72179,0,1,1,1,0.006059673
1.602435,0,0.3417953,0,53.74834,0,1,1,1,0.006061139
1.603967,0,0.3429185,0,53.75309,0,1,1,1,0.006060954
1.605499,0,0.3440415,0,53.75782,0,1,1,1,0.006060409
1.606084,0,0.3444687,0,53.83555,0,1,1,1,0.006061416
1.607764,0,0.3457028,0,53.70952,0,1,1,1,0.006060137
1.609442,0,0.3469407,0,53.58348,0,1,1,1,0.00606071
1.610836,0,0.3479761,0,53.39405,0,1,1,1,0.006061514
1.612226,0,0.3490158,0,53.20467,0,1,1,1,0.006059805
1.613222,0,0.3497612,0,53.17673,0,1,1,1,0.006060713
1.614375,0,0.3506279,0,53.07139,0,1,1,1,0.006061255
1.615526,0,0.3514965,0,52.96607,0,1,1,1,0.006060226
1.617013,0,0.3526189,0,52.95438,0,1,1,1,0.006061125
1.6185,0,0.3537415,0,52.94271,0,1,1,1,0.006060393
1.620016,0,0.3548926,0,52.78556,0,1,1,1,0.006060562
1.621089,0,0.3557138,0,52.58125,0,1,1,1,0.006061584
1.622159,0,0.3565387,0,52.37699,0,1,1,1,0.006060162
1.623721,0,0.3577471,0,52.27464,0,1,1,1,0.006061038
1.625281,0,0.3589582,0,52.17229,0,1,1,1,0.006060415
1.626655,0,0.3600332,0,51.95033,0,1,1,1,0.006060808
1.62689,0,0.3602175,0,51.89351,0,1,1,1,0.006060815
1.627124,0,0.360402,0,51.83669,0,1,1,1,0.006060388
1.628544,0,0.3615252,0,51.65801,0,1,1,1,0.006060826
1.62985,0,0.3625607,0,51.5857,0,1,1,1,0.006060773
1.631155,0,0.3635978,0,51.51339,0,1,1,1,0.006060789
1.631734,0,0.3640612,0,51.36376,0,1,1,1,0.006060963
1.632313,0,0.3645261,0,51.21415,0,1,1,1,0.006060258
1.633555,0,0.3655223,0,51.27243,0,1,1,1,0.006060455
1.634863,0,0.3665697,0,51.31587,0,1,1,1,0.006061011
1.636172,0,0.3676161,0,51.3593,0,1,1,1,0.006060699
1.637398,0,0.368603,0,51.16363,0,1,1,1,0.006061369
1.63862,0,0.3695939,0,50.96799,0,1,1,1,0.006060524
1.63994,0,0.3706724,0,50.74196,0,1,1,1,0.006060659
1.641499,0,0.3719538,0,50.58445,0,1,1,1,0.006060779
1.643055,0,0.3732394,0,50.42693,0,1,1,1,0.006060432
1.644576,0,0.3745039,0,50.26721,0,1,1,1,0.006060664
1.646094,0,0.3757727,0,50.10748,0,1,1,1,0.006060945
1.647192,0,0.3767016,0,49.78286,0,1,1,1,0.006060657
1.648812,0,0.3780832,0,49.53894,0,1,1,1,0.006061008
1.650426,0,0.3794715,0,49.29504,0,1,1,1,0.00606043
1.6519,0,0.3807489,0,49.08189,0,1,1,1,0.006060504
1.653369,0,0.3820319,0,48.86871,0,1,1,1,0.00606113
1.653565,0,0.3822043,0,48.65135,0,1,1,1,0.006060444
1.655106,0,0.3835725,0,48.40967,0,1,1,1,0.006060625
1.656642,0,0.3849474,0,48.16795,0,1,1,1,0.006061496
1.658038,0,0.3862087,0,47.89454,0,1,1,1,0.0060598
1.659428,0,0.3874768,0,47.6211,0,1,1,1,0.006060631
1.65999,0,0.3879931,0,47.4663,0,1,1,1,0.006061182
1.661586,0,0.3894694,0,47.23139,0,1,1,1,0.006060611
1.663176,0,0.3909522,0,46.99648,0,1,1,1,0.006060678
1.664631,0,0.3923202,0,46.75874,0,1,1,1,0.006060728
1.666077,0,0.3936915,0,46.51974,0,1,1,1,0.006060762
1.666954,0,0.3945332,0,46.16001,0,1,1,1,0.006060996
1.668411,0,0.3959477,0,45.86433,0,1,1,1,0.0060603
1.669862,0,0.39737,0,45.56861,0,1,1,1,0.006061163
1.671342,0,0.3988338,0,45.31328,0,1,1,1,0.006060351
1.672744,0,0.4002337,0,45.03069,0,1,1,1,0.006060857
1.674138,0,0.4016406,0,44.74809,0,1,1,1,0.00606124
1.675409,0,0.4029352,0,44.47258,0,1,1,1,0.006060163
1.676674,0,0.404236,0,44.19704,0,1,1,1,0.006060796
1.678205,0,0.4058243,0,43.94534,0,1,1,1,0.006061046
1.679651,0,0.4073391,0,43.67996,0,1,1,1,0.006060584
1.681091,0,0.4088607,0,43.41454,0,1,1,1,0.006061494
1.682143,0,0.409987,0,43.04427,0,1,1,1,0.006060031
1.683187,0,0.4111203,0,42.67397,0,1,1,1,0.006060688
1.684645,0,0.4127191,0,42.35619,0,1,1,1,0.00606117
1.685978,0,0.4141949,0,42.0852,0,1,1,1,0.006060615
1.687304,0,0.4156773,0,41.81417,0,1,1,1,0.006061462
1.687898,0,0.4163531,0,41.28585,0,1,1,1,0.006060314
1.688485,0,0.4170344,0,40.75747,0,1,1,1,0.006061007
1.689838,0,0.4186218,0,40.45231,0,1,1,1,0.006060195
1.691025,0,0.4200253,0,40.22443,0,1,1,1,0.006060643
1.692207,0,0.4214337,0,39.99653,0,1,1,1,0.006061134
1.692582,0,0.4218822,0,39.93589,0,1,1,1,0.006060477
1.692958,0,0.4223311,0,39.87525,0,1,1,1,0.006060501
1.694325,0,0.4239835,0,39.61892,0,1,1,1,0.006061254
1.69554,0,0.4254697,0,39.2578,0,1,1,1,0.006060321
1.696746,0,0.4269637,0,38.89661,0,1,1,1,0.00606143
1.697322,0,0.4276846,0,38.65918,0,1,1,1,0.006059964
1.697896,0,0.4284079,0,38.42171,0,1,1,1,0.006060608
1.699217,0,0.4300953,0,38.04911,0,1,1,1,0.006061547
1.700445,0,0.4316816,0,37.74654,0,1,1,1,0.006060089
1.701665,0,0.4332745,0,37.44395,0,1,1,1,0.006060626
1.702752,0,0.434705,0,37.24884,0,1,1,1,0.006061287
1.703835,0,0.436139,0,37.05376,0,1,1,1,0.006060335
1.704986,0,0.4376852,0,36.65714,0,1,1,1,0.006061245
1.706076,0,0.4391621,0,36.43405,0,1,1,1,0.006060138
1.70716,0,0.4406435,0,36.21095,0,1,1,1,0.006060671
1.708146,0,0.441992,0,36.15422,0,1,1,1,0.006061063
1.70913,0,0.4433413,0,36.09751,0,1,1,1,0.00606046
1.709845,0,0.4443199,0,36.16869,0,1,1,1,0.006061312
1.710988,0,0.4458812,0,36.21793,0,1,1,1,0.006060419
1.712133,0,0.4474414,0,36.26717,0,1,1,1,0.006060506
1.713139,0,0.4488113,0,36.30132,0,1,1,1,0.006061209
1.713621,0,0.4494667,0,36.27658,0,1,1,1,0.006060019
1.714101,0,0.4501225,0,36.25185,0,1,1,1,0.006061015
1.715343,0,0.4518096,0,36.35692,0,1,1,1,0.006061488
1.716588,0,0.4534939,0,36.46197,0,1,1,1,0.006059793
1.717814,0,0.4551503,0,36.51058,0,1,1,1,0.006061396
1.718563,0,0.4561663,0,36.39474,0,1,1,1,0.006060005
1.71931,0,0.457184,0,36.27888,0,1,1,1,0.006060808
1.720558,0,0.4588846,0,36.27676,0,1,1,1,0.006060815
1.721806,0,0.4605852,0,36.27464,0,1,1,1,0.006060303
1.722967,0,0.4621655,0,36.30396,0,1,1,1,0.006061188
1.723681,0,0.463134,0,36.39767,0,1,1,1,0.006060974
1.724397,0,0.4641011,0,36.49137,0,1,1,1,0.006060211
1.725401,0,0.4654568,0,36.52352,0,1,1,1,0.006060516
1.726406,0,0.4668121,0,36.55567,0,1,1,1,0.006060833
1.727365,0,0.4681059,0,36.55166,0,1,1,1,0.006061026
1.728439,0,0.4695477,0,36.698,0,1,1,1,0.006061018
1.729517,0,0.4709866,0,36.84432,0,1,1,1,0.006060242
1.730605,0,0.4724109,0,37.36186,0,1,1,1,0.006060884
1.732108,0,0.4743389,0,37.93648,0,1,1,1,0.006060763
1.73363,0,0.4762516,0,38.51105,0,1,1,1,0.006060402
1.73515,0,0.4781205,0,39.11854,0,1,1,1,0.006061011
1.736689,0,0.4799731,0,39.72598,0,1,1,1,0.006060539
1.739165,0,0.4828094,0,41.11617,0,1,1,1,0.006060921
1.741709,0,0.4855847,0,42.50636,0,1,1,1,0.006060864
1.744814,0,0.4887707,0,44.26254,0,1,1,1,0.006060469
1.747356,0,0.4911864,0,46.45877,0,1,1,1,0.006061147
1.749988,0,0.4935027,0,48.65482,0,1,1,1,0.006060643
1.754016,0,0.4968082,0,50.62948,0,1,1,1,0.006060515
1.758157,0,0.4999731,0,52.60423,0,1,1,1,0.006060796
1.760852,0,0.5019796,0,53.33988,0,1,1,1,0.006060836
1.765279,0,0.5050448,0,55.299,0,1,1,1,0.006060345
1.769808,0,0.5079572,0,57.25843,0,1,1,1,0.006061286
1.774114,0,0.5105494,0,58.95207,0,1,1,1,0.006060026
1.779092,0,0.5132893,0,61.17379,0,1,1,1,0.006060431
1.784174,0,0.5158344,0,63.39577,0,1,1,1,0.006061129
1.789222,0,0.5181303,0,65.54366,0,1,1,1,0.006060815
1.794353,0,0.5202355,0,67.69169,0,1,1,1,0.006061212
1.799209,0,0.5219972,0,70.06149,0,1,1,1,0.006060396
1.804639,0,0.5237314,0,72.28784,0,1,1,1,0.006060694
1.810133,0,0.5252534,0,74.51427,0,1,1,1,0.006060902
1.814484,0,0.5262399,0,77.22614,0,1,1,1,0.006060653
1.818877,0,0.5270194,0,79.93799,0,1,1,1,0.006060642
1.824417,0,0.5277979,0,81.99996,0,1,1,1,0.006060392
1.82774,0,0.5282167,0,82.81758,0,1,1,1,0.006060773
1.831069,0,0.5285881,0,83.63519,0,1,1,1,0.006060722
1.836621,0,0.5290095,0,85.65919,0,1,1,1,0.006061106
1.842183,0,0.5292345,0,87.68288,0,1,1,1,0.006060209
1.84681,0,0.529286,0,89.36242,0,1,1,1,0.006060854
1.851761,0,0.5291622,0,91.43233,0,1,1,1,0.006060749
1.856705,0,0.5288596,0,93.50236,0,1,1,1,0.006061047
1.861512,0,0.5283991,0,95.47334,0,1,1,1,0.006060448
1.8663,0,0.5277734,0,97.44442,0,1,1,1,0.006060796
1.870349,0,0.5270891,0,99.59263,0,1,1,1,0.006061386
1.875327,0,0.5260615,0,101.6652,0,1,1,1,0.006060199
1.880264,0,0.5248543,0,103.7381,0,1,1,1,0.00606122
1.882626,0,0.5242284,0,104.8446,0,1,1,1,0.006060199
1.884975,0,0.5235569,0,105.9512,0,1,1,1,0.006060652
1.888672,0,0.522419,0,107.1074,0,1,1,1,0.00606144
1.891401,0,0.5215276,0,108.0912,0,1,1,1,0.006059732
1.894114,0,0.5205894,0,109.0751,0,1,1,1,0.006061008
1.896409,0,0.5197658,0,109.7404,0,1,1,1,0.006060984
1.898694,0,0.5189157,0,110.4056,0,1,1,1,0.006060551
1.900343,0,0.5182918,0,110.7299,0,1,1,1,0.00606143
1.901436,0,0.5178723,0,110.9926,0,1,1,1,0.006059986
1.902527,0,0.5174478,0,111.2554,0,1,1,1,0.006060734
1.902781,0,0.5173487,0,111.2882,0,1,1,1,0.006060994
1.903687,0,0.5169927,0,111.4722,0,1,1,1,0.006060063
1.904591,0,0.5166337,0,111.6562,0,1,1,1,0.006061859
1.905758,0,0.5161665,0,111.8151,0,1,1,1,0.006060317
1.906924,0,0.515696,0,111.974,0,1,1,1,0.006060266
1.907541,0,0.5154479,0,111.9101,0,1,1,1,0.006061034
1.907541,0,0.5154479,0,111.7181,0,1,1,1,0.006060624
1.907541,0,0.5154479,0,111.526,0,1,1,1,0.006060809
1.908581,0,0.5150353,0,111.6379,0,1,1,1,0.006061276
1.90962,0,0.5146207,0,111.7498,0,1,1,1,0.006059952
1.91076,0,0.5141643,0,111.8164,0,1,1,1,0.006060727
1.911747,0,0.5137718,0,111.7004,0,1,1,1,0.006060729
1.912734,0,0.5133812,0,111.5843,0,1,1,1,0.006060879
1.913409,0,0.513113,0,111.6805,0,1,1,1,0.006061394
1.914083,0,0.5128437,0,111.7766,0,1,1,1,0.006059945
1.915519,0,0.5122691,0,111.8032,0,1,1,1,0.006060787
1.916679,0,0.5118022,0,111.9217,0,1,1,1,0.006061156
1.917838,0,0.5113329,0,112.0402,0,1,1,1,0.006060162
1.918462,0,0.511081,0,112.0047,0,1,1,1,0.006061049
1.919085,0,0.5108296,0,111.9692,0,1,1,1,0.006060244
1.920133,0,0.5104021,0,112.1908,0,1,1,1,0.006060997
1.921688,0,0.5097674,0,112.2059,0,1,1,1,0.00606064
1.923242,0,0.5091323,0,112.221,0,1,1,1,0.006060684
1.924591,0,0.5085824,0,112.1835,0,1,1,1,0.006060677
1.925941,0,0.5080332,0,112.146,0,1,1,1,0.006061398
1.926647,0,0.507751,0,111.7676,0,1,1,1,0.006059805
1.928412,0,0.5070491,0,111.6909,0,1,1,1,0.00606133
1.930177,0,0.5063496,0,111.6142,0,1,1,1,0.006060218
1.931734,0,0.5057333,0,111.6057,0,1,1,1,0.006060863
1.933344,0,0.5050998,0,111.4784,0,1,1,1,0.006061043
1.934955,0,0.5044699,0,111.3512,0,1,1,1,0.006060342
1.936307,0,0.5039448,0,111.2203,0,1,1,1,0.006060874
1.937661,0,0.5034228,0,111.0895,0,1,1,1,0.006060707
1.939504,0,0.5027137,0,111.0383,0,1,1,1,0.006060634
1.941348,0,0.5020063,0,110.9872,0,1,1,1,0.006060887
1.942918,0,0.5014064,0,110.9146,0,1,1,1,0.006060436
1.943374,0,0.5012345,0,110.6391,0,1,1,1,0.006060718
1.943832,0,0.5010648,0,110.3637,0,1,1,1,0.006060671
1.94578,0,0.5003503,0,110.1365,0,1,1,1,0.006060733
1.9476,0,0.499692,0,109.8846,0,1,1,1,0.006060631
1.949423,0,0.4990417,0,109.6326,0,1,1,1,0.00606106
1.950716,0,0.4985872,0,109.3618,0,1,1,1,0.006060917
1.952012,0,0.4981389,0,109.0911,0,1,1,1,0.006060412
1.953635,0,0.4975821,0,108.9373,0,1,1,1,0.006060562
1.955264,0,0.497023,0,108.9395,0,1,1,1,0.00606111
1.956893,0,0.4964638,0,108.9417,0,1,1,1,0.006060866
1.958619,0,0.4958745,0,108.8543,0,1,1,1,0.006060251
1.960346,0,0.4952879,0,108.767,0,1,1,1,0.006060438
1.961689,0,0.4948369,0,108.5502,0,1,1,1,0.006061068
1.963933,0,0.4940838,0,108.5594,0,1,1,1,0.006060838
1.966176,0,0.4933302,0,108.5686,0,1,1,1,0.006061472
1.967944,0,0.4927424,0,108.385,0,1,1,1,0.006060316
1.969715,0,0.4921602,0,108.2015,0,1,1,1,0.006060102
1.970233,0,0.4919918,0,108.0226,0,1,1,1,0.006061154
1.972061,0,0.4914061,0,107.7614,0,1,1,1,0.006060397
1.973892,0,0.4908287,0,107.5001,0,1,1,1,0.006061454
1.975684,0,0.4902681,0,107.3751,0,1,1,1,0.006059952
1.977477,0,0.4897114,0,107.2501,0,1,1,1,0.006060709
1.978726,0,0.489332,0,106.8983,0,1,1,1,0.006061205
1.980227,0,0.4888795,0,106.7721,0,1,1,1,0.006060208
1.981729,0,0.4884303,0,106.6459,0,1,1,1,0.006060735
1.983618,0,0.4878706,0,106.5051,0,1,1,1,0.00606089
1.985509,0,0.4873155,0,106.3644,0,1,1,1,0.006060597
1.987286,0,0.4867964,0,106.2791,0,1,1,1,0.006061077
1.988654,0,0.4864035,0,106.0264,0,1,1,1,0.006060605
1.990024,0,0.4860166,0,105.7738,0,1,1,1,0.006060617
1.992113,0,0.4854368,0,105.5128,0,1,1,1,0.006060925
1.994204,0,0.4848665,0,105.2519,0,1,1,1,0.006060407
1.996036,0,0.4843751,0,105.0182,0,1,1,1,0.006060763
1.996383,0,0.4842834,0,104.8042,0,1,1,1,0.006061036
1.99673,0,0.4841929,0,104.5902,0,1,1,1,0.006060266
1.998705,0,0.4836892,0,104.3116,0,1,1,1,0.006061469
2.0006,0,0.4832141,0,104.0727,0,1,1,1,0.006060177
2.002498,0,0.4827468,0,103.8337,0,1,1,1,0.006060657
2.003631,0,0.4824737,0,103.5546,0,1,1,1,0.006061479
2.004764,0,0.4822062,0,103.2756,0,1,1,1,0.006060717
2.006711,0,0.4817484,0,103.2377,0,1,1,1,0.006061439
2.008585,0,0.4813122,0,103.0982,0,1,1,1,0.006059693
2.010461,0,0.4808805,0,102.9587,0,1,1,1,0.006060512
2.012145,0,0.4805009,0,102.7017,0,1,1,1,0.006061323
2.013831,0,0.480129,0,102.4447,0,1,1,1,0.006060543
2.015359,0,0.4797974,0,102.2373,0,1,1,1,0.006061154
2.017441,0,0.4793538,0,102.0276,0,1,1,1,0.006060253
2.019525,0,0.4789178,0,101.8178,0,1,1,1,0.006060694
2.021379,0,0.4785355,0,101.6536,0,1,1,1,0.006060928
2.023233,0,0.4781586,0,101.4895,0,1,1,1,0.006060325
