OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605983
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060989
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606028
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060773
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060139
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060826
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606061
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060874
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060498
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060732
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060863
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060291
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061135
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060214
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060741
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060938
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060354
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060673
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060622
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061221
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060936
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060624
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060388
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060816
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060937
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061513
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060263
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060514
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061038
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060386
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060885
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060899
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060403
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061032
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060687
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060807
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060593
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060533
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061134
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060996
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060416
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060642
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061177
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060976
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060335
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060962
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060677
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061121
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060149
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061193
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060354
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060671
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060514
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061109
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060198
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060732
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060123
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061377
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060212
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060778
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060541
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061194
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060404
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060561
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060833
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060678
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061152
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060173
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061019
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060705
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060281
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059593
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060827
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061663
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060383
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060225
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061263
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060154
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060991
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061527
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060265
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060508
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060854
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060685
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061113
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060426
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061112
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060495
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060516
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060625
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061371
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060371
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060483
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061491
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060017
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060733
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061006
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061014
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060899
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060673
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606059
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606094
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060926
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060327
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060717
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061368
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060107
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060901
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060686
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060844
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060835
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606088
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060329
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060142
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061638
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060335
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060329
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061557
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059939
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060623
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061017
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060512
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060563
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061099
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060263
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061516
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060143
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606119
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606078
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059929
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606161
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060774
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060365
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061328
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060082
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060716
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061273
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060225
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606081
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060465
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061041
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060422
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061284
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060419
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060902
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060392
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060642
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060305
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060752
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060854
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606067
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060384
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061005
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060814
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060634
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060934
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060645
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061393
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060192
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060937
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060487
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060696
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060592
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061271
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060045
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060021
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061439
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605996
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061147
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060779
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061524
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059914
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060551
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061176
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060415
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606091
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060513
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061306
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060154
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060945
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060372
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060562
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061031
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061181
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060332
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060909
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060325
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060632
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061042
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060169
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060784
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060614
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060562
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060659
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061157
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060508
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060929
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060383
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060915
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060973
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060731
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060706
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061355
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060084
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061396
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060599
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061506
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059824
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061512
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059812
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060727
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606072
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061359
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059961
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060577
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061345
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060178
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060525
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060675
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061081
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060464
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060857
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060962
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606017
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061026
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061258
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060241
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060955
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060873
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060202
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060478
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060951
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060747
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060308
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061794
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059833
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060833
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606107
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060304
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060589
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060377
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061495
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059893
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061164
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060431
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060556
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061491
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060444
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060683
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061076
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061431
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060189
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060578
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061187
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060497
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606091
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060639
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060707
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060373
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061594
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606006
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060613
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060806
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061335
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060146
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061012
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060618
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060725
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061251
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606045
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060369
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060685
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061286
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060895
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060722
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060519
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061087
