OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1244736,0,1.080448,0,167.6874,0,1,1,1,0.006060725
0.1248,0,1.079028,0,167.0566,0,1,1,1,0.006060539
0.1250963,0,1.077762,0,166.8255,0,1,1,1,0.006060864
0.1253978,0,1.076497,0,166.5943,0,1,1,1,0.006060911
0.1256435,0,1.07548,0,166.4168,0,1,1,1,0.006060534
0.1259408,0,1.074277,0,166.1261,0,1,1,1,0.006060636
0.1262442,0,1.073074,0,165.8353,0,1,1,1,0.006060889
0.1263925,0,1.072489,0,165.7865,0,1,1,1,0.00606065
0.1265083,0,1.072031,0,165.8012,0,1,1,1,0.006060319
0.1266241,0,1.071573,0,165.8158,0,1,1,1,0.006061285
0.1270063,0,1.07004,0,166.0032,0,1,1,1,0.006060318
0.1273835,0,1.068505,0,166.1906,0,1,1,1,0.006060607
0.1274042,0,1.06842,0,166.3653,0,1,1,1,0.006060863
0.1278152,0,1.066656,0,166.8855,0,1,1,1,0.006060495
0.1282101,0,1.064888,0,167.4057,0,1,1,1,0.006060849
0.128316,0,1.06441,0,167.514,0,1,1,1,0.006060739
0.1284209,0,1.063932,0,167.6224,0,1,1,1,0.006060693
0.1286234,0,1.063004,0,167.6862,0,1,1,1,0.006060888
0.1287682,0,1.062331,0,167.8535,0,1,1,1,0.006060427
0.1289111,0,1.061658,0,168.0207,0,1,1,1,0.006061326
0.1291342,0,1.060583,0,168.2731,0,1,1,1,0.006060336
0.1293526,0,1.059507,0,168.5256,0,1,1,1,0.006060475
0.1295127,0,1.05871,0,168.6395,0,1,1,1,0.006060943
0.1298008,0,1.057184,0,169.3109,0,1,1,1,0.006061029
0.1300709,0,1.055655,0,169.9822,0,1,1,1,0.006060398
0.1301943,0,1.054949,0,170.0799,0,1,1,1,0.006060791
0.1303165,0,1.054244,0,170.1776,0,1,1,1,0.006060731
0.1304791,0,1.053234,0,170.8526,0,1,1,1,0.006061588
0.130582,0,1.05257,0,171.1922,0,1,1,1,0.006059909
0.130681,0,1.051905,0,171.5319,0,1,1,1,0.006060567
0.1306975,0,1.051786,0,172.0838,0,1,1,1,0.006061046
0.1307128,0,1.051667,0,172.6356,0,1,1,1,0.006060444
0.1307771,0,1.051162,0,172.7609,0,1,1,1,0.006061132
0.1307771,0,1.051162,0,173.2287,0,1,1,1,0.006060134
0.1307771,0,1.051162,0,173.6965,0,1,1,1,0.006060852
0.1308572,0,1.05041,0,173.9142,0,1,1,1,0.006061044
0.1309344,0,1.049659,0,174.1318,0,1,1,1,0.00606021
0.1309597,0,1.049412,0,174.1483,0,1,1,1,0.006061759
0.1311513,0,1.047433,0,174.4697,0,1,1,1,0.00605983
0.1313318,0,1.045453,0,174.7911,0,1,1,1,0.006060989
0.1313949,0,1.044735,0,174.976,0,1,1,1,0.00606028
0.1314558,0,1.044016,0,175.1608,0,1,1,1,0.006060849
0.1315407,0,1.042993,0,175.2546,0,1,1,1,0.006061064
0.1315789,0,1.042518,0,175.4056,0,1,1,1,0.006060773
0.1316157,0,1.042044,0,175.5567,0,1,1,1,0.006060139
0.1316333,0,1.041803,0,175.8391,0,1,1,1,0.006060826
0.1316497,0,1.041561,0,176.1216,0,1,1,1,0.00606061
0.1316888,0,1.040985,0,176.1196,0,1,1,1,0.006060783
0.1317315,0,1.040313,0,176.3619,0,1,1,1,0.006060874
0.1317713,0,1.039641,0,176.6042,0,1,1,1,0.006060396
0.1318428,0,1.038265,0,177.0296,0,1,1,1,0.006061217
0.1318428,0,1.038265,0,176.976,0,1,1,1,0.006060498
0.1318428,0,1.038265,0,176.9224,0,1,1,1,0.006060732
0.1318963,0,1.037147,0,177.2613,0,1,1,1,0.006060863
0.1319431,0,1.036029,0,177.6003,0,1,1,1,0.006060291
0.1319725,0,1.035244,0,177.8566,0,1,1,1,0.006061135
0.1319987,0,1.034474,0,178.0504,0,1,1,1,0.006060942
0.1320223,0,1.033703,0,178.2442,0,1,1,1,0.006060214
0.13204,0,1.033109,0,178.2987,0,1,1,1,0.006060741
0.132057,0,1.032515,0,178.3532,0,1,1,1,0.006060938
0.1320688,0,1.032036,0,178.5959,0,1,1,1,0.006060354
0.1320854,0,1.031384,0,178.5384,0,1,1,1,0.006060852
0.1321027,0,1.030733,0,178.4809,0,1,1,1,0.006060673
0.1321073,0,1.030561,0,178.4612,0,1,1,1,0.006060817
0.132112,0,1.030388,0,178.4415,0,1,1,1,0.006060622
0.132149,0,1.029138,0,178.3084,0,1,1,1,0.006060721
0.1321656,0,1.028504,0,178.4978,0,1,1,1,0.006060605
0.1321801,0,1.027871,0,178.6871,0,1,1,1,0.006061221
0.1322031,0,1.026908,0,178.6281,0,1,1,1,0.006060054
0.1322272,0,1.025945,0,178.569,0,1,1,1,0.006060936
0.132248,0,1.025109,0,178.5744,0,1,1,1,0.0060608
0.1322566,0,1.024673,0,178.8683,0,1,1,1,0.006060624
0.132263,0,1.024238,0,179.1622,0,1,1,1,0.006060667
0.1322758,0,1.023379,0,179.1461,0,1,1,1,0.006060856
0.1322888,0,1.02252,0,179.13,0,1,1,1,0.006060536
0.1322888,0,1.02252,0,179.2557,0,1,1,1,0.006060997
0.1322955,0,1.022011,0,179.2513,0,1,1,1,0.006060388
0.1323022,0,1.021502,0,179.2468,0,1,1,1,0.006060816
0.1323103,0,1.020931,0,179.1821,0,1,1,1,0.006060937
0.1323191,0,1.02036,0,179.1175,0,1,1,1,0.00606046
0.1323273,0,1.019732,0,179.2527,0,1,1,1,0.006061513
0.1323318,0,1.019305,0,179.4004,0,1,1,1,0.006060263
0.1323351,0,1.018878,0,179.5481,0,1,1,1,0.006060514
0.1323397,0,1.018319,0,179.5364,0,1,1,1,0.006061038
0.1323454,0,1.017123,0,179.726,0,1,1,1,0.006060386
0.1323472,0,1.015928,0,179.9155,0,1,1,1,0.006060885
0.1323475,0,1.01581,0,179.8296,0,1,1,1,0.006060899
0.132348,0,1.015693,0,179.7436,0,1,1,1,0.006060403
0.1323512,0,1.015041,0,179.7178,0,1,1,1,0.006061032
0.132357,0,1.014084,0,179.6524,0,1,1,1,0.006060547
0.1323639,0,1.013127,0,179.587,0,1,1,1,0.006060687
0.1323678,0,1.012414,0,179.692,0,1,1,1,0.006060807
0.1323703,0,1.011701,0,179.7971,0,1,1,1,0.006060593
0.1323727,0,1.011175,0,179.7359,0,1,1,1,0.006060703
0.1323725,0,1.010877,0,180.0412,0,1,1,1,0.006060533
0.1323707,0,1.010579,0,180.3465,0,1,1,1,0.006061134
0.1323673,0,1.009912,0,180.2923,0,1,1,1,0.006060996
0.1323645,0,1.009246,0,180.238,0,1,1,1,0.006060416
0.1323642,0,1.009105,0,180.1361,0,1,1,1,0.006060642
0.1323632,0,1.007977,0,180.054,0,1,1,1,0.006060536
0.1323637,0,1.006849,0,179.9719,0,1,1,1,0.006060799
0.1323643,0,1.006163,0,179.9483,0,1,1,1,0.006060715
0.1323652,0,1.005477,0,179.9247,0,1,1,1,0.006060793
0.1323635,0,1.005007,0,180.2135,0,1,1,1,0.006061177
0.1323595,0,1.00443,0,180.3987,0,1,1,1,0.006060073
0.1323536,0,1.003852,0,180.584,0,1,1,1,0.006060976
0.1323536,0,1.003852,0,180.7275,0,1,1,1,0.006060335
0.1323536,0,1.003852,0,180.8711,0,1,1,1,0.006060962
0.1323435,0,1.003137,0,180.8034,0,1,1,1,0.006060677
0.1323372,0,1.002722,0,180.8764,0,1,1,1,0.006061121
0.1323303,0,1.002307,0,180.9494,0,1,1,1,0.006060149
0.132318,0,1.001616,0,181.0236,0,1,1,1,0.006061193
0.1323047,0,1.000925,0,181.0977,0,1,1,1,0.006060354
0.1322927,0,1.000287,0,181.0818,0,1,1,1,0.006060791
0.1322844,0,0.9999192,0,181.2896,0,1,1,1,0.006060671
0.1322748,0,0.9995518,0,181.4974,0,1,1,1,0.006060514
0.1322628,0,0.9991105,0,181.5675,0,1,1,1,0.006061109
0.1322628,0,0.9991105,0,181.5236,0,1,1,1,0.006060198
0.1322628,0,0.9991105,0,181.4797,0,1,1,1,0.006061075
0.1322389,0,0.9982467,0,181.5843,0,1,1,1,0.006060732
0.1322134,0,0.997383,0,181.6889,0,1,1,1,0.006060644
0.1321993,0,0.9969413,0,181.831,0,1,1,1,0.006060893
0.1321832,0,0.9964806,0,181.9955,0,1,1,1,0.006061087
0.1321579,0,0.99586,0,182.3396,0,1,1,1,0.006060123
0.1321383,0,0.9954084,0,182.4782,0,1,1,1,0.006060547
0.1321177,0,0.9949568,0,182.6168,0,1,1,1,0.006061377
0.1321177,0,0.9949568,0,182.8473,0,1,1,1,0.006060212
0.1320938,0,0.9944827,0,182.8854,0,1,1,1,0.006060778
0.1320696,0,0.9940086,0,182.9235,0,1,1,1,0.006060541
0.1320604,0,0.993827,0,182.8803,0,1,1,1,0.006061194
0.1320514,0,0.9936454,0,182.8371,0,1,1,1,0.006060404
0.1320174,0,0.9929887,0,182.9615,0,1,1,1,0.006060561
0.1319973,0,0.9926127,0,183.0748,0,1,1,1,0.006060882
0.1319763,0,0.9922368,0,183.188,0,1,1,1,0.006060596
0.1319681,0,0.992104,0,183.5612,0,1,1,1,0.006060833
0.1319589,0,0.9919713,0,183.9345,0,1,1,1,0.006060678
0.1319367,0,0.9916586,0,184.064,0,1,1,1,0.006061152
0.1319367,0,0.9916586,0,184.2896,0,1,1,1,0.006060173
0.1319367,0,0.9916586,0,184.5151,0,1,1,1,0.006061019
0.131899,0,0.9911917,0,184.6145,0,1,1,1,0.006060705
0.1318605,0,0.990725,0,184.7138,0,1,1,1,0.006060281
0.1318287,0,0.9903555,0,184.9237,0,1,1,1,0.006061842
0.1317861,0,0.9898686,0,184.9992,0,1,1,1,0.006059593
0.1317429,0,0.9893816,0,185.0747,0,1,1,1,0.006060759
0.1317058,0,0.988979,0,185.2556,0,1,1,1,0.006060827
0.1316675,0,0.9885765,0,185.4364,0,1,1,1,0.006060485
0.1316111,0,0.9880243,0,185.8303,0,1,1,1,0.006061663
0.1315669,0,0.9876071,0,186.0579,0,1,1,1,0.006060383
0.1315209,0,0.9871901,0,186.2854,0,1,1,1,0.006060225
0.1315209,0,0.9871901,0,186.645,0,1,1,1,0.006061263
0.1314624,0,0.98669,0,186.6737,0,1,1,1,0.006060154
0.1314036,0,0.9861898,0,186.7024,0,1,1,1,0.006060991
0.1313943,0,0.9861107,0,186.7018,0,1,1,1,0.006060875
0.131385,0,0.9860315,0,186.7012,0,1,1,1,0.006060274
0.1312896,0,0.9852557,0,187.009,0,1,1,1,0.006061527
0.1311901,0,0.9844806,0,187.3167,0,1,1,1,0.006060265
0.1311157,0,0.9839309,0,187.711,0,1,1,1,0.006060617
0.1309658,0,0.9829069,0,188.3286,0,1,1,1,0.006060842
0.1308048,0,0.9818846,0,188.9462,0,1,1,1,0.006060508
0.1307405,0,0.9814899,0,189.2552,0,1,1,1,0.006060854
0.1307145,0,0.9813394,0,189.828,0,1,1,1,0.006060685
0.1306869,0,0.9811892,0,190.4007,0,1,1,1,0.006060724
0.1305879,0,0.9806731,0,190.8556,0,1,1,1,0.006061113
0.1304849,0,0.9801578,0,191.3104,0,1,1,1,0.006060466
0.1304708,0,0.9800904,0,191.8002,0,1,1,1,0.006060426
0.1303305,0,0.9794428,0,192.2195,0,1,1,1,0.006061112
0.1301856,0,0.9787964,0,192.6388,0,1,1,1,0.006060495
0.1301747,0,0.9787495,0,193.0912,0,1,1,1,0.006060516
0.1301634,0,0.9787025,0,193.5436,0,1,1,1,0.006060625
0.1299598,0,0.9778929,0,194.1157,0,1,1,1,0.006061371
0.1299598,0,0.9778929,0,194.3952,0,1,1,1,0.006060721
0.1299598,0,0.9778929,0,194.6746,0,1,1,1,0.006060371
0.1298288,0,0.9773999,0,194.8834,0,1,1,1,0.00606063
0.1298218,0,0.9773742,0,195.1612,0,1,1,1,0.006060483
0.1298147,0,0.9773485,0,195.4391,0,1,1,1,0.006061491
0.1295422,0,0.9763876,0,195.8322,0,1,1,1,0.006060017
0.1292631,0,0.9754285,0,196.2254,0,1,1,1,0.006060733
0.1291518,0,0.9750507,0,196.4164,0,1,1,1,0.006061006
0.1290392,0,0.9746732,0,196.6074,0,1,1,1,0.006061014
0.1288818,0,0.9741516,0,196.7885,0,1,1,1,0.006060899
0.1287551,0,0.9737384,0,197.053,0,1,1,1,0.006060673
0.1286264,0,0.9733257,0,197.3176,0,1,1,1,0.006060799
0.1285076,0,0.9729521,0,197.6469,0,1,1,1,0.00606059
0.1284523,0,0.9727802,0,197.8217,0,1,1,1,0.00606094
0.1283966,0,0.9726086,0,197.9965,0,1,1,1,0.006060534
0.1283779,0,0.9725528,0,198.4975,0,1,1,1,0.006060926
0.1283587,0,0.9724971,0,198.9984,0,1,1,1,0.006060327
0.128237,0,0.97215,0,199.3272,0,1,1,1,0.006060717
0.1281132,0,0.9718035,0,199.656,0,1,1,1,0.006061368
0.1281132,0,0.9718035,0,199.9769,0,1,1,1,0.006060107
0.1279751,0,0.9714258,0,200.0901,0,1,1,1,0.006060901
0.1278362,0,0.9710484,0,200.2034,0,1,1,1,0.006060468
0.1278362,0,0.9710484,0,200.239,0,1,1,1,0.006060794
0.1278362,0,0.9710484,0,200.2747,0,1,1,1,0.006060686
0.127546,0,0.9702778,0,200.6367,0,1,1,1,0.006060844
0.1274439,0,0.9700089,0,200.7894,0,1,1,1,0.006060835
0.1273411,0,0.9697402,0,200.9421,0,1,1,1,0.00606088
0.1271651,0,0.9692848,0,201.128,0,1,1,1,0.006060329
0.1268847,0,0.9685594,0,201.1341,0,1,1,1,0.006060664
0.1266042,0,0.9678341,0,201.1402,0,1,1,1,0.0060612
0.1264097,0,0.9673387,0,201.4342,0,1,1,1,0.006060142
0.1262126,0,0.9668441,0,201.7282,0,1,1,1,0.006061638
0.1260617,0,0.9664665,0,201.7931,0,1,1,1,0.006060335
0.1260424,0,0.9664186,0,201.8998,0,1,1,1,0.006060329
0.1260231,0,0.9663708,0,202.0065,0,1,1,1,0.006061557
0.1255729,0,0.9652435,0,201.7706,0,1,1,1,0.006059939
0.1251273,0,0.9641142,0,201.5346,0,1,1,1,0.006060623
0.1248889,0,0.9634951,0,201.0561,0,1,1,1,0.006061017
0.1244977,0,0.9624812,0,201.1002,0,1,1,1,0.006060512
0.1241057,0,0.9614676,0,201.1442,0,1,1,1,0.006060563
0.1237098,0,0.9604331,0,200.9413,0,1,1,1,0.006061099
0.1233176,0,0.9593974,0,200.7383,0,1,1,1,0.006060263
0.123064,0,0.9587337,0,200.9141,0,1,1,1,0.006061516
0.1227815,0,0.957996,0,200.9485,0,1,1,1,0.006060143
0.1224986,0,0.9572582,0,200.9828,0,1,1,1,0.00606119
0.1224378,0,0.9571016,0,201.217,0,1,1,1,0.00606078
0.1223764,0,0.9569454,0,201.4512,0,1,1,1,0.006059929
0.1221366,0,0.9563355,0,201.4655,0,1,1,1,0.00606161
0.1219003,0,0.9557282,0,201.2589,0,1,1,1,0.006060015
0.1216662,0,0.9551199,0,201.0523,0,1,1,1,0.006060774
0.1211127,0,0.9536535,0,200.6777,0,1,1,1,0.006061087
0.1205689,0,0.9521836,0,200.3032,0,1,1,1,0.006060626
0.120174,0,0.9510923,0,199.8917,0,1,1,1,0.006060365
0.1198685,0,0.9502437,0,199.8011,0,1,1,1,0.006060853
0.1195643,0,0.9493946,0,199.7104,0,1,1,1,0.006060762
0.1190738,0,0.9479713,0,199.0138,0,1,1,1,0.006061328
0.1186008,0,0.9465424,0,198.3174,0,1,1,1,0.006060082
0.1183586,0,0.9458042,0,198.166,0,1,1,1,0.006060716
0.1179209,0,0.944457,0,197.9984,0,1,1,1,0.006061273
0.1174872,0,0.9431087,0,197.8307,0,1,1,1,0.006060225
0.11719,0,0.9421666,0,197.5097,0,1,1,1,0.00606081
0.116898,0,0.9412228,0,197.1887,0,1,1,1,0.006060465
0.1165234,0,0.9400084,0,197.1427,0,1,1,1,0.006061041
0.1162871,0,0.9392388,0,197.0729,0,1,1,1,0.006060654
0.1160517,0,0.9384691,0,197.0031,0,1,1,1,0.006060422
0.1155947,0,0.9369621,0,196.8707,0,1,1,1,0.006061284
0.1152221,0,0.935704,0,196.4992,0,1,1,1,0.006060419
0.1148575,0,0.9344434,0,196.1277,0,1,1,1,0.006060902
0.1146389,0,0.9336891,0,196.1646,0,1,1,1,0.006060392
0.1144197,0,0.9329348,0,196.2015,0,1,1,1,0.006060738
0.114135,0,0.9319511,0,196.1457,0,1,1,1,0.006061102
0.114063,0,0.9317049,0,196.2838,0,1,1,1,0.006060642
0.1139905,0,0.931459,0,196.4219,0,1,1,1,0.006060305
0.1137337,0,0.9305853,0,196.3826,0,1,1,1,0.006060752
0.1134775,0,0.9297115,0,196.3434,0,1,1,1,0.006060783
0.1133702,0,0.9293379,0,196.0218,0,1,1,1,0.006060475
0.1129282,0,0.9278008,0,196.0406,0,1,1,1,0.006060845
0.1124858,0,0.9262638,0,196.0593,0,1,1,1,0.006060854
0.1122201,0,0.9253417,0,196.0746,0,1,1,1,0.00606067
0.1119541,0,0.9244196,0,196.09,0,1,1,1,0.006060384
0.1117754,0,0.9238037,0,196.1834,0,1,1,1,0.006061005
0.1116214,0,0.923273,0,196.1803,0,1,1,1,0.006060814
0.1114674,0,0.9227423,0,196.1772,0,1,1,1,0.006060634
0.1114599,0,0.9227171,0,196.5558,0,1,1,1,0.006060934
0.1114523,0,0.9226919,0,196.9344,0,1,1,1,0.006060523
0.111224,0,0.9219542,0,197.1906,0,1,1,1,0.006060712
0.111224,0,0.9219542,0,197.4831,0,1,1,1,0.006060645
0.111224,0,0.9219542,0,197.7757,0,1,1,1,0.006061393
0.1109995,0,0.9212503,0,197.686,0,1,1,1,0.006060192
0.1107762,0,0.9205459,0,197.5963,0,1,1,1,0.006060724
0.1106765,0,0.9202319,0,197.6011,0,1,1,1,0.006060937
0.1104472,0,0.9195087,0,197.5971,0,1,1,1,0.006060487
0.1102178,0,0.9187855,0,197.5932,0,1,1,1,0.006060696
0.1100473,0,0.9182529,0,197.761,0,1,1,1,0.006060592
0.1098752,0,0.917721,0,197.9288,0,1,1,1,0.006060829
0.1096676,0,0.9170794,0,197.9241,0,1,1,1,0.006061271
0.1095247,0,0.9166412,0,198.0604,0,1,1,1,0.006060045
0.1093808,0,0.9162034,0,198.1968,0,1,1,1,0.006060701
0.1090844,0,0.9153264,0,198.6759,0,1,1,1,0.006060993
0.1089289,0,0.914871,0,198.8479,0,1,1,1,0.006060867
0.1087721,0,0.914416,0,199.0198,0,1,1,1,0.006061089
0.1086382,0,0.9140345,0,199.3298,0,1,1,1,0.006060021
0.1085023,0,0.9136537,0,199.6397,0,1,1,1,0.006060567
0.1082919,0,0.9130665,0,199.7184,0,1,1,1,0.006061439
0.1080807,0,0.9124798,0,199.797,0,1,1,1,0.00605996
0.1080764,0,0.912468,0,199.8333,0,1,1,1,0.006061147
0.1078472,0,0.9118297,0,199.7587,0,1,1,1,0.006060657
0.1076187,0,0.9111911,0,199.6842,0,1,1,1,0.006060353
0.1074165,0,0.9106301,0,199.8186,0,1,1,1,0.006060779
0.1071499,0,0.9098909,0,199.8359,0,1,1,1,0.006060759
0.106883,0,0.9091518,0,199.8532,0,1,1,1,0.006060523
0.1066667,0,0.9085541,0,199.8936,0,1,1,1,0.006061524
0.1064501,0,0.9079567,0,199.9339,0,1,1,1,0.006059914
0.1062509,0,0.9074141,0,200.1557,0,1,1,1,0.006060984
0.1059778,0,0.9066725,0,200.2211,0,1,1,1,0.006060551
0.1057037,0,0.9059312,0,200.2865,0,1,1,1,0.006060853
0.1057037,0,0.9059312,0,200.5019,0,1,1,1,0.006061176
0.1057037,0,0.9059312,0,200.7172,0,1,1,1,0.006060415
0.1054847,0,0.9053497,0,200.6427,0,1,1,1,0.00606038
0.1053368,0,0.9049546,0,200.5188,0,1,1,1,0.00606091
0.1051898,0,0.9045593,0,200.3951,0,1,1,1,0.006060513
0.1047327,0,0.9033476,0,200.6709,0,1,1,1,0.00606073
0.1042697,0,0.9021381,0,200.9468,0,1,1,1,0.006060845
0.1039169,0,0.9012331,0,201.2979,0,1,1,1,0.00606064
0.1036552,0,0.9005687,0,201.4995,0,1,1,1,0.006061306
0.1033911,0,0.8999053,0,201.7011,0,1,1,1,0.006060154
0.1030172,0,0.8989757,0,201.9156,0,1,1,1,0.006060945
0.1026397,0,0.8980476,0,202.1301,0,1,1,1,0.006060981
0.1024926,0,0.8976908,0,202.4044,0,1,1,1,0.006060372
0.1022117,0,0.8970082,0,202.3698,0,1,1,1,0.006060562
0.1019312,0,0.8963253,0,202.3351,0,1,1,1,0.006060596
0.101909,0,0.8962716,0,202.396,0,1,1,1,0.006061031
0.1014292,0,0.8951284,0,202.7692,0,1,1,1,0.006060321
0.1009418,0,0.8939882,0,203.1425,0,1,1,1,0.006061181
0.1007215,0,0.8934722,0,203.1285,0,1,1,1,0.006060332
0.1005012,0,0.8929561,0,203.1145,0,1,1,1,0.006060909
0.0999447,0,0.8916724,0,203.4364,0,1,1,1,0.006060822
0.09946637,0,0.890588,0,203.8029,0,1,1,1,0.006060325
0.09898106,0,0.8895066,0,204.1693,0,1,1,1,0.006061065
0.09829566,0,0.8880113,0,204.6246,0,1,1,1,0.006060632
0.09759835,0,0.8865213,0,205.0798,0,1,1,1,0.006061042
0.09683846,0,0.8849444,0,205.729,0,1,1,1,0.006060169
0.09536694,0,0.8821036,0,207.3832,0,1,1,1,0.006061057
0.0938141,0,0.8793064,0,209.0374,0,1,1,1,0.006060784
0.09308153,0,0.8780199,0,209.6585,0,1,1,1,0.006060614
0.09233506,0,0.8767415,0,210.2796,0,1,1,1,0.006060562
0.09026122,0,0.8734486,0,212.2028,0,1,1,1,0.00606089
0.0894624,0,0.8722085,0,212.7866,0,1,1,1,0.006060659
0.08865102,0,0.8709766,0,213.3704,0,1,1,1,0.006060433
0.08688082,0,0.8684542,0,215.0615,0,1,1,1,0.006061157
0.08503716,0,0.8659855,0,216.7525,0,1,1,1,0.006060508
0.08408406,0,0.8647698,0,218.0952,0,1,1,1,0.006060929
0.08184505,0,0.862106,0,220.0483,0,1,1,1,0.006060383
0.07951634,0,0.8595198,0,222.0016,0,1,1,1,0.006060915
0.07832007,0,0.8582696,0,223.7366,0,1,1,1,0.006060504
0.07708643,0,0.8570561,0,225.4716,0,1,1,1,0.006060817
0.07574584,0,0.8557845,0,226.5115,0,1,1,1,0.006061077
0.07323238,0,0.8535615,0,228.5097,0,1,1,1,0.006060102
0.07064255,0,0.8514273,0,230.5081,0,1,1,1,0.006060973
0.06968961,0,0.8506591,0,231.1269,0,1,1,1,0.006060731
0.06872846,0,0.8499013,0,231.7456,0,1,1,1,0.006060504
0.06686042,0,0.8484895,0,232.9188,0,1,1,1,0.006060706
0.06585404,0,0.8477408,0,233.3537,0,1,1,1,0.006061355
0.06484222,0,0.8469999,0,233.7885,0,1,1,1,0.006060084
0.06279149,0,0.8455619,0,234.9594,0,1,1,1,0.006061396
0.06175068,0,0.8448412,0,235.2999,0,1,1,1,0.0060599
0.06070537,0,0.8441265,0,235.6404,0,1,1,1,0.006061252
0.05880556,0,0.8428805,0,236.7416,0,1,1,1,0.006060759
0.0568823,0,0.8416714,0,237.8427,0,1,1,1,0.006060286
0.05581804,0,0.8410138,0,238.2867,0,1,1,1,0.006061506
0.05474902,0,0.8403646,0,238.7306,0,1,1,1,0.006059824
0.05248362,0,0.8390457,0,239.7931,0,1,1,1,0.006060829
0.05139016,0,0.8384179,0,240.1372,0,1,1,1,0.006061512
0.05029325,0,0.8377968,0,240.4812,0,1,1,1,0.006059812
0.04773373,0,0.8364177,0,241.684,0,1,1,1,0.006060875
0.04644855,0,0.8357396,0,242.1796,0,1,1,1,0.006060727
0.04515756,0,0.8350725,0,242.6751,0,1,1,1,0.00606072
0.0419279,0,0.8335214,0,244.3463,0,1,1,1,0.006061359
0.03865515,0,0.8320655,0,246.017,0,1,1,1,0.006059961
0.03732122,0,0.831488,0,246.5928,0,1,1,1,0.006060577
0.0336706,0,0.8300657,0,248.7131,0,1,1,1,0.006061345
0.02997057,0,0.8287796,0,250.8329,0,1,1,1,0.006060178
0.02880629,0,0.8283947,0,251.7065,0,1,1,1,0.006060865
0.02763628,0,0.8280275,0,252.58,0,1,1,1,0.006060783
0.0242858,0,0.8271126,0,254.725,0,1,1,1,0.006060754
0.02290863,0,0.8267756,0,256.2512,0,1,1,1,0.006060525
0.02152289,0,0.8264754,0,257.7774,0,1,1,1,0.00606089
0.01972143,0,0.8261093,0,258.511,0,1,1,1,0.006060889
0.0179155,0,0.8257663,0,259.2446,0,1,1,1,0.006060675
0.01697759,0,0.825609,0,260.481,0,1,1,1,0.006061081
0.01596331,0,0.8254471,0,260.9317,0,1,1,1,0.006060464
0.01494771,0,0.8252932,0,261.3824,0,1,1,1,0.006060857
0.01494771,0,0.8252932,0,262.0537,0,1,1,1,0.006060605
0.01494771,0,0.8252932,0,262.7251,0,1,1,1,0.006060889
0.01381927,0,0.8251626,0,263.4006,0,1,1,1,0.006060962
0.01381927,0,0.8251626,0,263.8784,0,1,1,1,0.00606017
0.01381927,0,0.8251626,0,264.3563,0,1,1,1,0.006061026
0.01279166,0,0.8250606,0,264.3292,0,1,1,1,0.006060718
0.01176415,0,0.8249581,0,264.3022,0,1,1,1,0.006060363
0.0115188,0,0.8249341,0,264.4253,0,1,1,1,0.006061258
0.01017082,0,0.8248078,0,264.6445,0,1,1,1,0.006060241
0.008822214,0,0.8246865,0,264.8638,0,1,1,1,0.006060955
0.007856485,0,0.8245997,0,264.8634,0,1,1,1,0.006060873
0.005668829,0,0.8244182,0,265.2567,0,1,1,1,0.006060202
0.003479742,0,0.8242517,0,265.65,0,1,1,1,0.00606086
0.001938434,0,0.8241427,0,265.9552,0,1,1,1,0.006061029
0.0003967074,0,0.8240419,0,266.2603,0,1,1,1,0.006060478
-0.000791351,0,0.823966,0,266.3464,0,1,1,1,0.006060791
-0.002481507,0,0.823881,0,267.12,0,1,1,1,0.0060608
-0.004172699,0,0.8238187,0,267.8936,0,1,1,1,0.006060951
-0.004806456,0,0.8238,0,268.3065,0,1,1,1,0.006060462
-0.005440325,0,0.8237858,0,268.7194,0,1,1,1,0.006060399
-0.006050562,0,0.823774,0,268.892,0,1,1,1,0.006060935
-0.006606527,0,0.8237721,0,269.7976,0,1,1,1,0.006060747
-0.007162428,0,0.8237789,0,270.7032,0,1,1,1,0.006060462
-0.008044319,0,0.8237992,0,271.3192,0,1,1,1,0.006060923
-0.008925922,0,0.823829,0,271.9352,0,1,1,1,0.006060792
-0.009646528,0,0.8238654,0,272.8925,0,1,1,1,0.006060819
-0.01057835,0,0.8239226,0,273.5134,0,1,1,1,0.006060308
-0.01150973,0,0.82399,0,274.1344,0,1,1,1,0.006061794
-0.01161673,0,0.8239989,0,274.7563,0,1,1,1,0.006059833
-0.01172364,0,0.8240089,0,275.3783,0,1,1,1,0.006060833
-0.01280207,0,0.8241203,0,275.8955,0,1,1,1,0.00606107
-0.01369678,0,0.8242308,0,277.0455,0,1,1,1,0.006060304
-0.01458916,0,0.8243594,0,278.1955,0,1,1,1,0.006060718
-0.01676403,0,0.8247257,0,279.5632,0,1,1,1,0.006060813
-0.01892946,0,0.8251439,0,280.9308,0,1,1,1,0.006060589
-0.02160228,0,0.8257635,0,283.0507,0,1,1,1,0.006060935
-0.02281083,0,0.8260626,0,283.8975,0,1,1,1,0.006060377
-0.02401491,0,0.8263794,0,284.7443,0,1,1,1,0.006060757
-0.02780136,0,0.8275508,0,287.1906,0,1,1,1,0.006061495
