OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-2.150909,0,4.945865,0,270.198,0,1,1,1,0.006061235
-2.160597,0,4.945528,0,268.007,0,1,1,1,0.006060257
-2.161468,0,4.945426,0,263.3791,0,1,1,1,0.00606051
-2.162328,0,4.945255,0,258.7507,0,1,1,1,0.006061052
-2.168726,0,4.943934,0,258.3343,0,1,1,1,0.006060489
-2.174907,0,4.942863,0,260.168,0,1,1,1,0.006061502
-2.181118,0,4.94199,0,262.0013,0,1,1,1,0.006059886
-2.191708,0,4.940245,0,260.643,0,1,1,1,0.006061004
-2.202253,0,4.93825,0,259.2847,0,1,1,1,0.006061087
-2.210163,0,4.936568,0,257.9962,0,1,1,1,0.006060215
-2.215799,0,4.9353,0,257.3279,0,1,1,1,0.006060614
-2.22142,0,4.933968,0,256.6594,0,1,1,1,0.006060912
-2.223359,0,4.933809,0,265.3357,0,1,1,1,0.006060634
-2.225299,0,4.933945,0,274.0118,0,1,1,1,0.006060556
-2.231086,0,4.934273,0,273.245,0,1,1,1,0.006061068
-2.238529,0,4.934653,0,272.9231,0,1,1,1,0.006060421
-2.245975,0,4.934991,0,272.6012,0,1,1,1,0.006060971
-2.245975,0,4.934991,0,267.0126,0,1,1,1,0.006060478
-2.245975,0,4.934991,0,261.4238,0,1,1,1,0.006060701
-2.253189,0,4.934022,0,262.3505,0,1,1,1,0.006060913
-2.255276,0,4.933609,0,258.7894,0,1,1,1,0.006060528
-2.257333,0,4.933066,0,255.228,0,1,1,1,0.006061198
-2.262861,0,4.931403,0,253.2516,0,1,1,1,0.006060232
-2.268329,0,4.929549,0,251.275,0,1,1,1,0.006060603
-2.270346,0,4.928718,0,247.5957,0,1,1,1,0.006061077
-2.270346,0,4.928718,0,249.3669,0,1,1,1,0.006060556
-2.270346,0,4.928718,0,251.1381,0,1,1,1,0.006060649
-2.280283,0,4.925239,0,250.7062,0,1,1,1,0.00606066
-2.290193,0,4.921686,0,250.2744,0,1,1,1,0.006060611
-2.29082,0,4.921383,0,244.2199,0,1,1,1,0.006060612
-2.29082,0,4.921383,0,239.3456,0,1,1,1,0.006061098
-2.29082,0,4.921383,0,234.4719,0,1,1,1,0.006060489
-2.29082,0,4.921383,0,228.4789,0,1,1,1,0.006061498
-2.299328,0,4.914557,0,231.2566,0,1,1,1,0.006059894
-2.308165,0,4.908144,0,234.0369,0,1,1,1,0.006065714
-2.312475,0,4.905136,0,235.0853,0,1,1,1,0.006060728
-2.316839,0,4.902207,0,236.1337,0,1,1,1,0.006060717
-2.324925,0,4.896788,0,236.17,0,1,1,1,0.006060722
-2.333975,0,4.890696,0,236.0546,0,1,1,1,0.006060655
-2.343014,0,4.884585,0,235.9392,0,1,1,1,0.006061282
-2.351017,0,4.879083,0,235.4906,0,1,1,1,0.006060307
-2.358977,0,4.873518,0,235.0421,0,1,1,1,0.00606081
-2.359472,0,4.873084,0,228.7109,0,1,1,1,0.006060419
-2.36282,0,4.870168,0,228.9542,0,1,1,1,0.006060753
-2.366182,0,4.867267,0,229.1975,0,1,1,1,0.006061414
-2.36938,0,4.864041,0,224.7542,0,1,1,1,0.006060116
-2.372319,0,4.860577,0,220.3105,0,1,1,1,0.006060495
-2.372319,0,4.860577,0,213.7713,0,1,1,1,0.006061457
-2.378041,0,4.852554,0,215.501,0,1,1,1,0.006060106
-2.384004,0,4.844707,0,217.2309,0,1,1,1,0.00606076
-2.384004,0,4.844707,0,209.9128,0,1,1,1,0.006060809
-2.384004,0,4.844707,0,202.5951,0,1,1,1,0.006060509
-2.384004,0,4.844707,0,198.821,0,1,1,1,0.00606099
-2.387707,0,4.834705,0,200.3153,0,1,1,1,0.006060439
-2.39167,0,4.824801,0,201.8096,0,1,1,1,0.006060795
-2.395666,0,4.815314,0,202.8406,0,1,1,1,0.006061038
-2.399832,0,4.805902,0,203.8715,0,1,1,1,0.006060282
-2.401127,0,4.801759,0,197.3669,0,1,1,1,0.006060878
-2.401298,0,4.80103,0,193.1643,0,1,1,1,0.006060701
-2.401414,0,4.800291,0,188.9615,0,1,1,1,0.006060776
-2.403016,0,4.790871,0,189.6475,0,1,1,1,0.006060467
-2.40473,0,4.781471,0,190.3335,0,1,1,1,0.006060788
-2.40478,0,4.780688,0,183.6623,0,1,1,1,0.006060614
-2.405151,0,4.777895,0,187.5703,0,1,1,1,0.006061387
-2.405711,0,4.775134,0,191.4773,0,1,1,1,0.006059914
-2.407711,0,4.76622,0,192.6414,0,1,1,1,0.00606103
-2.408284,0,4.764238,0,196.1454,0,1,1,1,0.006060543
-2.408978,0,4.762295,0,199.6496,0,1,1,1,0.006060635
-2.409288,0,4.761249,0,196.4962,0,1,1,1,0.006060757
-2.40954,0,4.760187,0,193.3428,0,1,1,1,0.006060687
-2.40954,0,4.760187,0,187.5826,0,1,1,1,0.006060686
-2.40954,0,4.760187,0,181.8218,0,1,1,1,0.006061189
-2.409447,0,4.758586,0,176.6913,0,1,1,1,0.006060236
-2.40921,0,4.752732,0,177.6788,0,1,1,1,0.006060604
-2.409074,0,4.746874,0,178.6663,0,1,1,1,0.006060995
-2.409093,0,4.745779,0,181.0306,0,1,1,1,0.006060352
-2.409089,0,4.745693,0,176.8803,0,1,1,1,0.006060734
-2.409078,0,4.745608,0,172.7299,0,1,1,1,0.006060913
-2.407884,0,4.734931,0,173.6196,0,1,1,1,0.00606065
-2.406856,0,4.724236,0,174.5093,0,1,1,1,0.006061259
-2.406151,0,4.720761,0,168.5378,0,1,1,1,0.00606009
-2.406151,0,4.720761,0,171.3556,0,1,1,1,0.006060796
-2.406151,0,4.720761,0,174.1734,0,1,1,1,0.006060583
-2.40497,0,4.713395,0,170.8943,0,1,1,1,0.006060793
-2.40337,0,4.706109,0,167.6154,0,1,1,1,0.006060615
-2.402765,0,4.703086,0,168.6847,0,1,1,1,0.00606123
-2.40059,0,4.695887,0,163.1906,0,1,1,1,0.006060076
-2.397735,0,4.688926,0,157.6953,0,1,1,1,0.006061505
-2.397735,0,4.688926,0,161.8375,0,1,1,1,0.00606018
-2.397735,0,4.688926,0,165.9801,0,1,1,1,0.00606063
-2.397735,0,4.688926,0,165.1073,0,1,1,1,0.006060761
-2.397735,0,4.688926,0,164.4891,0,1,1,1,0.006060623
-2.397735,0,4.688926,0,163.8708,0,1,1,1,0.006060724
-2.397164,0,4.687204,0,161.647,0,1,1,1,0.006060736
-2.396526,0,4.685505,0,159.4233,0,1,1,1,0.006060715
-2.396526,0,4.685505,0,155.1944,0,1,1,1,0.006061276
-2.396526,0,4.685505,0,153.4461,0,1,1,1,0.006060193
-2.396526,0,4.685505,0,151.6977,0,1,1,1,0.006060517
-2.396526,0,4.685505,0,149.4431,0,1,1,1,0.00606104
-2.395661,0,4.683337,0,158.2538,0,1,1,1,0.006060717
-2.395139,0,4.681063,0,167.0642,0,1,1,1,0.006060416
-2.394879,0,4.679383,0,171.2071,0,1,1,1,0.006060965
-2.394741,0,4.677689,0,175.3496,0,1,1,1,0.006060467
-2.394595,0,4.671188,0,178.7088,0,1,1,1,0.006061326
-2.394829,0,4.664691,0,182.0672,0,1,1,1,0.006060164
-2.395425,0,4.653797,0,183.1305,0,1,1,1,0.006061037
-2.396201,0,4.647815,0,187.3879,0,1,1,1,0.00606053
-2.397418,0,4.641907,0,191.6455,0,1,1,1,0.006060741
-2.398676,0,4.637182,0,194.909,0,1,1,1,0.006060956
-2.400027,0,4.633046,0,198.0872,0,1,1,1,0.006060274
-2.401605,0,4.628992,0,201.2656,0,1,1,1,0.006060901
-2.40307,0,4.625625,0,203.513,0,1,1,1,0.006060485
-2.404666,0,4.622317,0,205.7605,0,1,1,1,0.006060783
-2.408689,0,4.615581,0,210.8435,0,1,1,1,0.006060681
-2.413347,0,4.608871,0,214.7738,0,1,1,1,0.006060778
-2.418455,0,4.602497,0,218.704,0,1,1,1,0.006060633
-2.419561,0,4.601208,0,220.6294,0,1,1,1,0.006060827
-2.420709,0,4.599957,0,222.5548,0,1,1,1,0.006060635
-2.421532,0,4.599089,0,223.4538,0,1,1,1,0.006061054
-2.422174,0,4.598397,0,222.8471,0,1,1,1,0.006060298
-2.422808,0,4.597698,0,222.2404,0,1,1,1,0.006060885
-2.422808,0,4.597698,0,222.3753,0,1,1,1,0.006060792
-2.422808,0,4.597698,0,222.5102,0,1,1,1,0.006060437
-2.425044,0,4.595243,0,222.3247,0,1,1,1,0.006061017
-2.429435,0,4.590034,0,220.123,0,1,1,1,0.00606098
-2.433622,0,4.58466,0,217.9216,0,1,1,1,0.006060251
-2.440724,0,4.576826,0,222.1956,0,1,1,1,0.006061011
-2.44839,0,4.569543,0,226.4692,0,1,1,1,0.006060703
-2.456808,0,4.562604,0,230.5019,0,1,1,1,0.006060772
-2.461115,0,4.559095,0,230.8282,0,1,1,1,0.00606128
-2.465441,0,4.555611,0,231.1545,0,1,1,1,0.006060085
-2.467986,0,4.553683,0,232.8549,0,1,1,1,0.00606083
-2.475887,0,4.548716,0,237.8427,0,1,1,1,0.006061115
-2.484188,0,4.544455,0,242.8298,0,1,1,1,0.0060602
-2.484729,0,4.54418,0,243.0446,0,1,1,1,0.006060774
-2.48527,0,4.543908,0,243.2594,0,1,1,1,0.006060675
-2.495327,0,4.539682,0,247.2101,0,1,1,1,0.006060605
-2.505654,0,4.536159,0,251.1613,0,1,1,1,0.006061505
-2.514624,0,4.53404,0,256.7104,0,1,1,1,0.006060087
-2.523078,0,4.532893,0,262.2704,0,1,1,1,0.006060759
-2.531603,0,4.53257,0,267.8302,0,1,1,1,0.006060679
-2.53691,0,4.532471,0,268.9326,0,1,1,1,0.006060763
-2.547639,0,4.53306,0,273.139,0,1,1,1,0.006060531
-2.558298,0,4.534434,0,277.3458,0,1,1,1,0.006060948
-2.560342,0,4.534655,0,276.173,0,1,1,1,0.006060477
-2.562391,0,4.534834,0,275.0001,0,1,1,1,0.006061119
-2.565677,0,4.535043,0,273.6281,0,1,1,1,0.006060679
-2.569344,0,4.535176,0,272.08,0,1,1,1,0.006060345
-2.573014,0,4.53521,0,270.5318,0,1,1,1,0.006060916
-2.576378,0,4.535039,0,267.1022,0,1,1,1,0.006060506
-2.579726,0,4.534668,0,263.6724,0,1,1,1,0.006060714
-2.587107,0,4.532989,0,257.1871,0,1,1,1,0.006060821
-2.594283,0,4.530415,0,250.2656,0,1,1,1,0.006060553
-2.601096,0,4.526995,0,243.3441,0,1,1,1,0.006060518
-2.604617,0,4.52493,0,239.6106,0,1,1,1,0.006061081
-2.607995,0,4.522641,0,235.8774,0,1,1,1,0.006060489
-2.609315,0,4.521738,0,235.6195,0,1,1,1,0.00606089
-2.61838,0,4.515668,0,236.1974,0,1,1,1,0.006060724
-2.627506,0,4.509691,0,236.7754,0,1,1,1,0.006060534
-2.636709,0,4.503832,0,237.5196,0,1,1,1,0.006060982
-2.645987,0,4.498094,0,238.2636,0,1,1,1,0.006060397
-2.654215,0,4.492267,0,234.6942,0,1,1,1,0.006061322
-2.66296,0,4.485746,0,233.2899,0,1,1,1,0.006060316
-2.671543,0,4.479012,0,231.8855,0,1,1,1,0.006060655
-2.680358,0,4.472585,0,233.9035,0,1,1,1,0.006060692
-2.689394,0,4.466472,0,235.9216,0,1,1,1,0.00606102
-2.696479,0,4.461872,0,237.0015,0,1,1,1,0.006060371
-2.705699,0,4.45604,0,237.6881,0,1,1,1,0.006060878
-2.714988,0,4.45032,0,238.3747,0,1,1,1,0.006060662
-2.724252,0,4.44456,0,238.1244,0,1,1,1,0.0060605
-2.733491,0,4.438758,0,237.8741,0,1,1,1,0.006060824
-2.742711,0,4.432926,0,237.6868,0,1,1,1,0.006060804
-2.745659,0,4.431192,0,239.5309,0,1,1,1,0.006060971
-2.74866,0,4.429554,0,241.3749,0,1,1,1,0.006060296
-2.753005,0,4.427416,0,243.7985,0,1,1,1,0.006060696
-2.757437,0,4.425463,0,246.2221,0,1,1,1,0.006060669
-2.764628,0,4.423039,0,251.3707,0,1,1,1,0.006060901
-2.775143,0,4.420133,0,254.5505,0,1,1,1,0.006060703
-2.785803,0,4.417814,0,257.7302,0,1,1,1,0.00606058
-2.786835,0,4.417615,0,259.0585,0,1,1,1,0.006060746
-2.787067,0,4.417576,0,260.4242,0,1,1,1,0.00606072
-2.787301,0,4.417542,0,261.7899,0,1,1,1,0.006060574
-2.787301,0,4.417542,0,261.9368,0,1,1,1,0.006060678
-2.787301,0,4.417542,0,262.0837,0,1,1,1,0.006060838
-2.790358,0,4.41702,0,260.3179,0,1,1,1,0.006060663
-2.7993,0,4.414649,0,255.1452,0,1,1,1,0.006060667
-2.807993,0,4.41148,0,249.9724,0,1,1,1,0.006060642
-2.807993,0,4.41148,0,250.2823,0,1,1,1,0.006061028
-2.807993,0,4.41148,0,250.5921,0,1,1,1,0.006060543
-2.807993,0,4.41148,0,250.3983,0,1,1,1,0.006060834
-2.808329,0,4.411357,0,249.924,0,1,1,1,0.006060656
-2.808664,0,4.411232,0,249.4496,0,1,1,1,0.006060526
-2.808664,0,4.411232,0,249.2888,0,1,1,1,0.006060871
-2.808664,0,4.411232,0,249.1281,0,1,1,1,0.006060571
-2.808664,0,4.411232,0,249.0151,0,1,1,1,0.00606069
-2.808664,0,4.411232,0,248.9754,0,1,1,1,0.006060755
-2.808664,0,4.411232,0,248.9358,0,1,1,1,0.006060739
-2.808897,0,4.411139,0,248.2758,0,1,1,1,0.00606071
-2.809129,0,4.411044,0,247.6159,0,1,1,1,0.006061276
-2.81606,0,4.407399,0,242.2635,0,1,1,1,0.006060096
-2.823248,0,4.402592,0,236.2287,0,1,1,1,0.006060867
-2.829891,0,4.397056,0,230.1938,0,1,1,1,0.006060875
-2.835344,0,4.391586,0,224.9095,0,1,1,1,0.006060333
-2.840271,0,4.385636,0,219.6244,0,1,1,1,0.006061041
-2.844953,0,4.37902,0,215.2891,0,1,1,1,0.006060441
-2.844953,0,4.37902,0,215.4774,0,1,1,1,0.006061078
-2.844953,0,4.37902,0,215.6656,0,1,1,1,0.006060264
-2.848931,0,4.372005,0,209.5587,0,1,1,1,0.006061182
-2.85214,0,4.364608,0,203.4527,0,1,1,1,0.006060243
-2.855157,0,4.355723,0,198.7523,0,1,1,1,0.006061001
-2.8573,0,4.347206,0,194.1254,0,1,1,1,0.006060606
-2.858749,0,4.338543,0,189.4984,0,1,1,1,0.006060702
-2.859289,0,4.335287,0,189.415,0,1,1,1,0.006060861
-2.86183,0,4.325658,0,194.781,0,1,1,1,0.006060492
-2.865261,0,4.316308,0,200.1477,0,1,1,1,0.006061311
-2.867832,0,4.306973,0,195.3981,0,1,1,1,0.006060294
-2.869621,0,4.297456,0,190.6481,0,1,1,1,0.006060691
-2.870396,0,4.292448,0,188.7991,0,1,1,1,0.006060948
-2.870899,0,4.288457,0,187.1786,0,1,1,1,0.006060459
-2.871289,0,4.284453,0,185.558,0,1,1,1,0.006061314
-2.8715,0,4.280948,0,183.457,0,1,1,1,0.006060205
-2.871583,0,4.277437,0,181.356,0,1,1,1,0.00606038
-2.871034,0,4.269022,0,176.2646,0,1,1,1,0.006060825
-2.869659,0,4.259708,0,171.6039,0,1,1,1,0.006060951
-2.867532,0,4.250537,0,166.9436,0,1,1,1,0.006060462
-2.865454,0,4.245086,0,159.1279,0,1,1,1,0.006061015
-2.862654,0,4.239968,0,151.3127,0,1,1,1,0.006060548
-2.862654,0,4.239968,0,154.0556,0,1,1,1,0.00606068
-2.862654,0,4.239968,0,157.2584,0,1,1,1,0.006060945
-2.862654,0,4.239968,0,160.461,0,1,1,1,0.00606046
-2.859833,0,4.233495,0,156.4508,0,1,1,1,0.006061288
-2.856566,0,4.227235,0,152.4412,0,1,1,1,0.006060373
-2.855989,0,4.226129,0,152.4384,0,1,1,1,0.006060579
-2.855989,0,4.226129,0,155.5757,0,1,1,1,0.006060767
-2.855989,0,4.226129,0,158.713,0,1,1,1,0.006060847
-2.852852,0,4.219566,0,154.4575,0,1,1,1,0.006060244
-2.849236,0,4.213253,0,150.2013,0,1,1,1,0.006061035
-2.844327,0,4.20615,0,145.3506,0,1,1,1,0.006060555
-2.839492,0,4.199215,0,145.1133,0,1,1,1,0.006060963
-2.834629,0,4.192301,0,144.876,0,1,1,1,0.006060653
-2.828451,0,4.18331,0,145.5102,0,1,1,1,0.006060509
-2.822374,0,4.17425,0,146.1445,0,1,1,1,0.006060798
-2.816409,0,4.165116,0,146.853,0,1,1,1,0.006060533
-2.810449,0,4.155977,0,146.889,0,1,1,1,0.006061434
-2.804496,0,4.146836,0,146.925,0,1,1,1,0.006060001
-2.798698,0,4.137594,0,147.8972,0,1,1,1,0.006061152
-2.793058,0,4.128257,0,148.8693,0,1,1,1,0.006060327
-2.787482,0,4.11888,0,149.2614,0,1,1,1,0.006061048
-2.782698,0,4.111974,0,145.2868,0,1,1,1,0.006060354
-2.777446,0,4.105416,0,141.3119,0,1,1,1,0.006060809
-2.777446,0,4.105416,0,139.4014,0,1,1,1,0.006060728
-2.777446,0,4.105416,0,133.9234,0,1,1,1,0.006060478
-2.777446,0,4.105416,0,128.445,0,1,1,1,0.006060889
-2.777446,0,4.105416,0,122.8361,0,1,1,1,0.006060644
-2.777446,0,4.105416,0,117.227,0,1,1,1,0.006061064
-2.777446,0,4.105416,0,110.8354,0,1,1,1,0.006060307
-2.767529,0,4.100865,0,114.6508,0,1,1,1,0.006061643
-2.757941,0,4.095666,0,118.4651,0,1,1,1,0.006059835
-2.757626,0,4.095525,0,114.232,0,1,1,1,0.006060681
-2.757303,0,4.095407,0,109.9988,0,1,1,1,0.006060841
-2.757303,0,4.095407,0,106.3035,0,1,1,1,0.006060606
-2.757142,0,4.095373,0,102.059,0,1,1,1,0.006060677
-2.756979,0,4.09535,0,97.81442,0,1,1,1,0.006060759
-2.752114,0,4.095314,0,90.42967,0,1,1,1,0.006060728
-2.747285,0,4.095902,0,83.04498,0,1,1,1,0.006060677
-2.736479,0,4.097396,0,82.1293,0,1,1,1,0.006060743
-2.727357,0,4.097992,0,86.26429,0,1,1,1,0.006060447
-2.718215,0,4.097928,0,90.39992,0,1,1,1,0.006061376
-2.713878,0,4.098447,0,83.17772,0,1,1,1,0.006060299
-2.70964,0,4.099507,0,75.95525,0,1,1,1,0.006060524
-2.705485,0,4.101129,0,68.67957,0,1,1,1,0.006061354
-2.701453,0,4.103306,0,61.63208,0,1,1,1,0.006060129
-2.697717,0,4.105962,0,54.58274,0,1,1,1,0.006061723
-2.692043,0,4.109299,0,59.54137,0,1,1,1,0.006059699
-2.6861,0,4.112134,0,64.50097,0,1,1,1,0.006060906
-2.68523,0,4.112641,0,59.71589,0,1,1,1,0.006061065
-2.68139,0,4.115581,0,52.57077,0,1,1,1,0.006060408
-2.677944,0,4.118975,0,45.42561,0,1,1,1,0.006060457
-2.670116,0,4.125828,0,48.80202,0,1,1,1,0.00606137
-2.661895,0,4.13221,0,52.17954,0,1,1,1,0.006063344
-2.658409,0,4.134207,0,60.19157,0,1,1,1,0.006061288
-2.649254,0,4.140139,0,57.05853,0,1,1,1,0.006060419
-2.640437,0,4.146562,0,53.92547,0,1,1,1,0.006060438
-2.640437,0,4.146562,0,57.01489,0,1,1,1,0.006061257
-2.640437,0,4.146562,0,52.35655,0,1,1,1,0.00606013
-2.640437,0,4.146562,0,47.69772,0,1,1,1,0.006060752
-2.638738,0,4.148617,0,39.58998,0,1,1,1,0.006061259
-2.637346,0,4.15089,0,31.48374,0,1,1,1,0.006060137
-2.637346,0,4.15089,0,25.16472,0,1,1,1,0.006060763
-2.637346,0,4.15089,0,19.79624,0,1,1,1,0.00606098
-2.637346,0,4.15089,0,14.42824,0,1,1,1,0.006060441
-2.637044,0,4.153401,0,6.847659,0,1,1,1,0.006060821
-2.637077,0,4.155929,0,359.2674,0,1,1,1,0.006060581
-2.637537,0,4.159321,0,352.2771,0,1,1,1,0.006060387
-2.638036,0,4.161211,0,345.2004,0,1,1,1,0.006061132
-2.638765,0,4.163026,0,338.1245,0,1,1,1,0.006060502
-2.639518,0,4.164433,0,331.8465,0,1,1,1,0.006060893
-2.640421,0,4.165751,0,325.5687,0,1,1,1,0.006060666
-2.640421,0,4.165751,0,322.9083,0,1,1,1,0.00606061
-2.640421,0,4.165751,0,324.3728,0,1,1,1,0.006060692
-2.640421,0,4.165751,0,325.8373,0,1,1,1,0.006060868
-2.641359,0,4.166894,0,320.6369,0,1,1,1,0.006060504
-2.642397,0,4.167948,0,315.4359,0,1,1,1,0.006061125
-2.642397,0,4.167948,0,316.1855,0,1,1,1,0.006060492
-2.642397,0,4.167948,0,317.4146,0,1,1,1,0.006060588
-2.642397,0,4.167948,0,318.6437,0,1,1,1,0.006061263
-2.646316,0,4.171332,0,310.8126,0,1,1,1,0.006060261
-2.650659,0,4.17415,0,302.9809,0,1,1,1,0.006060735
-2.65121,0,4.174439,0,297.6859,0,1,1,1,0.006060797
-2.652658,0,4.17511,0,294.8677,0,1,1,1,0.00606056
-2.654137,0,4.175709,0,292.0495,0,1,1,1,0.00606065
-2.65607,0,4.176552,0,293.5587,0,1,1,1,0.006060758
-2.65798,0,4.177445,0,295.068,0,1,1,1,0.006060662
-2.664136,0,4.179789,0,290.8406,0,1,1,1,0.00606075
-2.668876,0,4.181218,0,286.7796,0,1,1,1,0.006060648
-2.673704,0,4.182307,0,282.7187,0,1,1,1,0.006060496
-2.677392,0,4.182936,0,279.6807,0,1,1,1,0.006061364
-2.683905,0,4.184076,0,279.9255,0,1,1,1,0.006060271
-2.690415,0,4.185244,0,280.1703,0,1,1,1,0.006061195
-2.694564,0,4.186012,0,280.4889,0,1,1,1,0.006060241
-2.69871,0,4.186803,0,280.8074,0,1,1,1,0.006060796
-2.701901,0,4.187428,0,281.0821,0,1,1,1,0.006060833
-2.705003,0,4.18807,0,281.6896,0,1,1,1,0.006060508
-2.708099,0,4.188745,0,282.2972,0,1,1,1,0.006061366
-2.716198,0,4.190171,0,279.9846,0,1,1,1,0.006059864
-2.72435,0,4.191269,0,277.6714,0,1,1,1,0.006061122
-2.734886,0,4.191999,0,273.9647,0,1,1,1,0.006060824
-2.743052,0,4.192355,0,272.4973,0,1,1,1,0.006060777
-2.751225,0,4.192502,0,271.03,0,1,1,1,0.006060438
-2.760065,0,4.192441,0,269.6064,0,1,1,1,0.006060993
-2.7689,0,4.192161,0,268.1829,0,1,1,1,0.00606088
-2.777536,0,4.191648,0,266.5991,0,1,1,1,0.006060327
-2.78214,0,4.191261,0,265.1942,0,1,1,1,0.006060715
-2.786733,0,4.190761,0,263.7892,0,1,1,1,0.006061011
-2.795793,0,4.188943,0,258.6525,0,1,1,1,0.006060684
-2.804654,0,4.186321,0,253.5163,0,1,1,1,0.006060266
-2.813694,0,4.182928,0,249.4277,0,1,1,1,0.006061029
-2.818697,0,4.180901,0,247.9348,0,1,1,1,0.006060246
-2.823645,0,4.178743,0,246.4417,0,1,1,1,0.006061326
-2.832157,0,4.174276,0,242.3119,0,1,1,1,0.006060764
-2.840323,0,4.169209,0,238.1825,0,1,1,1,0.006060071
-2.846407,0,4.16503,0,235.5095,0,1,1,1,0.006060872
-2.854,0,4.159101,0,232.0188,0,1,1,1,0.006060647
-2.861217,0,4.152722,0,228.5281,0,1,1,1,0.006060625
-2.867745,0,4.146152,0,224.8104,0,1,1,1,0.006060921
-2.873832,0,4.139173,0,221.0928,0,1,1,1,0.006060547
-2.875341,0,4.137479,0,221.7116,0,1,1,1,0.006060864
-2.877131,0,4.135492,0,222.0148,0,1,1,1,0.006061472
-2.878931,0,4.133516,0,222.318,0,1,1,1,0.006059827
-2.884627,0,4.126174,0,217.8081,0,1,1,1,0.006060946
-2.889206,0,4.11913,0,213.0248,0,1,1,1,0.006060545
-2.893181,0,4.111729,0,208.2415,0,1,1,1,0.006060653
-2.896655,0,4.103601,0,203.1414,0,1,1,1,0.006060955
-2.899392,0,4.095198,0,198.0418,0,1,1,1,0.006060388
-2.901175,0,4.087417,0,192.9057,0,1,1,1,0.006060921
-2.902339,0,4.079129,0,187.9894,0,1,1,1,0.006061148
-2.902787,0,4.070773,0,183.0738,0,1,1,1,0.006060222
-2.902662,0,4.063527,0,179.0131,0,1,1,1,0.0060606
-2.902025,0,4.056307,0,174.9521,0,1,1,1,0.00606109
-2.900598,0,4.04823,0,169.9823,0,1,1,1,0.00606029
-2.898379,0,4.039704,0,165.4118,0,1,1,1,0.006060817
-2.895488,0,4.031383,0,160.8413,0,1,1,1,0.006060788
-2.892281,0,4.024234,0,155.8382,0,1,1,1,0.006060515
-2.888461,0,4.01739,0,150.834,0,1,1,1,0.006061731
-2.882988,0,4.007956,0,149.8819,0,1,1,1,0.006059624
-2.878854,0,4.002132,0,144.6313,0,1,1,1,0.006060918
-2.874205,0,3.996711,0,139.381,0,1,1,1,0.006060717
-2.869541,0,3.992257,0,133.6826,0,1,1,1,0.00606065
-2.864458,0,3.988288,0,127.9841,0,1,1,1,0.006060691
-2.858104,0,3.984191,0,122.8172,0,1,1,1,0.006060866
-2.853266,0,3.981626,0,117.9245,0,1,1,1,0.006060563
-2.848225,0,3.979483,0,113.0313,0,1,1,1,0.006061124
-2.838185,0,3.975216,0,113.0261,0,1,1,1,0.006060513
-2.828145,0,3.97095,0,113.0209,0,1,1,1,0.006060395
-2.819107,0,3.966859,0,114.353,0,1,1,1,0.006061122
-2.809098,0,3.96252,0,113.4361,0,1,1,1,0.006060452
-2.799021,0,3.958342,0,112.5191,0,1,1,1,0.006060558
-2.789315,0,3.954385,0,112.1847,0,1,1,1,0.006060914
-2.779588,0,3.950484,0,111.8504,0,1,1,1,0.006060523
-2.769287,0,3.946886,0,109.2562,0,1,1,1,0.006061577
-2.760466,0,3.944481,0,105.2491,0,1,1,1,0.006059877
-2.751498,0,3.942698,0,101.2415,0,1,1,1,0.006060561
-2.744223,0,3.941991,0,95.55451,0,1,1,1,0.006060904
-2.733463,0,3.940191,0,99.49455,0,1,1,1,0.006060857
-2.722853,0,3.937657,0,103.4344,0,1,1,1,0.006060516
-2.712341,0,3.934735,0,105.5325,0,1,1,1,0.006061115
-2.701945,0,3.931431,0,107.6303,0,1,1,1,0.00606036
-2.691704,0,3.927669,0,110.1754,0,1,1,1,0.006061058
-2.68161,0,3.923533,0,112.2784,0,1,1,1,0.006060587
-2.671674,0,3.91903,0,114.3815,0,1,1,1,0.006060537
-2.661755,0,3.914486,0,114.6106,0,1,1,1,0.006060909
-2.651855,0,3.909904,0,114.8397,0,1,1,1,0.006060569
-2.643668,0,3.90611,0,114.8647,0,1,1,1,0.006061236
-2.63401,0,3.901039,0,117.6993,0,1,1,1,0.006060224
-2.624613,0,3.895496,0,120.5343,0,1,1,1,0.006060791
-2.615486,0,3.889522,0,123.2095,0,1,1,1,0.006060555
-2.606647,0,3.883127,0,125.8848,0,1,1,1,0.00606079
-2.598174,0,3.876255,0,129.0443,0,1,1,1,0.006060551
-2.590009,0,3.86902,0,131.5416,0,1,1,1,0.006060845
-2.582166,0,3.861437,0,134.039,0,1,1,1,0.006060908
-2.574719,0,3.853465,0,136.9493,0,1,1,1,0.006060357
-2.567686,0,3.845125,0,139.8598,0,1,1,1,0.006060925
-2.561053,0,3.836464,0,142.5535,0,1,1,1,0.006060783
-2.554794,0,3.827529,0,144.9876,0,1,1,1,0.006060623
-2.54892,0,3.818336,0,147.4219,0,1,1,1,0.006060831
-2.547416,0,3.816316,0,143.3217,0,1,1,1,0.006060693
-2.545772,0,3.81441,0,139.2218,0,1,1,1,0.006060444
-2.54038,0,3.80832,0,138.4812,0,1,1,1,0.006061022
