OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060116
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060495
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061457
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060106
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060509
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606099
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060439
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060795
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061038
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060282
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060776
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060467
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061387
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059914
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060543
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061189
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060236
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060995
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060352
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060913
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061259
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606009
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060796
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060583
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606123
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061505
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606018
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606063
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061276
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060193
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060517
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606104
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060416
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060965
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060467
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061326
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060164
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606053
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060956
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060274
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060485
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060783
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060681
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061054
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060298
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060885
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060437
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606098
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060251
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061011
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606128
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606083
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061115
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060602
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061505
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060087
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060531
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060948
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060477
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061119
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060345
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060916
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060506
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060714
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060553
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061081
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060489
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606089
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060534
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060982
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060397
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061322
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060316
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606102
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060371
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060971
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060296
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606058
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060678
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060667
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061028
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060543
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060834
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060571
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061276
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060096
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060875
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060333
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061041
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060441
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061078
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060264
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061182
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060243
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061001
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060861
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060492
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061311
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060294
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060948
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060459
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061314
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060205
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606038
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060951
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060462
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061015
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060548
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060945
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606046
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061288
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060373
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060579
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060244
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061035
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060555
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060963
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060653
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060509
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060798
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060533
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061434
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060001
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061152
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060327
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061048
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060354
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060478
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060889
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061064
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060307
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061643
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059835
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060681
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060447
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061376
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060299
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061354
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060129
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060906
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060408
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060457
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606137
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006063344
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061288
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060419
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060438
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061257
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606013
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061259
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060137
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606098
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060441
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060387
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061132
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060502
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060504
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061125
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060492
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061263
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060261
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060496
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061364
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060271
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061195
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060241
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060796
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060833
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060508
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061366
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061122
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060438
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060993
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060327
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061011
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060266
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061029
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060246
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061326
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060872
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060921
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060547
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061472
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060946
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060653
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060955
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060388
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060921
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061148
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060222
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606109
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606029
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060817
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060515
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061124
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060513
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060395
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061122
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060452
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060558
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060523
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059877
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060857
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060516
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061115
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606036
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061058
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060587
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060537
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060909
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061236
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060224
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060791
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060555
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060551
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060908
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060357
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060925
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060783
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060831
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060444
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061022
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060855
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060214
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061208
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060443
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061001
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060394
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061146
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060262
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060645
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060807
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061227
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060082
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606106
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060603
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061047
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060579
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060553
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606164
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059965
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060557
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061415
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059982
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060831
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060948
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060331
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061578
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060044
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060643
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061238
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060461
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060945
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606051
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061373
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060119
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606053
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060765
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061437
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060089
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606085
