OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606102
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060326
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060443
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061281
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060267
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060656
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060283
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061237
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060581
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060414
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060622
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060396
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061384
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060388
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060583
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061188
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060193
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606064
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060993
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060508
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060957
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060547
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060822
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060647
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060872
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060452
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060326
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060493
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060757
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060762
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061186
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060127
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060279
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060787
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060725
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060657
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060646
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060824
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060754
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060498
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060781
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060684
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060419
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060803
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060699
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060987
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060475
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061023
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060485
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606069
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059603
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060983
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060619
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060888
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060557
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060667
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061235
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060257
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606051
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061052
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060489
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061502
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059886
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061004
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060215
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060912
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060634
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060556
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060421
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060971
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060913
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060528
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061198
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060232
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060603
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060556
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060649
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060612
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061098
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060489
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061498
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006065714
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060655
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061282
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060307
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060419
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060753
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061414
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060116
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060495
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061457
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606076
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060809
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060439
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060795
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061038
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060282
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060776
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060467
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061387
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606103
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060543
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060635
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060757
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060687
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060686
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061189
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060236
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060604
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060995
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060352
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060913
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061259
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060583
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060793
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060615
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606123
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060076
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061505
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606018
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606063
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060761
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060193
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060517
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606104
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060416
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060965
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060467
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061326
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060164
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060956
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060274
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060901
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060485
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060783
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060681
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060635
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061054
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060298
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060885
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060437
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061017
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606098
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060251
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060703
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060772
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606128
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606083
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061115
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060774
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060675
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061505
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060759
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060531
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060948
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060477
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061119
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060345
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060916
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060506
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060714
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060821
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060553
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060518
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060489
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060534
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060982
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060397
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061322
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060316
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060655
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606102
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060371
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060662
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060824
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060804
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060971
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060296
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060696
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060669
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060901
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060703
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606058
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060746
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060574
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060838
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060667
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061028
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060543
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060834
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060656
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060526
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060571
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606069
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060096
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060867
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060875
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060333
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061041
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060441
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061078
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060264
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061182
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060243
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060702
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060861
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060492
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061311
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060294
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060691
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060948
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060459
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061314
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060205
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606038
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060951
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060462
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061015
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060548
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060945
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061288
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060373
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060579
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060767
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060244
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061035
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060555
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060963
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060533
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061434
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061152
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060327
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060354
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060809
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060889
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060644
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061064
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060307
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061643
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059835
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060681
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060841
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060759
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060743
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060447
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061376
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060299
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060524
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061354
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060129
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061723
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059699
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060906
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060408
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060457
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606137
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006063344
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061288
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060419
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060438
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061257
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606013
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061259
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060137
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606098
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060441
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060821
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060581
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060387
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061132
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060502
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060893
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060666
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060868
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060504
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061125
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060492
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060588
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061263
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060261
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060735
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060797
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060662
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060648
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061364
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060271
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061195
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060241
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060833
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060508
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061366
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061122
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060824
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060777
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060438
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060993
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060327
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060684
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060266
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061029
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060246
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061326
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060764
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060872
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060647
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060625
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060921
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060547
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061472
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060946
