OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5633053,0,-0.4638132,0,246.8046,0,1,1,1,0.00605997
-0.5634735,0,-0.4638868,0,246.3655,0,1,1,1,0.006060675
-0.5651127,0,-0.4646101,0,246.1902,0,1,1,1,0.006061419
-0.5667492,0,-0.4653382,0,246.0148,0,1,1,1,0.006060136
-0.5667492,0,-0.4653382,0,245.9185,0,1,1,1,0.006061361
-0.5667492,0,-0.4653382,0,245.8221,0,1,1,1,0.006060028
-0.5683296,0,-0.4660541,0,245.6312,0,1,1,1,0.006060661
-0.5687699,0,-0.4662559,0,245.3779,0,1,1,1,0.006061343
-0.5692093,0,-0.4664596,0,245.1247,0,1,1,1,0.00606012
-0.5706044,0,-0.4671141,0,244.8681,0,1,1,1,0.006061393
-0.5717342,0,-0.4676539,0,244.4609,0,1,1,1,0.006060377
-0.5728601,0,-0.4682018,0,244.0536,0,1,1,1,0.006060464
-0.5741159,0,-0.4688234,0,243.6655,0,1,1,1,0.006061078
-0.5753674,0,-0.4694534,0,243.2774,0,1,1,1,0.006060303
-0.5767083,0,-0.4701387,0,242.9325,0,1,1,1,0.006060795
-0.5773966,0,-0.470497,0,242.5016,0,1,1,1,0.006060976
-0.5780822,0,-0.4708604,0,242.0707,0,1,1,1,0.006060332
-0.5795866,0,-0.4716663,0,241.8229,0,1,1,1,0.00606075
-0.5810875,0,-0.4724787,0,241.5751,0,1,1,1,0.006061074
-0.5811842,0,-0.4725312,0,241.5022,0,1,1,1,0.006060279
-0.5828343,0,-0.4734348,0,241.295,0,1,1,1,0.006061091
-0.5844809,0,-0.4743443,0,241.0879,0,1,1,1,0.006060319
-0.5856688,0,-0.4750106,0,240.7094,0,1,1,1,0.006060706
-0.5868523,0,-0.4756848,0,240.331,0,1,1,1,0.006060842
-0.5881784,0,-0.4764501,0,240.0082,0,1,1,1,0.006060524
-0.5893688,0,-0.4771461,0,239.6896,0,1,1,1,0.006060643
-0.5905554,0,-0.4778486,0,239.3709,0,1,1,1,0.006060931
-0.5914828,0,-0.4784109,0,238.7706,0,1,1,1,0.006060502
-0.5924043,0,-0.478983,0,238.1701,0,1,1,1,0.006061225
-0.5937033,0,-0.4797996,0,237.8435,0,1,1,1,0.006060234
-0.5937033,0,-0.4797996,0,237.7792,0,1,1,1,0.006061052
-0.5937033,0,-0.4797996,0,237.715,0,1,1,1,0.006060744
-0.595212,0,-0.4807584,0,237.5621,0,1,1,1,0.006060417
-0.5954502,0,-0.4809103,0,237.468,0,1,1,1,0.006061327
-0.595688,0,-0.4810626,0,237.3738,0,1,1,1,0.006060167
-0.5970681,0,-0.4819558,0,237.0902,0,1,1,1,0.006060778
-0.5984439,0,-0.4828558,0,236.8065,0,1,1,1,0.006061242
-0.5994526,0,-0.4835241,0,236.4746,0,1,1,1,0.006060397
-0.6004575,0,-0.4841983,0,236.1428,0,1,1,1,0.006060352
-0.6017141,0,-0.4850516,0,235.8214,0,1,1,1,0.006061277
-0.6029975,0,-0.4859307,0,235.5879,0,1,1,1,0.006060316
-0.6042775,0,-0.4868153,0,235.3545,0,1,1,1,0.006061189
-0.6053156,0,-0.487542,0,235.0047,0,1,1,1,0.006060398
-0.6063492,0,-0.4882751,0,234.655,0,1,1,1,0.006060764
-0.607703,0,-0.4892455,0,234.3658,0,1,1,1,0.006060555
-0.6079974,0,-0.4894602,0,233.9051,0,1,1,1,0.006060662
-0.6082901,0,-0.4896772,0,233.4444,0,1,1,1,0.006060659
-0.6098831,0,-0.4908652,0,233.2869,0,1,1,1,0.006061415
-0.610928,0,-0.4916513,0,233.0434,0,1,1,1,0.006059927
-0.6119698,0,-0.4924421,0,232.7998,0,1,1,1,0.006061646
-0.6134768,0,-0.4935993,0,232.4771,0,1,1,1,0.006060213
-0.6149771,0,-0.494765,0,232.1543,0,1,1,1,0.0060602
-0.6163787,0,-0.4958636,0,231.9104,0,1,1,1,0.006061561
-0.6173754,0,-0.4966546,0,231.5652,0,1,1,1,0.006059904
-0.6183674,0,-0.4974516,0,231.22,0,1,1,1,0.006060991
-0.6197933,0,-0.4986054,0,231.022,0,1,1,1,0.00606126
-0.621215,0,-0.4997639,0,230.8239,0,1,1,1,0.006060575
-0.6216816,0,-0.5001456,0,230.7155,0,1,1,1,0.006061154
-0.623234,0,-0.5014256,0,230.4939,0,1,1,1,0.006060235
-0.6247815,0,-0.5027117,0,230.2722,0,1,1,1,0.006060666
-0.6263688,0,-0.5040328,0,230.2283,0,1,1,1,0.006061245
-0.6279548,0,-0.5053549,0,230.1844,0,1,1,1,0.006060253
-0.6293042,0,-0.5064877,0,229.9871,0,1,1,1,0.006061139
-0.6307895,0,-0.5077376,0,229.9198,0,1,1,1,0.006060682
-0.6322733,0,-0.5089892,0,229.8525,0,1,1,1,0.006060286
-0.6328616,0,-0.5094869,0,229.7699,0,1,1,1,0.006060955
-0.633449,0,-0.5099853,0,229.6872,0,1,1,1,0.006060587
-0.6351547,0,-0.5114389,0,229.5621,0,1,1,1,0.006060384
-0.6369665,0,-0.5129781,0,229.6504,0,1,1,1,0.006061458
-0.6387802,0,-0.5145141,0,229.7386,0,1,1,1,0.006060169
-0.6404572,0,-0.5159401,0,229.6235,0,1,1,1,0.006061403
-0.6421308,0,-0.5173691,0,229.5084,0,1,1,1,0.006059752
-0.6438364,0,-0.5188242,0,229.5333,0,1,1,1,0.006061053
-0.6445307,0,-0.5194114,0,229.7685,0,1,1,1,0.006068264
-0.6452255,0,-0.5199944,0,230.0032,0,1,1,1,0.006052918
-0.6472347,0,-0.521673,0,230.1234,0,1,1,1,0.006060894
-0.6492474,0,-0.5233473,0,230.2437,0,1,1,1,0.006061007
-0.6510432,0,-0.524834,0,230.3783,0,1,1,1,0.006060675
-0.6526364,0,-0.5261494,0,230.4571,0,1,1,1,0.006061347
-0.6542311,0,-0.5274623,0,230.5358,0,1,1,1,0.006060234
-0.655819,0,-0.5287614,0,230.7113,0,1,1,1,0.006060565
-0.6563931,0,-0.5292254,0,231.0553,0,1,1,1,0.006060966
-0.6569698,0,-0.5296859,0,231.3992,0,1,1,1,0.006060385
-0.6588802,0,-0.5311887,0,231.8087,0,1,1,1,0.006061296
-0.6608008,0,-0.5326775,0,232.2182,0,1,1,1,0.006060149
-0.6624439,0,-0.5339352,0,232.5692,0,1,1,1,0.006061166
-0.6637424,0,-0.5349216,0,232.7763,0,1,1,1,0.006060273
-0.6650445,0,-0.5359034,0,232.9833,0,1,1,1,0.006060991
-0.6667872,0,-0.5372085,0,233.1711,0,1,1,1,0.006061112
-0.668534,0,-0.5385077,0,233.3588,0,1,1,1,0.006060368
-0.6693314,0,-0.5390944,0,233.6566,0,1,1,1,0.006060513
-0.6711286,0,-0.54041,0,233.7965,0,1,1,1,0.006061053
-0.6729289,0,-0.541721,0,233.9363,0,1,1,1,0.006060479
-0.6745219,0,-0.5428771,0,234.0297,0,1,1,1,0.006060695
-0.6761168,0,-0.5440307,0,234.123,0,1,1,1,0.006061054
-0.6773812,0,-0.5449462,0,234.094,0,1,1,1,0.006060183
-0.6790082,0,-0.5461208,0,234.1738,0,1,1,1,0.006060648
-0.680637,0,-0.5472932,0,234.2535,0,1,1,1,0.006060929
-0.6817492,0,-0.5480908,0,234.3558,0,1,1,1,0.00606062
-0.682863,0,-0.5488865,0,234.4582,0,1,1,1,0.006061298
-0.6844317,0,-0.5500104,0,234.3813,0,1,1,1,0.006060086
-0.6857285,0,-0.5509424,0,234.2945,0,1,1,1,0.006060781
-0.687024,0,-0.5518765,0,234.2077,0,1,1,1,0.00606145
-0.6880898,0,-0.5526429,0,234.2823,0,1,1,1,0.006060037
-0.6891568,0,-0.553408,0,234.3568,0,1,1,1,0.006060421
-0.6909267,0,-0.5546661,0,234.5936,0,1,1,1,0.006061077
-0.6914092,0,-0.5550057,0,234.8672,0,1,1,1,0.006060645
-0.6918933,0,-0.5553429,0,235.1408,0,1,1,1,0.006060906
-0.6923791,0,-0.5556778,0,235.4144,0,1,1,1,0.006060451
-0.6940838,0,-0.5568471,0,235.5536,0,1,1,1,0.006060468
-0.695457,0,-0.5577913,0,235.489,0,1,1,1,0.006061478
-0.6965618,0,-0.5585502,0,235.5128,0,1,1,1,0.006060252
-0.697667,0,-0.5593088,0,235.5365,0,1,1,1,0.006061148
-0.6984467,0,-0.5598481,0,235.3246,0,1,1,1,0.006060188
-0.6992244,0,-0.5603904,0,235.1127,0,1,1,1,0.006060832
-0.6996217,0,-0.5606657,0,235.2848,0,1,1,1,0.006061085
-0.7007014,0,-0.5614188,0,235.1018,0,1,1,1,0.006060414
-0.7017787,0,-0.5621755,0,234.9189,0,1,1,1,0.006060574
-0.7017787,0,-0.5621755,0,234.7423,0,1,1,1,0.006061441
-0.7017787,0,-0.5621755,0,234.5657,0,1,1,1,0.006060464
-0.7030582,0,-0.5630888,0,234.4823,0,1,1,1,0.006061361
-0.7039438,0,-0.5637261,0,234.2597,0,1,1,1,0.006060069
-0.7048271,0,-0.5643669,0,234.0371,0,1,1,1,0.006060636
-0.7058594,0,-0.5651195,0,233.9067,0,1,1,1,0.006061241
-0.7066858,0,-0.5657291,0,233.5871,0,1,1,1,0.006060305
-0.707509,0,-0.5663434,0,233.2675,0,1,1,1,0.006061025
-0.7076085,0,-0.5664192,0,232.696,0,1,1,1,0.006060401
-0.7077073,0,-0.566496,0,232.1246,0,1,1,1,0.006060955
-0.7087977,0,-0.5673533,0,231.8244,0,1,1,1,0.006061135
-0.7087977,0,-0.5673533,0,231.7139,0,1,1,1,0.00606005
-0.7087977,0,-0.5673533,0,231.6034,0,1,1,1,0.006060718
-0.710214,0,-0.5684791,0,231.5181,0,1,1,1,0.006061598
-0.7116281,0,-0.5696067,0,231.4329,0,1,1,1,0.006059848
-0.7126679,0,-0.5704439,0,231.1579,0,1,1,1,0.006060972
-0.7139047,0,-0.5714453,0,231.0034,0,1,1,1,0.006060523
-0.7151388,0,-0.5724501,0,230.8489,0,1,1,1,0.006060839
-0.7162721,0,-0.573378,0,230.6899,0,1,1,1,0.006061082
-0.7174028,0,-0.574309,0,230.531,0,1,1,1,0.006060383
-0.7176539,0,-0.5745181,0,230.2213,0,1,1,1,0.006060987
-0.7189108,0,-0.5755674,0,230.1414,0,1,1,1,0.006060694
-0.7201661,0,-0.5766185,0,230.0614,0,1,1,1,0.006060559
-0.720487,0,-0.5768876,0,230.0167,0,1,1,1,0.006061269
-0.7208076,0,-0.5771569,0,229.9719,0,1,1,1,0.006060035
-0.7219362,0,-0.5781028,0,230.0329,0,1,1,1,0.006061002
-0.7231299,0,-0.5791036,0,230.024,0,1,1,1,0.00606091
-0.7243235,0,-0.5801046,0,230.0152,0,1,1,1,0.00606082
-0.7252299,0,-0.5808718,0,229.7533,0,1,1,1,0.006060884
-0.7263075,0,-0.5817893,0,229.5869,0,1,1,1,0.00606016
-0.7273825,0,-0.58271,0,229.4205,0,1,1,1,0.006060791
-0.7273825,0,-0.58271,0,229.3376,0,1,1,1,0.006061119
-0.7273825,0,-0.58271,0,229.2546,0,1,1,1,0.006060216
-0.728753,0,-0.5838901,0,229.2679,0,1,1,1,0.006061356
-0.7298688,0,-0.5848574,0,229.078,0,1,1,1,0.006060122
-0.7309815,0,-0.5858285,0,228.8881,0,1,1,1,0.006060758
-0.7321656,0,-0.5868563,0,229.0424,0,1,1,1,0.006060887
-0.7333524,0,-0.5878809,0,229.1966,0,1,1,1,0.006060714
-0.7346328,0,-0.5889897,0,229.1055,0,1,1,1,0.006060677
-0.7346708,0,-0.5890226,0,229.1408,0,1,1,1,0.006060912
-0.7347087,0,-0.5890554,0,229.1762,0,1,1,1,0.006060442
-0.7363023,0,-0.5904216,0,229.3918,0,1,1,1,0.006060988
-0.7379008,0,-0.5917817,0,229.6073,0,1,1,1,0.006060445
-0.7393147,0,-0.5929779,0,229.7677,0,1,1,1,0.006060985
-0.7404001,0,-0.5938898,0,229.9637,0,1,1,1,0.006060849
-0.7414885,0,-0.5947978,0,230.1596,0,1,1,1,0.006060389
-0.7428513,0,-0.5959298,0,230.2884,0,1,1,1,0.006060775
-0.7442167,0,-0.5970587,0,230.4172,0,1,1,1,0.006060919
-0.7443161,0,-0.5971403,0,230.6292,0,1,1,1,0.006060647
-0.7456192,0,-0.5982079,0,230.6729,0,1,1,1,0.006061358
-0.746923,0,-0.5992743,0,230.7166,0,1,1,1,0.006060478
-0.7482919,0,-0.6003939,0,230.7229,0,1,1,1,0.006061115
-0.7496607,0,-0.6015131,0,230.7291,0,1,1,1,0.006060216
-0.7514647,0,-0.6029642,0,231.1866,0,1,1,1,0.006061016
-0.7533362,0,-0.6044424,0,231.6973,0,1,1,1,0.006061069
-0.7552207,0,-0.6059037,0,232.2079,0,1,1,1,0.006060512
-0.7558552,0,-0.6063901,0,232.5314,0,1,1,1,0.00606058
-0.7564926,0,-0.606873,0,232.855,0,1,1,1,0.006061163
-0.7581886,0,-0.608149,0,233.0441,0,1,1,1,0.006060267
-0.7597372,0,-0.6093045,0,233.2701,0,1,1,1,0.00606123
-0.7612903,0,-0.6104539,0,233.496,0,1,1,1,0.00606104
-0.7630485,0,-0.611715,0,234.3488,0,1,1,1,0.006060116
-0.7651144,0,-0.6131638,0,234.9588,0,1,1,1,0.006061091
-0.7671954,0,-0.6145903,0,235.5687,0,1,1,1,0.006060284
-0.7681975,0,-0.6152722,0,235.7692,0,1,1,1,0.006061315
-0.7692019,0,-0.6159504,0,235.9697,0,1,1,1,0.006060295
-0.770916,0,-0.6170976,0,236.2067,0,1,1,1,0.006060581
-0.7726351,0,-0.6182379,0,236.4437,0,1,1,1,0.006061587
-0.7741734,0,-0.6192421,0,236.8646,0,1,1,1,0.006059872
-0.7750258,0,-0.6197942,0,237.0666,0,1,1,1,0.006060715
-0.7758801,0,-0.6203433,0,237.2686,0,1,1,1,0.00606091
-0.7777491,0,-0.621526,0,237.6739,0,1,1,1,0.00606054
-0.7794217,0,-0.6225749,0,237.908,0,1,1,1,0.006061235
-0.7810984,0,-0.6236168,0,238.1421,0,1,1,1,0.006060095
-0.7824661,0,-0.6244575,0,238.4248,0,1,1,1,0.006060824
-0.7838381,0,-0.6252914,0,238.7075,0,1,1,1,0.006061135
-0.7853559,0,-0.6262129,0,238.738,0,1,1,1,0.006060231
-0.7861124,0,-0.6266701,0,238.8505,0,1,1,1,0.006060454
-0.7868699,0,-0.6271259,0,238.9629,0,1,1,1,0.006061029
-0.7886732,0,-0.6282136,0,238.9015,0,1,1,1,0.006060715
-0.7904754,0,-0.6293034,0,238.84,0,1,1,1,0.006061073
-0.7919534,0,-0.630199,0,238.7896,0,1,1,1,0.006060225
-0.7930947,0,-0.6308952,0,238.6137,0,1,1,1,0.006060885
-0.7942338,0,-0.631595,0,238.4377,0,1,1,1,0.006061031
-0.7957809,0,-0.6325472,0,238.3881,0,1,1,1,0.006060189
-0.7973275,0,-0.633501,0,238.3383,0,1,1,1,0.006061662
-0.7981445,0,-0.6340052,0,238.3168,0,1,1,1,0.006060309
-0.7994877,0,-0.634836,0,238.2623,0,1,1,1,0.006060228
-0.8008302,0,-0.6356682,0,238.2078,0,1,1,1,0.006061042
-0.8022645,0,-0.6365598,0,238.1327,0,1,1,1,0.006060407
-0.8036978,0,-0.6374534,0,238.0575,0,1,1,1,0.006060986
-0.8044224,0,-0.6379134,0,237.5917,0,1,1,1,0.00606084
-0.8060896,0,-0.6389769,0,237.4687,0,1,1,1,0.006060851
-0.8077546,0,-0.6400439,0,237.3457,0,1,1,1,0.006060705
-0.8089273,0,-0.6408067,0,236.9547,0,1,1,1,0.006060367
-0.8100948,0,-0.6415777,0,236.5636,0,1,1,1,0.006060581
-0.8114243,0,-0.6424639,0,236.3129,0,1,1,1,0.006061337
-0.8128119,0,-0.6433969,0,236.0834,0,1,1,1,0.006060189
-0.8141959,0,-0.6443355,0,235.8538,0,1,1,1,0.006060663
-0.8147001,0,-0.6446817,0,235.5273,0,1,1,1,0.006061364
-0.8152022,0,-0.6450306,0,235.2009,0,1,1,1,0.006060091
-0.8169916,0,-0.6462792,0,235.0934,0,1,1,1,0.006061291
-0.8185845,0,-0.6473956,0,234.9753,0,1,1,1,0.006060194
-0.8201752,0,-0.6485153,0,234.8571,0,1,1,1,0.006060529
-0.8214238,0,-0.6494042,0,234.5521,0,1,1,1,0.006060924
-0.8229371,0,-0.6504903,0,234.3338,0,1,1,1,0.006060635
-0.8244463,0,-0.6515821,0,234.1156,0,1,1,1,0.006060791
-0.824933,0,-0.6519352,0,234.043,0,1,1,1,0.006061217
-0.8264887,0,-0.6530727,0,233.8266,0,1,1,1,0.006060082
-0.8280404,0,-0.6542162,0,233.6103,0,1,1,1,0.006061129
-0.8293921,0,-0.6552172,0,233.4785,0,1,1,1,0.006060321
-0.8307416,0,-0.6562214,0,233.3466,0,1,1,1,0.006061073
-0.8320119,0,-0.6571733,0,233.1553,0,1,1,1,0.006060824
-0.8332789,0,-0.6581293,0,232.9641,0,1,1,1,0.006060268
-0.8345628,0,-0.6591043,0,232.788,0,1,1,1,0.006060694
-0.8351267,0,-0.6595403,0,232.288,0,1,1,1,0.006060678
-0.8356867,0,-0.6599812,0,231.788,0,1,1,1,0.00606071
-0.8371567,0,-0.6611452,0,231.6272,0,1,1,1,0.006060765
-0.8386235,0,-0.6623133,0,231.4665,0,1,1,1,0.006060904
-0.8399476,0,-0.6633751,0,231.2746,0,1,1,1,0.006060924
-0.841414,0,-0.6645609,0,231.0393,0,1,1,1,0.006060668
-0.8428754,0,-0.6657525,0,230.804,0,1,1,1,0.006060487
-0.8443444,0,-0.6669568,0,230.6544,0,1,1,1,0.006061215
-0.8458101,0,-0.6681648,0,230.5048,0,1,1,1,0.006060523
-0.8466926,0,-0.6689019,0,230.1332,0,1,1,1,0.006060375
-0.8484709,0,-0.6703902,0,230.0739,0,1,1,1,0.006061263
-0.8502473,0,-0.67188,0,230.0145,0,1,1,1,0.00606004
-0.851633,0,-0.6730494,0,229.8373,0,1,1,1,0.006061096
-0.853015,0,-0.6742231,0,229.6601,0,1,1,1,0.006061294
-0.8544284,0,-0.6754355,0,229.3774,0,1,1,1,0.00605983
-0.8558512,0,-0.6766621,0,229.2323,0,1,1,1,0.006060768
-0.8572708,0,-0.6778924,0,229.0871,0,1,1,1,0.006060796
-0.8580027,0,-0.6785326,0,228.8235,0,1,1,1,0.006060605
-0.8597175,0,-0.6800347,0,228.7833,0,1,1,1,0.006061134
-0.8614311,0,-0.6815378,0,228.7431,0,1,1,1,0.006060258
-0.862996,0,-0.6829151,0,228.6504,0,1,1,1,0.006060889
-0.8645589,0,-0.6842949,0,228.5577,0,1,1,1,0.006061255
-0.86615,0,-0.6857033,0,228.4867,0,1,1,1,0.006060118
-0.867842,0,-0.687196,0,228.5805,0,1,1,1,0.006060958
-0.8695363,0,-0.6886858,0,228.6742,0,1,1,1,0.006060369
-0.8703126,0,-0.6893696,0,228.6235,0,1,1,1,0.006060728
-0.8710882,0,-0.6900541,0,228.5727,0,1,1,1,0.006060809
-0.8728237,0,-0.6915886,0,228.5167,0,1,1,1,0.006060544
-0.8737955,0,-0.692453,0,228.35,0,1,1,1,0.006060638
-0.8747649,0,-0.6933203,0,228.1832,0,1,1,1,0.006061124
-0.8762208,0,-0.6946356,0,227.9047,0,1,1,1,0.006062981
-0.8776696,0,-0.6959574,0,227.6262,0,1,1,1,0.006060206
-0.8791437,0,-0.6973106,0,227.446,0,1,1,1,0.006061565
-0.8802934,0,-0.6983741,0,227.2295,0,1,1,1,0.006060452
-0.881439,0,-0.6994419,0,227.013,0,1,1,1,0.006060262
-0.8829027,0,-0.7008074,0,226.9901,0,1,1,1,0.006061144
-0.8843657,0,-0.7021732,0,226.9671,0,1,1,1,0.006060279
-0.8848904,0,-0.7026598,0,227.1508,0,1,1,1,0.006060647
-0.8867305,0,-0.7043607,0,227.2516,0,1,1,1,0.006061201
-0.8885732,0,-0.706058,0,227.3524,0,1,1,1,0.006060131
-0.8900933,0,-0.7074549,0,227.4195,0,1,1,1,0.006060659
-0.8916152,0,-0.70885,0,227.4866,0,1,1,1,0.006060921
-0.8929591,0,-0.7100826,0,227.4746,0,1,1,1,0.006060501
-0.8944294,0,-0.7114325,0,227.444,0,1,1,1,0.006061227
-0.8958988,0,-0.712783,0,227.4135,0,1,1,1,0.006060373
-0.89627,0,-0.7131213,0,227.6617,0,1,1,1,0.006060742
-0.8966428,0,-0.713458,0,227.91,0,1,1,1,0.006061056
-0.8983115,0,-0.7149639,0,227.9368,0,1,1,1,0.006060426
-0.8996046,0,-0.7161304,0,227.9436,0,1,1,1,0.006060616
-0.9008978,0,-0.7172969,0,227.9504,0,1,1,1,0.006060871
-0.9026458,0,-0.7188663,0,228.0815,0,1,1,1,0.006060476
-0.9043975,0,-0.7204319,0,228.2126,0,1,1,1,0.00606097
-0.9059885,0,-0.7218472,0,228.3431,0,1,1,1,0.006060282
-0.9072902,0,-0.7230083,0,228.2667,0,1,1,1,0.0060611
-0.9085903,0,-0.7241712,0,228.1903,0,1,1,1,0.006061076
-0.9102316,0,-0.7256366,0,228.2399,0,1,1,1,0.006060099
-0.911243,0,-0.7265365,0,228.339,0,1,1,1,0.006061203
-0.9122557,0,-0.7274345,0,228.438,0,1,1,1,0.006060219
-0.9140021,0,-0.7289722,0,228.6351,0,1,1,1,0.006060977
-0.9157538,0,-0.730504,0,228.8322,0,1,1,1,0.006061241
-0.9170768,0,-0.7316667,0,228.6915,0,1,1,1,0.006059895
-0.9182365,0,-0.7326872,0,228.6513,0,1,1,1,0.006060725
-0.9193956,0,-0.7337087,0,228.6111,0,1,1,1,0.00606152
-0.9210453,0,-0.735152,0,228.8181,0,1,1,1,0.006060225
-0.9227005,0,-0.7365896,0,229.025,0,1,1,1,0.006061074
-0.9231412,0,-0.7369694,0,229.2434,0,1,1,1,0.006060241
-0.9247888,0,-0.7383867,0,229.2986,0,1,1,1,0.006060679
-0.926438,0,-0.7398025,0,229.3537,0,1,1,1,0.006061261
-0.9276599,0,-0.7408487,0,229.4295,0,1,1,1,0.006060354
-0.9288832,0,-0.7418933,0,229.5053,0,1,1,1,0.006060285
-0.9306201,0,-0.7433529,0,229.9562,0,1,1,1,0.006061437
-0.932368,0,-0.7447986,0,230.407,0,1,1,1,0.006060229
-0.9340692,0,-0.7461848,0,230.8256,0,1,1,1,0.006061457
-0.9345497,0,-0.7465723,0,231.1107,0,1,1,1,0.006059914
-0.9350322,0,-0.7469575,0,231.3958,0,1,1,1,0.00606079
-0.9371197,0,-0.7485855,0,232.0515,0,1,1,1,0.006061258
-0.9378422,0,-0.7491357,0,232.7058,0,1,1,1,0.006060155
-0.9385709,0,-0.7496777,0,233.3601,0,1,1,1,0.006060531
-0.9410635,0,-0.7514557,0,234.5,0,1,1,1,0.006061134
-0.9435905,0,-0.7531834,0,235.6397,0,1,1,1,0.006060332
-0.9449942,0,-0.7541177,0,236.3524,0,1,1,1,0.006061434
-0.9480402,0,-0.7560143,0,238.0905,0,1,1,1,0.006060197
-0.9511426,0,-0.7578179,0,239.8287,0,1,1,1,0.006060753
-0.952724,0,-0.7587097,0,240.5806,0,1,1,1,0.006061013
-0.954317,0,-0.7595807,0,241.3325,0,1,1,1,0.006060741
-0.956812,0,-0.7608799,0,242.493,0,1,1,1,0.006060241
-0.9587502,0,-0.7618501,0,243.4097,0,1,1,1,0.006061091
-0.9607036,0,-0.7627891,0,244.3264,0,1,1,1,0.006060497
-0.9632176,0,-0.7639238,0,245.7069,0,1,1,1,0.006061054
-0.9664366,0,-0.7652531,0,247.5609,0,1,1,1,0.006060341
-0.9697064,0,-0.7664809,0,249.4203,0,1,1,1,0.006077955
-0.9726709,0,-0.7674903,0,251.1961,0,1,1,1,0.006060361
-0.9756652,0,-0.7684073,0,252.9719,0,1,1,1,0.006060425
-0.9787837,0,-0.7692827,0,254.3206,0,1,1,1,0.006061232
-0.9819216,0,-0.7700843,0,255.6691,0,1,1,1,0.006060307
-0.9847623,0,-0.7706999,0,257.7742,0,1,1,1,0.00606127
-0.986873,0,-0.7711224,0,258.6805,0,1,1,1,0.006211441
-0.9889383,0,-0.7715028,0,259.5647,0,1,1,1,0.0060598
-0.9889383,0,-0.7715028,0,260.071,0,1,1,1,0.006060889
-0.9903296,0,-0.7717398,0,260.3333,0,1,1,1,0.006061049
-0.9917217,0,-0.7719704,0,260.5955,0,1,1,1,0.006060226
-0.9928597,0,-0.7721557,0,260.7495,0,1,1,1,0.006061005
-0.9939982,0,-0.772338,0,260.9034,0,1,1,1,0.006060853
-0.9954584,0,-0.7725564,0,261.4906,0,1,1,1,0.006060883
-0.9969147,0,-0.77276,0,262.0399,0,1,1,1,0.006060863
-0.9983727,0,-0.7729497,0,262.5892,0,1,1,1,0.006060282
-0.9983727,0,-0.7729497,0,262.9946,0,1,1,1,0.006060873
-0.9983727,0,-0.7729497,0,263.4,0,1,1,1,0.006061369
-1.000099,0,-0.7731392,0,263.7344,0,1,1,1,0.006060146
-1.001438,0,-0.7732826,0,263.8887,0,1,1,1,0.006060468
-1.002778,0,-0.7734224,0,264.043,0,1,1,1,0.006061
-1.003845,0,-0.77353,0,264.2409,0,1,1,1,0.006060479
-1.004913,0,-0.773634,0,264.4389,0,1,1,1,0.006061169
-1.006405,0,-0.7737711,0,264.7477,0,1,1,1,0.006060262
-1.006509,0,-0.7737798,0,265.2313,0,1,1,1,0.006060704
-1.006613,0,-0.7737876,0,265.7149,0,1,1,1,0.006061246
-1.00847,0,-0.7739161,0,266.0425,0,1,1,1,0.006060436
-1.010328,0,-0.774034,0,266.3701,0,1,1,1,0.006060521
-1.011578,0,-0.774111,0,266.4749,0,1,1,1,0.006060905
-1.012298,0,-0.7741538,0,266.607,0,1,1,1,0.006060713
-1.013019,0,-0.7741948,0,266.739,0,1,1,1,0.006060882
-1.014431,0,-0.7742733,0,266.817,0,1,1,1,0.006060948
-1.015465,0,-0.7743291,0,266.9132,0,1,1,1,0.006060205
-1.0165,0,-0.7743832,0,267.0095,0,1,1,1,0.00606133
-1.017817,0,-0.7744488,0,267.147,0,1,1,1,0.006059915
-1.019135,0,-0.7745113,0,267.2846,0,1,1,1,0.006061143
-1.020453,0,-0.7745697,0,267.4642,0,1,1,1,0.006060504
-1.020453,0,-0.7745697,0,267.5659,0,1,1,1,0.006060425
-1.020453,0,-0.7745697,0,267.6675,0,1,1,1,0.006060976
-1.022219,0,-0.7746401,0,267.7146,0,1,1,1,0.006060603
-1.023985,0,-0.7747092,0,267.7617,0,1,1,1,0.006060397
-1.025369,0,-0.7747606,0,267.8716,0,1,1,1,0.006061608
-1.026753,0,-0.7748094,0,267.9814,0,1,1,1,0.006059836
-1.027973,0,-0.7748525,0,267.9762,0,1,1,1,0.006061346
-1.029764,0,-0.7749166,0,267.9486,0,1,1,1,0.006060362
-1.031556,0,-0.7749817,0,267.9211,0,1,1,1,0.006060348
-1.032874,0,-0.7750294,0,267.9264,0,1,1,1,0.006061607
-1.034735,0,-0.7750958,0,267.9547,0,1,1,1,0.006060304
-1.036596,0,-0.7751614,0,267.9829,0,1,1,1,0.006060435
-1.038327,0,-0.7752245,0,267.9113,0,1,1,1,0.006061323
-1.040058,0,-0.7752898,0,267.8397,0,1,1,1,0.006060193
-1.040404,0,-0.7753034,0,267.7486,0,1,1,1,0.0060617
-1.042432,0,-0.775382,0,267.7788,0,1,1,1,0.006059705
-1.04446,0,-0.7754596,0,267.8091,0,1,1,1,0.006060739
-1.046308,0,-0.7755306,0,267.8001,0,1,1,1,0.006060824
-1.048156,0,-0.7756019,0,267.7912,0,1,1,1,0.006060327
