OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.623019,0,-0.01076301,0,169.921,0,1,1,1,0.006060443
2.623125,0,-0.01339805,0,177.7,0,1,1,1,0.006061578
2.622847,0,-0.01627565,0,185.5212,0,1,1,1,0.006059916
2.622179,0,-0.01908896,0,193.3433,0,1,1,1,0.006060637
2.620677,0,-0.02284073,0,201.8244,0,1,1,1,0.006061236
2.620677,0,-0.02284073,0,205.5761,0,1,1,1,0.006060272
2.620677,0,-0.02284073,0,209.3282,0,1,1,1,0.006061016
2.620677,0,-0.02284073,0,212.7368,0,1,1,1,0.006060496
2.620677,0,-0.02284073,0,216.1454,0,1,1,1,0.006060487
2.620677,0,-0.02284073,0,218.4914,0,1,1,1,0.006061325
2.620677,0,-0.02284073,0,220.6245,0,1,1,1,0.006060275
2.620677,0,-0.02284073,0,222.7578,0,1,1,1,0.006060637
2.620677,0,-0.02284073,0,225.2628,0,1,1,1,0.006061488
2.620677,0,-0.02284073,0,227.7673,0,1,1,1,0.006060072
2.620677,0,-0.02284073,0,229.635,0,1,1,1,0.006060329
2.620677,0,-0.02284073,0,232.9095,0,1,1,1,0.006061347
2.620677,0,-0.02284073,0,236.1835,0,1,1,1,0.006060259
2.620677,0,-0.02284073,0,238.8101,0,1,1,1,0.006061725
2.620677,0,-0.02284073,0,241.4358,0,1,1,1,0.006059733
2.620677,0,-0.02284073,0,243.4361,0,1,1,1,0.006060887
2.620677,0,-0.02284073,0,245.7598,0,1,1,1,0.006060646
2.620677,0,-0.02284073,0,248.0834,0,1,1,1,0.006060577
2.615994,0,-0.023945,0,256.7321,0,1,1,1,0.006061148
2.611198,0,-0.02433251,0,265.3801,0,1,1,1,0.00606059
2.611198,0,-0.02433251,0,267.7811,0,1,1,1,0.006060913
2.611198,0,-0.02433251,0,271.7771,0,1,1,1,0.006060515
2.611198,0,-0.02433251,0,275.7731,0,1,1,1,0.006060646
2.611198,0,-0.02433251,0,279.3812,0,1,1,1,0.006060471
2.611198,0,-0.02433251,0,281.6974,0,1,1,1,0.006060809
2.611198,0,-0.02433251,0,284.0138,0,1,1,1,0.006060815
2.611198,0,-0.02433251,0,287.8799,0,1,1,1,0.006061207
2.611198,0,-0.02433251,0,291.7457,0,1,1,1,0.006060526
2.611198,0,-0.02433251,0,295.1151,0,1,1,1,0.006060284
2.611198,0,-0.02433251,0,298.1817,0,1,1,1,0.006060642
2.611198,0,-0.02433251,0,301.2484,0,1,1,1,0.006060879
2.611198,0,-0.02433251,0,303.3163,0,1,1,1,0.006060659
2.611198,0,-0.02433251,0,305.3843,0,1,1,1,0.006060551
2.611198,0,-0.02433251,0,308.22,0,1,1,1,0.006060857
2.611198,0,-0.02433251,0,310.3738,0,1,1,1,0.006060583
2.611198,0,-0.02433251,0,312.5278,0,1,1,1,0.006060759
2.610266,0,-0.0233098,0,317.6406,0,1,1,1,0.006061069
2.609428,0,-0.02220816,0,322.7529,0,1,1,1,0.006060496
2.609428,0,-0.02220816,0,325.0272,0,1,1,1,0.006061055
2.609428,0,-0.02220816,0,327.3579,0,1,1,1,0.006060204
2.609428,0,-0.02220816,0,329.6888,0,1,1,1,0.00606104
2.609428,0,-0.02220816,0,332.1261,0,1,1,1,0.00606069
2.609428,0,-0.02220816,0,334.5632,0,1,1,1,0.006060321
2.609428,0,-0.02220816,0,336.2667,0,1,1,1,0.00606063
2.609428,0,-0.02220816,0,338.9861,0,1,1,1,0.006061148
2.609428,0,-0.02220816,0,341.7056,0,1,1,1,0.006061141
2.609428,0,-0.02220816,0,343.2118,0,1,1,1,0.006059967
2.609428,0,-0.02220816,0,344.7182,0,1,1,1,0.006060823
2.608337,0,-0.01478134,0,351.641,0,1,1,1,0.006060441
2.608278,0,-0.008498728,0,359.4587,0,1,1,1,0.006060992
2.609073,0,-0.002266901,0,7.275829,0,1,1,1,0.006060525
2.609073,0,-0.002266901,0,10.09328,0,1,1,1,0.006060896
2.609073,0,-0.002266901,0,12.91063,0,1,1,1,0.006060661
2.609148,0,-0.001978316,0,14.50815,0,1,1,1,0.006060863
2.609148,0,-0.001978316,0,16.66349,0,1,1,1,0.006060253
2.609148,0,-0.001978316,0,18.81913,0,1,1,1,0.006061075
2.609148,0,-0.001978316,0,20.45476,0,1,1,1,0.006060593
2.609148,0,-0.001978316,0,23.4136,0,1,1,1,0.006060554
2.609148,0,-0.001978316,0,26.37307,0,1,1,1,0.006061851
2.609148,0,-0.001978316,0,29.15113,0,1,1,1,0.006059623
2.609148,0,-0.001978316,0,31.9298,0,1,1,1,0.006060927
2.609148,0,-0.001978316,0,34.82985,0,1,1,1,0.006065531
2.609148,0,-0.001978316,0,35.32318,0,1,1,1,0.006055568
2.609148,0,-0.001978316,0,35.81695,0,1,1,1,0.006060945
2.609148,0,-0.001978316,0,36.36387,0,1,1,1,0.006060719
2.609148,0,-0.001978316,0,36.91078,0,1,1,1,0.006060555
2.609148,0,-0.001978316,0,37.41657,0,1,1,1,0.006061087
2.609148,0,-0.001978316,0,38.03331,0,1,1,1,0.006060438
2.609148,0,-0.001978316,0,38.6501,0,1,1,1,0.006060827
2.612796,0,0.001536529,0,46.0647,0,1,1,1,0.00606148
2.616866,0,0.00455053,0,53.47723,0,1,1,1,0.006059797
2.621312,0,0.007020472,0,60.94729,0,1,1,1,0.006060702
2.621312,0,0.007020472,0,61.24137,0,1,1,1,0.006060791
2.621312,0,0.007020472,0,61.53546,0,1,1,1,0.006060804
2.621312,0,0.007020472,0,63.47148,0,1,1,1,0.006061086
2.621312,0,0.007020472,0,63.81498,0,1,1,1,0.006060329
2.621312,0,0.007020472,0,64.15849,0,1,1,1,0.006060603
2.621312,0,0.007020472,0,66.05141,0,1,1,1,0.006061108
2.621312,0,0.007020472,0,67.94414,0,1,1,1,0.006060512
2.621312,0,0.007020472,0,70.48975,0,1,1,1,0.00606055
2.621312,0,0.007020472,0,73.03555,0,1,1,1,0.006061017
2.628688,0,0.01003229,0,67.78872,0,1,1,1,0.006060399
2.635752,0,0.01382567,0,61.76371,0,1,1,1,0.006060658
2.642379,0,0.01833982,0,55.73838,0,1,1,1,0.006060985
2.649247,0,0.02406684,0,50.17635,0,1,1,1,0.006060449
2.655529,0,0.03043347,0,44.61361,0,1,1,1,0.006061224
2.660421,0,0.03653878,0,38.70471,0,1,1,1,0.00606023
2.665438,0,0.04409057,0,33.60223,0,1,1,1,0.006060711
2.669765,0,0.05205858,0,28.49982,0,1,1,1,0.006060627
2.672712,0,0.0591755,0,22.4975,0,1,1,1,0.006061882
2.674899,0,0.06655908,0,16.49718,0,1,1,1,0.006059852
2.676013,0,0.07303067,0,9.76454,0,1,1,1,0.006060698
2.676705,0,0.08205668,0,4.387464,0,1,1,1,0.006060392
2.676549,0,0.09110902,0,359.0097,0,1,1,1,0.006061161
2.6755,0,0.09944502,0,352.8265,0,1,1,1,0.006060809
2.673628,0,0.1075183,0,346.9488,0,1,1,1,0.006060056
2.670939,0,0.1153585,0,341.0703,0,1,1,1,0.006060875
2.668064,0,0.1211974,0,333.7831,0,1,1,1,0.006060508
2.664471,0,0.1266248,0,326.4952,0,1,1,1,0.006061024
2.660118,0,0.131691,0,319.3312,0,1,1,1,0.006060593
2.655472,0,0.1358761,0,312.0128,0,1,1,1,0.00606061
2.650331,0,0.1394355,0,304.6938,0,1,1,1,0.006061109
2.644201,0,0.1426714,0,297.8309,0,1,1,1,0.00606058
2.637729,0,0.1451517,0,290.9681,0,1,1,1,0.006060485
2.631275,0,0.146786,0,284.2101,0,1,1,1,0.006060837
2.625894,0,0.1474088,0,276.6015,0,1,1,1,0.00606065
2.620477,0,0.1473135,0,268.9925,0,1,1,1,0.006060951
2.61424,0,0.1464652,0,262.2555,0,1,1,1,0.006060698
2.608145,0,0.1448912,0,255.5187,0,1,1,1,0.006060435
2.60366,0,0.1430716,0,247.9164,0,1,1,1,0.006060874
2.60366,0,0.1430716,0,248.8979,0,1,1,1,0.006060513
2.60366,0,0.1430716,0,249.8793,0,1,1,1,0.006060453
2.60366,0,0.1430716,0,249.9157,0,1,1,1,0.00606086
2.60366,0,0.1430716,0,249.9521,0,1,1,1,0.006060803
2.60366,0,0.1430716,0,250.8713,0,1,1,1,0.006060584
2.60366,0,0.1430716,0,251.8651,0,1,1,1,0.006060437
2.60366,0,0.1430716,0,252.8589,0,1,1,1,0.00606109
2.597762,0,0.1404674,0,246.1786,0,1,1,1,0.006060974
2.592206,0,0.1371948,0,239.4985,0,1,1,1,0.006060852
2.587396,0,0.1335278,0,232.6795,0,1,1,1,0.006060333
2.587396,0,0.1335278,0,233.715,0,1,1,1,0.006060714
2.587396,0,0.1335278,0,234.7504,0,1,1,1,0.006060852
2.582443,0,0.1290752,0,228.0485,0,1,1,1,0.006060848
2.578043,0,0.1240752,0,221.3472,0,1,1,1,0.006060398
2.578043,0,0.1240752,0,222.3469,0,1,1,1,0.006060651
2.578043,0,0.1240752,0,222.7385,0,1,1,1,0.006060683
2.578043,0,0.1240752,0,223.13,0,1,1,1,0.006060689
2.578043,0,0.1240752,0,222.4479,0,1,1,1,0.006060844
2.578043,0,0.1240752,0,223.7439,0,1,1,1,0.006060547
2.578043,0,0.1240752,0,225.0401,0,1,1,1,0.006060877
2.578043,0,0.1240752,0,226.7455,0,1,1,1,0.006061167
2.578043,0,0.1240752,0,228.4506,0,1,1,1,0.006060153
2.578043,0,0.1240752,0,229.4881,0,1,1,1,0.006060878
2.578043,0,0.1240752,0,231.5723,0,1,1,1,0.006060536
2.578043,0,0.1240752,0,233.6567,0,1,1,1,0.006060988
2.578043,0,0.1240752,0,234.7752,0,1,1,1,0.00606056
2.578043,0,0.1240752,0,235.8937,0,1,1,1,0.006060576
2.578043,0,0.1240752,0,237.004,0,1,1,1,0.006060918
2.574544,0,0.1223599,0,243.8839,0,1,1,1,0.006060679
2.570865,0,0.1210761,0,250.7639,0,1,1,1,0.006060769
2.570865,0,0.1210761,0,251.5142,0,1,1,1,0.006060507
2.570865,0,0.1210761,0,252.2646,0,1,1,1,0.006061136
2.570865,0,0.1210761,0,252.8951,0,1,1,1,0.006060393
2.570865,0,0.1210761,0,253.3726,0,1,1,1,0.006061467
2.570865,0,0.1210761,0,253.85,0,1,1,1,0.006060068
2.570865,0,0.1210761,0,254.5018,0,1,1,1,0.006060501
2.570865,0,0.1210761,0,255.1537,0,1,1,1,0.006061239
2.570865,0,0.1210761,0,255.8212,0,1,1,1,0.006059973
2.570865,0,0.1210761,0,256.6194,0,1,1,1,0.006061019
2.570865,0,0.1210761,0,257.4175,0,1,1,1,0.006060699
2.566379,0,0.1206425,0,264.4794,0,1,1,1,0.006060641
2.561874,0,0.1207638,0,271.5415,0,1,1,1,0.006060837
2.561874,0,0.1207638,0,272.1911,0,1,1,1,0.006060547
2.561874,0,0.1207638,0,273.1284,0,1,1,1,0.00606064
2.561874,0,0.1207638,0,274.0658,0,1,1,1,0.006061052
2.561874,0,0.1207638,0,274.299,0,1,1,1,0.006060565
2.561874,0,0.1207638,0,274.5322,0,1,1,1,0.006060554
2.561874,0,0.1207638,0,275.4522,0,1,1,1,0.006061042
2.561874,0,0.1207638,0,276.4943,0,1,1,1,0.006060295
2.561874,0,0.1207638,0,277.5365,0,1,1,1,0.006061451
2.561874,0,0.1207638,0,278.6441,0,1,1,1,0.006060172
2.561874,0,0.1207638,0,279.7517,0,1,1,1,0.006060524
2.556521,0,0.1224981,0,287.9524,0,1,1,1,0.006061084
2.551471,0,0.1249787,0,296.1614,0,1,1,1,0.006060393
2.546827,0,0.1281551,0,304.3709,0,1,1,1,0.006060746
2.543685,0,0.1309502,0,311.6565,0,1,1,1,0.006060603
2.543685,0,0.1309502,0,312.7448,0,1,1,1,0.006060855
2.543685,0,0.1309502,0,313.833,0,1,1,1,0.006060586
2.543685,0,0.1309502,0,314.6375,0,1,1,1,0.006060966
2.543685,0,0.1309502,0,315.4418,0,1,1,1,0.006060436
2.543685,0,0.1309502,0,316.3134,0,1,1,1,0.006060803
2.543685,0,0.1309502,0,317.2623,0,1,1,1,0.006060839
2.543685,0,0.1309502,0,318.2111,0,1,1,1,0.006060504
2.543685,0,0.1309502,0,319.7296,0,1,1,1,0.006061023
2.543685,0,0.1309502,0,321.248,0,1,1,1,0.006060573
2.543685,0,0.1309502,0,322.823,0,1,1,1,0.006061227
2.543685,0,0.1309502,0,324.1047,0,1,1,1,0.006060099
2.543685,0,0.1309502,0,325.3866,0,1,1,1,0.006060681
2.543685,0,0.1309502,0,326.8901,0,1,1,1,0.006061091
2.543685,0,0.1309502,0,328.3933,0,1,1,1,0.006060291
2.543685,0,0.1309502,0,329.8554,0,1,1,1,0.006060554
2.543685,0,0.1309502,0,331.2457,0,1,1,1,0.006060611
2.543685,0,0.1309502,0,332.636,0,1,1,1,0.006061108
2.543685,0,0.1309502,0,333.8048,0,1,1,1,0.006060499
2.543685,0,0.1309502,0,334.9738,0,1,1,1,0.006061034
2.543685,0,0.1309502,0,336.4424,0,1,1,1,0.00606081
2.543685,0,0.1309502,0,337.8319,0,1,1,1,0.006060261
2.543685,0,0.1309502,0,339.2216,0,1,1,1,0.006060887
2.543685,0,0.1309502,0,340.8963,0,1,1,1,0.0060608
2.543685,0,0.1309502,0,342.5709,0,1,1,1,0.006060491
2.543685,0,0.1309502,0,344.4607,0,1,1,1,0.006060688
2.543685,0,0.1309502,0,346.4098,0,1,1,1,0.006061198
2.543685,0,0.1309502,0,348.3586,0,1,1,1,0.006060256
2.543357,0,0.1356352,0,355.9912,0,1,1,1,0.006060993
2.543654,0,0.1403218,0,3.622962,0,1,1,1,0.006060308
2.544635,0,0.1450062,0,11.82642,0,1,1,1,0.006060932
2.544635,0,0.1450062,0,12.51218,0,1,1,1,0.006060432
2.544635,0,0.1450062,0,13.19798,0,1,1,1,0.006060831
2.546286,0,0.1492605,0,21.21958,0,1,1,1,0.006060682
2.548474,0,0.1531672,0,29.24457,0,1,1,1,0.006060586
2.551185,0,0.1567306,0,37.27008,0,1,1,1,0.00606098
2.551185,0,0.1567306,0,39.86148,0,1,1,1,0.00606076
2.551185,0,0.1567306,0,42.45283,0,1,1,1,0.006060629
2.551185,0,0.1567306,0,45.16608,0,1,1,1,0.006060694
2.551185,0,0.1567306,0,46.75186,0,1,1,1,0.006060838
2.551185,0,0.1567306,0,48.33759,0,1,1,1,0.006060632
2.551185,0,0.1567306,0,49.9634,0,1,1,1,0.006060832
2.551185,0,0.1567306,0,51.58923,0,1,1,1,0.006060873
2.551185,0,0.1567306,0,53.09307,0,1,1,1,0.006060106
2.551185,0,0.1567306,0,54.61268,0,1,1,1,0.006061143
2.551185,0,0.1567306,0,56.13217,0,1,1,1,0.00606065
2.551185,0,0.1567306,0,57.68665,0,1,1,1,0.006060731
2.551185,0,0.1567306,0,59.24108,0,1,1,1,0.006060547
2.551185,0,0.1567306,0,61.8018,0,1,1,1,0.006060645
2.551185,0,0.1567306,0,64.103,0,1,1,1,0.006060671
2.551185,0,0.1567306,0,66.4045,0,1,1,1,0.006061425
2.551185,0,0.1567306,0,69.58842,0,1,1,1,0.006060126
2.551185,0,0.1567306,0,72.77276,0,1,1,1,0.006060894
2.551185,0,0.1567306,0,76.56628,0,1,1,1,0.006060618
2.551185,0,0.1567306,0,77.64565,0,1,1,1,0.006060421
2.551185,0,0.1567306,0,78.72514,0,1,1,1,0.006061079
2.551185,0,0.1567306,0,83.91412,0,1,1,1,0.006060738
2.551185,0,0.1567306,0,89.10297,0,1,1,1,0.006060576
2.551185,0,0.1567306,0,94.12869,0,1,1,1,0.006061343
2.551185,0,0.1567306,0,96.01066,0,1,1,1,0.006060026
2.551185,0,0.1567306,0,97.89289,0,1,1,1,0.006060896
2.551185,0,0.1567306,0,99.48169,0,1,1,1,0.006060599
2.551185,0,0.1567306,0,101.0705,0,1,1,1,0.006060736
2.551185,0,0.1567306,0,103.2241,0,1,1,1,0.006060606
2.551185,0,0.1567306,0,105.1249,0,1,1,1,0.006060885
2.551185,0,0.1567306,0,107.0256,0,1,1,1,0.006060363
2.551185,0,0.1567306,0,108.6298,0,1,1,1,0.006061419
2.551185,0,0.1567306,0,110.3932,0,1,1,1,0.006060179
2.551185,0,0.1567306,0,112.1568,0,1,1,1,0.006060769
2.551185,0,0.1567306,0,113.8475,0,1,1,1,0.006060704
2.551185,0,0.1567306,0,115.5382,0,1,1,1,0.00606071
2.551185,0,0.1567306,0,116.8628,0,1,1,1,0.006061506
2.551185,0,0.1567306,0,118.1426,0,1,1,1,0.006060069
2.551185,0,0.1567306,0,119.4225,0,1,1,1,0.006060647
2.551185,0,0.1567306,0,121.2822,0,1,1,1,0.006060587
2.551185,0,0.1567306,0,123.142,0,1,1,1,0.006060843
2.551185,0,0.1567306,0,124.5375,0,1,1,1,0.006060779
2.551185,0,0.1567306,0,125.933,0,1,1,1,0.006060732
2.551185,0,0.1567306,0,127.5396,0,1,1,1,0.006060659
2.551185,0,0.1567306,0,128.955,0,1,1,1,0.006061189
2.551185,0,0.1567306,0,130.3701,0,1,1,1,0.006060305
2.551185,0,0.1567306,0,131.8005,0,1,1,1,0.006060389
2.551185,0,0.1567306,0,133.2974,0,1,1,1,0.006060945
2.551185,0,0.1567306,0,134.7942,0,1,1,1,0.006060805
2.551185,0,0.1567306,0,136.2601,0,1,1,1,0.006060544
2.551185,0,0.1567306,0,137.7261,0,1,1,1,0.006060865
2.551185,0,0.1567306,0,139.058,0,1,1,1,0.006060599
2.551185,0,0.1567306,0,140.6735,0,1,1,1,0.00606047
2.551185,0,0.1567306,0,142.2892,0,1,1,1,0.006061084
2.551185,0,0.1567306,0,143.9341,0,1,1,1,0.006060569
2.551185,0,0.1567306,0,145.5789,0,1,1,1,0.006060432
2.551185,0,0.1567306,0,146.9962,0,1,1,1,0.006061073
2.551185,0,0.1567306,0,148.4207,0,1,1,1,0.00606034
2.551185,0,0.1567306,0,149.8454,0,1,1,1,0.006060907
2.551185,0,0.1567306,0,151.3188,0,1,1,1,0.006060897
2.551185,0,0.1567306,0,152.7922,0,1,1,1,0.006060962
2.551185,0,0.1567306,0,154.3672,0,1,1,1,0.006060302
2.551185,0,0.1567306,0,155.8717,0,1,1,1,0.006060882
2.551185,0,0.1567306,0,157.3761,0,1,1,1,0.006060428
2.551185,0,0.1567306,0,158.8846,0,1,1,1,0.006060895
2.551185,0,0.1567306,0,160.4309,0,1,1,1,0.006060607
2.551185,0,0.1567306,0,161.9771,0,1,1,1,0.00606059
2.551185,0,0.1567306,0,163.4795,0,1,1,1,0.006061174
2.551185,0,0.1567306,0,164.9817,0,1,1,1,0.006060198
2.551185,0,0.1567306,0,166.5477,0,1,1,1,0.006061002
2.551185,0,0.1567306,0,168.1136,0,1,1,1,0.006060693
2.551185,0,0.1567306,0,170.5364,0,1,1,1,0.006060664
2.551185,0,0.1567306,0,172.1077,0,1,1,1,0.006060847
2.551185,0,0.1567306,0,173.679,0,1,1,1,0.0060606
2.551185,0,0.1567306,0,175.2252,0,1,1,1,0.006060629
2.551185,0,0.1567306,0,176.7576,0,1,1,1,0.006060659
2.551185,0,0.1567306,0,178.5332,0,1,1,1,0.0060615
2.551185,0,0.1567306,0,179.9833,0,1,1,1,0.006059834
2.551185,0,0.1567306,0,181.4337,0,1,1,1,0.006061099
2.551185,0,0.1567306,0,183.3026,0,1,1,1,0.006060496
2.551185,0,0.1567306,0,185.0269,0,1,1,1,0.006060742
2.551185,0,0.1567306,0,186.7514,0,1,1,1,0.006061357
2.551185,0,0.1567306,0,189.1062,0,1,1,1,0.00605996
2.551185,0,0.1567306,0,191.4613,0,1,1,1,0.006060746
2.551185,0,0.1567306,0,193.7423,0,1,1,1,0.006061188
2.551185,0,0.1567306,0,196.358,0,1,1,1,0.006060253
2.551185,0,0.1567306,0,198.9739,0,1,1,1,0.00606093
2.551185,0,0.1567306,0,199.4902,0,1,1,1,0.006060558
2.551185,0,0.1567306,0,200.0073,0,1,1,1,0.006069681
2.551185,0,0.1567306,0,201.3221,0,1,1,1,0.006061085
2.551185,0,0.1567306,0,203.3142,0,1,1,1,0.006060414
2.551185,0,0.1567306,0,205.3066,0,1,1,1,0.006061298
2.551185,0,0.1567306,0,206.4641,0,1,1,1,0.00606048
2.551185,0,0.1567306,0,207.6215,0,1,1,1,0.006060412
2.551185,0,0.1567306,0,210.071,0,1,1,1,0.00606077
2.551185,0,0.1567306,0,211.8671,0,1,1,1,0.006060643
2.551185,0,0.1567306,0,213.6633,0,1,1,1,0.006061288
2.551185,0,0.1567306,0,215.4013,0,1,1,1,0.006060325
2.551185,0,0.1567306,0,217.1706,0,1,1,1,0.006060537
2.551185,0,0.1567306,0,218.9385,0,1,1,1,0.006061098
2.551185,0,0.1567306,0,219.4189,0,1,1,1,0.00606061
2.551185,0,0.1567306,0,219.8993,0,1,1,1,0.006060557
2.551185,0,0.1567306,0,221.3356,0,1,1,1,0.006060814
2.551185,0,0.1567306,0,222.7719,0,1,1,1,0.006060723
2.551185,0,0.1567306,0,224.1398,0,1,1,1,0.006060462
2.551185,0,0.1567306,0,225.628,0,1,1,1,0.006061027
2.551185,0,0.1567306,0,227.1162,0,1,1,1,0.006060512
2.551185,0,0.1567306,0,228.8862,0,1,1,1,0.006060609
2.551185,0,0.1567306,0,230.3022,0,1,1,1,0.006061037
2.551185,0,0.1567306,0,231.7305,0,1,1,1,0.006060652
2.551185,0,0.1567306,0,233.2822,0,1,1,1,0.006060363
2.551185,0,0.1567306,0,234.8341,0,1,1,1,0.006061175
2.551185,0,0.1567306,0,236.5541,0,1,1,1,0.006060858
2.551185,0,0.1567306,0,237.8698,0,1,1,1,0.006060063
2.551185,0,0.1567306,0,239.1857,0,1,1,1,0.006061234
2.551185,0,0.1567306,0,240.5224,0,1,1,1,0.006060587
2.551185,0,0.1567306,0,241.859,0,1,1,1,0.006060504
2.551185,0,0.1567306,0,243.2381,0,1,1,1,0.006061007
2.551185,0,0.1567306,0,244.6525,0,1,1,1,0.006060514
2.551185,0,0.1567306,0,246.067,0,1,1,1,0.006060989
2.551185,0,0.1567306,0,246.6623,0,1,1,1,0.00606036
2.551185,0,0.1567306,0,247.2578,0,1,1,1,0.006060799
2.551185,0,0.1567306,0,247.9888,0,1,1,1,0.00606086
2.551185,0,0.1567306,0,248.5279,0,1,1,1,0.006060416
2.551185,0,0.1567306,0,249.067,0,1,1,1,0.006060772
2.551185,0,0.1567306,0,250.6052,0,1,1,1,0.006061249
2.551185,0,0.1567306,0,252.1432,0,1,1,1,0.006060464
2.551185,0,0.1567306,0,253.7836,0,1,1,1,0.006060339
2.551185,0,0.1567306,0,255.5551,0,1,1,1,0.006061065
2.551185,0,0.1567306,0,257.3265,0,1,1,1,0.00606044
2.551185,0,0.1567306,0,258.9695,0,1,1,1,0.006061202
2.551185,0,0.1567306,0,260.6123,0,1,1,1,0.006060295
2.551185,0,0.1567306,0,261.6003,0,1,1,1,0.006060759
2.551185,0,0.1567306,0,263.3875,0,1,1,1,0.00606116
2.551185,0,0.1567306,0,265.1746,0,1,1,1,0.006060226
2.551185,0,0.1567306,0,266.9864,0,1,1,1,0.006060816
2.551185,0,0.1567306,0,268.7982,0,1,1,1,0.006061121
2.551185,0,0.1567306,0,270.7334,0,1,1,1,0.006060131
2.551185,0,0.1567306,0,272.8165,0,1,1,1,0.006060658
2.551185,0,0.1567306,0,274.8997,0,1,1,1,0.006060805
2.551185,0,0.1567306,0,277.9323,0,1,1,1,0.006060637
2.551185,0,0.1567306,0,280.9652,0,1,1,1,0.006060965
2.551185,0,0.1567306,0,281.9923,0,1,1,1,0.006060481
2.551185,0,0.1567306,0,283.8485,0,1,1,1,0.006060639
2.551185,0,0.1567306,0,285.7048,0,1,1,1,0.006061119
2.551185,0,0.1567306,0,287.7896,0,1,1,1,0.006060251
2.551185,0,0.1567306,0,289.6729,0,1,1,1,0.006060731
2.551185,0,0.1567306,0,291.5562,0,1,1,1,0.006061
2.551185,0,0.1567306,0,293.5354,0,1,1,1,0.006060484
2.551185,0,0.1567306,0,295.5146,0,1,1,1,0.006060621
2.551185,0,0.1567306,0,296.7932,0,1,1,1,0.006061297
2.551185,0,0.1567306,0,299.7808,0,1,1,1,0.006060161
2.551185,0,0.1567306,0,302.7688,0,1,1,1,0.006061257
2.551185,0,0.1567306,0,305.6729,0,1,1,1,0.006059964
2.551185,0,0.1567306,0,308.5774,0,1,1,1,0.006060952
2.551185,0,0.1567306,0,310.2724,0,1,1,1,0.006061175
2.551185,0,0.1567306,0,313.1861,0,1,1,1,0.00606016
2.551185,0,0.1567306,0,316.1001,0,1,1,1,0.006060683
2.551185,0,0.1567306,0,318.3273,0,1,1,1,0.00606075
2.551185,0,0.1567306,0,320.5545,0,1,1,1,0.006060828
2.551185,0,0.1567306,0,324.0533,0,1,1,1,0.006060721
2.551185,0,0.1567306,0,327.472,0,1,1,1,0.006060955
2.551185,0,0.1567306,0,330.8905,0,1,1,1,0.006060582
2.551185,0,0.1567306,0,333.108,0,1,1,1,0.006060518
2.551185,0,0.1567306,0,335.3256,0,1,1,1,0.00606083
2.551185,0,0.1567306,0,337.8675,0,1,1,1,0.006061055
2.551185,0,0.1567306,0,340.3274,0,1,1,1,0.00606042
2.551185,0,0.1567306,0,342.7874,0,1,1,1,0.006060484
2.551185,0,0.1567306,0,345.2995,0,1,1,1,0.006061343
2.551185,0,0.1567306,0,347.8112,0,1,1,1,0.006060226
2.551185,0,0.1567306,0,350.6857,0,1,1,1,0.006060699
2.551185,0,0.1567306,0,353.5425,0,1,1,1,0.006060642
2.551185,0,0.1567306,0,356.3994,0,1,1,1,0.006060963
2.551185,0,0.1567306,0,359.282,0,1,1,1,0.006061096
2.551185,0,0.1567306,0,2.164142,0,1,1,1,0.006060212
2.551185,0,0.1567306,0,5.043264,0,1,1,1,0.006060857
2.551185,0,0.1567306,0,7.536024,0,1,1,1,0.006060336
2.551185,0,0.1567306,0,10.02912,0,1,1,1,0.006061148
2.551185,0,0.1567306,0,12.44784,0,1,1,1,0.006060461
2.551185,0,0.1567306,0,14.86658,0,1,1,1,0.006060492
2.551185,0,0.1567306,0,17.16449,0,1,1,1,0.00606095
2.551185,0,0.1567306,0,19.49199,0,1,1,1,0.006061111
2.551185,0,0.1567306,0,21.81923,0,1,1,1,0.006060435
2.551185,0,0.1567306,0,24.13454,0,1,1,1,0.006060681
2.551185,0,0.1567306,0,26.96442,0,1,1,1,0.006060644
2.551185,0,0.1567306,0,29.79429,0,1,1,1,0.006060617
2.551185,0,0.1567306,0,32.78654,0,1,1,1,0.006060642
2.551185,0,0.1567306,0,35.7788,0,1,1,1,0.006060657
2.551185,0,0.1567306,0,38.82426,0,1,1,1,0.006061439
2.551185,0,0.1567306,0,40.95618,0,1,1,1,0.006060638
2.551185,0,0.1567306,0,43.08791,0,1,1,1,0.006060078
2.551185,0,0.1567306,0,44.36254,0,1,1,1,0.006060781
2.551185,0,0.1567306,0,45.63714,0,1,1,1,0.006060628
2.551185,0,0.1567306,0,48.14043,0,1,1,1,0.006060872
2.551185,0,0.1567306,0,50.34239,0,1,1,1,0.006060658
2.551185,0,0.1567306,0,52.54434,0,1,1,1,0.006060655
2.551185,0,0.1567306,0,54.75109,0,1,1,1,0.006060775
2.551185,0,0.1567306,0,56.95792,0,1,1,1,0.006061025
2.551185,0,0.1567306,0,59.56907,0,1,1,1,0.006060237
2.551185,0,0.1567306,0,62.13724,0,1,1,1,0.006061029
2.551185,0,0.1567306,0,64.70522,0,1,1,1,0.00606058
2.551185,0,0.1567306,0,66.65992,0,1,1,1,0.006060692
