OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820277
3.384396,0,0.9083187,0,220.5252,0,0.2,0.2,0.2,0.006060644
3.382427,0,0.9060153,0,220.5252,0,0.2,0.2,0.2,0.00610597
3.380457,0,0.9037119,0,220.5252,0,0.2,0.2,0.2,0.006060054
3.378495,0,0.9014033,0,220.3754,0,0.2,0.2,0.2,0.006060736
3.376537,0,0.8990898,0,220.2303,0,0.2,0.2,0.2,0.006061167
3.374586,0,0.8967714,0,220.087,0,0.2,0.2,0.2,0.006060366
3.372639,0,0.8944488,0,219.9632,0,0.2,0.2,0.2,0.006060622
3.370698,0,0.8921222,0,219.8451,0,0.2,0.2,0.2,0.006060779
3.368761,0,0.8897916,0,219.7266,0,0.2,0.2,0.2,0.006060443
3.366829,0,0.8874577,0,219.6279,0,0.2,0.2,0.2,0.006061578
3.364899,0,0.8851208,0,219.5415,0,0.2,0.2,0.2,0.006059916
3.362973,0,0.8827813,0,219.4621,0,0.2,0.2,0.2,0.006060637
3.36105,0,0.8804396,0,219.3996,0,0.2,0.2,0.2,0.006061236
3.359129,0,0.878096,0,219.3397,0,0.2,0.2,0.2,0.006060272
3.357208,0,0.8757523,0,219.3397,0,0.2,0.2,0.2,0.006061016
3.355287,0,0.8734087,0,219.3397,0,0.2,0.2,0.2,0.006060496
3.353366,0,0.871065,0,219.3397,0,0.2,0.2,0.2,0.006060487
3.351445,0,0.8687214,0,219.3397,0,0.2,0.2,0.2,0.006061325
3.349524,0,0.8663777,0,219.3398,0,0.2,0.2,0.2,0.006060275
3.347604,0,0.8640341,0,219.3398,0,0.2,0.2,0.2,0.006060637
3.345683,0,0.8616904,0,219.3398,0,0.2,0.2,0.2,0.006061488
3.343762,0,0.8593467,0,219.3398,0,0.2,0.2,0.2,0.006060072
3.341841,0,0.8570031,0,219.3398,0,0.2,0.2,0.2,0.006060329
3.33992,0,0.8546594,0,219.3398,0,0.2,0.2,0.2,0.006061347
3.337999,0,0.8523158,0,219.3398,0,0.2,0.2,0.2,0.006060259
3.336078,0,0.8499721,0,219.3398,0,0.2,0.2,0.2,0.006061725
3.334157,0,0.8476285,0,219.3398,0,0.2,0.2,0.2,0.006059733
3.332236,0,0.8452848,0,219.3398,0,0.2,0.2,0.2,0.006060887
3.330315,0,0.8429412,0,219.3398,0,0.2,0.2,0.2,0.006060646
3.328394,0,0.8405975,0,219.3398,0,0.2,0.2,0.2,0.006060577
3.326473,0,0.8382539,0,219.3398,0,0.2,0.2,0.2,0.006061148
3.324546,0,0.8359153,0,219.4896,0,0.2,0.2,0.2,0.00606059
3.322612,0,0.8335826,0,219.6667,0,0.2,0.2,0.2,0.006060913
3.320678,0,0.83125,0,219.6667,0,0.2,0.2,0.2,0.006060515
3.318743,0,0.8289174,0,219.6667,0,0.2,0.2,0.2,0.006060646
3.316809,0,0.8265848,0,219.6667,0,0.2,0.2,0.2,0.006060471
3.314875,0,0.8242521,0,219.6667,0,0.2,0.2,0.2,0.006060809
3.31294,0,0.8219195,0,219.6667,0,0.2,0.2,0.2,0.006060815
3.311006,0,0.8195869,0,219.6667,0,0.2,0.2,0.2,0.006061207
3.309072,0,0.8172542,0,219.6667,0,0.2,0.2,0.2,0.006060526
3.307137,0,0.8149216,0,219.6667,0,0.2,0.2,0.2,0.006060284
3.305203,0,0.812589,0,219.6667,0,0.2,0.2,0.2,0.006060642
3.303269,0,0.8102564,0,219.6667,0,0.2,0.2,0.2,0.006060879
3.301335,0,0.8079237,0,219.6667,0,0.2,0.2,0.2,0.006060659
3.2994,0,0.8055911,0,219.6667,0,0.2,0.2,0.2,0.006060551
3.297466,0,0.8032585,0,219.6667,0,0.2,0.2,0.2,0.006060857
3.295532,0,0.8009259,0,219.6667,0,0.2,0.2,0.2,0.006060583
3.293597,0,0.7985932,0,219.6667,0,0.2,0.2,0.2,0.006060759
3.291663,0,0.7962606,0,219.6667,0,0.2,0.2,0.2,0.006061069
3.289726,0,0.7939305,0,219.7404,0,0.2,0.2,0.2,0.006060496
3.287786,0,0.7916028,0,219.8131,0,0.2,0.2,0.2,0.006061055
3.285845,0,0.7892751,0,219.8131,0,0.2,0.2,0.2,0.006060204
3.283905,0,0.7869474,0,219.8131,0,0.2,0.2,0.2,0.00606104
3.281965,0,0.7846197,0,219.8131,0,0.2,0.2,0.2,0.00606069
3.280025,0,0.7822921,0,219.8131,0,0.2,0.2,0.2,0.006060321
3.278084,0,0.7799644,0,219.8131,0,0.2,0.2,0.2,0.00606063
3.276144,0,0.7776367,0,219.8131,0,0.2,0.2,0.2,0.006061148
3.274204,0,0.775309,0,219.8131,0,0.2,0.2,0.2,0.006061141
3.272264,0,0.7729813,0,219.8131,0,0.2,0.2,0.2,0.006059967
3.270323,0,0.7706537,0,219.8131,0,0.2,0.2,0.2,0.006060823
3.268383,0,0.768326,0,219.8131,0,0.2,0.2,0.2,0.006060441
3.26643,0,0.7660089,0,220.126,0,0.2,0.2,0.2,0.006060992
3.264468,0,0.7636998,0,220.3568,0,0.2,0.2,0.2,0.006060525
3.262498,0,0.7613973,0,220.5517,0,0.2,0.2,0.2,0.006060896
3.260528,0,0.7590948,0,220.5518,0,0.2,0.2,0.2,0.006060661
3.258558,0,0.7567924,0,220.5518,0,0.2,0.2,0.2,0.006060863
3.256588,0,0.7544901,0,220.5593,0,0.2,0.2,0.2,0.006060253
3.254617,0,0.7521879,0,220.5593,0,0.2,0.2,0.2,0.006061075
3.252647,0,0.7498857,0,220.5593,0,0.2,0.2,0.2,0.006060593
3.250677,0,0.7475834,0,220.5593,0,0.2,0.2,0.2,0.006060554
3.248706,0,0.7452812,0,220.5593,0,0.2,0.2,0.2,0.006061851
3.246736,0,0.742979,0,220.5593,0,0.2,0.2,0.2,0.006059623
3.244766,0,0.7406768,0,220.5593,0,0.2,0.2,0.2,0.006060927
3.242795,0,0.7383745,0,220.5593,0,0.2,0.2,0.2,0.006065531
3.240825,0,0.7360723,0,220.5593,0,0.2,0.2,0.2,0.006055568
3.238855,0,0.7337701,0,220.5593,0,0.2,0.2,0.2,0.006060945
3.236885,0,0.7314678,0,220.5593,0,0.2,0.2,0.2,0.006060719
3.234914,0,0.7291656,0,220.5593,0,0.2,0.2,0.2,0.006060555
3.232944,0,0.7268634,0,220.5593,0,0.2,0.2,0.2,0.006061087
3.230974,0,0.7245612,0,220.5593,0,0.2,0.2,0.2,0.006060438
3.229003,0,0.7222589,0,220.5593,0,0.2,0.2,0.2,0.006060827
3.227033,0,0.7199567,0,220.5594,0,0.2,0.2,0.2,0.00606148
3.225064,0,0.7176535,0,220.5299,0,0.2,0.2,0.2,0.006059797
3.223097,0,0.7153478,0,220.4605,0,0.2,0.2,0.2,0.006060702
3.221135,0,0.7130384,0,220.3508,0,0.2,0.2,0.2,0.006060791
3.219173,0,0.7107291,0,220.3508,0,0.2,0.2,0.2,0.006060804
3.217211,0,0.7084197,0,220.3508,0,0.2,0.2,0.2,0.006061086
3.21525,0,0.7061103,0,220.3508,0,0.2,0.2,0.2,0.006060329
3.213288,0,0.7038009,0,220.3508,0,0.2,0.2,0.2,0.006060603
3.211326,0,0.7014915,0,220.3508,0,0.2,0.2,0.2,0.006061108
3.209364,0,0.6991822,0,220.3508,0,0.2,0.2,0.2,0.006060512
3.207402,0,0.6968728,0,220.3508,0,0.2,0.2,0.2,0.00606055
3.20544,0,0.6945634,0,220.3508,0,0.2,0.2,0.2,0.006061017
3.203478,0,0.692254,0,220.3508,0,0.2,0.2,0.2,0.006060399
3.201525,0,0.6899366,0,220.115,0,0.2,0.2,0.2,0.006060658
3.199581,0,0.6876126,0,219.9228,0,0.2,0.2,0.2,0.006060985
3.197642,0,0.6852838,0,219.779,0,0.2,0.2,0.2,0.006060449
3.195707,0,0.6829513,0,219.6714,0,0.2,0.2,0.2,0.006061224
3.193775,0,0.680617,0,219.6192,0,0.2,0.2,0.2,0.00606023
3.191842,0,0.6782831,0,219.6278,0,0.2,0.2,0.2,0.006060711
3.189907,0,0.6759514,0,219.694,0,0.2,0.2,0.2,0.006060627
3.187966,0,0.6736239,0,219.8181,0,0.2,0.2,0.2,0.006061882
3.186019,0,0.6713019,0,219.982,0,0.2,0.2,0.2,0.006059852
3.184063,0,0.6689875,0,220.204,0,0.2,0.2,0.2,0.006060698
3.182097,0,0.6666815,0,220.4474,0,0.2,0.2,0.2,0.006060392
3.180115,0,0.664389,0,220.8425,0,0.2,0.2,0.2,0.006061161
3.178116,0,0.6621123,0,221.2959,0,0.2,0.2,0.2,0.006060809
3.176097,0,0.6598523,0,221.7736,0,0.2,0.2,0.2,0.006060056
3.174058,0,0.6576108,0,222.2934,0,0.2,0.2,0.2,0.006060875
3.171997,0,0.6553894,0,222.8561,0,0.2,0.2,0.2,0.006060508
3.169917,0,0.6531851,0,223.3304,0,0.2,0.2,0.2,0.006061024
3.167819,0,0.650999,0,223.8279,0,0.2,0.2,0.2,0.006060593
3.1657,0,0.6488322,0,224.3525,0,0.2,0.2,0.2,0.00606061
3.163563,0,0.6466838,0,224.8472,0,0.2,0.2,0.2,0.006061109
3.161408,0,0.6445536,0,225.336,0,0.2,0.2,0.2,0.00606058
3.159233,0,0.6424433,0,225.8615,0,0.2,0.2,0.2,0.006060485
3.15704,0,0.6403521,0,226.3614,0,0.2,0.2,0.2,0.006060837
3.154831,0,0.6382781,0,226.8093,0,0.2,0.2,0.2,0.00606065
3.15261,0,0.6362168,0,227.1378,0,0.2,0.2,0.2,0.006060951
3.150378,0,0.6341666,0,227.4244,0,0.2,0.2,0.2,0.006060698
3.148137,0,0.6321275,0,227.7086,0,0.2,0.2,0.2,0.006060435
3.145887,0,0.6300975,0,227.94,0,0.2,0.2,0.2,0.006060874
3.143633,0,0.6280726,0,228.0699,0,0.2,0.2,0.2,0.006060513
3.141378,0,0.6260477,0,228.0699,0,0.2,0.2,0.2,0.006060453
3.139124,0,0.6240228,0,228.0699,0,0.2,0.2,0.2,0.00606086
3.136869,0,0.621998,0,228.0699,0,0.2,0.2,0.2,0.006060803
3.134615,0,0.619973,0,228.0699,0,0.2,0.2,0.2,0.006060584
3.13236,0,0.6179481,0,228.0699,0,0.2,0.2,0.2,0.006060437
3.130106,0,0.6159232,0,228.0699,0,0.2,0.2,0.2,0.00606109
3.127851,0,0.6138982,0,228.0699,0,0.2,0.2,0.2,0.006060974
3.125591,0,0.6118796,0,228.2315,0,0.2,0.2,0.2,0.006060852
3.123327,0,0.6098651,0,228.3326,0,0.2,0.2,0.2,0.006060333
3.121062,0,0.607852,0,228.3692,0,0.2,0.2,0.2,0.006060714
3.118797,0,0.6058389,0,228.3692,0,0.2,0.2,0.2,0.006060852
3.116532,0,0.6038258,0,228.3692,0,0.2,0.2,0.2,0.006060848
3.114267,0,0.6018126,0,228.3662,0,0.2,0.2,0.2,0.006060398
3.112005,0,0.5997968,0,228.3013,0,0.2,0.2,0.2,0.006060651
3.109742,0,0.5977809,0,228.3013,0,0.2,0.2,0.2,0.006060683
3.10748,0,0.5957651,0,228.3013,0,0.2,0.2,0.2,0.006060689
3.105217,0,0.5937493,0,228.3013,0,0.2,0.2,0.2,0.006060844
3.102954,0,0.5917335,0,228.3013,0,0.2,0.2,0.2,0.006060547
3.100692,0,0.5897176,0,228.3013,0,0.2,0.2,0.2,0.006060877
3.098429,0,0.5877018,0,228.3013,0,0.2,0.2,0.2,0.006061167
3.096167,0,0.585686,0,228.3013,0,0.2,0.2,0.2,0.006060153
3.093904,0,0.5836702,0,228.3013,0,0.2,0.2,0.2,0.006060878
3.091641,0,0.5816544,0,228.3013,0,0.2,0.2,0.2,0.006060536
3.089379,0,0.5796385,0,228.3013,0,0.2,0.2,0.2,0.006060988
3.087116,0,0.5776227,0,228.3013,0,0.2,0.2,0.2,0.00606056
3.084854,0,0.5756069,0,228.3013,0,0.2,0.2,0.2,0.006060576
3.082591,0,0.5735911,0,228.3013,0,0.2,0.2,0.2,0.006060918
3.080328,0,0.5715753,0,228.3013,0,0.2,0.2,0.2,0.006060679
3.078063,0,0.569563,0,228.3899,0,0.2,0.2,0.2,0.006060769
3.075793,0,0.5675557,0,228.5155,0,0.2,0.2,0.2,0.006060507
3.073522,0,0.5655484,0,228.5154,0,0.2,0.2,0.2,0.006061136
3.071252,0,0.5635411,0,228.5154,0,0.2,0.2,0.2,0.006060393
3.068982,0,0.5615338,0,228.5154,0,0.2,0.2,0.2,0.006061467
3.066712,0,0.5595265,0,228.5154,0,0.2,0.2,0.2,0.006060068
3.064441,0,0.5575192,0,228.5154,0,0.2,0.2,0.2,0.006060501
3.062171,0,0.5555119,0,228.5154,0,0.2,0.2,0.2,0.006061239
3.059901,0,0.5535046,0,228.5154,0,0.2,0.2,0.2,0.006059973
3.057631,0,0.5514973,0,228.5154,0,0.2,0.2,0.2,0.006061019
3.055361,0,0.54949,0,228.5154,0,0.2,0.2,0.2,0.006060699
3.053091,0,0.5474827,0,228.5154,0,0.2,0.2,0.2,0.006060641
3.050812,0,0.5454847,0,228.7496,0,0.2,0.2,0.2,0.006060837
3.048525,0,0.5434974,0,229.0205,0,0.2,0.2,0.2,0.006060547
3.046237,0,0.5415102,0,229.0205,0,0.2,0.2,0.2,0.00606064
3.04395,0,0.539523,0,229.0205,0,0.2,0.2,0.2,0.006061052
3.041662,0,0.5375358,0,229.0205,0,0.2,0.2,0.2,0.006060565
3.039374,0,0.5355486,0,229.0205,0,0.2,0.2,0.2,0.006060554
3.037087,0,0.5335613,0,229.0205,0,0.2,0.2,0.2,0.006061042
3.034799,0,0.5315741,0,229.0205,0,0.2,0.2,0.2,0.006060295
3.032511,0,0.5295869,0,229.0205,0,0.2,0.2,0.2,0.006061451
3.030224,0,0.5275997,0,229.0205,0,0.2,0.2,0.2,0.006060172
3.027936,0,0.5256125,0,229.0205,0,0.2,0.2,0.2,0.006060524
3.025649,0,0.5236253,0,229.0205,0,0.2,0.2,0.2,0.006061084
3.023345,0,0.5216559,0,229.4679,0,0.2,0.2,0.2,0.006060393
3.021026,0,0.519706,0,229.9482,0,0.2,0.2,0.2,0.006060746
3.018689,0,0.5177765,0,230.4532,0,0.2,0.2,0.2,0.006060603
3.01634,0,0.515863,0,230.8418,0,0.2,0.2,0.2,0.006060855
3.01399,0,0.5139495,0,230.8419,0,0.2,0.2,0.2,0.006060586
3.01164,0,0.5120359,0,230.8419,0,0.2,0.2,0.2,0.006060966
3.009291,0,0.5101224,0,230.8419,0,0.2,0.2,0.2,0.006060436
3.006941,0,0.5082088,0,230.8419,0,0.2,0.2,0.2,0.006060803
3.004591,0,0.5062953,0,230.8419,0,0.2,0.2,0.2,0.006060839
3.002242,0,0.5043817,0,230.8419,0,0.2,0.2,0.2,0.006060504
2.999892,0,0.5024682,0,230.8419,0,0.2,0.2,0.2,0.006061023
2.997543,0,0.5005546,0,230.8419,0,0.2,0.2,0.2,0.006060573
2.995193,0,0.4986411,0,230.8419,0,0.2,0.2,0.2,0.006061227
2.992843,0,0.4967276,0,230.8419,0,0.2,0.2,0.2,0.006060099
2.990494,0,0.4948141,0,230.8419,0,0.2,0.2,0.2,0.006060681
2.988144,0,0.4929006,0,230.8419,0,0.2,0.2,0.2,0.006061091
2.985795,0,0.490987,0,230.8419,0,0.2,0.2,0.2,0.006060291
2.983445,0,0.4890735,0,230.8419,0,0.2,0.2,0.2,0.006060554
2.981095,0,0.48716,0,230.8419,0,0.2,0.2,0.2,0.006060611
2.978746,0,0.4852465,0,230.8419,0,0.2,0.2,0.2,0.006061108
2.976396,0,0.483333,0,230.842,0,0.2,0.2,0.2,0.006060499
2.974046,0,0.4814194,0,230.842,0,0.2,0.2,0.2,0.006061034
2.971697,0,0.4795059,0,230.842,0,0.2,0.2,0.2,0.00606081
2.969347,0,0.4775924,0,230.842,0,0.2,0.2,0.2,0.006060261
2.966998,0,0.4756789,0,230.842,0,0.2,0.2,0.2,0.006060887
2.964648,0,0.4737654,0,230.842,0,0.2,0.2,0.2,0.0060608
2.962298,0,0.4718519,0,230.842,0,0.2,0.2,0.2,0.006060491
2.959949,0,0.4699383,0,230.842,0,0.2,0.2,0.2,0.006060688
2.957599,0,0.4680248,0,230.842,0,0.2,0.2,0.2,0.006061198
2.95525,0,0.4661113,0,230.842,0,0.2,0.2,0.2,0.006060256
2.9529,0,0.4641978,0,230.842,0,0.2,0.2,0.2,0.006060993
2.950536,0,0.4623015,0,231.2611,0,0.2,0.2,0.2,0.006060308
2.94816,0,0.4604211,0,231.6443,0,0.2,0.2,0.2,0.006060932
2.945772,0,0.4585549,0,231.9871,0,0.2,0.2,0.2,0.006060432
2.943385,0,0.4566887,0,231.9871,0,0.2,0.2,0.2,0.006060831
2.940997,0,0.4548225,0,231.9871,0,0.2,0.2,0.2,0.006060682
2.938601,0,0.4529675,0,232.2551,0,0.2,0.2,0.2,0.006060586
2.936198,0,0.451121,0,232.4589,0,0.2,0.2,0.2,0.00606098
2.933791,0,0.4492804,0,232.5976,0,0.2,0.2,0.2,0.00606076
2.931384,0,0.4474398,0,232.5976,0,0.2,0.2,0.2,0.006060629
2.928977,0,0.4455992,0,232.5976,0,0.2,0.2,0.2,0.006060694
2.926569,0,0.4437585,0,232.5976,0,0.2,0.2,0.2,0.006060838
2.924162,0,0.4419179,0,232.5975,0,0.2,0.2,0.2,0.006060632
2.921755,0,0.4400773,0,232.5975,0,0.2,0.2,0.2,0.006060832
2.919347,0,0.4382367,0,232.5975,0,0.2,0.2,0.2,0.006060873
2.91694,0,0.436396,0,232.5975,0,0.2,0.2,0.2,0.006060106
2.914533,0,0.4345554,0,232.5975,0,0.2,0.2,0.2,0.006061143
2.912125,0,0.4327147,0,232.5975,0,0.2,0.2,0.2,0.00606065
2.909718,0,0.430874,0,232.5975,0,0.2,0.2,0.2,0.006060731
2.907311,0,0.4290334,0,232.5975,0,0.2,0.2,0.2,0.006060547
2.904903,0,0.4271927,0,232.5975,0,0.2,0.2,0.2,0.006060645
2.902496,0,0.4253521,0,232.5975,0,0.2,0.2,0.2,0.006060671
2.900089,0,0.4235114,0,232.5975,0,0.2,0.2,0.2,0.006061425
2.897681,0,0.4216708,0,232.5975,0,0.2,0.2,0.2,0.006060126
2.895274,0,0.4198301,0,232.5975,0,0.2,0.2,0.2,0.006060894
2.892867,0,0.4179895,0,232.5975,0,0.2,0.2,0.2,0.006060618
2.89046,0,0.4161488,0,232.5975,0,0.2,0.2,0.2,0.006060421
2.888052,0,0.4143082,0,232.5975,0,0.2,0.2,0.2,0.006061079
2.885645,0,0.4124675,0,232.5975,0,0.2,0.2,0.2,0.006060738
2.883238,0,0.4106269,0,232.5975,0,0.2,0.2,0.2,0.006060576
2.88083,0,0.4087862,0,232.5975,0,0.2,0.2,0.2,0.006061343
2.878423,0,0.4069456,0,232.5975,0,0.2,0.2,0.2,0.006060026
2.876016,0,0.4051049,0,232.5975,0,0.2,0.2,0.2,0.006060896
2.873608,0,0.4032643,0,232.5974,0,0.2,0.2,0.2,0.006060599
2.871201,0,0.4014236,0,232.5974,0,0.2,0.2,0.2,0.006060736
2.868794,0,0.399583,0,232.5974,0,0.2,0.2,0.2,0.006060606
2.866386,0,0.3977423,0,232.5974,0,0.2,0.2,0.2,0.006060885
2.863979,0,0.3959017,0,232.5974,0,0.2,0.2,0.2,0.006060363
2.861572,0,0.394061,0,232.5974,0,0.2,0.2,0.2,0.006061419
2.859164,0,0.3922204,0,232.5974,0,0.2,0.2,0.2,0.006060179
2.856757,0,0.3903797,0,232.5974,0,0.2,0.2,0.2,0.006060769
2.85435,0,0.3885391,0,232.5974,0,0.2,0.2,0.2,0.006060704
2.851943,0,0.3866984,0,232.5974,0,0.2,0.2,0.2,0.00606071
2.849535,0,0.3848578,0,232.5974,0,0.2,0.2,0.2,0.006061506
2.847128,0,0.3830171,0,232.5974,0,0.2,0.2,0.2,0.006060069
2.844721,0,0.3811765,0,232.5974,0,0.2,0.2,0.2,0.006060647
2.842313,0,0.3793358,0,232.5974,0,0.2,0.2,0.2,0.006060587
2.839906,0,0.3774952,0,232.5974,0,0.2,0.2,0.2,0.006060843
2.837499,0,0.3756545,0,232.5974,0,0.2,0.2,0.2,0.006060779
2.835091,0,0.3738139,0,232.5974,0,0.2,0.2,0.2,0.006060732
2.832684,0,0.3719732,0,232.5974,0,0.2,0.2,0.2,0.006060659
2.830277,0,0.3701326,0,232.5974,0,0.2,0.2,0.2,0.006061189
2.827869,0,0.3682919,0,232.5974,0,0.2,0.2,0.2,0.006060305
2.825462,0,0.3664513,0,232.5974,0,0.2,0.2,0.2,0.006060389
2.823055,0,0.3646106,0,232.5973,0,0.2,0.2,0.2,0.006060945
2.820647,0,0.36277,0,232.5973,0,0.2,0.2,0.2,0.006060805
2.81824,0,0.3609293,0,232.5973,0,0.2,0.2,0.2,0.006060544
2.815833,0,0.3590887,0,232.5973,0,0.2,0.2,0.2,0.006060865
2.813426,0,0.357248,0,232.5973,0,0.2,0.2,0.2,0.006060599
2.811018,0,0.3554074,0,232.5973,0,0.2,0.2,0.2,0.00606047
2.808611,0,0.3535667,0,232.5973,0,0.2,0.2,0.2,0.006061084
2.806204,0,0.3517261,0,232.5973,0,0.2,0.2,0.2,0.006060569
2.803796,0,0.3498854,0,232.5973,0,0.2,0.2,0.2,0.006060432
2.801389,0,0.3480448,0,232.5973,0,0.2,0.2,0.2,0.006061073
2.798982,0,0.3462041,0,232.5972,0,0.2,0.2,0.2,0.00606034
2.796574,0,0.3443635,0,232.5972,0,0.2,0.2,0.2,0.006060907
2.794167,0,0.3425228,0,232.5972,0,0.2,0.2,0.2,0.006060897
2.79176,0,0.3406821,0,232.5972,0,0.2,0.2,0.2,0.006060962
2.789352,0,0.3388415,0,232.5972,0,0.2,0.2,0.2,0.006060302
2.786945,0,0.3370008,0,232.5972,0,0.2,0.2,0.2,0.006060882
2.784538,0,0.3351602,0,232.5972,0,0.2,0.2,0.2,0.006060428
2.78213,0,0.3333195,0,232.5972,0,0.2,0.2,0.2,0.006060895
2.779723,0,0.3314789,0,232.5972,0,0.2,0.2,0.2,0.006060607
2.777316,0,0.3296382,0,232.5972,0,0.2,0.2,0.2,0.00606059
2.774909,0,0.3277976,0,232.5972,0,0.2,0.2,0.2,0.006061174
2.772501,0,0.3259569,0,232.5971,0,0.2,0.2,0.2,0.006060198
2.770094,0,0.3241163,0,232.5971,0,0.2,0.2,0.2,0.006061002
2.767687,0,0.3222756,0,232.5971,0,0.2,0.2,0.2,0.006060693
2.765279,0,0.320435,0,232.5971,0,0.2,0.2,0.2,0.006060664
2.762872,0,0.3185943,0,232.5971,0,0.2,0.2,0.2,0.006060847
2.760465,0,0.3167537,0,232.5971,0,0.2,0.2,0.2,0.0060606
2.758057,0,0.314913,0,232.5971,0,0.2,0.2,0.2,0.006060629
2.75565,0,0.3130724,0,232.597,0,0.2,0.2,0.2,0.006060659
2.753243,0,0.3112317,0,232.597,0,0.2,0.2,0.2,0.0060615
2.750835,0,0.3093911,0,232.597,0,0.2,0.2,0.2,0.006059834
2.748428,0,0.3075504,0,232.597,0,0.2,0.2,0.2,0.006061099
2.746021,0,0.3057098,0,232.597,0,0.2,0.2,0.2,0.006060496
2.743613,0,0.3038691,0,232.597,0,0.2,0.2,0.2,0.006060742
2.741206,0,0.3020285,0,232.597,0,0.2,0.2,0.2,0.006061357
2.738799,0,0.3001878,0,232.597,0,0.2,0.2,0.2,0.00605996
2.736392,0,0.2983472,0,232.5969,0,0.2,0.2,0.2,0.006060746
2.733984,0,0.2965065,0,232.5969,0,0.2,0.2,0.2,0.006061188
2.731577,0,0.2946659,0,232.5969,0,0.2,0.2,0.2,0.006060253
2.72917,0,0.2928252,0,232.5969,0,0.2,0.2,0.2,0.00606093
2.726762,0,0.2909846,0,232.5969,0,0.2,0.2,0.2,0.006060558
2.724355,0,0.2891439,0,232.5968,0,0.2,0.2,0.2,0.006069681
2.721948,0,0.2873033,0,232.5968,0,0.2,0.2,0.2,0.006061085
2.71954,0,0.2854626,0,232.5968,0,0.2,0.2,0.2,0.006060414
2.717133,0,0.2836219,0,232.5968,0,0.2,0.2,0.2,0.006061298
2.714726,0,0.2817812,0,232.5968,0,0.2,0.2,0.2,0.00606048
2.712318,0,0.2799405,0,232.5968,0,0.2,0.2,0.2,0.006060412
2.709911,0,0.2780999,0,232.5968,0,0.2,0.2,0.2,0.00606077
2.707504,0,0.2762592,0,232.5968,0,0.2,0.2,0.2,0.006060643
2.705096,0,0.2744185,0,232.5967,0,0.2,0.2,0.2,0.006061288
2.702689,0,0.2725778,0,232.5967,0,0.2,0.2,0.2,0.006060325
2.700282,0,0.2707371,0,232.5967,0,0.2,0.2,0.2,0.006060537
2.697875,0,0.2688965,0,232.5967,0,0.2,0.2,0.2,0.006061098
2.695467,0,0.2670558,0,232.5967,0,0.2,0.2,0.2,0.00606061
2.69306,0,0.2652151,0,232.5966,0,0.2,0.2,0.2,0.006060557
2.690653,0,0.2633744,0,232.5966,0,0.2,0.2,0.2,0.006060814
2.688245,0,0.2615337,0,232.5966,0,0.2,0.2,0.2,0.006060723
2.685838,0,0.2596931,0,232.5966,0,0.2,0.2,0.2,0.006060462
2.683431,0,0.2578524,0,232.5966,0,0.2,0.2,0.2,0.006061027
2.681023,0,0.2560117,0,232.5966,0,0.2,0.2,0.2,0.006060512
2.678616,0,0.254171,0,232.5965,0,0.2,0.2,0.2,0.006060609
2.676209,0,0.2523303,0,232.5965,0,0.2,0.2,0.2,0.006061037
2.673801,0,0.2504897,0,232.5965,0,0.2,0.2,0.2,0.006060652
2.671394,0,0.248649,0,232.5965,0,0.2,0.2,0.2,0.006060363
2.668987,0,0.2468083,0,232.5964,0,0.2,0.2,0.2,0.006061175
2.666579,0,0.2449676,0,232.5964,0,0.2,0.2,0.2,0.006060858
2.664172,0,0.2431269,0,232.5964,0,0.2,0.2,0.2,0.006060063
2.661765,0,0.2412862,0,232.5963,0,0.2,0.2,0.2,0.006061234
2.659358,0,0.2394456,0,232.5963,0,0.2,0.2,0.2,0.006060587
2.65695,0,0.2376049,0,232.5963,0,0.2,0.2,0.2,0.006060504
2.654543,0,0.2357642,0,232.5963,0,0.2,0.2,0.2,0.006061007
2.652136,0,0.2339235,0,232.5962,0,0.2,0.2,0.2,0.006060514
2.649728,0,0.2320828,0,232.5962,0,0.2,0.2,0.2,0.006060989
2.647321,0,0.2302421,0,232.5962,0,0.2,0.2,0.2,0.00606036
2.644914,0,0.2284014,0,232.5962,0,0.2,0.2,0.2,0.006060799
2.642507,0,0.2265607,0,232.5961,0,0.2,0.2,0.2,0.00606086
2.640099,0,0.22472,0,232.5962,0,0.2,0.2,0.2,0.006060416
2.637692,0,0.2228793,0,232.5961,0,0.2,0.2,0.2,0.006060772
2.635285,0,0.2210386,0,232.5962,0,0.2,0.2,0.2,0.006061249
2.632878,0,0.2191979,0,232.5961,0,0.2,0.2,0.2,0.006060464
2.630471,0,0.2173572,0,232.5962,0,0.2,0.2,0.2,0.006060339
2.628063,0,0.2155165,0,232.5961,0,0.2,0.2,0.2,0.006061065
2.625656,0,0.2136758,0,232.5962,0,0.2,0.2,0.2,0.00606044
2.623249,0,0.2118351,0,232.5961,0,0.2,0.2,0.2,0.006061202
2.620842,0,0.2099944,0,232.5962,0,0.2,0.2,0.2,0.006060295
2.618435,0,0.2081537,0,232.5961,0,0.2,0.2,0.2,0.006060759
2.616027,0,0.206313,0,232.5962,0,0.2,0.2,0.2,0.00606116
2.61362,0,0.2044723,0,232.5961,0,0.2,0.2,0.2,0.006060226
