OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
4.254128,0,-1.61933,0,106.7162,0,1,1,1,0.00606073
4.255981,0,-1.619887,0,106.7245,0,1,1,1,0.006061025
4.257833,0,-1.620444,0,106.7327,0,1,1,1,0.00606089
4.259863,0,-1.62106,0,106.8924,0,1,1,1,0.006060742
4.261891,0,-1.621682,0,107.0521,0,1,1,1,0.006060166
4.264404,0,-1.622455,0,107.0944,0,1,1,1,0.006061337
4.26719,0,-1.623308,0,107.0248,0,1,1,1,0.006060198
4.269977,0,-1.624158,0,106.9553,0,1,1,1,0.006060681
4.272829,0,-1.62501,0,106.6456,0,1,1,1,0.006060828
4.275685,0,-1.625847,0,106.336,0,1,1,1,0.006060743
4.278077,0,-1.626551,0,106.3789,0,1,1,1,0.006061561
4.280513,0,-1.627265,0,106.3512,0,1,1,1,0.006059979
4.282949,0,-1.627979,0,106.3234,0,1,1,1,0.006060579
4.285487,0,-1.628709,0,106.0533,0,1,1,1,0.006061014
4.287418,0,-1.629281,0,106.501,0,1,1,1,0.006060469
4.289346,0,-1.629868,0,106.9488,0,1,1,1,0.006061633
4.291873,0,-1.63063,0,106.7776,0,1,1,1,0.006059932
4.294403,0,-1.631385,0,106.6065,0,1,1,1,0.006060644
4.296734,0,-1.632087,0,106.7738,0,1,1,1,0.006060987
4.299054,0,-1.632788,0,106.8047,0,1,1,1,0.006060303
4.301373,0,-1.63349,0,106.8357,0,1,1,1,0.006061053
4.303629,0,-1.634174,0,106.8714,0,1,1,1,0.006060912
4.305884,0,-1.634859,0,106.9072,0,1,1,1,0.006060263
4.308213,0,-1.635567,0,106.9038,0,1,1,1,0.006061227
4.310799,0,-1.636344,0,106.7273,0,1,1,1,0.006060245
4.313386,0,-1.637113,0,106.5509,0,1,1,1,0.006060993
4.315272,0,-1.637675,0,106.5775,0,1,1,1,0.006061437
4.317157,0,-1.638237,0,106.6041,0,1,1,1,0.006059701
4.319404,0,-1.638904,0,106.5475,0,1,1,1,0.006061659
4.321667,0,-1.639581,0,106.642,0,1,1,1,0.006059733
4.32393,0,-1.640261,0,106.7365,0,1,1,1,0.006060908
4.326513,0,-1.641039,0,106.7646,0,1,1,1,0.00606148
4.329094,0,-1.641818,0,106.7928,0,1,1,1,0.00605974
4.331334,0,-1.642498,0,106.8816,0,1,1,1,0.006061019
4.333533,0,-1.643168,0,106.9451,0,1,1,1,0.006060432
4.335731,0,-1.64384,0,107.0087,0,1,1,1,0.006061029
4.338205,0,-1.644597,0,107.0052,0,1,1,1,0.00606067
4.34068,0,-1.645353,0,107.0018,0,1,1,1,0.006060452
4.342954,0,-1.646046,0,106.9365,0,1,1,1,0.006060986
4.344736,0,-1.646603,0,107.371,0,1,1,1,0.006060452
4.346513,0,-1.647174,0,107.8055,0,1,1,1,0.006060875
4.349056,0,-1.647979,0,107.5657,0,1,1,1,0.006064406
4.351601,0,-1.648773,0,107.3261,0,1,1,1,0.006060927
4.354005,0,-1.64953,0,107.4721,0,1,1,1,0.006060651
4.356638,0,-1.650351,0,107.3192,0,1,1,1,0.006060735
4.359273,0,-1.651165,0,107.1662,0,1,1,1,0.006060551
4.361413,0,-1.651827,0,107.1994,0,1,1,1,0.0060609
4.363552,0,-1.65249,0,107.2326,0,1,1,1,0.006061096
4.365758,0,-1.653176,0,107.2689,0,1,1,1,0.006060396
4.36827,0,-1.653952,0,107.1594,0,1,1,1,0.006060757
4.370784,0,-1.654723,0,107.0499,0,1,1,1,0.006060581
4.372899,0,-1.65537,0,107.0222,0,1,1,1,0.006060824
4.37527,0,-1.656088,0,106.8337,0,1,1,1,0.006060574
4.377644,0,-1.656797,0,106.6453,0,1,1,1,0.006060983
4.379869,0,-1.657468,0,106.765,0,1,1,1,0.006060704
4.382094,0,-1.658143,0,106.8847,0,1,1,1,0.006060747
4.384742,0,-1.658941,0,106.7758,0,1,1,1,0.006060933
4.387048,0,-1.659638,0,106.8175,0,1,1,1,0.006060042
4.389354,0,-1.660337,0,106.8591,0,1,1,1,0.006061021
4.391674,0,-1.661041,0,106.8847,0,1,1,1,0.006060792
4.393994,0,-1.661747,0,106.9102,0,1,1,1,0.006060402
4.396535,0,-1.66251,0,106.7239,0,1,1,1,0.006061124
4.398668,0,-1.663147,0,106.6325,0,1,1,1,0.00606028
4.400802,0,-1.663781,0,106.5411,0,1,1,1,0.006061286
4.402474,0,-1.664294,0,107.058,0,1,1,1,0.006060314
4.404141,0,-1.664822,0,107.5749,0,1,1,1,0.006060923
4.406209,0,-1.665482,0,107.7014,0,1,1,1,0.006060695
4.408622,0,-1.666259,0,107.848,0,1,1,1,0.006060855
4.412082,0,-1.667387,0,108.0584,0,1,1,1,0.008698526
4.414455,0,-1.668167,0,108.1905,0,1,1,1,0.006061359
4.41671,0,-1.66891,0,108.2422,0,1,1,1,0.006060621
4.418964,0,-1.669656,0,108.294,0,1,1,1,0.006061339
4.42126,0,-1.670419,0,108.3834,0,1,1,1,0.006060485
4.423429,0,-1.67114,0,108.3955,0,1,1,1,0.006059935
4.425598,0,-1.671862,0,108.4076,0,1,1,1,0.006061501
4.42776,0,-1.672579,0,108.3438,0,1,1,1,0.006060227
4.429922,0,-1.673293,0,108.2799,0,1,1,1,0.006060624
4.431746,0,-1.673908,0,108.6467,0,1,1,1,0.006060805
4.434358,0,-1.674807,0,108.9891,0,1,1,1,0.00606065
4.436965,0,-1.675722,0,109.3316,0,1,1,1,0.006061339
4.440408,0,-1.676965,0,109.8612,0,1,1,1,0.006060344
4.44384,0,-1.678241,0,110.3909,0,1,1,1,0.006060809
4.446643,0,-1.679309,0,110.8455,0,1,1,1,0.00606074
4.449479,0,-1.680417,0,111.3468,0,1,1,1,0.006060556
4.452305,0,-1.68155,0,111.8482,0,1,1,1,0.00606063
4.455443,0,-1.682833,0,112.2388,0,1,1,1,0.00606075
4.458571,0,-1.684137,0,112.6293,0,1,1,1,0.006060605
4.460548,0,-1.684983,0,113.1615,0,1,1,1,0.006061141
4.464019,0,-1.68651,0,113.7495,0,1,1,1,0.006060222
4.467474,0,-1.688073,0,114.3376,0,1,1,1,0.006060817
4.470276,0,-1.689373,0,114.8771,0,1,1,1,0.006060873
4.473066,0,-1.690698,0,115.4166,0,1,1,1,0.006060281
4.475859,0,-1.692051,0,115.8535,0,1,1,1,0.006061641
4.479058,0,-1.693631,0,116.2731,0,1,1,1,0.00605992
4.482246,0,-1.695234,0,116.6928,0,1,1,1,0.006060992
4.484471,0,-1.696357,0,116.7869,0,1,1,1,0.006061042
4.487122,0,-1.697719,0,117.1962,0,1,1,1,0.006060022
4.489763,0,-1.6991,0,117.6056,0,1,1,1,0.006061222
4.491638,0,-1.700101,0,118.0887,0,1,1,1,0.006060456
4.493505,0,-1.701117,0,118.5719,0,1,1,1,0.006060714
4.496702,0,-1.702905,0,119.2119,0,1,1,1,0.006060628
4.499509,0,-1.704517,0,119.8602,0,1,1,1,0.006060654
4.502297,0,-1.70616,0,120.5085,0,1,1,1,0.006060899
4.504948,0,-1.707753,0,121.0152,0,1,1,1,0.006061066
4.507585,0,-1.70937,0,121.5219,0,1,1,1,0.006060171
4.510629,0,-1.711277,0,122.0587,0,1,1,1,0.006060909
4.513096,0,-1.712843,0,122.4121,0,1,1,1,0.00606057
4.515553,0,-1.714425,0,122.7655,0,1,1,1,0.00606087
4.517645,0,-1.715775,0,122.8479,0,1,1,1,0.00606113
4.519735,0,-1.717129,0,122.9302,0,1,1,1,0.006060019
4.521314,0,-1.718178,0,123.6114,0,1,1,1,0.00606112
4.523594,0,-1.719715,0,123.9769,0,1,1,1,0.006060903
4.525864,0,-1.721266,0,124.3423,0,1,1,1,0.006060217
4.527884,0,-1.722655,0,124.5114,0,1,1,1,0.006061289
4.529899,0,-1.724049,0,124.6805,0,1,1,1,0.006060143
4.531845,0,-1.725397,0,124.7204,0,1,1,1,0.006060828
4.533777,0,-1.726742,0,124.8311,0,1,1,1,0.006060539
4.535707,0,-1.72809,0,124.9418,0,1,1,1,0.006060937
4.537871,0,-1.729592,0,124.7598,0,1,1,1,0.006060748
4.540039,0,-1.731086,0,124.5779,0,1,1,1,0.006060945
4.541957,0,-1.732409,0,124.5966,0,1,1,1,0.006060558
4.543512,0,-1.733503,0,125.121,0,1,1,1,0.006060276
4.545056,0,-1.73461,0,125.6455,0,1,1,1,0.006061158
4.547132,0,-1.736111,0,125.8728,0,1,1,1,0.006060516
4.549201,0,-1.73762,0,126.1001,0,1,1,1,0.006060505
4.551538,0,-1.739348,0,126.4793,0,1,1,1,0.006061145
4.554286,0,-1.74141,0,126.8902,0,1,1,1,0.006060444
4.557019,0,-1.743493,0,127.3013,0,1,1,1,0.006061671
4.559019,0,-1.745024,0,127.4461,0,1,1,1,0.006059793
4.561015,0,-1.746561,0,127.5909,0,1,1,1,0.0060607
4.563175,0,-1.748237,0,127.8249,0,1,1,1,0.006060967
4.565241,0,-1.749831,0,127.6359,0,1,1,1,0.00606042
4.567313,0,-1.751418,0,127.4469,0,1,1,1,0.006060553
4.568595,0,-1.752412,0,127.7897,0,1,1,1,0.006061387
4.570683,0,-1.754025,0,127.6862,0,1,1,1,0.006060353
4.572773,0,-1.755634,0,127.5827,0,1,1,1,0.006061182
4.574721,0,-1.757141,0,127.7359,0,1,1,1,0.006060475
4.576665,0,-1.758654,0,127.8891,0,1,1,1,0.006060202
4.578596,0,-1.760159,0,127.9408,0,1,1,1,0.006061048
4.58105,0,-1.762095,0,128.2769,0,1,1,1,0.006060298
4.583493,0,-1.764046,0,128.613,0,1,1,1,0.006061119
4.585553,0,-1.765697,0,128.7012,0,1,1,1,0.006060774
4.58761,0,-1.76735,0,128.7893,0,1,1,1,0.006060374
4.589487,0,-1.768877,0,129.1237,0,1,1,1,0.006061154
4.591581,0,-1.770587,0,129.2364,0,1,1,1,0.006060486
4.593673,0,-1.772302,0,129.3492,0,1,1,1,0.00606176
4.595903,0,-1.774157,0,129.7442,0,1,1,1,0.006059916
4.598121,0,-1.776027,0,130.1392,0,1,1,1,0.006060577
4.600342,0,-1.777888,0,129.969,0,1,1,1,0.006061182
4.602544,0,-1.77972,0,129.7533,0,1,1,1,0.006060282
4.604754,0,-1.781544,0,129.5375,0,1,1,1,0.006060828
4.606916,0,-1.783311,0,129.2643,0,1,1,1,0.006060635
4.609086,0,-1.785068,0,128.9911,0,1,1,1,0.00606069
4.610909,0,-1.786531,0,128.7446,0,1,1,1,0.006061243
4.61272,0,-1.787979,0,128.6569,0,1,1,1,0.006059975
4.614532,0,-1.789424,0,128.5693,0,1,1,1,0.006060953
4.616658,0,-1.791117,0,128.5202,0,1,1,1,0.006061149
4.618785,0,-1.792807,0,128.4713,0,1,1,1,0.006059939
4.620592,0,-1.79425,0,128.6068,0,1,1,1,0.006061083
4.622529,0,-1.795799,0,128.653,0,1,1,1,0.006060495
4.624464,0,-1.797349,0,128.6992,0,1,1,1,0.006060914
4.626577,0,-1.799035,0,128.5813,0,1,1,1,0.006061088
4.628693,0,-1.800716,0,128.4633,0,1,1,1,0.006060076
4.630868,0,-1.802426,0,128.189,0,1,1,1,0.00606106
4.632261,0,-1.803537,0,128.5724,0,1,1,1,0.006060844
4.633646,0,-1.804657,0,128.9559,0,1,1,1,0.006061003
4.635228,0,-1.805945,0,129.1509,0,1,1,1,0.006061517
4.637217,0,-1.807575,0,129.3215,0,1,1,1,0.00605957
4.639212,0,-1.809219,0,129.502,0,1,1,1,0.006060987
4.641187,0,-1.810849,0,129.5305,0,1,1,1,0.006060943
4.64316,0,-1.812479,0,129.5589,0,1,1,1,0.006060289
4.645,0,-1.814004,0,129.6545,0,1,1,1,0.006061589
4.646936,0,-1.815611,0,129.6908,0,1,1,1,0.006059771
4.648872,0,-1.81722,0,129.7272,0,1,1,1,0.006061258
4.650819,0,-1.818834,0,129.6675,0,1,1,1,0.006060711
4.652768,0,-1.820446,0,129.6078,0,1,1,1,0.006060315
4.654203,0,-1.821649,0,129.9556,0,1,1,1,0.006060733
4.656128,0,-1.823254,0,129.8248,0,1,1,1,0.006060929
4.658057,0,-1.824855,0,129.6939,0,1,1,1,0.006060643
4.660355,0,-1.826752,0,129.5401,0,1,1,1,0.006060754
4.662657,0,-1.828643,0,129.3862,0,1,1,1,0.006060757
4.664503,0,-1.830164,0,129.4961,0,1,1,1,0.006060336
4.666411,0,-1.83174,0,129.568,0,1,1,1,0.006061259
4.668316,0,-1.833319,0,129.6399,0,1,1,1,0.006060354
4.670343,0,-1.83499,0,129.5006,0,1,1,1,0.006060828
4.672374,0,-1.836656,0,129.3613,0,1,1,1,0.006060711
4.674237,0,-1.838187,0,129.4332,0,1,1,1,0.006060595
4.676024,0,-1.839652,0,129.338,0,1,1,1,0.006061292
4.677814,0,-1.841114,0,129.2429,0,1,1,1,0.006060319
4.679657,0,-1.842616,0,129.1735,0,1,1,1,0.006060626
4.681503,0,-1.844116,0,129.1041,0,1,1,1,0.006060437
4.683631,0,-1.845842,0,129.0359,0,1,1,1,0.006061312
4.685527,0,-1.847388,0,129.1966,0,1,1,1,0.006060418
4.687418,0,-1.848939,0,129.3573,0,1,1,1,0.006061028
4.689225,0,-1.850421,0,129.3638,0,1,1,1,0.006060579
4.6912,0,-1.852036,0,129.2652,0,1,1,1,0.006060347
4.693179,0,-1.853648,0,129.1666,0,1,1,1,0.006061078
4.695034,0,-1.855163,0,129.2505,0,1,1,1,0.006060343
4.696886,0,-1.856681,0,129.3344,0,1,1,1,0.006061336
4.698853,0,-1.858287,0,129.2441,0,1,1,1,0.006060626
4.700822,0,-1.859891,0,129.1538,0,1,1,1,0.00606026
4.702528,0,-1.861293,0,129.438,0,1,1,1,0.006061122
4.70444,0,-1.862867,0,129.4449,0,1,1,1,0.006060652
4.706353,0,-1.864441,0,129.4518,0,1,1,1,0.006061017
4.708215,0,-1.865981,0,129.5909,0,1,1,1,0.006060485
4.710029,0,-1.867488,0,129.7252,0,1,1,1,0.006060373
4.71184,0,-1.869001,0,129.8595,0,1,1,1,0.006061026
4.713755,0,-1.870597,0,129.8267,0,1,1,1,0.006060568
4.71567,0,-1.872192,0,129.7939,0,1,1,1,0.006060575
4.717736,0,-1.873907,0,129.6826,0,1,1,1,0.006060795
4.719595,0,-1.875454,0,129.7766,0,1,1,1,0.006060786
4.721451,0,-1.877005,0,129.8705,0,1,1,1,0.006061026
4.72346,0,-1.878671,0,129.6865,0,1,1,1,0.00606044
4.725473,0,-1.880331,0,129.5025,0,1,1,1,0.006060709
4.726925,0,-1.881548,0,129.9609,0,1,1,1,0.006060762
4.728698,0,-1.883041,0,130.096,0,1,1,1,0.0060606
4.730468,0,-1.884538,0,130.231,0,1,1,1,0.006060631
4.732341,0,-1.886133,0,130.4107,0,1,1,1,0.006060918
4.734209,0,-1.887733,0,130.5904,0,1,1,1,0.00606033
4.735994,0,-1.889268,0,130.6818,0,1,1,1,0.006061598
4.737759,0,-1.890789,0,130.7718,0,1,1,1,0.006059896
4.739522,0,-1.892314,0,130.8619,0,1,1,1,0.00606113
4.741588,0,-1.894092,0,130.7046,0,1,1,1,0.0060603
4.743659,0,-1.895864,0,130.5472,0,1,1,1,0.006060707
4.745415,0,-1.897367,0,130.5686,0,1,1,1,0.006061387
4.746894,0,-1.898644,0,130.8092,0,1,1,1,0.006059986
4.748369,0,-1.899928,0,131.0498,0,1,1,1,0.00606131
4.75006,0,-1.901408,0,131.2005,0,1,1,1,0.006060518
4.751747,0,-1.902893,0,131.3512,0,1,1,1,0.006060401
4.753668,0,-1.904595,0,131.5373,0,1,1,1,0.006061093
4.755472,0,-1.906202,0,131.6995,0,1,1,1,0.006060389
4.757272,0,-1.907815,0,131.8617,0,1,1,1,0.006060597
4.759113,0,-1.909463,0,131.8294,0,1,1,1,0.006060898
4.760954,0,-1.911109,0,131.7971,0,1,1,1,0.006060317
4.762715,0,-1.912687,0,131.8631,0,1,1,1,0.00606092
4.764497,0,-1.914285,0,131.8858,0,1,1,1,0.006061329
4.766278,0,-1.915884,0,131.9084,0,1,1,1,0.006059985
4.767777,0,-1.917229,0,131.9123,0,1,1,1,0.006061008
4.7692,0,-1.918513,0,132.0618,0,1,1,1,0.006060438
4.770619,0,-1.9198,0,132.2113,0,1,1,1,0.006060963
4.772396,0,-1.92142,0,132.3565,0,1,1,1,0.006060962
4.774168,0,-1.923043,0,132.5017,0,1,1,1,0.006060317
4.775866,0,-1.92461,0,132.684,0,1,1,1,0.006061331
4.777546,0,-1.926163,0,132.7525,0,1,1,1,0.006060053
4.779224,0,-1.927718,0,132.8211,0,1,1,1,0.006060973
4.7809,0,-1.929275,0,132.8896,0,1,1,1,0.006060861
4.782498,0,-1.930764,0,132.9693,0,1,1,1,0.006060501
4.784095,0,-1.932255,0,133.0489,0,1,1,1,0.006060759
4.785584,0,-1.933648,0,133.092,0,1,1,1,0.006061286
4.787072,0,-1.935042,0,133.1351,0,1,1,1,0.006060123
4.788779,0,-1.936638,0,133.0735,0,1,1,1,0.006060831
4.790487,0,-1.938231,0,133.0118,0,1,1,1,0.006060975
4.79209,0,-1.939733,0,133.1281,0,1,1,1,0.006060493
4.793736,0,-1.941282,0,133.2623,0,1,1,1,0.006060453
4.795378,0,-1.942834,0,133.3966,0,1,1,1,0.006060811
4.796952,0,-1.944329,0,133.5131,0,1,1,1,0.006060653
4.798524,0,-1.945827,0,133.6297,0,1,1,1,0.006061092
4.800129,0,-1.947362,0,133.7028,0,1,1,1,0.006060613
4.801775,0,-1.948936,0,133.7219,0,1,1,1,0.0060604
4.803421,0,-1.95051,0,133.741,0,1,1,1,0.006061277
4.805025,0,-1.952039,0,133.6181,0,1,1,1,0.006060629
4.806633,0,-1.953565,0,133.4953,0,1,1,1,0.006061136
4.807859,0,-1.954752,0,134.0467,0,1,1,1,0.006060376
4.809304,0,-1.956158,0,134.2284,0,1,1,1,0.006060618
4.810745,0,-1.95757,0,134.4101,0,1,1,1,0.006061156
4.812388,0,-1.959189,0,134.5659,0,1,1,1,0.00606091
4.814028,0,-1.960812,0,134.7216,0,1,1,1,0.006060206
4.81565,0,-1.962423,0,134.7907,0,1,1,1,0.006061071
4.817226,0,-1.96399,0,134.8403,0,1,1,1,0.006060523
4.818801,0,-1.965559,0,134.8898,0,1,1,1,0.006060914
4.82047,0,-1.967221,0,134.8682,0,1,1,1,0.006060983
4.82208,0,-1.968824,0,134.886,0,1,1,1,0.00606019
4.82369,0,-1.970428,0,134.9037,0,1,1,1,0.00606111
4.824997,0,-1.97173,0,134.8772,0,1,1,1,0.006060445
4.826305,0,-1.973032,0,134.8506,0,1,1,1,0.006061114
4.827746,0,-1.974478,0,135.1127,0,1,1,1,0.006060636
4.829454,0,-1.976208,0,135.35,0,1,1,1,0.006060447
4.831156,0,-1.977945,0,135.5873,0,1,1,1,0.00606131
4.832805,0,-1.979634,0,135.702,0,1,1,1,0.006060229
4.834451,0,-1.981328,0,135.8168,0,1,1,1,0.006061438
4.836035,0,-1.98296,0,135.8516,0,1,1,1,0.006059936
4.837626,0,-1.984602,0,135.9113,0,1,1,1,0.00606092
4.839216,0,-1.986247,0,135.9709,0,1,1,1,0.006061191
4.840746,0,-1.987833,0,136.0142,0,1,1,1,0.006060274
4.842276,0,-1.98942,0,136.0575,0,1,1,1,0.006060537
4.843708,0,-1.990903,0,136.0284,0,1,1,1,0.006060679
4.844934,0,-1.992194,0,136.4637,0,1,1,1,0.006060711
4.846152,0,-1.993495,0,136.899,0,1,1,1,0.006061635
4.847592,0,-1.995042,0,137.0521,0,1,1,1,0.006059911
4.849029,0,-1.996594,0,137.2051,0,1,1,1,0.006060461
4.850611,0,-1.998316,0,137.4084,0,1,1,1,0.006061299
4.852079,0,-1.999918,0,137.5002,0,1,1,1,0.006060057
4.853545,0,-2.001522,0,137.5921,0,1,1,1,0.006061245
4.854963,0,-2.00308,0,137.6794,0,1,1,1,0.006060626
4.856379,0,-2.00464,0,137.7668,0,1,1,1,0.006060396
4.85779,0,-2.006201,0,137.882,0,1,1,1,0.006061596
4.859226,0,-2.007791,0,137.9253,0,1,1,1,0.006059641
4.860661,0,-2.009383,0,137.9686,0,1,1,1,0.006061132
4.862126,0,-2.011006,0,137.9352,0,1,1,1,0.006061156
4.863592,0,-2.012629,0,137.9018,0,1,1,1,0.006060069
4.864632,0,-2.0138,0,138.3934,0,1,1,1,0.006061052
4.866056,0,-2.015414,0,138.5571,0,1,1,1,0.006060179
4.867476,0,-2.017031,0,138.7207,0,1,1,1,0.006061321
4.869024,0,-2.018802,0,138.8461,0,1,1,1,0.006061119
4.870554,0,-2.020555,0,138.8769,0,1,1,1,0.006059894
4.872084,0,-2.022308,0,138.9076,0,1,1,1,0.006060863
4.873533,0,-2.023974,0,138.9657,0,1,1,1,0.006060837
4.874981,0,-2.025641,0,139.0237,0,1,1,1,0.006060388
4.876383,0,-2.027259,0,139.0872,0,1,1,1,0.006061646
4.877783,0,-2.028878,0,139.1507,0,1,1,1,0.006060049
4.879225,0,-2.030548,0,139.1958,0,1,1,1,0.006060659
4.880643,0,-2.032186,0,139.1166,0,1,1,1,0.006060613
4.882064,0,-2.033822,0,139.0374,0,1,1,1,0.006060646
4.883097,0,-2.035034,0,139.5507,0,1,1,1,0.006060817
4.88412,0,-2.036256,0,140.064,0,1,1,1,0.006060755
4.885488,0,-2.037899,0,140.2264,0,1,1,1,0.006060568
4.887016,0,-2.039744,0,140.3649,0,1,1,1,0.006061564
4.888539,0,-2.041592,0,140.5033,0,1,1,1,0.006059968
4.88996,0,-2.043322,0,140.6019,0,1,1,1,0.00606089
4.891346,0,-2.045014,0,140.6773,0,1,1,1,0.006061153
4.89273,0,-2.046709,0,140.7527,0,1,1,1,0.006060518
4.89408,0,-2.048365,0,140.8282,0,1,1,1,0.00606051
4.895427,0,-2.050024,0,140.9038,0,1,1,1,0.006060438
4.896774,0,-2.051685,0,140.9603,0,1,1,1,0.006061084
4.897993,0,-2.053186,0,140.9504,0,1,1,1,0.00606038
4.899211,0,-2.054688,0,140.9406,0,1,1,1,0.00606103
4.900431,0,-2.056198,0,141.0734,0,1,1,1,0.006060547
4.901647,0,-2.05771,0,141.2062,0,1,1,1,0.006060685
4.903164,0,-2.059601,0,141.2535,0,1,1,1,0.006060794
4.904663,0,-2.061473,0,141.3253,0,1,1,1,0.006060775
4.906158,0,-2.063347,0,141.3972,0,1,1,1,0.006060883
4.907518,0,-2.065052,0,141.4415,0,1,1,1,0.0060606
4.908876,0,-2.066759,0,141.4857,0,1,1,1,0.006061149
4.910209,0,-2.06844,0,141.5778,0,1,1,1,0.006059927
4.911437,0,-2.069991,0,141.6553,0,1,1,1,0.006060839
4.912662,0,-2.071545,0,141.7328,0,1,1,1,0.006061066
4.913804,0,-2.072992,0,141.7223,0,1,1,1,0.00606054
4.914947,0,-2.074439,0,141.7117,0,1,1,1,0.006060404
4.915771,0,-2.075504,0,142.2344,0,1,1,1,0.006060864
4.916998,0,-2.077098,0,142.4205,0,1,1,1,0.006060795
4.91822,0,-2.078697,0,142.6067,0,1,1,1,0.006060991
4.919592,0,-2.080502,0,142.7527,0,1,1,1,0.006060343
4.920924,0,-2.08226,0,142.8563,0,1,1,1,0.006060711
4.922252,0,-2.08402,0,142.9599,0,1,1,1,0.006061036
4.923535,0,-2.085728,0,143.0984,0,1,1,1,0.006060314
4.924813,0,-2.087439,0,143.237,0,1,1,1,0.006060793
4.926033,0,-2.089077,0,143.3234,0,1,1,1,0.006060619
4.927198,0,-2.090642,0,143.3427,0,1,1,1,0.006060481
4.928363,0,-2.092209,0,143.362,0,1,1,1,0.006061601
4.929163,0,-2.09331,0,143.9909,0,1,1,1,0.006060003
4.929951,0,-2.09442,0,144.6199,0,1,1,1,0.006060903
4.931054,0,-2.095986,0,144.8421,0,1,1,1,0.00606111
4.932151,0,-2.097556,0,145.0643,0,1,1,1,0.006060049
4.933395,0,-2.099349,0,145.2339,0,1,1,1,0.006061042
4.934622,0,-2.101123,0,145.3442,0,1,1,1,0.006060566
4.935845,0,-2.1029,0,145.4545,0,1,1,1,0.006060759
4.937093,0,-2.104718,0,145.5357,0,1,1,1,0.006061453
4.938232,0,-2.106387,0,145.6825,0,1,1,1,0.00606004
4.939367,0,-2.108058,0,145.8294,0,1,1,1,0.006060869
4.940594,0,-2.109876,0,145.9883,0,1,1,1,0.006060722
4.941815,0,-2.111697,0,146.1471,0,1,1,1,0.00606024
4.942742,0,-2.113092,0,146.3919,0,1,1,1,0.006061042
4.943779,0,-2.11466,0,146.5345,0,1,1,1,0.006060461
4.944811,0,-2.11623,0,146.6772,0,1,1,1,0.006060841
4.946025,0,-2.11809,0,146.8546,0,1,1,1,0.006061117
4.947234,0,-2.119954,0,147.032,0,1,1,1,0.006060112
4.948361,0,-2.121701,0,147.1845,0,1,1,1,0.006060839
4.949506,0,-2.123484,0,147.2732,0,1,1,1,0.006061059
4.950649,0,-2.125268,0,147.3619,0,1,1,1,0.006060362
4.951939,0,-2.127277,0,147.3011,0,1,1,1,0.006061577
4.95323,0,-2.129283,0,147.2403,0,1,1,1,0.006059615
4.954407,0,-2.131116,0,147.2894,0,1,1,1,0.006061053
4.955365,0,-2.132609,0,147.3287,0,1,1,1,0.006061143
4.956321,0,-2.134102,0,147.3681,0,1,1,1,0.006060403
4.957327,0,-2.135682,0,147.5016,0,1,1,1,0.006060628
4.958329,0,-2.137264,0,147.6351,0,1,1,1,0.006060454
4.959535,0,-2.139174,0,147.741,0,1,1,1,0.006060951
4.960686,0,-2.141005,0,147.8441,0,1,1,1,0.006060548
4.961833,0,-2.142838,0,147.9472,0,1,1,1,0.006060878
4.962954,0,-2.144637,0,148.088,0,1,1,1,0.006060618
4.96407,0,-2.146439,0,148.2289,0,1,1,1,0.006061071
4.965087,0,-2.148089,0,148.3606,0,1,1,1,0.006060453
4.966098,0,-2.14974,0,148.5144,0,1,1,1,0.006060354
4.967104,0,-2.151393,0,148.6682,0,1,1,1,0.006061459
4.968035,0,-2.152932,0,148.8629,0,1,1,1,0.006060127
4.96896,0,-2.154475,0,149.0576,0,1,1,1,0.006060676
4.969946,0,-2.156136,0,149.2908,0,1,1,1,0.006060988
4.971064,0,-2.158029,0,149.4524,0,1,1,1,0.006060446
4.972176,0,-2.159925,0,149.614,0,1,1,1,0.006061242
4.973287,0,-2.161832,0,149.7539,0,1,1,1,0.006060258
4.974348,0,-2.163657,0,149.8417,0,1,1,1,0.006060667
4.975405,0,-2.165484,0,149.9296,0,1,1,1,0.006061107
4.97646,0,-2.167314,0,150.0399,0,1,1,1,0.006060702
4.977512,0,-2.169147,0,150.1501,0,1,1,1,0.006061053
4.978516,0,-2.170902,0,150.238,0,1,1,1,0.006060415
4.97932,0,-2.17233,0,150.6042,0,1,1,1,0.006060595
4.980115,0,-2.173762,0,150.9705,0,1,1,1,0.006060672
4.981033,0,-2.175429,0,151.1489,0,1,1,1,0.006060956
4.981946,0,-2.177099,0,151.3272,0,1,1,1,0.006060225
4.983238,0,-2.179442,0,151.1413,0,1,1,1,0.006061092
4.984253,0,-2.181292,0,151.2497,0,1,1,1,0.006060433
4.985265,0,-2.183144,0,151.3582,0,1,1,1,0.006061453
4.986299,0,-2.185046,0,151.4636,0,1,1,1,0.006060565
4.98733,0,-2.186951,0,151.5689,0,1,1,1,0.006060024
4.988375,0,-2.188883,0,151.5905,0,1,1,1,0.006061238
4.989418,0,-2.1908,0,151.4583,0,1,1,1,0.006060306
4.990465,0,-2.192715,0,151.3261,0,1,1,1,0.006060954
4.991144,0,-2.19399,0,151.9765,0,1,1,1,0.00606064
4.991807,0,-2.195272,0,152.627,0,1,1,1,0.00606064
