OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1293757,0,0.184835,0,335.2374,0,1,1,1,0.00606116
0.1293757,0,0.184835,0,332.2186,0,1,1,1,0.006060042
0.1293757,0,0.184835,0,328.6747,0,1,1,1,0.006061497
0.1293757,0,0.184835,0,325.1317,0,1,1,1,0.006060102
0.1293757,0,0.184835,0,322.1193,0,1,1,1,0.00606092
0.1293757,0,0.184835,0,318.7104,0,1,1,1,0.006061089
0.1293757,0,0.184835,0,315.3022,0,1,1,1,0.006060113
0.1254265,0,0.1878544,0,307.4005,0,1,1,1,0.006061644
0.1211008,0,0.1903019,0,299.5006,0,1,1,1,0.006060283
0.1211008,0,0.1903019,0,295.8876,0,1,1,1,0.006060638
0.1163519,0,0.191846,0,288.0121,0,1,1,1,0.006060747
0.1114366,0,0.1927248,0,280.1371,0,1,1,1,0.006060372
0.1114366,0,0.1927248,0,276.3196,0,1,1,1,0.006060584
0.1114366,0,0.1927248,0,271.81,0,1,1,1,0.006061236
0.1114366,0,0.1927248,0,267.3011,0,1,1,1,0.00606019
0.1114366,0,0.1927248,0,263.3418,0,1,1,1,0.006060772
0.1114366,0,0.1927248,0,259.3824,0,1,1,1,0.006060736
0.1114366,0,0.1927248,0,255.153,0,1,1,1,0.006060805
0.1114366,0,0.1927248,0,251.5531,0,1,1,1,0.006060902
0.1114366,0,0.1927248,0,247.9534,0,1,1,1,0.006060556
0.1114366,0,0.1927248,0,244.4657,0,1,1,1,0.006060402
0.1114366,0,0.1927248,0,240.9774,0,1,1,1,0.006061148
0.1114366,0,0.1927248,0,237.872,0,1,1,1,0.006060374
0.1114366,0,0.1927248,0,235.2509,0,1,1,1,0.006061197
0.1114366,0,0.1927248,0,232.6301,0,1,1,1,0.006060404
0.1078835,0,0.1899524,0,232.0362,0,1,1,1,0.006060488
0.104359,0,0.1871431,0,231.4423,0,1,1,1,0.006060984
0.104359,0,0.1871431,0,228.6553,0,1,1,1,0.006060596
0.1027994,0,0.1857476,0,228.179,0,1,1,1,0.006060923
0.1012513,0,0.1843392,0,227.7027,0,1,1,1,0.006061245
0.09886248,0,0.1821815,0,227.9109,0,1,1,1,0.006059938
0.09646557,0,0.1800323,0,228.119,0,1,1,1,0.006060586
0.09455618,0,0.1783401,0,228.4506,0,1,1,1,0.006060961
0.09280917,0,0.1767796,0,228.2282,0,1,1,1,0.00606035
0.09106793,0,0.1752121,0,228.0058,0,1,1,1,0.006061389
0.08905224,0,0.1734541,0,228.9057,0,1,1,1,0.006060252
0.08700889,0,0.1717276,0,229.8058,0,1,1,1,0.006061115
0.08506861,0,0.170091,0,229.8524,0,1,1,1,0.006060968
0.0835548,0,0.1688232,0,230.053,0,1,1,1,0.006060263
0.08203638,0,0.1675605,0,230.2537,0,1,1,1,0.006060986
0.0796169,0,0.1655814,0,230.7183,0,1,1,1,0.00606046
0.07718129,0,0.163622,0,231.183,0,1,1,1,0.006060841
0.07537924,0,0.1622076,0,231.8724,0,1,1,1,0.006060602
0.07537924,0,0.1622076,0,229.2012,0,1,1,1,0.006060953
0.07537924,0,0.1622076,0,226.5299,0,1,1,1,0.006061203
0.0736908,0,0.16065,0,227.309,0,1,1,1,0.006060483
0.07227743,0,0.1593603,0,227.6187,0,1,1,1,0.006060784
0.070857,0,0.1580781,0,227.9284,0,1,1,1,0.006061213
0.06970303,0,0.1570463,0,228.2,0,1,1,1,0.00606031
0.06854402,0,0.1560199,0,228.4716,0,1,1,1,0.006061186
0.06378871,0,0.152199,0,231.218,0,1,1,1,0.00606082
0.05977548,0,0.1492577,0,233.7626,0,1,1,1,0.006060271
0.0556346,0,0.1464969,0,236.3079,0,1,1,1,0.006061713
0.05060627,0,0.1435193,0,239.3674,0,1,1,1,0.006060467
0.04542579,0,0.1408142,0,242.4271,0,1,1,1,0.00606091
0.04453919,0,0.1403487,0,242.2988,0,1,1,1,0.006060596
0.03936321,0,0.1379571,0,245.201,0,1,1,1,0.006060317
0.03407152,0,0.1358303,0,248.1039,0,1,1,1,0.006061723
0.033358,0,0.1355399,0,247.8559,0,1,1,1,0.00606025
0.03264574,0,0.1352465,0,247.6079,0,1,1,1,0.006060271
0.02718054,0,0.1333555,0,250.9139,0,1,1,1,0.006060862
0.02625971,0,0.1330385,0,251.0067,0,1,1,1,0.006060881
0.02533836,0,0.1327231,0,251.0995,0,1,1,1,0.006060912
0.02017341,0,0.13126,0,254.1844,0,1,1,1,0.006060243
0.01493673,0,0.1300769,0,257.2695,0,1,1,1,0.006060786
0.01396198,0,0.1298571,0,257.2882,0,1,1,1,0.006061278
0.008918611,0,0.128979,0,260.1233,0,1,1,1,0.006060065
0.003836998,0,0.1283513,0,262.9589,0,1,1,1,0.006061229
0.002735381,0,0.1282167,0,263.0338,0,1,1,1,0.006060488
0.001633593,0,0.1280836,0,263.1086,0,1,1,1,0.006060461
-0.003457278,0,0.1277432,0,266.1752,0,1,1,1,0.006061392
-0.004619273,0,0.1276676,0,266.2773,0,1,1,1,0.006060091
-0.005781509,0,0.1275941,0,266.3794,0,1,1,1,0.006060648
-0.009840397,0,0.1275151,0,268.8856,0,1,1,1,0.006061329
-0.0138981,0,0.1276137,0,271.3912,0,1,1,1,0.006060192
-0.01928819,0,0.127999,0,274.0889,0,1,1,1,0.006061646
-0.02324791,0,0.1284512,0,276.5146,0,1,1,1,0.006060455
-0.02718495,0,0.1290705,0,278.9403,0,1,1,1,0.006060461
-0.03184425,0,0.130001,0,281.2939,0,1,1,1,0.006061441
-0.03632854,0,0.1311361,0,284.2051,0,1,1,1,0.006060136
-0.04075006,0,0.1324978,0,287.1167,0,1,1,1,0.006061059
-0.04574022,0,0.1342732,0,289.5844,0,1,1,1,0.006060407
-0.05064962,0,0.1362619,0,292.0522,0,1,1,1,0.00606078
-0.05234306,0,0.1369658,0,292.5715,0,1,1,1,0.006061125
-0.05741971,0,0.1393184,0,294.8637,0,1,1,1,0.00606006
-0.06239928,0,0.1418728,0,297.1564,0,1,1,1,0.00606141
-0.0639439,0,0.1426684,0,297.2521,0,1,1,1,0.006060241
-0.06548727,0,0.1434666,0,297.3478,0,1,1,1,0.006060566
-0.07010457,0,0.1460521,0,299.2475,0,1,1,1,0.006061737
-0.07142539,0,0.1467847,0,299.0126,0,1,1,1,0.006059702
-0.07274951,0,0.1475119,0,298.7776,0,1,1,1,0.006061153
-0.07758925,0,0.1504091,0,300.906,0,1,1,1,0.006060783
-0.08231744,0,0.1534836,0,303.034,0,1,1,1,0.006059978
-0.08365223,0,0.1543373,0,302.6016,0,1,1,1,0.006062028
-0.08771293,0,0.1571067,0,304.2939,0,1,1,1,0.006059648
-0.09169121,0,0.1599957,0,305.9866,0,1,1,1,0.006061409
-0.09313217,0,0.1610293,0,305.653,0,1,1,1,0.006061277
-0.09457877,0,0.1620543,0,305.3196,0,1,1,1,0.006059824
-0.09834166,0,0.1648577,0,306.6865,0,1,1,1,0.006060488
-0.1005066,0,0.1664722,0,306.7144,0,1,1,1,0.006061123
-0.1026707,0,0.1680878,0,306.7424,0,1,1,1,0.006060961
-0.1070592,0,0.1716092,0,308.7442,0,1,1,1,0.006061254
-0.1113211,0,0.1752809,0,310.7457,0,1,1,1,0.006059924
-0.1139459,0,0.1775804,0,311.2198,0,1,1,1,0.0060618
-0.1171591,0,0.1804836,0,312.0988,0,1,1,1,0.006060309
-0.1203275,0,0.1834359,0,312.9778,0,1,1,1,0.006060272
-0.1235237,0,0.1865165,0,313.9446,0,1,1,1,0.006061055
-0.1266672,0,0.1896502,0,314.9112,0,1,1,1,0.006060209
-0.1288679,0,0.1918783,0,315.3543,0,1,1,1,0.006060729
-0.1319009,0,0.1950573,0,316.346,0,1,1,1,0.006060916
-0.1348782,0,0.198288,0,317.3376,0,1,1,1,0.006060467
-0.1373492,0,0.2010861,0,318.5529,0,1,1,1,0.006061515
-0.1397597,0,0.2039353,0,319.7679,0,1,1,1,0.00606013
-0.1424263,0,0.2071835,0,320.6156,0,1,1,1,0.006060742
-0.1431494,0,0.208063,0,320.5732,0,1,1,1,0.006061334
-0.143873,0,0.2089418,0,320.5309,0,1,1,1,0.006060153
-0.1462621,0,0.2118911,0,320.9908,0,1,1,1,0.006060811
-0.1476031,0,0.2135526,0,321.0932,0,1,1,1,0.006060865
-0.148941,0,0.2152164,0,321.1956,0,1,1,1,0.006060431
-0.1502764,0,0.2168831,0,321.2981,0,1,1,1,0.006062508
-0.1523,0,0.2193994,0,321.1949,0,1,1,1,0.006059376
-0.1540751,0,0.2216189,0,321.347,0,1,1,1,0.006060677
-0.1570229,0,0.2254168,0,322.1827,0,1,1,1,0.006061036
-0.1599148,0,0.229257,0,323.0183,0,1,1,1,0.006060668
-0.1610731,0,0.2307647,0,322.4646,0,1,1,1,0.00606098
-0.162246,0,0.232261,0,321.911,0,1,1,1,0.006060455
-0.1645753,0,0.2353084,0,322.6069,0,1,1,1,0.006060617
-0.1663027,0,0.2375868,0,322.8311,0,1,1,1,0.006061318
-0.168021,0,0.2398716,0,323.0551,0,1,1,1,0.006060419
-0.1703167,0,0.2430358,0,324.0386,0,1,1,1,0.00606039
-0.1725579,0,0.2462392,0,325.0221,0,1,1,1,0.00606089
-0.1741426,0,0.2485327,0,325.3565,0,1,1,1,0.006060544
-0.1758291,0,0.2510142,0,325.8001,0,1,1,1,0.006061098
-0.1774961,0,0.2535085,0,326.2437,0,1,1,1,0.00606047
-0.179214,0,0.2561289,0,326.7509,0,1,1,1,0.006060659
-0.1809088,0,0.2587645,0,327.2581,0,1,1,1,0.006061037
-0.1825147,0,0.2612901,0,327.5494,0,1,1,1,0.006060462
-0.1839412,0,0.2635556,0,327.8044,0,1,1,1,0.006061174
-0.1853573,0,0.2658272,0,328.0593,0,1,1,1,0.006060194
-0.1866881,0,0.2679876,0,328.3674,0,1,1,1,0.006060749
-0.1880073,0,0.2701552,0,328.6755,0,1,1,1,0.00606096
-0.1898739,0,0.2733359,0,329.5939,0,1,1,1,0.006060123
-0.1910426,0,0.2753897,0,330.3577,0,1,1,1,0.006061044
-0.1921839,0,0.2774589,0,331.1214,0,1,1,1,0.006061057
-0.1939036,0,0.2807182,0,332.1815,0,1,1,1,0.006060645
-0.195563,0,0.2840091,0,333.2418,0,1,1,1,0.006061204
-0.196223,0,0.2853337,0,333.5142,0,1,1,1,0.006060005
-0.1977038,0,0.2884077,0,334.2795,0,1,1,1,0.006060634
-0.1991435,0,0.2915016,0,335.045,0,1,1,1,0.006061309
-0.1995047,0,0.292285,0,335.2473,0,1,1,1,0.006060282
-0.1998632,0,0.2930697,0,335.4496,0,1,1,1,0.006060502
-0.2014246,0,0.2966505,0,336.4402,0,1,1,1,0.006061175
-0.2018144,0,0.2975512,0,336.5984,0,1,1,1,0.00606079
-0.2022017,0,0.2984529,0,336.7567,0,1,1,1,0.00606121
-0.2033694,0,0.3012259,0,337.164,0,1,1,1,0.006060441
-0.2039958,0,0.3027308,0,337.4011,0,1,1,1,0.006060656
-0.204616,0,0.3042384,0,337.6382,0,1,1,1,0.006060998
-0.2058209,0,0.3072324,0,338.0788,0,1,1,1,0.006060417
-0.2070028,0,0.3102359,0,338.5194,0,1,1,1,0.006061218
-0.2079078,0,0.3125739,0,338.8398,0,1,1,1,0.006060194
-0.2090958,0,0.3157264,0,339.3507,0,1,1,1,0.006060673
-0.2102558,0,0.3188897,0,339.8617,0,1,1,1,0.006061425
-0.2112665,0,0.3217087,0,340.2756,0,1,1,1,0.006060109
-0.212257,0,0.3245355,0,340.6896,0,1,1,1,0.006061317
-0.21341,0,0.3279884,0,341.5355,0,1,1,1,0.006060731
-0.2142122,0,0.3304017,0,341.6124,0,1,1,1,0.006060149
-0.2150113,0,0.3328163,0,341.6893,0,1,1,1,0.006060977
-0.216207,0,0.3366472,0,342.6649,0,1,1,1,0.006060686
-0.2173374,0,0.3404978,0,343.6404,0,1,1,1,0.006060508
-0.2180483,0,0.342947,0,343.8143,0,1,1,1,0.006060923
-0.2189331,0,0.3461202,0,344.4194,0,1,1,1,0.006060775
-0.2197844,0,0.3493028,0,345.0245,0,1,1,1,0.006061126
-0.2205537,0,0.3522697,0,345.4645,0,1,1,1,0.006060666
-0.2213001,0,0.3552423,0,345.9044,0,1,1,1,0.006060445
-0.222097,0,0.3585859,0,346.5945,0,1,1,1,0.006061284
-0.2228761,0,0.3620649,0,347.377,0,1,1,1,0.006060246
-0.2236078,0,0.365555,0,348.1598,0,1,1,1,0.006061578
-0.2242034,0,0.368523,0,348.6519,0,1,1,1,0.006060102
-0.2247736,0,0.3714963,0,349.1441,0,1,1,1,0.006060587
-0.2253762,0,0.3748744,0,349.8863,0,1,1,1,0.006061912
-0.2259795,0,0.3786114,0,350.8282,0,1,1,1,0.006059549
-0.2265216,0,0.3823592,0,351.7705,0,1,1,1,0.006061804
-0.2269897,0,0.386063,0,352.7969,0,1,1,1,0.006060116
-0.2273905,0,0.3897304,0,353.7627,0,1,1,1,0.006060902
-0.2277295,0,0.3934044,0,354.7286,0,1,1,1,0.006061543
-0.2279864,0,0.396762,0,355.6248,0,1,1,1,0.00605996
-0.2281907,0,0.4001235,0,356.5209,0,1,1,1,0.006060372
-0.2283525,0,0.4032325,0,357.0215,0,1,1,1,0.006060832
-0.2284871,0,0.4063426,0,357.522,0,1,1,1,0.006060633
-0.2285863,0,0.4098568,0,358.3829,0,1,1,1,0.006061508
-0.2285492,0,0.4147709,0,0.4321971,0,1,1,1,0.006060163
-0.2283365,0,0.4196809,0,2.481578,0,1,1,1,0.006060513
-0.2282605,0,0.4212928,0,2.698166,0,1,1,1,0.006061324
-0.227857,0,0.4259207,0,4.98271,0,1,1,1,0.006060165
-0.2272692,0,0.4305298,0,7.267713,0,1,1,1,0.006061379
-0.2269788,0,0.4326466,0,7.812778,0,1,1,1,0.006060167
-0.2266681,0,0.4347609,0,8.357932,0,1,1,1,0.006061141
-0.2261216,0,0.437936,0,9.767278,0,1,1,1,0.006061023
-0.2256757,0,0.4403344,0,10.53184,0,1,1,1,0.006060396
-0.2251978,0,0.4427269,0,11.29646,0,1,1,1,0.006060901
-0.2247154,0,0.4449696,0,12.1388,0,1,1,1,0.006060572
-0.2242001,0,0.4472048,0,12.9811,0,1,1,1,0.006060327
-0.2236249,0,0.449569,0,13.67466,0,1,1,1,0.006061254
-0.2230213,0,0.4519254,0,14.36799,0,1,1,1,0.006059239
-0.2226494,0,0.4533148,0,14.98661,0,1,1,1,0.006061534
-0.2219319,0,0.4558513,0,15.79355,0,1,1,1,0.006061578
-0.221179,0,0.4583768,0,16.60028,0,1,1,1,0.006059958
-0.2209105,0,0.459262,0,16.87481,0,1,1,1,0.006060758
-0.2203419,0,0.4611085,0,17.11635,0,1,1,1,0.00606094
-0.2197655,0,0.4629525,0,17.35788,0,1,1,1,0.006060868
-0.2190641,0,0.4651676,0,17.56931,0,1,1,1,0.006060568
-0.2183546,0,0.46738,0,17.78073,0,1,1,1,0.006060287
-0.2174695,0,0.4700525,0,18.32423,0,1,1,1,0.006060953
-0.2169551,0,0.4716331,0,18.02738,0,1,1,1,0.006061373
-0.2164489,0,0.4732163,0,17.73055,0,1,1,1,0.006060877
-0.2160906,0,0.4743268,0,17.88208,0,1,1,1,0.006060982
-0.2157294,0,0.4754362,0,18.03359,0,1,1,1,0.006060135
-0.2149534,0,0.477783,0,18.29852,0,1,1,1,0.006061034
-0.2145825,0,0.4789016,0,18.34129,0,1,1,1,0.006060659
-0.2142108,0,0.48002,0,18.38406,0,1,1,1,0.00606071
-0.2133575,0,0.4825935,0,18.34487,0,1,1,1,0.006061142
-0.2128417,0,0.4841991,0,17.80937,0,1,1,1,0.006060312
-0.2123409,0,0.4858096,0,17.27382,0,1,1,1,0.006060777
-0.2118821,0,0.4873354,0,16.73567,0,1,1,1,0.006061323
-0.2114377,0,0.4888652,0,16.19763,0,1,1,1,0.006060022
-0.2108731,0,0.4909417,0,15.21073,0,1,1,1,0.006061195
-0.2107946,0,0.4912324,0,15.11631,0,1,1,1,0.006060437
-0.2107165,0,0.4915233,0,15.02188,0,1,1,1,0.006060524
-0.2102564,0,0.4933472,0,14.15701,0,1,1,1,0.006061724
-0.2098241,0,0.4951772,0,13.29243,0,1,1,1,0.006059657
-0.209492,0,0.496699,0,12.31075,0,1,1,1,0.006060875
-0.2091361,0,0.4984728,0,11.34565,0,1,1,1,0.006060975
-0.2088101,0,0.5002521,0,10.38063,0,1,1,1,0.006060497
-0.208435,0,0.5026558,0,8.871058,0,1,1,1,0.006061134
-0.2081233,0,0.5050682,0,7.361761,0,1,1,1,0.006060036
-0.2078012,0,0.5087677,0,4.975976,0,1,1,1,0.006060855
-0.2076743,0,0.5107976,0,3.577768,0,1,1,1,0.00606111
-0.2075969,0,0.5128298,0,2.179736,0,1,1,1,0.006060346
-0.2075811,0,0.5152493,0,0.3737695,0,1,1,1,0.006060688
-0.2076416,0,0.5176683,0,358.5677,0,1,1,1,0.006061166
-0.2077802,0,0.5201927,0,356.8577,0,1,1,1,0.006060728
-0.2081054,0,0.5233259,0,354.0747,0,1,1,1,0.006061199
-0.2085822,0,0.526439,0,351.2922,0,1,1,1,0.006060162
-0.2091721,0,0.5295056,0,349.1118,0,1,1,1,0.00606167
-0.209878,0,0.5325469,0,346.9319,0,1,1,1,0.006060268
-0.2102477,0,0.5339274,0,345.0077,0,1,1,1,0.00606036
-0.2108636,0,0.5360137,0,343.5535,0,1,1,1,0.006060816
-0.2115322,0,0.5380836,0,342.0995,0,1,1,1,0.00606048
-0.2124563,0,0.5405653,0,339.5757,0,1,1,1,0.006060757
-0.213489,0,0.5430042,0,337.0518,0,1,1,1,0.006061309
-0.2147099,0,0.5455871,0,334.6998,0,1,1,1,0.006060158
-0.2148839,0,0.5459365,0,333.5274,0,1,1,1,0.006061269
-0.215065,0,0.5462822,0,332.3551,0,1,1,1,0.006060344
-0.216052,0,0.5480458,0,330.766,0,1,1,1,0.00606087
-0.2170875,0,0.5497814,0,329.1768,0,1,1,1,0.006061022
-0.2183857,0,0.5517668,0,326.8209,0,1,1,1,0.006060184
-0.2200769,0,0.5541377,0,324.4979,0,1,1,1,0.006060858
-0.221864,0,0.5564393,0,322.1737,0,1,1,1,0.006064107
-0.2221016,0,0.5567327,0,320.98,0,1,1,1,0.006060129
-0.2234485,0,0.5583041,0,319.4008,0,1,1,1,0.00606015
-0.2248383,0,0.559838,0,317.8213,0,1,1,1,0.006061044
-0.2267487,0,0.5617598,0,315.1696,0,1,1,1,0.00606089
-0.2287458,0,0.5635909,0,312.5182,0,1,1,1,0.006060338
-0.2312078,0,0.5656726,0,310.2158,0,1,1,1,0.006061031
-0.2320913,0,0.5663824,0,308.7795,0,1,1,1,0.006060497
-0.2329923,0,0.5670698,0,307.3433,0,1,1,1,0.006060564
-0.23574,0,0.5689939,0,305.001,0,1,1,1,0.006060944
-0.2387219,0,0.5708397,0,301.7574,0,1,1,1,0.006060916
-0.241804,0,0.5725141,0,298.5134,0,1,1,1,0.006061826
-0.245014,0,0.5740831,0,296.0483,0,1,1,1,0.006059674
-0.2482893,0,0.5755128,0,293.5827,0,1,1,1,0.006060933
-0.2499689,0,0.5761708,0,291.3935,0,1,1,1,0.006060786
-0.2522295,0,0.5769912,0,289.947,0,1,1,1,0.006060647
-0.2545104,0,0.5777544,0,288.5003,0,1,1,1,0.006061592
-0.2568454,0,0.5784144,0,285.7817,0,1,1,1,0.006060128
-0.2592093,0,0.5789629,0,283.0629,0,1,1,1,0.006060534
-0.2621329,0,0.5795553,0,281.4563,0,1,1,1,0.006060807
-0.2644243,0,0.57994,0,279.5306,0,1,1,1,0.006061201
-0.2667274,0,0.5802475,0,277.6049,0,1,1,1,0.006061274
-0.2693451,0,0.5805221,0,275.9878,0,1,1,1,0.006060036
-0.2719702,0,0.5807227,0,274.3702,0,1,1,1,0.006061526
-0.2742811,0,0.580795,0,271.7925,0,1,1,1,0.006060873
-0.2765929,0,0.5807633,0,269.2148,0,1,1,1,0.006060737
-0.2796419,0,0.5806406,0,267.6937,0,1,1,1,0.006061388
-0.2819048,0,0.5804767,0,265.8587,0,1,1,1,0.006059899
-0.2841618,0,0.5802404,0,264.0232,0,1,1,1,0.006061491
-0.2868785,0,0.5798973,0,262.8017,0,1,1,1,0.006060348
-0.2895874,0,0.5794963,0,261.5802,0,1,1,1,0.006060645
-0.2922606,0,0.5789969,0,259.4169,0,1,1,1,0.006061677
-0.2952316,0,0.5783623,0,257.944,0,1,1,1,0.006059706
-0.2981858,0,0.5776515,0,256.4708,0,1,1,1,0.006060482
-0.3015032,0,0.5767098,0,254.1522,0,1,1,1,0.006061192
-0.3037454,0,0.576031,0,253.1575,0,1,1,1,0.006060733
-0.3059755,0,0.5753134,0,252.1628,0,1,1,1,0.006060866
-0.3098774,0,0.5738784,0,249.808,0,1,1,1,0.006060676
-0.313717,0,0.5722843,0,247.4532,0,1,1,1,0.006060621
-0.3159396,0,0.5713223,0,246.5971,0,1,1,1,0.006061317
-0.3186941,0,0.5700479,0,245.1714,0,1,1,1,0.006060246
-0.3214163,0,0.5687051,0,243.7455,0,1,1,1,0.006061233
-0.3229573,0,0.5679303,0,243.3063,0,1,1,1,0.00606049
-0.3244923,0,0.5671437,0,242.867,0,1,1,1,0.006060435
-0.3282289,0,0.5650648,0,240.9099,0,1,1,1,0.006061246
-0.3300312,0,0.5640383,0,240.336,0,1,1,1,0.006060121
-0.3318234,0,0.5629936,0,239.7619,0,1,1,1,0.006061297
-0.3344362,0,0.5613834,0,238.3568,0,1,1,1,0.006060421
-0.3370089,0,0.5597097,0,236.9517,0,1,1,1,0.006060544
-0.3381488,0,0.5589582,0,236.6057,0,1,1,1,0.006060958
-0.3412604,0,0.5567588,0,234.7466,0,1,1,1,0.006061051
-0.3442987,0,0.55446,0,232.8876,0,1,1,1,0.006060333
-0.346634,0,0.5525921,0,231.3455,0,1,1,1,0.006060811
-0.3488688,0,0.5507099,0,229.8952,0,1,1,1,0.00606062
-0.3510554,0,0.5487716,0,228.4449,0,1,1,1,0.006061023
-0.3530063,0,0.5468923,0,226.0718,0,1,1,1,0.006060273
-0.3548778,0,0.5449338,0,223.6986,0,1,1,1,0.006060568
-0.35722,0,0.5423242,0,221.9091,0,1,1,1,0.00606129
-0.359479,0,0.5396433,0,220.1199,0,1,1,1,0.006060047
-0.3613209,0,0.5373325,0,218.5557,0,1,1,1,0.006060922
-0.3629502,0,0.535199,0,217.3708,0,1,1,1,0.006060943
-0.3645351,0,0.5330325,0,216.186,0,1,1,1,0.006060609
-0.3666704,0,0.5299046,0,214.3201,0,1,1,1,0.006060811
-0.3687027,0,0.526709,0,212.4542,0,1,1,1,0.006060454
-0.3703299,0,0.5240154,0,211.1362,0,1,1,1,0.006061051
-0.3718753,0,0.5213253,0,209.8761,0,1,1,1,0.00606113
-0.3733609,0,0.5186024,0,208.6163,0,1,1,1,0.006060037
-0.3744648,0,0.5165074,0,207.7852,0,1,1,1,0.006061645
-0.3761446,0,0.513061,0,205.986,0,1,1,1,0.006059969
-0.3777156,0,0.5095631,0,204.1865,0,1,1,1,0.006060745
-0.3786709,0,0.5073462,0,203.3117,0,1,1,1,0.006061621
-0.379592,0,0.5051156,0,202.4373,0,1,1,1,0.006059677
-0.3807619,0,0.5020516,0,200.8986,0,1,1,1,0.006061107
-0.3818491,0,0.4989575,0,199.36,0,1,1,1,0.00606059
-0.3825539,0,0.4968714,0,198.6668,0,1,1,1,0.006060598
-0.3834554,0,0.4939761,0,197.2961,0,1,1,1,0.006061621
-0.3842872,0,0.491061,0,195.9258,0,1,1,1,0.006059739
-0.384918,0,0.4887222,0,195.0941,0,1,1,1,0.006060732
-0.3856651,0,0.4856525,0,193.6783,0,1,1,1,0.006061701
-0.3863359,0,0.4825663,0,192.263,0,1,1,1,0.006059867
-0.3868669,0,0.4798478,0,191.0521,0,1,1,1,0.006060736
-0.3873403,0,0.4771189,0,189.8412,0,1,1,1,0.006060622
-0.3877311,0,0.4745255,0,188.5689,0,1,1,1,0.006060642
-0.388093,0,0.4717116,0,187.3288,0,1,1,1,0.006061278
-0.3883938,0,0.468891,0,186.0889,0,1,1,1,0.006060278
-0.3886108,0,0.4664083,0,184.995,0,1,1,1,0.006060669
-0.3887804,0,0.4639216,0,183.901,0,1,1,1,0.006061384
-0.3889091,0,0.4612994,0,182.8087,0,1,1,1,0.006060059
-0.3889841,0,0.4594876,0,182.3714,0,1,1,1,0.006060654
-0.3890453,0,0.4576752,0,181.9341,0,1,1,1,0.006060782
-0.3890794,0,0.4552065,0,180.791,0,1,1,1,0.006061086
-0.3890643,0,0.4527379,0,179.6481,0,1,1,1,0.006060709
-0.3890212,0,0.4506583,0,178.8139,0,1,1,1,0.00606061
-0.3889313,0,0.4481233,0,177.9687,0,1,1,1,0.006060361
-0.388804,0,0.4455895,0,177.1233,0,1,1,1,0.006061237
-0.3886641,0,0.4433806,0,176.3781,0,1,1,1,0.006060246
-0.3884956,0,0.4411736,0,175.633,0,1,1,1,0.006060454
-0.3883079,0,0.439074,0,174.891,0,1,1,1,0.006061071
-0.3880962,0,0.436969,0,174.2594,0,1,1,1,0.006060814
-0.3878614,0,0.4348663,0,173.6279,0,1,1,1,0.00606102
-0.3876787,0,0.433407,0,172.8619,0,1,1,1,0.006060261
-0.3874764,0,0.4319502,0,172.096,0,1,1,1,0.006060625
-0.3872273,0,0.4302379,0,171.7219,0,1,1,1,0.00606135
-0.3869383,0,0.4284232,0,170.9518,0,1,1,1,0.006060169
-0.3866249,0,0.4266123,0,170.1815,0,1,1,1,0.006061525
-0.3863221,0,0.4249721,0,169.5395,0,1,1,1,0.006059898
-0.3862155,0,0.4244415,0,168.6412,0,1,1,1,0.006060573
-0.3861006,0,0.4239125,0,167.7429,0,1,1,1,0.006061335
-0.385781,0,0.4225174,0,167.0991,0,1,1,1,0.006060259
-0.3854458,0,0.421126,0,166.4553,0,1,1,1,0.006060744
-0.385364,0,0.420812,0,165.3938,0,1,1,1,0.006060933
-0.3849797,0,0.4194124,0,164.6473,0,1,1,1,0.006060354
-0.3845772,0,0.4180177,0,163.9006,0,1,1,1,0.006061195
-0.3844697,0,0.4176688,0,162.8798,0,1,1,1,0.006061194
-0.3843561,0,0.417322,0,161.8592,0,1,1,1,0.006059681
-0.3839122,0,0.416036,0,160.9563,0,1,1,1,0.006061369
-0.3838153,0,0.4157689,0,160.0546,0,1,1,1,0.006060192
-0.3837141,0,0.4155033,0,159.1528,0,1,1,1,0.006060734
-0.3833921,0,0.414694,0,158.302,0,1,1,1,0.006061094
-0.3830581,0,0.4138896,0,157.4512,0,1,1,1,0.006060237
-0.3830449,0,0.413859,0,156.6237,0,1,1,1,0.006061661
-0.3827375,0,0.4131759,0,155.773,0,1,1,1,0.00605993
-0.3824199,0,0.4124973,0,154.9223,0,1,1,1,0.006060782
-0.3824199,0,0.4124973,0,153.7121,0,1,1,1,0.006061504
-0.3824199,0,0.4124973,0,152.5023,0,1,1,1,0.006059844
-0.3822672,0,0.4122198,0,151.1705,0,1,1,1,0.006061609
-0.3822672,0,0.4122198,0,148.6822,0,1,1,1,0.006059944
-0.3822672,0,0.4122198,0,146.1934,0,1,1,1,0.006061095
-0.3822672,0,0.4122198,0,144.0141,0,1,1,1,0.006061036
-0.3822672,0,0.4122198,0,141.835,0,1,1,1,0.00606023
-0.3805574,0,0.410033,0,141.9781,0,1,1,1,0.00606159
-0.3805574,0,0.410033,0,138.9919,0,1,1,1,0.006059915
-0.3805574,0,0.410033,0,136.0053,0,1,1,1,0.006060565
-0.3780728,0,0.4074039,0,136.6197,0,1,1,1,0.006061165
