OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.58695,0,0.5035713,0,39.63687,0,1,1,1,0.00606073
1.594683,0,0.5129075,0,39.63687,0,1,1,1,0.006061624
1.602415,0,0.5222409,0,39.63687,0,1,1,1,0.006059849
1.610148,0,0.5315764,0,39.63687,0,1,1,1,0.006061172
1.61788,0,0.5409102,0,39.63687,0,1,1,1,0.0060601
1.625612,0,0.5502449,0,39.63687,0,1,1,1,0.006060708
1.633346,0,0.5595807,0,39.63687,0,1,1,1,0.006061425
1.641078,0,0.5689148,0,39.63687,0,1,1,1,0.006060258
1.64881,0,0.5782496,0,39.63687,0,1,1,1,0.006060739
1.656543,0,0.5875848,0,39.63687,0,1,1,1,0.006061026
1.664275,0,0.5969188,0,39.63687,0,1,1,1,0.006060209
1.672008,0,0.6062546,0,39.63687,0,1,1,1,0.006061431
1.67974,0,0.6155887,0,39.63687,0,1,1,1,0.006060241
1.687472,0,0.624923,0,39.63687,0,1,1,1,0.006060455
1.695206,0,0.6342589,0,39.63687,0,1,1,1,0.006061476
1.702937,0,0.6435925,0,39.63687,0,1,1,1,0.006059961
1.710671,0,0.6529284,0,39.63687,0,1,1,1,0.006061456
1.718403,0,0.6622623,0,39.63687,0,1,1,1,0.006060164
1.726135,0,0.6715974,0,39.63687,0,1,1,1,0.006060959
1.733868,0,0.6809328,0,39.63687,0,1,1,1,0.006061149
1.741601,0,0.6902671,0,39.63687,0,1,1,1,0.006060435
1.749333,0,0.6996015,0,39.63687,0,1,1,1,0.006060495
1.757066,0,0.7089372,0,39.63687,0,1,1,1,0.006061287
1.764798,0,0.7182709,0,39.63687,0,1,1,1,0.006060065
1.772531,0,0.7276068,0,39.63687,0,1,1,1,0.006061478
1.780263,0,0.736941,0,39.63687,0,1,1,1,0.006060321
1.787996,0,0.7462754,0,39.63687,0,1,1,1,0.006060513
1.795734,0,0.7556168,0,39.63687,0,1,1,1,0.006065026
1.803466,0,0.7649509,0,39.63687,0,1,1,1,0.006060303
1.811198,0,0.7742856,0,39.63687,0,1,1,1,0.006060705
1.818931,0,0.7836203,0,39.63687,0,1,1,1,0.006060675
1.826663,0,0.7929548,0,39.63687,0,1,1,1,0.006060564
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060951
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060563
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060503
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061536
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060331
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060362
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061095
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060434
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060892
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060934
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060163
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.00606167
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060148
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060484
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060822
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060625
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061261
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060323
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060821
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.0060613
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006059984
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061414
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060081
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060705
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061124
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060419
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060848
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060942
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060651
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061294
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060218
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.00606082
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061009
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060205
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061173
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060541
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060651
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060917
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060305
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061551
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060131
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006060793
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006061481
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.006059995
1.834396,0,0.8022899,0,39.63687,0,1,1,1,0.00606094
1.826663,0,0.7929546,0,39.63687,0,1,1,1,0.006061054
1.818931,0,0.783621,0,39.63687,0,1,1,1,0.00605999
1.811198,0,0.7742852,0,39.63687,0,1,1,1,0.006061416
1.803466,0,0.7649511,0,39.63687,0,1,1,1,0.006060298
1.795733,0,0.7556165,0,39.63687,0,1,1,1,0.006060607
1.788,0,0.7462807,0,39.63687,0,1,1,1,0.006061404
1.780268,0,0.7369471,0,39.63687,0,1,1,1,0.006060031
1.772535,0,0.7276118,0,39.63687,0,1,1,1,0.006061043
1.764803,0,0.7182772,0,39.63687,0,1,1,1,0.006060636
1.757071,0,0.7089426,0,39.63687,0,1,1,1,0.006060598
1.749338,0,0.6996073,0,39.63687,0,1,1,1,0.006061066
1.741605,0,0.6902728,0,39.63687,0,1,1,1,0.006060556
1.733873,0,0.6809381,0,39.63687,0,1,1,1,0.006060663
1.72614,0,0.671603,0,39.63687,0,1,1,1,0.006060969
1.718408,0,0.6622685,0,39.63687,0,1,1,1,0.006060518
1.710676,0,0.6529342,0,39.63687,0,1,1,1,0.00606045
1.702943,0,0.6435991,0,39.63687,0,1,1,1,0.006060927
1.695211,0,0.6342645,0,39.63687,0,1,1,1,0.006060625
1.687477,0,0.6249287,0,39.63687,0,1,1,1,0.006061397
1.679745,0,0.6155947,0,39.63687,0,1,1,1,0.006060177
1.672013,0,0.6062599,0,39.63687,0,1,1,1,0.006060736
1.66428,0,0.5969245,0,39.63687,0,1,1,1,0.006061189
1.656548,0,0.5875904,0,39.63687,0,1,1,1,0.006060272
1.648815,0,0.5782548,0,39.63687,0,1,1,1,0.006061285
1.641083,0,0.5689209,0,39.63687,0,1,1,1,0.006060163
1.633351,0,0.5595863,0,39.63687,0,1,1,1,0.00606057
1.625618,0,0.5502511,0,39.63687,0,1,1,1,0.006061047
1.617885,0,0.5409166,0,39.63687,0,1,1,1,0.006060547
1.610154,0,0.5315825,0,39.63687,0,1,1,1,0.006060246
1.60242,0,0.5222469,0,39.63687,0,1,1,1,0.006061283
1.594688,0,0.5129121,0,39.63687,0,1,1,1,0.006060737
1.586954,0,0.5035763,0,39.63687,0,1,1,1,0.006061409
1.579223,0,0.4942422,0,39.63687,0,1,1,1,0.006060285
1.57149,0,0.4849072,0,39.63687,0,1,1,1,0.006060896
1.563757,0,0.4755718,0,39.63687,0,1,1,1,0.006061117
1.556024,0,0.4662362,0,39.63687,0,1,1,1,0.006061253
1.548291,0,0.4569016,0,39.63687,0,1,1,1,0.006060594
1.54056,0,0.4475679,0,39.63687,0,1,1,1,0.006060056
1.532826,0,0.4382316,0,39.63687,0,1,1,1,0.006061693
1.525094,0,0.4288978,0,39.63687,0,1,1,1,0.006060129
1.517362,0,0.4195634,0,39.63687,0,1,1,1,0.006060493
1.509629,0,0.4102279,0,39.63687,0,1,1,1,0.006061178
1.501897,0,0.4008936,0,39.63687,0,1,1,1,0.006060461
1.494164,0,0.3915585,0,39.63687,0,1,1,1,0.00606092
1.486431,0,0.3822234,0,39.63687,0,1,1,1,0.006060959
1.478699,0,0.3728891,0,39.63687,0,1,1,1,0.00606042
1.470966,0,0.3635536,0,39.63687,0,1,1,1,0.00606122
1.463233,0,0.3542192,0,39.63687,0,1,1,1,0.006060467
1.455501,0,0.3448849,0,39.63687,0,1,1,1,0.00606042
1.447768,0,0.3355491,0,39.63687,0,1,1,1,0.006061423
1.440037,0,0.3262156,0,39.63687,0,1,1,1,0.00605987
1.432304,0,0.3168808,0,39.63687,0,1,1,1,0.006060794
1.424571,0,0.307545,0,39.63687,0,1,1,1,0.006061357
1.416839,0,0.2982112,0,39.63687,0,1,1,1,0.006060111
1.409105,0,0.2888753,0,39.63687,0,1,1,1,0.006061512
1.401374,0,0.2795415,0,39.63687,0,1,1,1,0.006060052
1.393641,0,0.2702068,0,39.63687,0,1,1,1,0.006060716
1.385908,0,0.2608709,0,39.63687,0,1,1,1,0.006061442
1.378176,0,0.251537,0,39.63687,0,1,1,1,0.006060142
1.370444,0,0.2422025,0,39.63687,0,1,1,1,0.0060606
1.362711,0,0.2328672,0,39.63687,0,1,1,1,0.006061042
1.354978,0,0.2235326,0,39.63687,0,1,1,1,0.006060638
1.347246,0,0.2141975,0,39.63687,0,1,1,1,0.00606093
1.339514,0,0.2048634,0,39.63687,0,1,1,1,0.006060317
1.331781,0,0.1955288,0,39.63687,0,1,1,1,0.006060621
1.324047,0,0.1861922,0,39.63687,0,1,1,1,0.006061896
1.316316,0,0.1768589,0,39.63687,0,1,1,1,0.006059752
1.308583,0,0.1675235,0,39.63687,0,1,1,1,0.006061173
1.300851,0,0.1581892,0,39.63687,0,1,1,1,0.006060424
1.293118,0,0.1488549,0,39.63687,0,1,1,1,0.006060414
1.285385,0,0.1395188,0,39.63687,0,1,1,1,0.006061588
1.277653,0,0.1301852,0,39.63687,0,1,1,1,0.006059951
1.269921,0,0.1208503,0,39.63687,0,1,1,1,0.00606082
1.262188,0,0.1115152,0,39.63687,0,1,1,1,0.006060939
1.254456,0,0.1021809,0,39.63687,0,1,1,1,0.006060446
1.246722,0,0.09284516,0,39.63687,0,1,1,1,0.00606136
1.23899,0,0.08351114,0,39.63687,0,1,1,1,0.006060235
1.231258,0,0.07417639,0,39.63687,0,1,1,1,0.006060717
1.223525,0,0.06484066,0,39.63687,0,1,1,1,0.006061354
1.215793,0,0.05550683,0,39.63687,0,1,1,1,0.00606012
1.208061,0,0.04617229,0,39.63687,0,1,1,1,0.006060574
1.200327,0,0.03683666,0,39.63687,0,1,1,1,0.006061293
1.192595,0,0.02750235,0,39.63687,0,1,1,1,0.006060426
1.184862,0,0.01816694,0,39.63687,0,1,1,1,0.006061146
1.177129,0,0.008831868,0,39.63687,0,1,1,1,0.006060927
1.169397,0,-0.0005024727,0,39.63687,0,1,1,1,0.006060451
1.161665,0,-0.009837251,0,39.63687,0,1,1,1,0.006060735
1.153932,0,-0.01917175,0,39.63687,0,1,1,1,0.006060552
1.146199,0,-0.02850719,0,39.63687,0,1,1,1,0.006061167
1.138467,0,-0.03784107,0,39.63687,0,1,1,1,0.006060153
1.130735,0,-0.04717615,0,39.63687,0,1,1,1,0.00606093
1.123001,0,-0.0565118,0,39.63687,0,1,1,1,0.006061296
1.11527,0,-0.06584569,0,39.63687,0,1,1,1,0.006060159
1.107537,0,-0.07518013,0,39.63687,0,1,1,1,0.006060516
1.099805,0,-0.08451438,0,39.63687,0,1,1,1,0.006060395
1.092073,0,-0.0938495,0,39.63687,0,1,1,1,0.006060956
1.084339,0,-0.1031855,0,39.63687,0,1,1,1,0.006061515
1.076607,0,-0.1125196,0,39.63687,0,1,1,1,0.006060285
1.068874,0,-0.1218554,0,39.63687,0,1,1,1,0.006061411
1.061142,0,-0.1311893,0,39.63687,0,1,1,1,0.006060204
1.05341,0,-0.1405238,0,39.63687,0,1,1,1,0.006060521
1.045671,0,-0.1498665,0,39.63687,0,1,1,1,0.00606588
1.037939,0,-0.1592,0,39.63687,0,1,1,1,0.006059887
1.030206,0,-0.1685352,0,39.63687,0,1,1,1,0.006061025
1.022474,0,-0.17787,0,39.63687,0,1,1,1,0.006060781
1.014742,0,-0.1872041,0,39.63687,0,1,1,1,0.006060271
1.007009,0,-0.1965397,0,39.63687,0,1,1,1,0.00606127
0.9992766,0,-0.205874,0,39.63687,0,1,1,1,0.006060398
0.9915442,0,-0.2152085,0,39.63687,0,1,1,1,0.00606057
0.9838094,0,-0.2245461,0,39.63687,0,1,1,1,0.006062586
0.9760795,0,-0.2338776,0,39.63687,0,1,1,1,0.006058605
0.9683454,0,-0.2432144,0,39.63687,0,1,1,1,0.006062004
0.9606141,0,-0.2525476,0,39.63687,0,1,1,1,0.006059764
0.9528812,0,-0.2618829,0,39.63687,0,1,1,1,0.006061037
0.9451483,0,-0.2712182,0,39.63687,0,1,1,1,0.006061051
0.9374163,0,-0.2805523,0,39.63687,0,1,1,1,0.006060309
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060572
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061534
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060132
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061229
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060104
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061091
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060909
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060385
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060767
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060949
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060901
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061233
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060317
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061012
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606058
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060094
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060726
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061375
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060205
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060628
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060432
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061928
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060582
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059903
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061078
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060609
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060815
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061101
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060586
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606121
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060195
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060973
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060555
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061034
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606055
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060638
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061171
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060117
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061558
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059997
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060731
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061201
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060156
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060737
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060875
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060626
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606112
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060461
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060605
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061188
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059691
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.04366391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606139
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061149
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060858
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606074
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060815
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060583
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060932
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060201
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060833
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061363
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060202
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060612
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061011
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060609
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060708
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061277
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060511
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060478
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060584
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060722
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061355
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060097
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060296
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606139
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060517
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060446
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061218
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060645
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061094
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060132
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060655
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061171
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060421
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060426
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061006
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060791
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060864
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060429
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060553
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061562
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060507
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060311
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060687
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061386
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059991
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061394
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060221
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060855
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061495
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059511
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061369
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060765
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060406
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061243
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060181
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061067
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605965
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061643
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060237
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060464
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061155
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060438
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060599
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061317
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060373
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061346
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060553
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006058964
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060745
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060814
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060807
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061386
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060186
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061392
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060419
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060676
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061003
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059895
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060687
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061373
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060301
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060764
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060971
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060513
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061024
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060315
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060869
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061158
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060372
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060439
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606101
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060634
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606033
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060962
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060529
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606058
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060406
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061376
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060314
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061419
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060382
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061795
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059836
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060599
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061575
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059952
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061049
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060501
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060838
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061576
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060193
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061013
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060536
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060602
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061224
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060929
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061037
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060237
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061617
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060119
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061356
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060581
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060696
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606139
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060064
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061175
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060981
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061007
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061038
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060591
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061322
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060387
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059842
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060931
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060194
