OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.701162,0,1.690979,0,251.7208,0,1,1,1,0.006060631
-0.7024965,0,1.690533,0,251.5193,0,1,1,1,0.006060746
-0.7038296,0,1.690082,0,251.3178,0,1,1,1,0.006061192
-0.7040798,0,1.689997,0,251.07,0,1,1,1,0.006060341
-0.7054176,0,1.689543,0,251.2784,0,1,1,1,0.006060648
-0.7067572,0,1.689095,0,251.4867,0,1,1,1,0.006061275
-0.7070491,0,1.688997,0,251.4355,0,1,1,1,0.006060422
-0.7073408,0,1.688898,0,251.3843,0,1,1,1,0.00606043
-0.7086942,0,1.688433,0,251.0359,0,1,1,1,0.006060905
-0.7089204,0,1.688355,0,250.7985,0,1,1,1,0.00606037
-0.7091463,0,1.688275,0,250.561,0,1,1,1,0.006061399
-0.7106667,0,1.68775,0,250.9553,0,1,1,1,0.006060158
-0.7121907,0,1.687236,0,251.3496,0,1,1,1,0.006060511
-0.7123284,0,1.687189,0,251.394,0,1,1,1,0.00606156
-0.7134171,0,1.686818,0,251.1626,0,1,1,1,0.006059935
-0.7145045,0,1.686442,0,250.9312,0,1,1,1,0.006060958
-0.7145305,0,1.686433,0,251.0025,0,1,1,1,0.006060824
-0.7145565,0,1.686424,0,251.0738,0,1,1,1,0.006060185
-0.7154505,0,1.686118,0,251.119,0,1,1,1,0.006061866
-0.7154505,0,1.686118,0,251.4437,0,1,1,1,0.006059793
-0.7154505,0,1.686118,0,251.7685,0,1,1,1,0.006060818
-0.7164503,0,1.685799,0,252.2816,0,1,1,1,0.00606139
-0.7164503,0,1.685799,0,252.9145,0,1,1,1,0.006059858
-0.7164503,0,1.685799,0,253.5476,0,1,1,1,0.006061746
-0.7175054,0,1.685484,0,253.3957,0,1,1,1,0.00606004
-0.7185597,0,1.685167,0,253.2437,0,1,1,1,0.006060533
-0.7186195,0,1.685149,0,253.7859,0,1,1,1,0.006268069
-0.7186774,0,1.685133,0,254.3102,0,1,1,1,0.006060454
-0.7192923,0,1.684962,0,254.4333,0,1,1,1,0.006061791
-0.7196807,0,1.684856,0,254.8152,0,1,1,1,0.006060376
-0.7200698,0,1.684754,0,255.1972,0,1,1,1,0.006060045
-0.7208508,0,1.68455,0,255.3772,0,1,1,1,0.006061451
-0.7217159,0,1.684324,0,255.3675,0,1,1,1,0.006060263
-0.722581,0,1.684098,0,255.3577,0,1,1,1,0.00606073
-0.7231066,0,1.683961,0,255.4183,0,1,1,1,0.006061354
-0.7236321,0,1.683825,0,255.4788,0,1,1,1,0.006059969
-0.7243544,0,1.683646,0,256.1105,0,1,1,1,0.006061664
-0.7251313,0,1.683455,0,256.1491,0,1,1,1,0.006060068
-0.7259083,0,1.683264,0,256.1877,0,1,1,1,0.006060564
-0.7267082,0,1.683074,0,256.6293,0,1,1,1,0.006061574
-0.7275093,0,1.68289,0,257.0707,0,1,1,1,0.006059669
-0.7284314,0,1.682685,0,257.4609,0,1,1,1,0.006060969
-0.7286623,0,1.682635,0,257.8455,0,1,1,1,0.006060291
-0.7288935,0,1.682587,0,258.2302,0,1,1,1,0.006061352
-0.7296856,0,1.682421,0,258.161,0,1,1,1,0.006061245
-0.7301173,0,1.682334,0,258.6224,0,1,1,1,0.006060105
-0.7305498,0,1.68225,0,259.0838,0,1,1,1,0.006060732
-0.731135,0,1.682138,0,259.105,0,1,1,1,0.006060546
-0.7317202,0,1.682025,0,259.1262,0,1,1,1,0.006060757
-0.7329884,0,1.68179,0,259.5032,0,1,1,1,0.006060748
-0.7344289,0,1.681529,0,259.711,0,1,1,1,0.006060713
-0.7358704,0,1.681273,0,259.9188,0,1,1,1,0.006060786
-0.7371846,0,1.681044,0,260.1355,0,1,1,1,0.006061298
-0.7384995,0,1.680821,0,260.3522,0,1,1,1,0.006060043
-0.7395962,0,1.680642,0,260.7349,0,1,1,1,0.006060873
-0.7406941,0,1.68047,0,261.1176,0,1,1,1,0.006060827
-0.7415668,0,1.680333,0,261.0654,0,1,1,1,0.006060334
-0.7426638,0,1.680164,0,261.2696,0,1,1,1,0.006061455
-0.7437611,0,1.68,0,261.4737,0,1,1,1,0.006059767
-0.7451611,0,1.679784,0,261.2496,0,1,1,1,0.00606138
-0.746536,0,1.679571,0,261.1924,0,1,1,1,0.006060834
-0.7479106,0,1.679357,0,261.1352,0,1,1,1,0.006060221
-0.7491606,0,1.679164,0,261.2113,0,1,1,1,0.006060865
-0.7504109,0,1.678972,0,261.2874,0,1,1,1,0.006060639
-0.7509098,0,1.678894,0,261.1119,0,1,1,1,0.006060933
-0.7514084,0,1.678815,0,260.9364,0,1,1,1,0.006060164
-0.7528519,0,1.678597,0,261.4113,0,1,1,1,0.006061038
-0.753569,0,1.678489,0,261.48,0,1,1,1,0.006060771
-0.7542863,0,1.678383,0,261.5488,0,1,1,1,0.006061004
-0.7555385,0,1.678193,0,261.3774,0,1,1,1,0.006060349
-0.7561799,0,1.678095,0,261.3073,0,1,1,1,0.006060313
-0.7568213,0,1.677996,0,261.2372,0,1,1,1,0.006061803
-0.7575461,0,1.677884,0,261.2019,0,1,1,1,0.006060094
-0.758271,0,1.677771,0,261.1665,0,1,1,1,0.006061219
-0.758271,0,1.677771,0,261.1588,0,1,1,1,0.006060245
-0.7596946,0,1.677554,0,261.3553,0,1,1,1,0.006060552
-0.7611192,0,1.677343,0,261.5518,0,1,1,1,0.006061348
-0.7611192,0,1.677343,0,261.9645,0,1,1,1,0.006060208
-0.7611192,0,1.677343,0,262.3772,0,1,1,1,0.006060693
-0.76143,0,1.677302,0,262.4212,0,1,1,1,0.006060883
-0.7617263,0,1.677265,0,262.8801,0,1,1,1,0.006060645
-0.7620229,0,1.67723,0,263.339,0,1,1,1,0.006061227
-0.7630553,0,1.677106,0,263.1529,0,1,1,1,0.006060153
-0.7640873,0,1.676979,0,262.9668,0,1,1,1,0.006060779
-0.765402,0,1.676809,0,262.636,0,1,1,1,0.006061327
-0.766423,0,1.676674,0,262.5048,0,1,1,1,0.006060017
-0.7674439,0,1.676538,0,262.3734,0,1,1,1,0.006060628
-0.76807,0,1.676455,0,262.4769,0,1,1,1,0.006061138
-0.7686962,0,1.676373,0,262.5803,0,1,1,1,0.006060093
-0.7692568,0,1.676301,0,262.5916,0,1,1,1,0.006061429
-0.7708549,0,1.676088,0,262.424,0,1,1,1,0.006060626
-0.7724522,0,1.675871,0,262.2563,0,1,1,1,0.006059986
-0.7735348,0,1.675718,0,261.9526,0,1,1,1,0.006061762
-0.7748162,0,1.675541,0,262.1659,0,1,1,1,0.006059829
-0.7760984,0,1.67537,0,262.3792,0,1,1,1,0.00606101
-0.777575,0,1.675162,0,261.9909,0,1,1,1,0.006060476
-0.7790501,0,1.674944,0,261.6027,0,1,1,1,0.006060496
-0.7800495,0,1.674795,0,261.485,0,1,1,1,0.006061584
-0.7810484,0,1.674643,0,261.3673,0,1,1,1,0.006060021
-0.7812453,0,1.674612,0,261.1354,0,1,1,1,0.006060895
-0.7824255,0,1.67442,0,260.7678,0,1,1,1,0.006061039
-0.7836043,0,1.674221,0,260.4003,0,1,1,1,0.006060168
-0.7836043,0,1.674221,0,260.0509,0,1,1,1,0.006060868
-0.784685,0,1.674024,0,259.6642,0,1,1,1,0.006060638
-0.7857645,0,1.67382,0,259.2776,0,1,1,1,0.006061198
-0.7857645,0,1.67382,0,258.9536,0,1,1,1,0.006061052
-0.7857645,0,1.67382,0,258.6297,0,1,1,1,0.006060609
-0.7861978,0,1.673732,0,258.5436,0,1,1,1,0.006060335
-0.7861978,0,1.673732,0,258.6382,0,1,1,1,0.006060734
-0.7861978,0,1.673732,0,258.7327,0,1,1,1,0.006060876
-0.7865932,0,1.673653,0,258.6565,0,1,1,1,0.006060438
-0.7869886,0,1.673573,0,258.5804,0,1,1,1,0.006060791
-0.787504,0,1.673466,0,258.3035,0,1,1,1,0.006060731
-0.7891054,0,1.673109,0,257.4447,0,1,1,1,0.006061054
-0.7907012,0,1.672729,0,256.586,0,1,1,1,0.006060508
-0.7928345,0,1.672179,0,255.5597,0,1,1,1,0.006060651
-0.794848,0,1.671623,0,254.5565,0,1,1,1,0.006060671
-0.7968515,0,1.671032,0,253.5532,0,1,1,1,0.006060664
-0.7995074,0,1.670169,0,252,0,1,1,1,0.006061179
-0.8021384,0,1.669234,0,250.4472,0,1,1,1,0.006059783
-0.803574,0,1.668689,0,249.201,0,1,1,1,0.006061457
-0.8053733,0,1.66797,0,248.2188,0,1,1,1,0.006060442
-0.8071603,0,1.66722,0,247.2366,0,1,1,1,0.006060948
-0.8089339,0,1.66644,0,246.2544,0,1,1,1,0.006060292
-0.8098715,0,1.666023,0,246.0268,0,1,1,1,0.006060821
-0.8108075,0,1.665603,0,245.7992,0,1,1,1,0.006060961
-0.812092,0,1.665009,0,245.1987,0,1,1,1,0.006060249
-0.8133704,0,1.664402,0,244.5981,0,1,1,1,0.006061165
-0.8143585,0,1.663917,0,243.8762,0,1,1,1,0.006060895
-0.8153405,0,1.66342,0,243.1544,0,1,1,1,0.006060974
-0.8168095,0,1.66265,0,242.3341,0,1,1,1,0.006060093
-0.8168095,0,1.66265,0,242.0925,0,1,1,1,0.006060478
-0.8168095,0,1.66265,0,241.8508,0,1,1,1,0.006061255
-0.8181463,0,1.661923,0,241.4713,0,1,1,1,0.006060599
-0.8194785,0,1.661188,0,241.0916,0,1,1,1,0.006061119
-0.8202001,0,1.660787,0,240.9419,0,1,1,1,0.006060379
-0.8209207,0,1.660384,0,240.7921,0,1,1,1,0.006060757
-0.8216961,0,1.659951,0,240.8294,0,1,1,1,0.006061207
-0.8229225,0,1.659255,0,240.4255,0,1,1,1,0.006060273
-0.8241442,0,1.65855,0,240.0216,0,1,1,1,0.006061176
-0.8241442,0,1.65855,0,239.7008,0,1,1,1,0.006060069
-0.8253897,0,1.657815,0,239.446,0,1,1,1,0.006060687
-0.8266322,0,1.657074,0,239.1912,0,1,1,1,0.006061622
-0.8266322,0,1.657074,0,239.427,0,1,1,1,0.006059877
-0.8266322,0,1.657074,0,239.6629,0,1,1,1,0.00606039
-0.8277174,0,1.656426,0,239.1509,0,1,1,1,0.006061294
-0.8294662,0,1.655367,0,238.794,0,1,1,1,0.00606039
-0.8312085,0,1.654296,0,238.4371,0,1,1,1,0.006061232
-0.8322851,0,1.653628,0,238.1644,0,1,1,1,0.006060567
-0.8333585,0,1.652954,0,237.8918,0,1,1,1,0.006060032
-0.8347679,0,1.652063,0,237.6862,0,1,1,1,0.006061957
-0.8353493,0,1.651689,0,237.261,0,1,1,1,0.006059673
-0.835928,0,1.651311,0,236.8358,0,1,1,1,0.006060675
-0.8366061,0,1.650866,0,236.7261,0,1,1,1,0.006061401
-0.8372834,0,1.65042,0,236.6164,0,1,1,1,0.006060251
-0.8372834,0,1.65042,0,236.4836,0,1,1,1,0.006061593
-0.8384693,0,1.649629,0,236.3192,0,1,1,1,0.00606007
-0.839653,0,1.648835,0,236.1548,0,1,1,1,0.006060562
-0.839653,0,1.648835,0,236.2216,0,1,1,1,0.006061237
-0.8405553,0,1.648229,0,236.0971,0,1,1,1,0.006060735
-0.8414564,0,1.647621,0,235.9726,0,1,1,1,0.006061432
-0.84151,0,1.647585,0,236.3766,0,1,1,1,0.006060256
-0.8415639,0,1.64755,0,236.7805,0,1,1,1,0.00606024
-0.8419179,0,1.647318,0,236.7929,0,1,1,1,0.006061527
-0.842272,0,1.647086,0,236.8052,0,1,1,1,0.006060608
-0.8436015,0,1.646213,0,236.689,0,1,1,1,0.006061362
-0.8446571,0,1.645517,0,236.6001,0,1,1,1,0.006060256
-0.8457116,0,1.644819,0,236.5111,0,1,1,1,0.006060444
-0.8469659,0,1.64398,0,236.212,0,1,1,1,0.006061008
-0.8480667,0,1.643238,0,236.0341,0,1,1,1,0.006060414
-0.8491654,0,1.642493,0,235.8561,0,1,1,1,0.006061751
-0.8502405,0,1.641767,0,235.9584,0,1,1,1,0.0060601
-0.8513169,0,1.641042,0,236.0607,0,1,1,1,0.006060533
-0.8516669,0,1.640806,0,235.9745,0,1,1,1,0.006061193
-0.8527466,0,1.640073,0,235.8421,0,1,1,1,0.006059961
-0.8538247,0,1.639338,0,235.7096,0,1,1,1,0.006060989
-0.8541279,0,1.639131,0,235.6574,0,1,1,1,0.006060968
-0.8544308,0,1.638924,0,235.6052,0,1,1,1,0.006059918
-0.8551416,0,1.638436,0,235.5452,0,1,1,1,0.006061837
-0.8551416,0,1.638436,0,235.6407,0,1,1,1,0.006059511
-0.8551416,0,1.638436,0,235.7361,0,1,1,1,0.00606113
-0.8556457,0,1.638093,0,235.7727,0,1,1,1,0.006061144
-0.8561499,0,1.637751,0,235.8093,0,1,1,1,0.006059963
-0.8561499,0,1.637751,0,236.0812,0,1,1,1,0.006061008
-0.8570642,0,1.637132,0,235.9078,0,1,1,1,0.006061034
-0.8579765,0,1.63651,0,235.7345,0,1,1,1,0.006060295
-0.8581478,0,1.636395,0,236.0594,0,1,1,1,0.00606133
-0.8583197,0,1.636281,0,236.3843,0,1,1,1,0.00606005
-0.8592109,0,1.635697,0,236.7788,0,1,1,1,0.006060511
-0.8600944,0,1.635114,0,236.5932,0,1,1,1,0.006061699
-0.8609758,0,1.634529,0,236.4077,0,1,1,1,0.006060029
-0.8618022,0,1.633978,0,236.3164,0,1,1,1,0.006060579
-0.8622225,0,1.633704,0,236.8744,0,1,1,1,0.006061228
-0.8626453,0,1.633434,0,237.4323,0,1,1,1,0.006060426
-0.8635887,0,1.632841,0,237.854,0,1,1,1,0.006061459
-0.8645362,0,1.632255,0,238.2755,0,1,1,1,0.006059828
-0.8656544,0,1.631559,0,238.0948,0,1,1,1,0.006060721
-0.8667705,0,1.630859,0,237.914,0,1,1,1,0.006061325
-0.8676522,0,1.630303,0,237.7736,0,1,1,1,0.006060099
-0.8687012,0,1.629656,0,238.3289,0,1,1,1,0.00606087
-0.8697563,0,1.629019,0,238.8841,0,1,1,1,0.006060969
-0.8706275,0,1.628501,0,239.2711,0,1,1,1,0.006060289
-0.8715022,0,1.627989,0,239.6582,0,1,1,1,0.006060668
-0.8727398,0,1.627257,0,239.3748,0,1,1,1,0.006060964
-0.873619,0,1.626732,0,239.1427,0,1,1,1,0.006060778
-0.874496,0,1.626203,0,238.9106,0,1,1,1,0.00606091
-0.8755547,0,1.625569,0,239.1107,0,1,1,1,0.006060505
-0.8763556,0,1.625097,0,239.4674,0,1,1,1,0.006060413
-0.8771595,0,1.624629,0,239.8241,0,1,1,1,0.006061179
-0.8783306,0,1.623944,0,239.6542,0,1,1,1,0.006060446
-0.8794997,0,1.623255,0,239.4842,0,1,1,1,0.006061183
-0.8803618,0,1.622742,0,239.2481,0,1,1,1,0.006060739
-0.8816078,0,1.622011,0,239.6103,0,1,1,1,0.006059969
-0.8828589,0,1.621288,0,239.9726,0,1,1,1,0.006062055
-0.8834993,0,1.62092,0,240.1014,0,1,1,1,0.006059734
-0.8841406,0,1.620553,0,240.2303,0,1,1,1,0.006060455
-0.8853077,0,1.619876,0,239.889,0,1,1,1,0.006061089
-0.8860884,0,1.619417,0,239.5461,0,1,1,1,0.006060066
-0.8868666,0,1.618953,0,239.2032,0,1,1,1,0.006061698
-0.8882402,0,1.618148,0,239.6141,0,1,1,1,0.006060213
-0.8896196,0,1.617352,0,240.0251,0,1,1,1,0.006060399
-0.8899487,0,1.617163,0,240.1258,0,1,1,1,0.006061477
-0.8910836,0,1.616505,0,239.892,0,1,1,1,0.006060266
-0.8922158,0,1.615842,0,239.6582,0,1,1,1,0.006060471
-0.8922409,0,1.615828,0,239.8099,0,1,1,1,0.006061042
-0.892266,0,1.615813,0,239.9616,0,1,1,1,0.006060666
-0.8932903,0,1.615218,0,239.8587,0,1,1,1,0.006061346
-0.8934758,0,1.615112,0,240.151,0,1,1,1,0.006060482
-0.8936619,0,1.615006,0,240.4433,0,1,1,1,0.006060134
-0.8940123,0,1.614808,0,240.5031,0,1,1,1,0.006061512
-0.8943627,0,1.61461,0,240.563,0,1,1,1,0.006060182
-0.8953192,0,1.614064,0,240.2727,0,1,1,1,0.006060514
-0.896107,0,1.613609,0,239.9951,0,1,1,1,0.006060883
-0.8968925,0,1.613151,0,239.7175,0,1,1,1,0.006060515
-0.897675,0,1.612692,0,239.6233,0,1,1,1,0.006061246
-0.8984566,0,1.612232,0,239.5292,0,1,1,1,0.006060049
-0.8993741,0,1.611689,0,239.3948,0,1,1,1,0.006061092
-0.9001026,0,1.611259,0,239.4258,0,1,1,1,0.006061034
-0.9008312,0,1.610829,0,239.4568,0,1,1,1,0.006059742
-0.9011448,0,1.610644,0,239.4715,0,1,1,1,0.006061867
-0.9014584,0,1.610459,0,239.4861,0,1,1,1,0.006059943
-0.9023803,0,1.60991,0,239.2221,0,1,1,1,0.006061066
-0.90311,0,1.609469,0,238.8322,0,1,1,1,0.006061193
-0.9038365,0,1.609023,0,238.4424,0,1,1,1,0.006059968
-0.9051268,0,1.60823,0,238.4196,0,1,1,1,0.006060965
-0.9054422,0,1.608035,0,238.3616,0,1,1,1,0.006060392
-0.9057575,0,1.60784,0,238.3036,0,1,1,1,0.00606076
-0.9063357,0,1.607483,0,238.2722,0,1,1,1,0.006061448
-0.9069135,0,1.607125,0,238.2407,0,1,1,1,0.00605995
-0.9070453,0,1.607044,0,238.2016,0,1,1,1,0.006060889
-0.9083045,0,1.606248,0,237.7224,0,1,1,1,0.006061169
-0.9095567,0,1.605442,0,237.2432,0,1,1,1,0.006060029
-0.910359,0,1.60492,0,236.943,0,1,1,1,0.006061073
-0.9111584,0,1.604394,0,236.6427,0,1,1,1,0.006060556
-0.9118812,0,1.603909,0,236.1643,0,1,1,1,0.006060456
-0.9131747,0,1.603027,0,235.6942,0,1,1,1,0.006061718
-0.9144606,0,1.602134,0,235.2242,0,1,1,1,0.00605988
-0.9153641,0,1.6015,0,234.9641,0,1,1,1,0.006060927
-0.9161281,0,1.600963,0,234.8616,0,1,1,1,0.006060975
-0.9168911,0,1.600424,0,234.7591,0,1,1,1,0.006060376
-0.9171885,0,1.600214,0,234.7646,0,1,1,1,0.00606055
-0.9174859,0,1.600003,0,234.77,0,1,1,1,0.00606068
-0.9184416,0,1.599319,0,234.3685,0,1,1,1,0.006061013
-0.9193923,0,1.598627,0,233.967,0,1,1,1,0.006060307
-0.9197173,0,1.59839,0,233.8836,0,1,1,1,0.00606096
-0.9207258,0,1.597646,0,233.5984,0,1,1,1,0.006060737
-0.9217307,0,1.596898,0,233.3131,0,1,1,1,0.006061199
-0.9218889,0,1.596779,0,233.0894,0,1,1,1,0.006060343
-0.9220466,0,1.596659,0,232.8656,0,1,1,1,0.006060075
-0.922859,0,1.596038,0,232.5774,0,1,1,1,0.006061578
-0.9233328,0,1.595673,0,232.3863,0,1,1,1,0.006060235
-0.9238054,0,1.595306,0,232.1951,0,1,1,1,0.006061167
-0.9247165,0,1.594593,0,231.9618,0,1,1,1,0.006060301
-0.9247165,0,1.594593,0,231.7487,0,1,1,1,0.006060698
-0.9247165,0,1.594593,0,231.5356,0,1,1,1,0.006061293
-0.9255663,0,1.593909,0,231.1629,0,1,1,1,0.006060037
-0.9264116,0,1.593219,0,230.79,0,1,1,1,0.006060851
-0.9274812,0,1.592318,0,229.8806,0,1,1,1,0.006060909
-0.9288664,0,1.591109,0,228.8728,0,1,1,1,0.006060469
-0.9302303,0,1.589875,0,227.8649,0,1,1,1,0.006061471
-0.9318559,0,1.588344,0,226.7207,0,1,1,1,0.006060421
-0.9334505,0,1.586781,0,225.5765,0,1,1,1,0.006060018
-0.9345687,0,1.585636,0,224.3271,0,1,1,1,0.006061806
-0.9359028,0,1.584223,0,223.3414,0,1,1,1,0.006059977
-0.9372125,0,1.582786,0,222.3555,0,1,1,1,0.006060741
-0.9372963,0,1.582693,0,222.0688,0,1,1,1,0.006061109
-0.9373795,0,1.5826,0,221.7821,0,1,1,1,0.006060165
-0.9381722,0,1.5817,0,221.3688,0,1,1,1,0.00606179
-0.9382498,0,1.581612,0,221.4456,0,1,1,1,0.006059861
-0.9383275,0,1.581524,0,221.5224,0,1,1,1,0.006060654
-0.9387271,0,1.581072,0,221.4549,0,1,1,1,0.006061193
-0.9391261,0,1.580619,0,221.3874,0,1,1,1,0.006059854
-0.9392888,0,1.580434,0,221.2431,0,1,1,1,0.006061957
-0.9400203,0,1.579594,0,221.0701,0,1,1,1,0.006059799
-0.9407495,0,1.578752,0,220.8971,0,1,1,1,0.006060862
-0.9408807,0,1.578601,0,220.9533,0,1,1,1,0.00606131
-0.9410121,0,1.57845,0,221.0094,0,1,1,1,0.006060282
-0.9417431,0,1.577603,0,220.8001,0,1,1,1,0.006060852
-0.9419394,0,1.577377,0,221.0122,0,1,1,1,0.006060577
-0.9421365,0,1.577152,0,221.2243,0,1,1,1,0.006060711
-0.9423801,0,1.576874,0,221.2084,0,1,1,1,0.00606097
-0.9426235,0,1.576596,0,221.1926,0,1,1,1,0.006060238
-0.9434889,0,1.575598,0,220.9344,0,1,1,1,0.006061251
-0.9440321,0,1.574968,0,220.7391,0,1,1,1,0.006060768
-0.944573,0,1.574335,0,220.5438,0,1,1,1,0.006060243
-0.9454349,0,1.573333,0,220.6823,0,1,1,1,0.006060884
-0.946299,0,1.572332,0,220.8208,0,1,1,1,0.0060605
-0.9471005,0,1.571398,0,220.6089,0,1,1,1,0.006060887
-0.9477162,0,1.570676,0,220.4758,0,1,1,1,0.006061052
-0.9483301,0,1.569953,0,220.3427,0,1,1,1,0.006059914
-0.9483301,0,1.569953,0,220.1286,0,1,1,1,0.006061202
-0.9492102,0,1.568899,0,219.8609,0,1,1,1,0.006060726
-0.9500853,0,1.567841,0,219.5931,0,1,1,1,0.006060204
-0.9500949,0,1.567829,0,219.6265,0,1,1,1,0.006060984
-0.9501045,0,1.567818,0,219.6599,0,1,1,1,0.006061086
-0.9508974,0,1.566856,0,219.4929,0,1,1,1,0.006060373
-0.9509943,0,1.566738,0,219.3479,0,1,1,1,0.006060446
-0.9510909,0,1.566619,0,219.2029,0,1,1,1,0.006061177
-0.9517304,0,1.565831,0,219.0705,0,1,1,1,0.006060576
-0.952368,0,1.565042,0,218.938,0,1,1,1,0.006060427
-0.9523762,0,1.565032,0,218.7971,0,1,1,1,0.006061024
-0.9528506,0,1.56444,0,218.6994,0,1,1,1,0.006060185
-0.9533241,0,1.563846,0,218.6017,0,1,1,1,0.006061031
-0.9533241,0,1.563846,0,218.8235,0,1,1,1,0.006060665
-0.9533241,0,1.563846,0,219.0453,0,1,1,1,0.006061391
-0.9540907,0,1.56289,0,218.7171,0,1,1,1,0.006060171
-0.9540907,0,1.56289,0,218.9586,0,1,1,1,0.006060548
-0.9540907,0,1.56289,0,219.2001,0,1,1,1,0.006061344
-0.9547729,0,1.562067,0,219.6467,0,1,1,1,0.006060132
-0.9554616,0,1.561249,0,220.0934,0,1,1,1,0.006060936
-0.9564995,0,1.560016,0,220.0889,0,1,1,1,0.006060597
-0.9575222,0,1.558807,0,220.2269,0,1,1,1,0.006060668
-0.9585478,0,1.5576,0,220.3649,0,1,1,1,0.006060754
-0.9591087,0,1.556941,0,220.3781,0,1,1,1,0.00606068
-0.9596696,0,1.556282,0,220.3914,0,1,1,1,0.006060558
-0.9605057,0,1.555307,0,220.636,0,1,1,1,0.006061467
-0.9614087,0,1.554255,0,220.6383,0,1,1,1,0.006060338
-0.9623117,0,1.553203,0,220.6406,0,1,1,1,0.00606026
-0.9628502,0,1.552572,0,220.4927,0,1,1,1,0.00606102
-0.963387,0,1.55194,0,220.3447,0,1,1,1,0.006060634
-0.9648097,0,1.550284,0,220.6636,0,1,1,1,0.006061438
-0.9653581,0,1.549645,0,220.6177,0,1,1,1,0.006060058
-0.9659061,0,1.549005,0,220.5718,0,1,1,1,0.006060431
-0.9670014,0,1.54774,0,220.8964,0,1,1,1,0.006061712
-0.9681033,0,1.546482,0,221.221,0,1,1,1,0.006059716
-0.9688306,0,1.54565,0,221.1662,0,1,1,1,0.006060993
-0.9701065,0,1.544214,0,221.608,0,1,1,1,0.006060983
-0.9713933,0,1.542787,0,222.0497,0,1,1,1,0.00606021
-0.9721047,0,1.541996,0,221.9767,0,1,1,1,0.006061896
-0.9729018,0,1.54111,0,221.9591,0,1,1,1,0.006059388
-0.9736988,0,1.540223,0,221.9414,0,1,1,1,0.006061227
-0.9737265,0,1.540192,0,221.7701,0,1,1,1,0.006061078
-0.9737542,0,1.540161,0,221.5987,0,1,1,1,0.006059997
-0.9748206,0,1.53897,0,221.8468,0,1,1,1,0.006061518
-0.9748206,0,1.53897,0,222.1535,0,1,1,1,0.0060601
-0.9748206,0,1.53897,0,222.4603,0,1,1,1,0.006060705
-0.975846,0,1.537855,0,222.614,0,1,1,1,0.006060481
-0.9768745,0,1.536743,0,222.7677,0,1,1,1,0.006061031
-0.9769448,0,1.536668,0,223.1245,0,1,1,1,0.006060387
-0.9773025,0,1.536287,0,223.1602,0,1,1,1,0.006061168
-0.9776604,0,1.535906,0,223.1959,0,1,1,1,0.006060194
-0.9788796,0,1.534609,0,223.2334,0,1,1,1,0.006061606
-0.9800993,0,1.533313,0,223.271,0,1,1,1,0.006060083
-0.9810688,0,1.532282,0,223.2409,0,1,1,1,0.006060806
-0.9819751,0,1.531334,0,223.7147,0,1,1,1,0.006060969
-0.9828891,0,1.530394,0,224.1884,0,1,1,1,0.006060271
-0.9829199,0,1.530363,0,224.3129,0,1,1,1,0.006060831
-0.9829507,0,1.530331,0,224.4374,0,1,1,1,0.006060697
-0.9837441,0,1.529518,0,224.2896,0,1,1,1,0.006061072
-0.9837441,0,1.529518,0,224.7202,0,1,1,1,0.006060122
-0.9837441,0,1.529518,0,225.1507,0,1,1,1,0.006060962
-0.9840214,0,1.529242,0,225.1788,0,1,1,1,0.00606072
-0.9842989,0,1.528967,0,225.2069,0,1,1,1,0.00606106
-0.9849639,0,1.528308,0,225.2734,0,1,1,1,0.006060858
-0.9853851,0,1.527897,0,225.6758,0,1,1,1,0.006060079
-0.9858093,0,1.527488,0,226.0783,0,1,1,1,0.006060929
-0.9866371,0,1.526683,0,225.8149,0,1,1,1,0.006060551
-0.9874613,0,1.525875,0,225.5515,0,1,1,1,0.006060516
-0.9878837,0,1.525455,0,225.1611,0,1,1,1,0.006061157
-0.988051,0,1.525289,0,225.1802,0,1,1,1,0.006060767
-0.9882183,0,1.525123,0,225.1992,0,1,1,1,0.00606077
-0.9882183,0,1.525123,0,225.1452,0,1,1,1,0.006060473
-0.9888039,0,1.524539,0,225.1112,0,1,1,1,0.006060418
-0.9893893,0,1.523955,0,225.0772,0,1,1,1,0.00606114
-0.9893893,0,1.523955,0,225.3856,0,1,1,1,0.00606056
-0.9893893,0,1.523955,0,225.694,0,1,1,1,0.006060326
-0.9894721,0,1.523875,0,225.8083,0,1,1,1,0.006061035
-0.9901499,0,1.523209,0,225.503,0,1,1,1,0.006060739
-0.9908241,0,1.522539,0,225.1977,0,1,1,1,0.006061221
-0.9908241,0,1.522539,0,224.8889,0,1,1,1,0.006060438
-0.9908241,0,1.522539,0,224.58,0,1,1,1,0.006060271
-0.9913936,0,1.521955,0,224.2388,0,1,1,1,0.006061134
-0.9913936,0,1.521955,0,224.306,0,1,1,1,0.006060374
-0.9913936,0,1.521955,0,224.3733,0,1,1,1,0.006061376
-0.9913936,0,1.521955,0,224.3933,0,1,1,1,0.006060067
-0.9913936,0,1.521955,0,224.4133,0,1,1,1,0.006060644
-0.9919955,0,1.521331,0,223.9868,0,1,1,1,0.006061746
-0.9924357,0,1.520868,0,223.5694,0,1,1,1,0.006059662
