OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.552583,0,0.05883954,0,203.0247,0,1,1,1,0.006061027
1.550405,0,0.05314758,0,200.9448,0,1,1,1,0.006060301
1.548434,0,0.04737957,0,198.8646,0,1,1,1,0.006061055
1.547542,0,0.04477198,0,198.8748,0,1,1,1,0.006060745
1.54665,0,0.04216442,0,198.885,0,1,1,1,0.006061056
1.545042,0,0.03675792,0,196.5661,0,1,1,1,0.006060507
1.543463,0,0.03065111,0,194.495,0,1,1,1,0.006060519
1.542106,0,0.02449115,0,192.4238,0,1,1,1,0.006060611
1.54097,0,0.01804942,0,189.9994,0,1,1,1,0.006060834
1.540108,0,0.01156585,0,187.5752,0,1,1,1,0.006060427
1.539799,0,0.009284361,0,187.7168,0,1,1,1,0.006060994
1.539252,0,0.003538266,0,185.4336,0,1,1,1,0.006060621
1.538935,0,-0.002225197,0,183.1502,0,1,1,1,0.006060783
1.538832,0,-0.008711535,0,180.9126,0,1,1,1,0.006060534
1.538982,0,-0.01519722,0,178.675,0,1,1,1,0.006060773
1.539332,0,-0.02109493,0,176.6017,0,1,1,1,0.006060723
1.539471,0,-0.02359146,0,176.8128,0,1,1,1,0.006060699
1.539601,0,-0.02608869,0,177.0239,0,1,1,1,0.006061212
1.54019,0,-0.03227321,0,174.5556,0,1,1,1,0.006060239
1.541046,0,-0.03842707,0,172.0872,0,1,1,1,0.006060707
1.542096,0,-0.04448288,0,170.1613,0,1,1,1,0.006061236
1.543413,0,-0.05059341,0,167.836,0,1,1,1,0.006060213
1.544977,0,-0.05664593,0,165.5105,0,1,1,1,0.00606069
1.545517,0,-0.05876826,0,165.7354,0,1,1,1,0.006060621
1.547135,0,-0.06417041,0,163.3276,0,1,1,1,0.006060888
1.548978,0,-0.06949985,0,160.9198,0,1,1,1,0.006060919
1.551314,0,-0.07549249,0,158.7007,0,1,1,1,0.00606059
1.553881,0,-0.08139003,0,156.4816,0,1,1,1,0.006060435
1.556467,0,-0.08679762,0,154.4424,0,1,1,1,0.00606111
1.557515,0,-0.08900138,0,154.5755,0,1,1,1,0.006060234
1.558557,0,-0.09120777,0,154.7087,0,1,1,1,0.006060782
1.561457,0,-0.09668666,0,152.1067,0,1,1,1,0.006060716
1.564603,0,-0.1020281,0,149.5048,0,1,1,1,0.006060565
1.567913,0,-0.1072028,0,147.3956,0,1,1,1,0.006061797
1.571474,0,-0.1123246,0,145.188,0,1,1,1,0.006059716
1.575231,0,-0.1173063,0,142.98,0,1,1,1,0.006060821
1.577142,0,-0.119888,0,143.4941,0,1,1,1,0.006061382
1.579029,0,-0.1224862,0,144.0082,0,1,1,1,0.006060015
1.583257,0,-0.127755,0,141.2506,0,1,1,1,0.006060829
1.58782,0,-0.1329844,0,138.8945,0,1,1,1,0.006060476
1.592594,0,-0.1380222,0,136.5384,0,1,1,1,0.006060841
1.597989,0,-0.1433383,0,134.5792,0,1,1,1,0.0060613
1.603561,0,-0.1484659,0,132.6204,0,1,1,1,0.006060053
1.605844,0,-0.1506069,0,133.1597,0,1,1,1,0.006060853
1.611363,0,-0.1554946,0,131.5332,0,1,1,1,0.006061062
1.617016,0,-0.1602229,0,129.9068,0,1,1,1,0.00606015
1.622314,0,-0.1643946,0,128.219,0,1,1,1,0.006060827
1.627732,0,-0.1683974,0,126.4554,0,1,1,1,0.006060834
1.633271,0,-0.1722313,0,124.6919,0,1,1,1,0.00606058
1.635579,0,-0.1738543,0,125.1132,0,1,1,1,0.006060442
1.637875,0,-0.1754943,0,125.5344,0,1,1,1,0.006060803
1.643161,0,-0.1789015,0,122.8049,0,1,1,1,0.006061189
1.648603,0,-0.1820528,0,120.0755,0,1,1,1,0.006060646
1.654157,0,-0.1850126,0,118.0528,0,1,1,1,0.006060641
1.659859,0,-0.1877653,0,115.7698,0,1,1,1,0.006061492
1.665664,0,-0.1902881,0,113.4875,0,1,1,1,0.006059915
1.671401,0,-0.1926063,0,112.005,0,1,1,1,0.006060861
1.677195,0,-0.1947753,0,110.5224,0,1,1,1,0.006060895
1.682555,0,-0.1965403,0,108.2275,0,1,1,1,0.00606076
1.687758,0,-0.1981171,0,106.8586,0,1,1,1,0.006060375
1.692998,0,-0.1995693,0,105.4896,0,1,1,1,0.006060759
1.698187,0,-0.200812,0,103.4674,0,1,1,1,0.006060706
1.700115,0,-0.2012772,0,103.5687,0,1,1,1,0.006060527
1.702042,0,-0.2017458,0,103.6701,0,1,1,1,0.006061065
1.707014,0,-0.2027227,0,101.1149,0,1,1,1,0.006060629
1.712025,0,-0.2034769,0,98.55939,0,1,1,1,0.006061092
1.717323,0,-0.2041042,0,96.75231,0,1,1,1,0.006060302
1.722208,0,-0.2045551,0,95.274,0,1,1,1,0.00606058
1.727104,0,-0.2048799,0,93.79563,0,1,1,1,0.006060813
1.732844,0,-0.2050467,0,91.66442,0,1,1,1,0.006060813
1.738587,0,-0.2049999,0,89.53313,0,1,1,1,0.006061017
1.744185,0,-0.204715,0,87.0864,0,1,1,1,0.006060334
1.750899,0,-0.2042231,0,85.80986,0,1,1,1,0.006060865
1.7576,0,-0.2035818,0,84.53331,0,1,1,1,0.006060863
1.763194,0,-0.2028999,0,83.04992,0,1,1,1,0.006060787
1.768769,0,-0.2020734,0,81.56661,0,1,1,1,0.006060423
1.771667,0,-0.2016718,0,82.11143,0,1,1,1,0.006060834
1.777613,0,-0.2007075,0,80.7886,0,1,1,1,0.006060708
1.783536,0,-0.1996062,0,79.46565,0,1,1,1,0.006061174
1.789851,0,-0.1982537,0,77.9123,0,1,1,1,0.006060551
1.796165,0,-0.1967208,0,76.35447,0,1,1,1,0.006060517
1.802538,0,-0.195014,0,75.0059,0,1,1,1,0.006060719
1.808161,0,-0.1933701,0,73.70565,0,1,1,1,0.006060645
1.813747,0,-0.1915989,0,72.40527,0,1,1,1,0.006061243
1.819821,0,-0.1895031,0,70.96176,0,1,1,1,0.006060211
1.82584,0,-0.1872548,0,69.51819,0,1,1,1,0.006060473
1.831539,0,-0.1850073,0,68.47882,0,1,1,1,0.00606164
1.837302,0,-0.1825506,0,66.91076,0,1,1,1,0.006060505
1.842995,0,-0.1799369,0,65.34256,0,1,1,1,0.006061063
1.84813,0,-0.1774902,0,64.52197,0,1,1,1,0.006060442
1.853111,0,-0.175043,0,63.83506,0,1,1,1,0.006060707
1.858063,0,-0.1725361,0,63.14811,0,1,1,1,0.006061218
1.863756,0,-0.1695174,0,62.06562,0,1,1,1,0.006060634
1.869391,0,-0.1663914,0,60.98306,0,1,1,1,0.006060976
1.874242,0,-0.1636742,0,60.74264,0,1,1,1,0.006060424
1.878639,0,-0.1612107,0,60.73874,0,1,1,1,0.00606088
1.883035,0,-0.1587471,0,60.73484,0,1,1,1,0.006060785
1.888186,0,-0.1558156,0,60.35536,0,1,1,1,0.006060599
1.893317,0,-0.1528501,0,59.9759,0,1,1,1,0.00606044
1.898861,0,-0.1496296,0,59.84475,0,1,1,1,0.006061328
1.904611,0,-0.14631,0,60.00129,0,1,1,1,0.006059914
1.910371,0,-0.1430053,0,60.15786,0,1,1,1,0.006061397
1.916413,0,-0.1395735,0,60.40244,0,1,1,1,0.006060699
1.922469,0,-0.1361679,0,60.647,0,1,1,1,0.006060217
1.926556,0,-0.1340618,0,62.74258,0,1,1,1,0.006061502
1.933171,0,-0.1307987,0,63.74231,0,1,1,1,0.006060109
1.939843,0,-0.1276511,0,64.74214,0,1,1,1,0.006060743
1.946925,0,-0.1245021,0,66.02827,0,1,1,1,0.006060791
1.954076,0,-0.1215129,0,67.31432,0,1,1,1,0.006060467
1.958464,0,-0.1197895,0,68.55882,0,1,1,1,0.006061615
1.966163,0,-0.1168837,0,69.32057,0,1,1,1,0.006059788
1.9739,0,-0.11408,0,70.08244,0,1,1,1,0.006060723
1.981838,0,-0.1112617,0,70.45367,0,1,1,1,0.006061019
1.989794,0,-0.1084951,0,70.82487,0,1,1,1,0.006060759
1.99514,0,-0.1066709,0,71.15887,0,1,1,1,0.006061452
2.002301,0,-0.1044815,0,72.99945,0,1,1,1,0.006060046
2.00953,0,-0.1025231,0,74.84024,0,1,1,1,0.006060758
2.016594,0,-0.1008244,0,76.4789,0,1,1,1,0.006060868
2.023704,0,-0.09932837,0,78.11754,0,1,1,1,0.006060761
2.028569,0,-0.09831768,0,78.2632,0,1,1,1,0.006060361
2.03634,0,-0.09685213,0,79.321,0,1,1,1,0.006060809
2.044138,0,-0.09553032,0,80.37878,0,1,1,1,0.006060709
2.052355,0,-0.09436481,0,81.92711,0,1,1,1,0.006061084
2.060599,0,-0.09342186,0,83.47523,0,1,1,1,0.006060288
2.066449,0,-0.09279701,0,83.90274,0,1,1,1,0.006061058
2.07327,0,-0.09235428,0,86.28633,0,1,1,1,0.006060704
2.080103,0,-0.09219562,0,88.66985,0,1,1,1,0.006060537
2.087882,0,-0.09227909,0,90.61482,0,1,1,1,0.006061617
2.094262,0,-0.09259988,0,92.87854,0,1,1,1,0.006059593
2.100626,0,-0.09317263,0,95.14285,0,1,1,1,0.006061146
2.106801,0,-0.09402777,0,97.88468,0,1,1,1,0.006061064
2.112926,0,-0.09517706,0,100.6261,0,1,1,1,0.006060088
2.119143,0,-0.09663596,0,103.2063,0,1,1,1,0.006061191
2.125276,0,-0.09837929,0,105.869,0,1,1,1,0.006060248
2.131322,0,-0.100406,0,108.5322,0,1,1,1,0.006061271
2.135092,0,-0.1017504,0,109.6251,0,1,1,1,0.006061108
2.138835,0,-0.1031661,0,110.7178,0,1,1,1,0.00605991
2.143529,0,-0.1052037,0,113.4653,0,1,1,1,0.00606085
2.150109,0,-0.1082811,0,115.0665,0,1,1,1,0.006060678
2.1566,0,-0.1115411,0,116.6678,0,1,1,1,0.006060697
2.162581,0,-0.1148673,0,119.0802,0,1,1,1,0.006060793
2.168416,0,-0.1184421,0,121.4925,0,1,1,1,0.006060499
2.173506,0,-0.1217768,0,123.2306,0,1,1,1,0.006060799
2.177336,0,-0.1245807,0,126.2114,0,1,1,1,0.006060882
2.181014,0,-0.1275798,0,129.192,0,1,1,1,0.006060578
2.185622,0,-0.131676,0,131.6365,0,1,1,1,0.006060745
2.19005,0,-0.1359651,0,134.081,0,1,1,1,0.006060886
2.194453,0,-0.1406541,0,136.8032,0,1,1,1,0.00606052
2.198528,0,-0.145393,0,139.3078,0,1,1,1,0.006061119
2.202392,0,-0.1503049,0,141.812,0,1,1,1,0.006060399
2.20563,0,-0.1548707,0,144.6502,0,1,1,1,0.006061048
2.208639,0,-0.159591,0,147.4883,0,1,1,1,0.006060728
2.211859,0,-0.1652029,0,150.15,0,1,1,1,0.006060741
2.214666,0,-0.1706207,0,152.6147,0,1,1,1,0.006061437
2.217236,0,-0.1761527,0,155.0786,0,1,1,1,0.006059909
2.219698,0,-0.1822075,0,157.8756,0,1,1,1,0.006060922
2.221861,0,-0.1883752,0,160.6725,0,1,1,1,0.006060905
2.223718,0,-0.1947263,0,163.7005,0,1,1,1,0.006060615
2.225287,0,-0.2013267,0,166.6281,0,1,1,1,0.006060428
2.226517,0,-0.207999,0,169.5558,0,1,1,1,0.006060756
2.227184,0,-0.2120633,0,170.6797,0,1,1,1,0.006060881
2.227772,0,-0.2161396,0,171.8036,0,1,1,1,0.006060504
2.228254,0,-0.2217561,0,175.0871,0,1,1,1,0.006061013
2.228583,0,-0.2289234,0,177.3731,0,1,1,1,0.006060298
2.228626,0,-0.2360991,0,179.6594,0,1,1,1,0.006061271
2.228353,0,-0.243108,0,182.2321,0,1,1,1,0.006060336
2.227778,0,-0.2501327,0,184.6736,0,1,1,1,0.006060507
2.226905,0,-0.2571273,0,187.1153,0,1,1,1,0.006061173
2.22572,0,-0.2638793,0,189.9532,0,1,1,1,0.006060557
2.224203,0,-0.270564,0,192.7909,0,1,1,1,0.006060322
2.222365,0,-0.277095,0,195.718,0,1,1,1,0.006060813
2.221225,0,-0.2808781,0,196.7707,0,1,1,1,0.006060748
2.220015,0,-0.2846399,0,197.8234,0,1,1,1,0.006061287
2.217931,0,-0.2900078,0,201.2209,0,1,1,1,0.006060226
2.215532,0,-0.2952431,0,204.6185,0,1,1,1,0.006060576
2.212339,0,-0.3013409,0,207.6395,0,1,1,1,0.006061111
2.209084,0,-0.3068872,0,210.4053,0,1,1,1,0.006060625
2.205565,0,-0.3122704,0,213.1713,0,1,1,1,0.006061132
2.201679,0,-0.3176214,0,215.9882,0,1,1,1,0.006060244
2.197535,0,-0.3227753,0,218.8053,0,1,1,1,0.006060666
2.193236,0,-0.3276018,0,221.6862,0,1,1,1,0.006061269
2.188426,0,-0.3324758,0,224.6241,0,1,1,1,0.006060573
2.183371,0,-0.3370975,0,227.5626,0,1,1,1,0.006061613
2.178729,0,-0.3409945,0,229.9848,0,1,1,1,0.006060084
2.173927,0,-0.3446921,0,232.407,0,1,1,1,0.006060479
2.168688,0,-0.3483118,0,235.3568,0,1,1,1,0.006061065
2.163206,0,-0.3517059,0,238.2378,0,1,1,1,0.006060535
2.15756,0,-0.3548203,0,241.1189,0,1,1,1,0.006060801
2.151509,0,-0.35776,0,244.0893,0,1,1,1,0.006060568
2.145313,0,-0.3603821,0,247.0598,0,1,1,1,0.006060793
2.14176,0,-0.3618169,0,248.0096,0,1,1,1,0.006061513
2.136281,0,-0.3636813,0,251.2066,0,1,1,1,0.00605983
2.130706,0,-0.3652375,0,254.4041,0,1,1,1,0.006060864
2.124307,0,-0.3666738,0,257.349,0,1,1,1,0.006060869
2.117844,0,-0.3677794,0,260.2937,0,1,1,1,0.006060411
2.111155,0,-0.3685627,0,263.3204,0,1,1,1,0.006060856
2.105629,0,-0.3690034,0,265.441,0,1,1,1,0.006060569
2.100091,0,-0.3692392,0,267.5617,0,1,1,1,0.006060706
2.094957,0,-0.3691581,0,270.9048,0,1,1,1,0.006061443
2.089838,0,-0.368778,0,274.2473,0,1,1,1,0.006060039
2.083224,0,-0.3679589,0,277.0597,0,1,1,1,0.006060621
2.076017,0,-0.3667433,0,279.5741,0,1,1,1,0.006061413
2.068872,0,-0.3652131,0,282.0878,0,1,1,1,0.006059917
2.062396,0,-0.3635006,0,284.811,0,1,1,1,0.006061784
2.056254,0,-0.3615379,0,287.722,0,1,1,1,0.006059787
2.050218,0,-0.3592653,0,290.6337,0,1,1,1,0.006061252
2.044064,0,-0.3565843,0,293.5405,0,1,1,1,0.006060704
2.038054,0,-0.3535949,0,296.4471,0,1,1,1,0.006060329
2.034679,0,-0.3518445,0,297.409,0,1,1,1,0.006060941
2.029524,0,-0.3487845,0,300.692,0,1,1,1,0.006060401
2.024552,0,-0.3454342,0,303.975,0,1,1,1,0.006060688
2.019101,0,-0.3413353,0,306.9435,0,1,1,1,0.006061456
2.013871,0,-0.3369606,0,309.9114,0,1,1,1,0.006060226
2.008889,0,-0.332321,0,312.9612,0,1,1,1,0.006060803
2.004169,0,-0.3274592,0,315.8454,0,1,1,1,0.006060648
1.999699,0,-0.3223659,0,318.7296,0,1,1,1,0.006060757
1.995723,0,-0.3172815,0,321.9705,0,1,1,1,0.006060751
1.99204,0,-0.3119808,0,325.2113,0,1,1,1,0.006060465
1.988269,0,-0.305914,0,328.1354,0,1,1,1,0.006060773
1.984838,0,-0.2998793,0,330.3833,0,1,1,1,0.006061256
1.981648,0,-0.2937157,0,332.6308,0,1,1,1,0.006060314
1.978876,0,-0.2876264,0,335.525,0,1,1,1,0.006060619
1.976415,0,-0.2814046,0,338.4195,0,1,1,1,0.006061052
1.974231,0,-0.2748799,0,341.4921,0,1,1,1,0.006060578
1.972362,0,-0.2681277,0,344.5306,0,1,1,1,0.00606166
1.970854,0,-0.2612879,0,347.5682,0,1,1,1,0.006059925
1.96979,0,-0.2552487,0,350.0049,0,1,1,1,0.006060799
1.968983,0,-0.2491694,0,352.4418,0,1,1,1,0.006061106
1.96848,0,-0.2428456,0,355.454,0,1,1,1,0.006060807
1.968278,0,-0.2366189,0,358.1425,0,1,1,1,0.006061099
1.968369,0,-0.2303907,0,0.830561,0,1,1,1,0.006060077
1.968752,0,-0.2240062,0,3.436614,0,1,1,1,0.006061193
1.969351,0,-0.2180497,0,5.744516,0,1,1,1,0.006060888
1.97019,0,-0.2121222,0,8.052442,0,1,1,1,0.006060946
1.971401,0,-0.2057401,0,10.74517,0,1,1,1,0.006060959
1.972911,0,-0.1994228,0,13.43756,0,1,1,1,0.0060602
1.974703,0,-0.1931789,0,16.01916,0,1,1,1,0.00606104
1.976771,0,-0.187068,0,18.69537,0,1,1,1,0.006060812
1.979122,0,-0.1810606,0,21.37144,0,1,1,1,0.006060518
1.981673,0,-0.1753363,0,24.0202,0,1,1,1,0.00606059
1.984486,0,-0.1697359,0,26.669,0,1,1,1,0.006060665
1.987563,0,-0.1642282,0,29.19461,0,1,1,1,0.006060656
1.990304,0,-0.1598878,0,32.26654,0,1,1,1,0.006060802
1.993273,0,-0.1557005,0,35.33846,0,1,1,1,0.006060783
1.996826,0,-0.15109,0,37.62229,0,1,1,1,0.006060741
2.000561,0,-0.1466247,0,39.90611,0,1,1,1,0.006060738
2.004369,0,-0.142405,0,42.06713,0,1,1,1,0.006060601
2.007499,0,-0.1391081,0,43.51107,0,1,1,1,0.006060952
2.01071,0,-0.1358914,0,44.9549,0,1,1,1,0.006060507
2.014759,0,-0.1321977,0,47.6242,0,1,1,1,0.006060765
2.018975,0,-0.1286966,0,50.29356,0,1,1,1,0.006060943
2.022949,0,-0.1255966,0,52.04252,0,1,1,1,0.006060534
2.026686,0,-0.122818,0,53.36782,0,1,1,1,0.00606064
2.030486,0,-0.1201265,0,54.69318,0,1,1,1,0.006060849
2.035182,0,-0.1170498,0,56.76568,0,1,1,1,0.006060836
2.039986,0,-0.1141448,0,58.8382,0,1,1,1,0.006060876
2.043379,0,-0.1121708,0,59.8118,0,1,1,1,0.00606074
2.04776,0,-0.1099262,0,62.86937,0,1,1,1,0.00606028
2.052254,0,-0.1079182,0,65.92741,0,1,1,1,0.006061215
2.057909,0,-0.1056923,0,68.51566,0,1,1,1,0.00606058
2.063659,0,-0.1037241,0,71.10375,0,1,1,1,0.006060202
2.068874,0,-0.1021506,0,73.20997,0,1,1,1,0.006061294
2.073498,0,-0.100897,0,74.8307,0,1,1,1,0.006060398
2.078156,0,-0.09977452,0,76.45166,0,1,1,1,0.006061212
2.082222,0,-0.09896961,0,78.80282,0,1,1,1,0.006060514
2.086318,0,-0.09833219,0,81.15394,0,1,1,1,0.006060393
2.091141,0,-0.09772786,0,82.85713,0,1,1,1,0.006060828
2.096729,0,-0.09723944,0,85.00523,0,1,1,1,0.006060984
2.102332,0,-0.09696085,0,87.15311,0,1,1,1,0.006060403
2.107414,0,-0.09686695,0,88.94156,0,1,1,1,0.006060742
2.112841,0,-0.09700307,0,91.43676,0,1,1,1,0.006060898
2.118257,0,-0.09737535,0,93.93207,0,1,1,1,0.006061179
2.123985,0,-0.09801621,0,96.38474,0,1,1,1,0.006060262
2.129679,0,-0.09890164,0,98.83755,0,1,1,1,0.006060591
2.13521,0,-0.09998975,0,101.1303,0,1,1,1,0.006060948
2.139878,0,-0.1010545,0,102.849,0,1,1,1,0.006060495
2.144512,0,-0.1022589,0,104.5678,0,1,1,1,0.006061081
2.149736,0,-0.103884,0,107.2816,0,1,1,1,0.006060529
2.154876,0,-0.1057546,0,109.9954,0,1,1,1,0.006060437
2.160067,0,-0.1078956,0,112.4155,0,1,1,1,0.006061439
2.164806,0,-0.1100575,0,114.5211,0,1,1,1,0.006060384
2.169464,0,-0.1123927,0,116.6272,0,1,1,1,0.006061697
2.172835,0,-0.1141607,0,117.6785,0,1,1,1,0.006059966
2.176173,0,-0.1159905,0,118.7299,0,1,1,1,0.006060745
2.180773,0,-0.1188371,0,121.75,0,1,1,1,0.006061119
2.186186,0,-0.1224682,0,123.856,0,1,1,1,0.006060506
2.191462,0,-0.1262964,0,125.9624,0,1,1,1,0.006061543
2.196534,0,-0.1303269,0,128.4706,0,1,1,1,0.006060018
2.201426,0,-0.134576,0,130.9792,0,1,1,1,0.006060805
2.206278,0,-0.139155,0,133.3417,0,1,1,1,0.006060849
2.210401,0,-0.1434588,0,136.2275,0,1,1,1,0.006060592
2.214303,0,-0.1479648,0,139.1133,0,1,1,1,0.006060662
2.217753,0,-0.1522741,0,141.3156,0,1,1,1,0.006060888
2.221035,0,-0.1567127,0,143.5178,0,1,1,1,0.006060608
2.224746,0,-0.1621509,0,145.6938,0,1,1,1,0.006061037
2.228119,0,-0.1676061,0,148.2701,0,1,1,1,0.006060293
2.231244,0,-0.1732077,0,150.8466,0,1,1,1,0.006060652
2.233885,0,-0.1784856,0,153.4165,0,1,1,1,0.006061491
2.236286,0,-0.1838752,0,155.9859,0,1,1,1,0.00605999
2.238717,0,-0.189959,0,158.2155,0,1,1,1,0.006061048
2.240762,0,-0.1957254,0,160.4793,0,1,1,1,0.006060801
2.242576,0,-0.2015676,0,162.743,0,1,1,1,0.006060427
2.244219,0,-0.2077357,0,165.0916,0,1,1,1,0.006061192
2.245505,0,-0.2135095,0,167.4365,0,1,1,1,0.006060216
2.246555,0,-0.2193317,0,169.7816,0,1,1,1,0.006060746
2.247414,0,-0.2255215,0,172.1003,0,1,1,1,0.006061146
2.248021,0,-0.2317399,0,174.4187,0,1,1,1,0.006060113
2.248425,0,-0.238178,0,176.4082,0,1,1,1,0.006061329
2.248606,0,-0.2446249,0,178.3973,0,1,1,1,0.006060099
2.248514,0,-0.2508625,0,180.8446,0,1,1,1,0.006060853
2.248215,0,-0.2566323,0,182.9664,0,1,1,1,0.006061015
2.247703,0,-0.2623865,0,185.0879,0,1,1,1,0.006060398
2.246956,0,-0.2681344,0,187.3975,0,1,1,1,0.006060791
2.245883,0,-0.2743196,0,189.8447,0,1,1,1,0.006060429
2.244546,0,-0.2804543,0,192.2924,0,1,1,1,0.006061305
2.242844,0,-0.2870334,0,194.5039,0,1,1,1,0.006060971
2.24089,0,-0.2935409,0,196.7152,0,1,1,1,0.00606003
2.238816,0,-0.2995181,0,199.1395,0,1,1,1,0.006060986
2.236347,0,-0.3058511,0,201.2924,0,1,1,1,0.006060753
2.233643,0,-0.3120869,0,203.4453,0,1,1,1,0.006060803
2.230787,0,-0.3180061,0,205.7597,0,1,1,1,0.006060377
2.227694,0,-0.3238054,0,208.0742,0,1,1,1,0.006060708
2.224417,0,-0.3293647,0,210.5123,0,1,1,1,0.006060912
2.220943,0,-0.3346606,0,213.264,0,1,1,1,0.006061067
2.21722,0,-0.3397829,0,216.0152,0,1,1,1,0.00605998
2.213177,0,-0.3448412,0,218.6297,0,1,1,1,0.006061292
2.208909,0,-0.3497091,0,221.2438,0,1,1,1,0.006060301
2.204243,0,-0.3546645,0,223.2749,0,1,1,1,0.006060796
2.199613,0,-0.3591606,0,225.8428,0,1,1,1,0.006060642
2.194786,0,-0.3634447,0,228.4107,0,1,1,1,0.006060687
2.189577,0,-0.3677354,0,230.5228,0,1,1,1,0.006061344
2.184214,0,-0.3718303,0,232.6343,0,1,1,1,0.006060036
2.178263,0,-0.3759931,0,235.0286,0,1,1,1,0.006061091
2.17388,0,-0.3789006,0,236.4374,0,1,1,1,0.006060699
2.169428,0,-0.3816994,0,237.8462,0,1,1,1,0.006060513
2.16405,0,-0.3846533,0,241.2225,0,1,1,1,0.006060892
2.158507,0,-0.3872853,0,244.5986,0,1,1,1,0.006060617
2.151705,0,-0.3901684,0,247.0321,0,1,1,1,0.006061029
2.144511,0,-0.3928921,0,249.261,0,1,1,1,0.006060591
2.137217,0,-0.3953342,0,251.49,0,1,1,1,0.006061216
2.129659,0,-0.3975012,0,254.0004,0,1,1,1,0.006060038
2.122013,0,-0.3993354,0,256.5112,0,1,1,1,0.006060962
2.114859,0,-0.4006753,0,259.3909,0,1,1,1,0.006060698
2.1071,0,-0.4017673,0,261.9893,0,1,1,1,0.006060516
2.099299,0,-0.4025064,0,264.5881,0,1,1,1,0.006061166
2.091632,0,-0.4029273,0,266.8572,0,1,1,1,0.006060338
2.083953,0,-0.4030444,0,269.1266,0,1,1,1,0.006060867
2.076401,0,-0.4027822,0,271.9886,0,1,1,1,0.006060788
2.068669,0,-0.4021228,0,274.874,0,1,1,1,0.006060737
2.06098,0,-0.4010751,0,277.7592,0,1,1,1,0.006060612
2.053495,0,-0.3996663,0,280.6595,0,1,1,1,0.006060811
2.049022,0,-0.3987634,0,281.4121,0,1,1,1,0.006060606
2.04456,0,-0.3978017,0,282.1648,0,1,1,1,0.006061038
2.038087,0,-0.3960211,0,285.3797,0,1,1,1,0.006060555
2.031723,0,-0.3938802,0,288.5944,0,1,1,1,0.00606034
2.024772,0,-0.3911387,0,291.5242,0,1,1,1,0.006061361
2.017999,0,-0.3880508,0,294.5068,0,1,1,1,0.006060055
2.011394,0,-0.3846141,0,297.4899,0,1,1,1,0.00606093
2.005025,0,-0.3809384,0,299.9897,0,1,1,1,0.00606099
1.998822,0,-0.3769887,0,302.4893,0,1,1,1,0.006060346
1.994285,0,-0.3736694,0,306.1874,0,1,1,1,0.006061506
1.988857,0,-0.3692451,0,309.1823,0,1,1,1,0.006059839
1.983666,0,-0.3645422,0,312.178,0,1,1,1,0.006061255
1.978745,0,-0.3595941,0,315.1548,0,1,1,1,0.006060674
1.974087,0,-0.3543974,0,318.1316,0,1,1,1,0.006060434
1.969727,0,-0.349012,0,321.0054,0,1,1,1,0.00606144
1.965588,0,-0.3432878,0,324.1307,0,1,1,1,0.006060097
1.961767,0,-0.3373459,0,327.2564,0,1,1,1,0.006060559
1.958242,0,-0.3311687,0,330.2855,0,1,1,1,0.006060712
1.955242,0,-0.3252896,0,332.9704,0,1,1,1,0.006060821
1.952522,0,-0.3192766,0,335.6553,0,1,1,1,0.006060743
1.94994,0,-0.3126906,0,338.5935,0,1,1,1,0.006060901
1.947699,0,-0.3059816,0,341.5315,0,1,1,1,0.006060332
1.945801,0,-0.299124,0,344.5273,0,1,1,1,0.006061339
1.944264,0,-0.2921779,0,347.5225,0,1,1,1,0.00606024
1.943133,0,-0.2854904,0,350.4056,0,1,1,1,0.006061145
1.942356,0,-0.2793026,0,352.8391,0,1,1,1,0.006060687
1.941842,0,-0.2730879,0,355.2725,0,1,1,1,0.006060175
1.941612,0,-0.2663773,0,358.0374,0,1,1,1,0.006061193
1.941706,0,-0.2596642,0,0.8020108,0,1,1,1,0.006060467
1.942083,0,-0.2532347,0,3.359632,0,1,1,1,0.006061027
1.942831,0,-0.2464552,0,6.289174,0,1,1,1,0.006061005
1.943923,0,-0.2397236,0,9.218332,0,1,1,1,0.006060212
1.945209,0,-0.233572,0,11.80236,0,1,1,1,0.006060816
1.94677,0,-0.227485,0,14.38622,0,1,1,1,0.006060426
1.948741,0,-0.221089,0,17.13117,0,1,1,1,0.006061316
1.950788,0,-0.2154138,0,19.83424,0,1,1,1,0.006060886
1.953101,0,-0.209842,0,22.53705,0,1,1,1,0.006060309
1.955911,0,-0.2039027,0,25.32425,0,1,1,1,0.006060914
1.958972,0,-0.1981719,0,28.10942,0,1,1,1,0.006060694
1.962308,0,-0.1925966,0,30.89455,0,1,1,1,0.006060633
1.965934,0,-0.1871498,0,33.64694,0,1,1,1,0.006060736
1.969816,0,-0.1818833,0,36.39935,0,1,1,1,0.006060779
1.973919,0,-0.1768187,0,39.0109,0,1,1,1,0.006060717
1.978074,0,-0.1721446,0,41.63334,0,1,1,1,0.00606097
1.982437,0,-0.167666,0,44.25548,0,1,1,1,0.006060306
1.98699,0,-0.1633923,0,46.81059,0,1,1,1,0.006060836
1.991729,0,-0.1593259,0,49.36566,0,1,1,1,0.006060759
