OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060229
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060333
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061711
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060076
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060364
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606111
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606046
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061591
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006059788
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606078
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606141
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006059789
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061568
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060173
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061007
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606093
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606045
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060218
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060779
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060912
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060839
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060495
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060618
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061053
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060614
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606044
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060738
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.00606094
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061245
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006059836
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061069
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060953
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060661
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061343
3.644626,0,0.2714376,0,305.8525,0,1,1,1,0.006059881
3.654452,0,0.2643376,0,305.8525,0,1,1,1,0.0060611
3.664277,0,0.2572376,0,305.8525,0,1,1,1,0.006061094
3.674101,0,0.2501388,0,305.8525,0,1,1,1,0.006060093
3.683927,0,0.2430386,0,305.8525,0,1,1,1,0.006061264
3.693751,0,0.2359395,0,305.8525,0,1,1,1,0.006060371
3.703575,0,0.2288401,0,305.8525,0,1,1,1,0.006060599
3.713401,0,0.2217401,0,305.8525,0,1,1,1,0.006061147
3.723225,0,0.2146412,0,305.8525,0,1,1,1,0.0060601
3.73305,0,0.2075415,0,305.8525,0,1,1,1,0.006060892
3.742874,0,0.2004419,0,305.8525,0,1,1,1,0.006060767
3.752699,0,0.1933425,0,305.8525,0,1,1,1,0.006060614
3.762525,0,0.186242,0,305.8525,0,1,1,1,0.006061505
3.772348,0,0.1791434,0,305.8525,0,1,1,1,0.006059914
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060929
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061069
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060502
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060833
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006100005
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00606076
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061045
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060189
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00606082
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060768
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060659
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061252
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006059945
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061296
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060753
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060333
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061203
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00605993
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060959
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00606112
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060447
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00606149
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006059824
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061026
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.00606044
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060892
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060648
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060906
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060249
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060956
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060554
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061095
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006061069
3.782173,0,0.1720436,0,305.8525,0,1,1,1,0.006060239
3.791998,0,0.164944,0,305.8525,0,1,1,1,0.006060826
3.801823,0,0.1578443,0,305.8525,0,1,1,1,0.006060779
3.811648,0,0.1507446,0,305.8525,0,1,1,1,0.006060894
3.821474,0,0.1436445,0,305.8525,0,1,1,1,0.006061245
3.831297,0,0.136546,0,305.8525,0,1,1,1,0.006059772
3.841122,0,0.1294466,0,305.8525,0,1,1,1,0.006060656
3.850947,0,0.1223464,0,305.8525,0,1,1,1,0.006061226
3.860772,0,0.1152472,0,305.8525,0,1,1,1,0.006060457
3.870596,0,0.108148,0,305.8525,0,1,1,1,0.006060388
3.88042,0,0.1010486,0,305.8525,0,1,1,1,0.006060616
3.890245,0,0.09394886,0,305.8525,0,1,1,1,0.006060901
3.90007,0,0.08684946,0,305.8525,0,1,1,1,0.0060606
3.909895,0,0.07974987,0,305.8525,0,1,1,1,0.00606076
3.91972,0,0.07264998,0,305.8525,0,1,1,1,0.006061016
3.929545,0,0.06554985,0,305.8525,0,1,1,1,0.006061223
3.939369,0,0.058451,0,305.8525,0,1,1,1,0.006060129
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060583
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061253
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060333
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061602
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060103
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060642
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060966
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606064
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061515
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060097
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060382
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061431
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060085
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061256
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060235
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606069
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060405
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060951
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060896
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060888
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060454
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060525
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060817
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060802
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061556
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059967
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060923
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606045
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060649
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061462
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060174
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606093
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060799
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060158
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606084
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060841
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060678
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060591
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606046
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606128
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060863
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060464
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060862
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606036
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606095
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061117
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060291
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060861
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060365
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060706
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061305
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060154
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060939
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061098
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060474
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060254
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061058
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060383
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061562
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060139
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060625
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060874
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060283
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060758
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060978
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060836
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060913
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606042
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060416
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606155
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060337
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061092
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060405
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060318
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061167
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060617
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606125
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060006
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060771
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060649
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061051
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060217
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061413
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060227
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060691
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061199
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060525
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061333
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059798
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060943
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061324
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060735
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061026
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060005
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060876
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060994
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060294
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061303
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060113
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061145
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060965
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060266
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061299
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059983
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060666
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061006
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606054
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060685
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061123
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060378
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060841
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060705
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006066734
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060024
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060503
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061141
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060445
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060862
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060402
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606086
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606136
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060309
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060349
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061273
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606036
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061487
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059936
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060794
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061135
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060027
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060885
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060586
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060889
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060863
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060798
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060959
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060664
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060127
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060753
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060731
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060868
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061395
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00605993
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060827
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060733
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060779
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061667
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059602
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060733
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061273
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606014
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606163
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606022
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060509
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060612
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606567
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059572
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061625
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060065
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061397
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059907
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060656
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061603
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060514
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060148
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060871
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060934
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606022
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061685
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059848
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061659
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059881
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060391
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606146
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060296
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061131
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060495
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060647
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061168
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060015
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060682
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060707
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060905
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061072
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006694326
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606127
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060356
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606035
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060781
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060759
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061262
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060094
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060608
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061291
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060255
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061173
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060354
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060537
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061589
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060061
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060586
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061047
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060618
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061213
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606043
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060698
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060932
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060405
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060793
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060503
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606038
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061708
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060194
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060593
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606118
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060367
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061245
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.0060603
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606066
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060843
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060399
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060497
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061057
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060549
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061284
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060199
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060879
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061217
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606015
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060568
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606062
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061175
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061005
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606046
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060622
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060772
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060435
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061502
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059885
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060948
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606116
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606004
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061511
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060336
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060151
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060993
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060729
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006063192
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060089
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060635
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606072
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060669
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606117
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060358
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060712
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060728
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061237
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060946
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060221
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060817
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060907
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060448
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061574
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00605981
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060862
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061574
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060181
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061205
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00605991
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060753
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061529
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606027
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060644
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060774
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060506
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060773
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060887
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060339
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061569
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059836
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060757
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061013
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060822
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.0060613
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060024
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060625
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060956
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060447
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061406
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606075
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059983
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060787
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060815
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060422
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061105
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060327
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060655
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060945
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060661
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061109
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060355
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060635
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060745
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060905
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606091
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060177
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060947
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606125
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060274
