OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327485
-0.5719848,0.1003605,3.376214,0.00375068,124.8219,0,0.2,0.2,0.2,0.006060296
-0.5620341,0.1003597,3.369293,0.003750564,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061131
-0.5520834,0.1003589,3.362371,0.003750757,124.8219,3.126613E-10,0.2,0.2,0.2,0.006060495
-0.5421327,0.1003581,3.35545,0.003750641,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060647
-0.532182,0.1003574,3.348528,0.003750524,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061168
-0.5222313,0.1003566,3.341607,0.003750718,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060015
-0.5122806,0.1003558,3.334685,0.003750914,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060682
-0.5023299,0.100355,3.327764,0.003750796,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060707
-0.4923792,0.1003542,3.320842,0.003750679,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060905
-0.4824286,0.1003534,3.31392,0.003750876,124.8219,3.126612E-10,0.2,0.2,0.2,0.006061072
-0.4724779,0.1003526,3.306999,0.003750758,124.8219,0,0.2,0.2,0.2,0.006694326
-0.4625272,0.1003518,3.300077,0.003750639,124.8219,3.126613E-10,0.2,0.2,0.2,0.00606127
-0.4525765,0.100351,3.293156,0.003750837,124.8219,3.126613E-10,0.2,0.2,0.2,0.006060356
-0.4426259,0.1003502,3.286234,0.003750718,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606035
-0.4326752,0.1003494,3.279313,0.003750598,124.8219,3.126613E-10,0.2,0.2,0.2,0.006060781
-0.4227245,0.1003486,3.272391,0.003750798,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060759
-0.4127739,0.1003478,3.26547,0.003750678,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061262
-0.4028232,0.100347,3.258548,0.003750558,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060094
-0.3928725,0.1003462,3.251627,0.003750758,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060608
-0.3829219,0.1003454,3.244705,0.003750637,124.8219,3.126612E-10,0.2,0.2,0.2,0.006061291
-0.3729712,0.1003447,3.237784,0.003750516,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060255
-0.3630205,0.1003439,3.230862,0.003750718,124.8219,3.126612E-10,0.2,0.2,0.2,0.006061173
-0.3530699,0.1003431,3.223941,0.003750921,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060354
-0.3431192,0.1003423,3.217019,0.003750799,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060537
-0.3331685,0.1003415,3.210098,0.003750677,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061589
-0.3232179,0.1003407,3.203176,0.003750882,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060061
-0.3132672,0.1003399,3.196254,0.003750758,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060586
-0.3033165,0.1003391,3.189333,0.003750635,124.8219,3.126613E-10,0.2,0.2,0.2,0.006061047
-0.2933659,0.1003383,3.182411,0.003750841,124.8219,3.126613E-10,0.2,0.2,0.2,0.006060618
-0.2834152,0.1003375,3.17549,0.003750717,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061213
-0.2734645,0.1003367,3.168568,0.003750593,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606043
-0.2635139,0.1003359,3.161647,0.0037508,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060698
-0.2535632,0.1003351,3.154725,0.003750676,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060932
-0.2436125,0.1003343,3.147804,0.003750551,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060405
-0.2336618,0.1003335,3.140882,0.003750759,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060793
-0.2237111,0.1003327,3.133961,0.003750633,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060503
-0.2137605,0.100332,3.127039,0.003750507,124.8219,0,0.2,0.2,0.2,0.00606038
-0.2038098,0.1003312,3.120118,0.003750717,124.8219,0,0.2,0.2,0.2,0.006061708
-0.1938591,0.1003304,3.113196,0.003750928,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060194
-0.1839084,0.1003296,3.106275,0.003750802,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060593
-0.1739577,0.1003288,3.099353,0.003750674,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606118
-0.1640071,0.100328,3.092432,0.003750887,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060367
-0.1540564,0.1003272,3.08551,0.003750759,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061245
-0.1441057,0.1003264,3.078588,0.003750631,124.8219,3.126613E-10,0.2,0.2,0.2,0.0060603
-0.134155,0.1003256,3.071667,0.003750845,124.8219,3.126613E-10,0.2,0.2,0.2,0.00606066
-0.1242043,0.1003248,3.064745,0.003750717,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060843
-0.1142536,0.100324,3.057824,0.003750587,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060399
-0.104303,0.1003232,3.050902,0.003750803,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060497
-0.09435228,0.1003224,3.043981,0.003750673,124.8219,0,0.2,0.2,0.2,0.006061057
-0.08440159,0.1003217,3.037059,0.003750544,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060549
-0.07445091,0.1003208,3.030138,0.003750759,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061284
-0.06450023,0.10032,3.023216,0.003750629,124.8219,3.126613E-10,0.2,0.2,0.2,0.006060199
-0.05454955,0.1003193,3.016295,0.003750498,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060879
-0.04459887,0.1003185,3.009373,0.003750716,124.8219,3.126613E-10,0.2,0.2,0.2,0.006061217
-0.03464819,0.1003177,3.002452,0.003750935,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606015
-0.02469751,0.1003169,2.99553,0.003750804,124.8219,0,0.2,0.2,0.2,0.006060568
-0.01474683,0.1003161,2.988609,0.003750672,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606062
-0.004796153,0.1003153,2.981687,0.003750893,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061175
0.005154527,0.1003145,2.974766,0.00375076,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061005
0.01510521,0.1003137,2.967844,0.003750627,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606046
0.02505589,0.1003129,2.960922,0.00375085,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060622
0.03500656,0.1003121,2.954001,0.003750716,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060772
0.04495724,0.1003113,2.947079,0.003750581,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060435
0.05490792,0.1003105,2.940158,0.003750806,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061502
0.0648586,0.1003097,2.933236,0.00375067,124.8219,2.084408E-10,0.2,0.2,0.2,0.006059885
0.07480928,0.100309,2.926315,0.003750535,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060948
0.08475997,0.1003082,2.919393,0.003750761,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606116
0.09471065,0.1003073,2.912472,0.003750624,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606004
0.1046613,0.1003066,2.90555,0.003750488,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061511
0.114612,0.1003058,2.898629,0.003750715,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060336
0.1245627,0.100305,2.891707,0.003750943,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060151
0.1345134,0.1003042,2.884786,0.003750806,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060993
0.1444641,0.1003034,2.877864,0.003750669,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060729
0.1544147,0.1003026,2.870943,0.003750899,124.8219,1.042204E-10,0.2,0.2,0.2,0.006063192
0.1643654,0.1003018,2.864021,0.003750761,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060089
0.1743161,0.100301,2.8571,0.003750622,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060635
0.1842668,0.1003002,2.850178,0.003750854,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606072
0.1942175,0.1002994,2.843256,0.003750715,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060669
0.2041682,0.1002986,2.836335,0.003750574,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606117
0.2141188,0.1002978,2.829413,0.003750808,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060358
0.2240695,0.100297,2.822492,0.003750667,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060712
0.2340202,0.1002963,2.81557,0.003750526,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060728
0.2439709,0.1002955,2.808649,0.003750762,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061237
0.2539216,0.1002946,2.801727,0.00375062,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060946
0.2638722,0.1002939,2.794806,0.003750477,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060221
0.2738229,0.1002931,2.787884,0.003750714,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060817
0.2837736,0.1002923,2.780963,0.003750953,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060907
0.2937242,0.1002915,2.774041,0.00375081,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060448
0.3036749,0.1002907,2.76712,0.003750666,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061574
0.3136256,0.1002899,2.760198,0.003750906,124.8219,1.042204E-10,0.2,0.2,0.2,0.00605981
0.3235762,0.1002891,2.753277,0.003750762,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060862
0.3335269,0.1002883,2.746355,0.003750617,124.8219,0,0.2,0.2,0.2,0.006061574
0.3434776,0.1002875,2.739434,0.00375086,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060181
0.3534282,0.1002867,2.732512,0.003750714,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061205
0.3633789,0.1002859,2.72559,0.003750567,124.8219,2.084408E-10,0.2,0.2,0.2,0.00605991
0.3733296,0.1002851,2.718669,0.003750811,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060753
0.3832802,0.1002843,2.711747,0.003750664,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061529
0.3932309,0.1002836,2.704826,0.003750517,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606027
0.4031816,0.1002828,2.697904,0.003750762,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060644
0.4131323,0.100282,2.690983,0.003750614,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060774
0.4230829,0.1002812,2.684061,0.003750466,124.8219,0,0.2,0.2,0.2,0.006060506
0.4330336,0.1002804,2.67714,0.003750714,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060773
0.4429843,0.1002796,2.670218,0.003750963,124.8219,0,0.2,0.2,0.2,0.006060887
0.4529349,0.1002788,2.663297,0.003750813,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060339
0.4628856,0.100278,2.656375,0.003750663,124.8219,0,0.2,0.2,0.2,0.006061569
0.4728363,0.1002772,2.649454,0.003750914,124.8219,1.042204E-10,0.2,0.2,0.2,0.006059836
0.4827869,0.1002764,2.642532,0.003750764,124.8219,0,0.2,0.2,0.2,0.006060757
0.4927376,0.1002756,2.635611,0.003750612,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061013
0.5026883,0.1002748,2.628689,0.003750864,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060822
0.512639,0.100274,2.621768,0.003750713,124.8219,0,0.2,0.2,0.2,0.0060613
0.5225897,0.1002733,2.614846,0.00375056,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060024
0.5325404,0.1002724,2.607924,0.003750814,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060625
0.5424911,0.1002716,2.601003,0.003750661,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060956
0.5524418,0.1002709,2.594081,0.003750507,124.8219,0,0.2,0.2,0.2,0.006060447
0.5623925,0.1002701,2.58716,0.003750764,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061406
0.5723432,0.1002693,2.580238,0.003750609,124.8219,0,0.2,0.2,0.2,0.00606075
0.5822939,0.1002685,2.573317,0.003750453,124.8219,0,0.2,0.2,0.2,0.006059983
0.5922446,0.1002677,2.566395,0.003750712,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060787
0.6021953,0.1002669,2.559474,0.003750974,124.8219,0,0.2,0.2,0.2,0.006060815
0.612146,0.1002661,2.552552,0.003750817,124.8219,0,0.2,0.2,0.2,0.006060422
0.6220967,0.1002653,2.545631,0.003750659,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061105
0.6320474,0.1002645,2.538709,0.003750923,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060327
0.6419981,0.1002637,2.531788,0.003750765,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060655
0.6519488,0.1002629,2.524866,0.003750606,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060945
0.6618994,0.1002621,2.517945,0.003750872,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060661
0.6718501,0.1002613,2.511023,0.003750711,124.8219,0,0.2,0.2,0.2,0.006061109
0.6818008,0.1002606,2.504102,0.003750552,124.8219,0,0.2,0.2,0.2,0.006060355
0.6917515,0.1002598,2.49718,0.003750819,124.8219,0,0.2,0.2,0.2,0.006060635
0.7017022,0.1002589,2.490258,0.003750658,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060745
0.7116529,0.1002582,2.483337,0.003750496,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060905
0.7216036,0.1002574,2.476415,0.003750766,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606091
0.7315543,0.1002566,2.469494,0.003750603,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060177
0.741505,0.1002558,2.462572,0.003750439,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060947
0.7514557,0.100255,2.455651,0.003750711,124.8219,3.126612E-10,0.2,0.2,0.2,0.00606125
0.7614064,0.1002542,2.448729,0.003750985,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060274
0.7713571,0.1002534,2.441808,0.003750822,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606054
0.7813078,0.1002526,2.434886,0.003750656,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060769
0.7912585,0.1002518,2.427965,0.003750932,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060475
0.8012092,0.100251,2.421043,0.003750766,124.8219,0,0.2,0.2,0.2,0.006060853
0.8111599,0.1002502,2.414122,0.0037506,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060806
0.8211106,0.1002494,2.4072,0.003750878,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060902
0.8310613,0.1002486,2.400279,0.003750711,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060857
0.841012,0.1002479,2.393357,0.003750542,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060656
0.8509627,0.1002471,2.386436,0.003750824,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060651
0.8609134,0.1002463,2.379514,0.003750654,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606045
0.8708641,0.1002455,2.372592,0.003750484,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060673
0.8808148,0.1002447,2.365671,0.003750767,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606118
0.8907655,0.1002439,2.358749,0.003750597,124.8219,0,0.2,0.2,0.2,0.006060668
0.9007162,0.1002431,2.351828,0.003750424,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060237
0.9106669,0.1002423,2.344906,0.003750711,124.8219,0,0.2,0.2,0.2,0.00606148
0.9206176,0.1002415,2.337985,0.003750999,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060112
0.9305683,0.1002407,2.331063,0.003750826,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061149
0.940519,0.1002399,2.324142,0.003750652,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060369
0.9504697,0.1002391,2.31722,0.003750943,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060385
0.9604204,0.1002383,2.310299,0.003750768,124.8219,0,0.2,0.2,0.2,0.006061515
0.9703711,0.1002375,2.303377,0.003750593,124.8219,0,0.2,0.2,0.2,0.006059797
0.9803218,0.1002367,2.296456,0.003750887,124.8219,0,0.2,0.2,0.2,0.006061291
0.9902725,0.1002359,2.289534,0.003750709,124.8219,0,0.2,0.2,0.2,0.0060606
1.000223,0.1002352,2.282613,0.003750533,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606059
1.010174,0.1002344,2.275691,0.003750829,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060903
1.020124,0.1002336,2.26877,0.00375065,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060494
1.030075,0.1002328,2.261848,0.00375047,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060468
1.040026,0.100232,2.254926,0.003750769,124.8219,1.042204E-10,0.2,0.2,0.2,0.0060615
1.049976,0.1002312,2.248005,0.003750589,124.8219,0,0.2,0.2,0.2,0.006060232
1.059927,0.1002304,2.241083,0.003750407,124.8219,0,0.2,0.2,0.2,0.006060676
1.069878,0.1002296,2.234162,0.003750709,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061117
1.079828,0.1002288,2.22724,0.003751013,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060169
1.089779,0.100228,2.220319,0.00375083,124.8219,0,0.2,0.2,0.2,0.006061823
1.09973,0.1002272,2.213397,0.003750647,124.8219,1.042204E-10,0.2,0.2,0.2,0.006059947
1.10968,0.1002264,2.206476,0.003750955,124.8219,0,0.2,0.2,0.2,0.006060719
1.119631,0.1002256,2.199554,0.003750769,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606123
1.129581,0.1002249,2.192633,0.003750584,124.8219,0,0.2,0.2,0.2,0.006059731
1.139532,0.100224,2.185711,0.003750894,124.8219,0,0.2,0.2,0.2,0.006061785
1.149483,0.1002232,2.17879,0.003750708,124.8219,3.126613E-10,0.2,0.2,0.2,0.006059958
1.159433,0.1002225,2.171868,0.00375052,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060612
1.169384,0.1002217,2.164947,0.003750833,124.8219,0,0.2,0.2,0.2,0.006060577
1.179335,0.1002209,2.158025,0.003750644,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060949
1.189285,0.1002201,2.151103,0.003750454,124.8219,0,0.2,0.2,0.2,0.00606084
1.199236,0.1002193,2.144182,0.00375077,124.8219,0,0.2,0.2,0.2,0.006060695
1.209187,0.1002185,2.13726,0.003750579,124.8219,3.126613E-10,0.2,0.2,0.2,0.00606041
1.219137,0.1002177,2.130339,0.003750387,124.8219,0,0.2,0.2,0.2,0.006060968
1.229088,0.1002169,2.123417,0.003750707,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060428
1.239038,0.1002161,2.116496,0.003751029,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606077
1.248989,0.1002153,2.109574,0.003750836,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061136
1.25894,0.1002145,2.102653,0.003750641,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060505
1.26889,0.1002137,2.095731,0.003750966,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060939
1.278841,0.1002129,2.08881,0.003750771,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061051
1.288792,0.1002122,2.081888,0.003750574,124.8219,0,0.2,0.2,0.2,0.006060242
1.298742,0.1002114,2.074967,0.003750904,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060388
1.308693,0.1002105,2.068045,0.003750705,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060817
1.318644,0.1002098,2.061124,0.003750506,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060777
1.328594,0.100209,2.054202,0.003750839,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061196
1.338545,0.1002082,2.047281,0.003750638,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060386
1.348495,0.1002074,2.040359,0.003750437,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060586
1.358446,0.1002066,2.033437,0.003750772,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060825
1.368397,0.1002058,2.026516,0.003750569,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060782
1.378347,0.100205,2.019594,0.003750365,124.8219,0,0.2,0.2,0.2,0.006060428
1.388298,0.1002042,2.012673,0.003750704,124.8219,1.042204E-10,0.2,0.2,0.2,0.006065173
1.398249,0.1002034,2.005751,0.003751046,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060407
1.408199,0.1002026,1.99883,0.003750841,124.8219,0,0.2,0.2,0.2,0.006061283
1.41815,0.1002018,1.991908,0.003750634,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060429
1.428101,0.100201,1.984987,0.00375098,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061168
1.438051,0.1002002,1.978065,0.003750773,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606
1.448002,0.1001995,1.971144,0.003750563,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061142
1.457952,0.1001987,1.964222,0.003750913,124.8219,0,0.2,0.2,0.2,0.006060582
1.467903,0.1001979,1.957301,0.003750703,124.8219,0,0.2,0.2,0.2,0.006060437
1.477854,0.1001971,1.950379,0.00375049,124.8219,0,0.2,0.2,0.2,0.006060929
1.487804,0.1001963,1.943458,0.003750844,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060813
1.497755,0.1001955,1.936536,0.003750631,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060399
1.507706,0.1001947,1.929615,0.003750416,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060933
1.517656,0.1001939,1.922693,0.003750774,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060844
1.527607,0.1001931,1.915771,0.003750558,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060517
1.537558,0.1001923,1.90885,0.00375034,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061297
1.547508,0.1001915,1.901928,0.003750701,124.8219,0,0.2,0.2,0.2,0.006060412
1.557459,0.1001907,1.895007,0.003751066,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060201
1.56741,0.1001899,1.888085,0.003750847,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606105
1.57736,0.1001891,1.881164,0.003750627,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060509
1.587311,0.1001883,1.874242,0.003750996,124.8219,0,0.2,0.2,0.2,0.006061336
1.597261,0.1001875,1.867321,0.003750774,124.8219,0,0.2,0.2,0.2,0.006060308
1.607212,0.1001868,1.860399,0.003750551,124.8219,0,0.2,0.2,0.2,0.006060763
1.617163,0.100186,1.853478,0.003750924,124.8219,0,0.2,0.2,0.2,0.006061008
1.627113,0.1001852,1.846556,0.003750699,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060574
1.637064,0.1001844,1.839635,0.003750473,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061236
1.647015,0.1001836,1.832713,0.00375085,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060219
1.656965,0.1001828,1.825792,0.003750623,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060312
1.666916,0.100182,1.81887,0.003750393,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061511
1.676867,0.1001812,1.811949,0.003750775,124.8219,0,0.2,0.2,0.2,0.006060168
1.686817,0.1001804,1.805027,0.003750544,124.8219,0,0.2,0.2,0.2,0.006060569
1.696768,0.1001796,1.798105,0.003750311,124.8219,0,0.2,0.2,0.2,0.006060921
1.706718,0.1001788,1.791184,0.003750698,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060335
1.716669,0.100178,1.784262,0.003751088,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061123
1.72662,0.1001772,1.777341,0.003750854,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060503
1.73657,0.1001765,1.770419,0.003750618,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060757
1.746521,0.1001756,1.763498,0.003751014,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061219
1.756472,0.1001748,1.756576,0.003750776,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060125
1.766422,0.1001741,1.749655,0.003750537,124.8219,0,0.2,0.2,0.2,0.006061019
1.776373,0.1001733,1.742733,0.003750937,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060658
1.786324,0.1001725,1.735812,0.003750696,124.8219,0,0.2,0.2,0.2,0.006060846
1.796274,0.1001717,1.72889,0.003750453,124.8219,0,0.2,0.2,0.2,0.006061021
1.806225,0.1001709,1.721969,0.003750858,124.8219,0,0.2,0.2,0.2,0.006060614
1.816175,0.1001701,1.715047,0.003750613,124.8219,0,0.2,0.2,0.2,0.006060463
1.826126,0.1001693,1.708126,0.003750366,124.8219,0,0.2,0.2,0.2,0.006061012
1.836077,0.1001685,1.701204,0.003750777,124.8219,0,0.2,0.2,0.2,0.006060835
1.846027,0.1001677,1.694283,0.003750529,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061082
1.855978,0.1001669,1.687361,0.003750277,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606047
1.865929,0.1001661,1.680439,0.003750694,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060548
1.875879,0.1001653,1.673518,0.003751114,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061094
1.88583,0.1001645,1.666596,0.003750863,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060097
1.895781,0.1001638,1.659675,0.003750608,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061699
1.905731,0.100163,1.652753,0.003751034,124.8219,1.042204E-10,0.2,0.2,0.2,0.006059657
1.915682,0.1001621,1.645832,0.003750779,124.8219,0,0.2,0.2,0.2,0.006061169
1.925632,0.1001614,1.63891,0.00375052,124.8219,0,0.2,0.2,0.2,0.00606112
1.935583,0.1001606,1.631989,0.003750951,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060208
1.945534,0.1001598,1.625067,0.003750691,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060659
1.955484,0.100159,1.618146,0.003750429,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060666
1.965435,0.1001582,1.611224,0.003750867,124.8219,4.168817E-10,0.2,0.2,0.2,0.006061008
1.975386,0.1001574,1.604303,0.003750602,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060582
1.985336,0.1001566,1.597381,0.003750335,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060665
1.995287,0.1001558,1.59046,0.003750779,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060794
2.005238,0.100155,1.583538,0.003750511,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061002
2.015188,0.1001542,1.576617,0.003750239,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060357
2.025139,0.1001534,1.569695,0.00375069,124.8219,0,0.2,0.2,0.2,0.006060598
2.035089,0.1001526,1.562773,0.003751145,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060749
2.04504,0.1001518,1.555852,0.003750872,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606081
