OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-8.287724,0,-4.215531,0,261.2957,0,1,1,1,0.006060805
-8.290532,0,-4.215939,0,261.7337,0,1,1,1,0.006060976
-8.2939,0,-4.216425,0,261.7808,0,1,1,1,0.006060071
-8.29727,0,-4.216909,0,261.8279,0,1,1,1,0.006062088
-8.299911,0,-4.2173,0,261.5819,0,1,1,1,0.006059929
-8.302552,0,-4.217703,0,261.3358,0,1,1,1,0.00606048
-8.306258,0,-4.218256,0,261.508,0,1,1,1,0.00606169
-8.310233,0,-4.218823,0,261.8898,0,1,1,1,0.006060137
-8.314212,0,-4.219363,0,262.2716,0,1,1,1,0.006060323
-8.318313,0,-4.21989,0,262.6756,0,1,1,1,0.006061426
-8.322417,0,-4.220388,0,263.0795,0,1,1,1,0.006060596
-8.323313,0,-4.2205,0,262.8714,0,1,1,1,0.006061481
-8.323817,0,-4.22056,0,263.3087,0,1,1,1,0.006059921
-8.324323,0,-4.220615,0,263.7461,0,1,1,1,0.006060331
-8.326054,0,-4.220796,0,264.0209,0,1,1,1,0.006061777
-8.329463,0,-4.221132,0,264.3792,0,1,1,1,0.006060109
-8.332874,0,-4.221446,0,264.7375,0,1,1,1,0.006060757
-8.336497,0,-4.221757,0,265.0884,0,1,1,1,0.006060912
-8.340122,0,-4.222046,0,265.4392,0,1,1,1,0.006060384
-8.34408,0,-4.222333,0,265.858,0,1,1,1,0.00606143
-8.348039,0,-4.22259,0,266.2767,0,1,1,1,0.006059968
-8.351399,0,-4.222787,0,266.6472,0,1,1,1,0.006061076
-8.355146,0,-4.222991,0,266.8879,0,1,1,1,0.006060866
-8.358893,0,-4.223179,0,267.1285,0,1,1,1,0.006060374
-8.362975,0,-4.223343,0,267.697,0,1,1,1,0.006061734
-8.367057,0,-4.223466,0,268.2653,0,1,1,1,0.00605986
-8.369188,0,-4.223533,0,268.222,0,1,1,1,0.00606049
-8.369671,0,-4.223543,0,268.7316,0,1,1,1,0.006061251
-8.370153,0,-4.223549,0,269.2411,0,1,1,1,0.006060491
-8.371945,0,-4.223563,0,269.5529,0,1,1,1,0.006060736
-8.374776,0,-4.223568,0,269.8993,0,1,1,1,0.006060849
-8.377605,0,-4.223556,0,270.2457,0,1,1,1,0.00606041
-8.381746,0,-4.223502,0,270.7449,0,1,1,1,0.006061154
-8.385886,0,-4.223412,0,271.2439,0,1,1,1,0.006059999
-8.38945,0,-4.223325,0,271.4012,0,1,1,1,0.006061101
-8.393076,0,-4.223226,0,271.5593,0,1,1,1,0.006061188
-8.396701,0,-4.223117,0,271.7174,0,1,1,1,0.006059841
-8.400026,0,-4.223032,0,271.4594,0,1,1,1,0.006061184
-8.403352,0,-4.222963,0,271.2013,0,1,1,1,0.006060842
-8.406692,0,-4.222907,0,270.956,0,1,1,1,0.00606045
-8.410794,0,-4.222829,0,271.0915,0,1,1,1,0.006060226
-8.414898,0,-4.222741,0,271.2271,0,1,1,1,0.006061461
-8.414898,0,-4.222741,0,271.099,0,1,1,1,0.006060577
-8.414898,0,-4.222741,0,270.9708,0,1,1,1,0.006060739
-8.415607,0,-4.222728,0,271.0263,0,1,1,1,0.006060824
-8.417929,0,-4.222689,0,270.9641,0,1,1,1,0.00606044
-8.42025,0,-4.222652,0,270.9018,0,1,1,1,0.006060857
-8.423155,0,-4.222632,0,270.3953,0,1,1,1,0.006060384
-8.426061,0,-4.222638,0,269.8886,0,1,1,1,0.006061389
-8.430569,0,-4.222673,0,269.552,0,1,1,1,0.006060252
-8.434381,0,-4.222759,0,268.7197,0,1,1,1,0.006060851
-8.438192,0,-4.222899,0,267.8874,0,1,1,1,0.006061148
-8.44187,0,-4.223093,0,266.9918,0,1,1,1,0.006060363
-8.445543,0,-4.223343,0,266.096,0,1,1,1,0.006061193
-8.449485,0,-4.22367,0,265.2595,0,1,1,1,0.006060266
-8.45275,0,-4.223972,0,264.7222,0,1,1,1,0.006060876
-8.456013,0,-4.224304,0,264.185,0,1,1,1,0.006060354
-8.459502,0,-4.224692,0,263.655,0,1,1,1,0.006061005
-8.462988,0,-4.225112,0,263.125,0,1,1,1,0.006061392
-8.462988,0,-4.225112,0,263.0866,0,1,1,1,0.006060466
-8.464015,0,-4.225239,0,262.9645,0,1,1,1,0.006060877
-8.465042,0,-4.225368,0,262.8423,0,1,1,1,0.006060307
-8.468064,0,-4.225764,0,262.5378,0,1,1,1,0.006060945
-8.471084,0,-4.226176,0,262.2333,0,1,1,1,0.006060679
-8.475423,0,-4.226779,0,262.0815,0,1,1,1,0.006061339
-8.478324,0,-4.227195,0,261.8392,0,1,1,1,0.006060406
-8.481223,0,-4.227623,0,261.597,0,1,1,1,0.006060989
-8.484528,0,-4.228136,0,261.1884,0,1,1,1,0.006060539
-8.487647,0,-4.228639,0,260.8291,0,1,1,1,0.006060423
-8.490764,0,-4.229162,0,260.4698,0,1,1,1,0.006061204
-8.494817,0,-4.229835,0,260.5763,0,1,1,1,0.00606021
-8.498872,0,-4.2305,0,260.6827,0,1,1,1,0.006061295
-8.498872,0,-4.2305,0,260.436,0,1,1,1,0.006060152
-8.499697,0,-4.230642,0,260.2556,0,1,1,1,0.006060658
-8.500522,0,-4.230786,0,260.0752,0,1,1,1,0.006061214
-8.502951,0,-4.231234,0,259.5558,0,1,1,1,0.006060489
-8.505376,0,-4.231704,0,259.0365,0,1,1,1,0.006060399
-8.508595,0,-4.23238,0,258.1337,0,1,1,1,0.006061178
-8.512161,0,-4.233156,0,257.7315,0,1,1,1,0.006060379
-8.515723,0,-4.233956,0,257.3293,0,1,1,1,0.006061102
-8.51921,0,-4.2348,0,256.401,0,1,1,1,0.006060643
-8.522682,0,-4.2357,0,255.4727,0,1,1,1,0.0060602
-8.526138,0,-4.236658,0,254.5028,0,1,1,1,0.006061821
-8.529682,0,-4.237703,0,253.5692,0,1,1,1,0.006059651
-8.53321,0,-4.238806,0,252.6353,0,1,1,1,0.006061087
-8.53634,0,-4.239841,0,251.6995,0,1,1,1,0.00606092
-8.539452,0,-4.240927,0,250.7638,0,1,1,1,0.006060538
-8.539452,0,-4.240927,0,250.509,0,1,1,1,0.006061255
-8.539958,0,-4.241108,0,250.3644,0,1,1,1,0.006060174
-8.540463,0,-4.24129,0,250.2199,0,1,1,1,0.006060774
-8.542581,0,-4.242055,0,250.1299,0,1,1,1,0.006061096
-8.544697,0,-4.242824,0,250.04,0,1,1,1,0.006060171
-8.5475,0,-4.243867,0,249.5798,0,1,1,1,0.006061442
-8.550295,0,-4.244937,0,249.0542,0,1,1,1,0.006060061
-8.553081,0,-4.246033,0,248.5285,0,1,1,1,0.006060725
-8.555864,0,-4.247138,0,248.353,0,1,1,1,0.006061238
-8.558644,0,-4.24825,0,248.1774,0,1,1,1,0.006060082
-8.561407,0,-4.249379,0,247.7896,0,1,1,1,0.006061043
-8.564098,0,-4.250498,0,247.4133,0,1,1,1,0.006060816
-8.566782,0,-4.251636,0,247.0371,0,1,1,1,0.006060399
-8.567834,0,-4.252102,0,246.1021,0,1,1,1,0.006061278
-8.567834,0,-4.252102,0,246.091,0,1,1,1,0.006060379
-8.567834,0,-4.252102,0,246.0799,0,1,1,1,0.006060576
-8.568752,0,-4.252514,0,245.812,0,1,1,1,0.006060596
-8.569669,0,-4.252931,0,245.5442,0,1,1,1,0.006060659
-8.572309,0,-4.254144,0,245.3212,0,1,1,1,0.006061132
-8.575071,0,-4.255435,0,244.9349,0,1,1,1,0.006060246
-8.577825,0,-4.256746,0,244.5486,0,1,1,1,0.006061279
-8.580088,0,-4.257844,0,244.1166,0,1,1,1,0.006060632
-8.582343,0,-4.258959,0,243.6846,0,1,1,1,0.00606055
-8.585191,0,-4.26036,0,243.8059,0,1,1,1,0.006060751
-8.588202,0,-4.261814,0,244.2223,0,1,1,1,0.006061055
-8.591223,0,-4.263246,0,244.6387,0,1,1,1,0.006060481
-8.594572,0,-4.264792,0,245.2225,0,1,1,1,0.006061208
-8.597937,0,-4.266304,0,245.8062,0,1,1,1,0.006060169
-8.600623,0,-4.267528,0,245.4928,0,1,1,1,0.006060697
-8.600623,0,-4.267528,0,245.9404,0,1,1,1,0.006061306
-8.600623,0,-4.267528,0,246.3878,0,1,1,1,0.006060053
-8.60156,0,-4.26793,0,246.777,0,1,1,1,0.006061135
-8.602498,0,-4.268325,0,247.1661,0,1,1,1,0.006060622
-8.604484,0,-4.269152,0,247.3906,0,1,1,1,0.006060737
-8.60743,0,-4.270345,0,247.9615,0,1,1,1,0.006060452
-8.61039,0,-4.271509,0,248.5325,0,1,1,1,0.006060914
-8.613512,0,-4.272705,0,249.0331,0,1,1,1,0.006060854
-8.616645,0,-4.273874,0,249.5337,0,1,1,1,0.006060478
-8.620012,0,-4.275086,0,250.2128,0,1,1,1,0.006060953
-8.623528,0,-4.2763,0,250.9362,0,1,1,1,0.006060341
-8.627058,0,-4.277471,0,251.6596,0,1,1,1,0.006061122
-8.631004,0,-4.2787,0,252.698,0,1,1,1,0.006060433
-8.635183,0,-4.279942,0,253.4497,0,1,1,1,0.006061135
-8.639379,0,-4.281129,0,254.2013,0,1,1,1,0.006060626
-8.639466,0,-4.281152,0,255.1137,0,1,1,1,0.006060287
-8.639555,0,-4.281174,0,256.0262,0,1,1,1,0.006061436
-8.640386,0,-4.281366,0,257.0038,0,1,1,1,0.006060198
-8.642,0,-4.281714,0,257.818,0,1,1,1,0.006060376
-8.64362,0,-4.28204,0,258.6323,0,1,1,1,0.006061094
-8.646182,0,-4.28251,0,259.6172,0,1,1,1,0.006060752
-8.648752,0,-4.282935,0,260.602,0,1,1,1,0.006060306
-8.652432,0,-4.283472,0,261.6957,0,1,1,1,0.006061119
-8.656617,0,-4.283994,0,262.8954,0,1,1,1,0.006060672
-8.660812,0,-4.284428,0,264.0951,0,1,1,1,0.006061277
-8.665221,0,-4.284775,0,265.5003,0,1,1,1,0.006060469
-8.669637,0,-4.285014,0,266.9055,0,1,1,1,0.006060118
-8.674199,0,-4.285156,0,268.2102,0,1,1,1,0.006061348
-8.678665,0,-4.285191,0,269.5574,0,1,1,1,0.006060741
-8.683131,0,-4.28512,0,270.9045,0,1,1,1,0.006061047
-8.688365,0,-4.284912,0,272.281,0,1,1,1,0.006060365
-8.693593,0,-4.284577,0,273.6575,0,1,1,1,0.006060663
-8.697783,0,-4.284235,0,274.6678,0,1,1,1,0.006060837
-8.697783,0,-4.284235,0,275.5527,0,1,1,1,0.006060492
-8.697783,0,-4.284235,0,276.4376,0,1,1,1,0.006061233
-8.698949,0,-4.284087,0,277.249,0,1,1,1,0.006060371
-8.700112,0,-4.283922,0,278.0604,0,1,1,1,0.006060698
-8.702199,0,-4.283603,0,278.6939,0,1,1,1,0.006061495
-8.705585,0,-4.283037,0,279.4907,0,1,1,1,0.00605992
-8.708964,0,-4.282424,0,280.2876,0,1,1,1,0.006060536
-8.712329,0,-4.281774,0,280.9355,0,1,1,1,0.006060841
-8.715686,0,-4.281086,0,281.5834,0,1,1,1,0.00606082
-8.719449,0,-4.280262,0,282.3557,0,1,1,1,0.006066301
-8.722891,0,-4.279475,0,282.8679,0,1,1,1,0.006060697
-8.726326,0,-4.278658,0,283.3802,0,1,1,1,0.006061454
-8.729814,0,-4.277818,0,283.5544,0,1,1,1,0.006060142
-8.731773,0,-4.277354,0,283.3138,0,1,1,1,0.006061093
-8.733735,0,-4.276899,0,283.0732,0,1,1,1,0.006060469
-8.733735,0,-4.276899,0,283.2666,0,1,1,1,0.006060504
-8.733735,0,-4.276899,0,283.46,0,1,1,1,0.0060607
-8.735104,0,-4.276567,0,283.6208,0,1,1,1,0.006060719
-8.736471,0,-4.276231,0,283.7815,0,1,1,1,0.006060415
-8.739211,0,-4.275535,0,284.257,0,1,1,1,0.00606166
-8.742698,0,-4.27463,0,284.5536,0,1,1,1,0.006060058
-8.74618,0,-4.273707,0,284.8503,0,1,1,1,0.006061305
-8.748939,0,-4.272988,0,284.6025,0,1,1,1,0.00605989
-8.752289,0,-4.272118,0,284.5644,0,1,1,1,0.006060326
-8.755641,0,-4.271249,0,284.5262,0,1,1,1,0.006061864
-8.75951,0,-4.270228,0,284.783,0,1,1,1,0.006060273
-8.763375,0,-4.26919,0,285.0398,0,1,1,1,0.006060819
-8.766539,0,-4.268358,0,284.7416,0,1,1,1,0.006060643
-8.766539,0,-4.268358,0,285.0618,0,1,1,1,0.006060761
-8.766539,0,-4.268358,0,285.382,0,1,1,1,0.006061094
-8.767996,0,-4.267954,0,285.4855,0,1,1,1,0.006060305
-8.769452,0,-4.267548,0,285.5889,0,1,1,1,0.006060717
-8.771863,0,-4.266881,0,285.4612,0,1,1,1,0.006061176
-8.775549,0,-4.265841,0,285.7575,0,1,1,1,0.006060461
-8.779229,0,-4.264782,0,286.0537,0,1,1,1,0.006061093
-8.782655,0,-4.263788,0,286.1765,0,1,1,1,0.006060147
-8.786078,0,-4.262787,0,286.2993,0,1,1,1,0.006060687
-8.789207,0,-4.261876,0,286.2309,0,1,1,1,0.006061649
-8.792711,0,-4.260838,0,286.5069,0,1,1,1,0.006059776
-8.79621,0,-4.259782,0,286.7829,0,1,1,1,0.006060976
-8.798925,0,-4.258989,0,286.2815,0,1,1,1,0.006060648
-8.801647,0,-4.25822,0,285.7801,0,1,1,1,0.006060551
-8.80176,0,-4.258188,0,285.7478,0,1,1,1,0.006061729
-8.803434,0,-4.257724,0,285.4861,0,1,1,1,0.006060468
-8.805111,0,-4.257268,0,285.2245,0,1,1,1,0.006060134
-8.808186,0,-4.25645,0,284.9042,0,1,1,1,0.006061256
-8.811265,0,-4.255649,0,284.584,0,1,1,1,0.006060682
-8.815238,0,-4.254663,0,283.9359,0,1,1,1,0.006060995
-8.818936,0,-4.253808,0,283.0105,0,1,1,1,0.006060332
-8.822648,0,-4.253013,0,282.085,0,1,1,1,0.00606038
-8.826633,0,-4.252221,0,281.2495,0,1,1,1,0.006061269
-8.830629,0,-4.251486,0,280.4141,0,1,1,1,0.006060267
-8.834598,0,-4.250823,0,279.4799,0,1,1,1,0.006060877
-8.838545,0,-4.250203,0,278.9299,0,1,1,1,0.006061389
-8.842497,0,-4.249621,0,278.3799,0,1,1,1,0.006060346
-8.846011,0,-4.249149,0,277.6426,0,1,1,1,0.006060898
-8.846011,0,-4.249149,0,277.4888,0,1,1,1,0.006060266
-8.846011,0,-4.249149,0,277.3351,0,1,1,1,0.006060586
-8.846826,0,-4.249046,0,277.2295,0,1,1,1,0.006061342
-8.84764,0,-4.248944,0,277.124,0,1,1,1,0.006060308
-8.849762,0,-4.248702,0,276.5078,0,1,1,1,0.006061458
-8.85309,0,-4.248354,0,275.959,0,1,1,1,0.006060336
-8.856421,0,-4.248038,0,275.4103,0,1,1,1,0.00606036
-8.860108,0,-4.247749,0,274.4915,0,1,1,1,0.006061214
-8.863799,0,-4.247519,0,273.5728,0,1,1,1,0.006060204
-8.867311,0,-4.247346,0,272.8072,0,1,1,1,0.006060642
-8.871068,0,-4.247204,0,272.172,0,1,1,1,0.006061231
-8.874825,0,-4.247103,0,271.537,0,1,1,1,0.006060242
-8.878755,0,-4.247057,0,270.6723,0,1,1,1,0.006061313
-8.882683,0,-4.24707,0,269.8078,0,1,1,1,0.006060003
-8.886513,0,-4.247146,0,268.8724,0,1,1,1,0.00606082
-8.888785,0,-4.247251,0,267.3566,0,1,1,1,0.00606106
-8.891054,0,-4.247416,0,265.841,0,1,1,1,0.006060402
-8.891054,0,-4.247416,0,265.6018,0,1,1,1,0.006060595
-8.891054,0,-4.247416,0,265.3625,0,1,1,1,0.006061245
-8.891913,0,-4.247489,0,265.1216,0,1,1,1,0.006060283
-8.894051,0,-4.247673,0,265.0826,0,1,1,1,0.006060988
-8.896188,0,-4.247859,0,265.0436,0,1,1,1,0.006060388
-8.899061,0,-4.248117,0,264.8552,0,1,1,1,0.00606101
-8.901934,0,-4.248385,0,264.6667,0,1,1,1,0.006061136
-8.904497,0,-4.248634,0,264.4628,0,1,1,1,0.006060067
-8.907745,0,-4.248928,0,264.8227,0,1,1,1,0.006060462
-8.910995,0,-4.249202,0,265.1826,0,1,1,1,0.00606101
-8.91429,0,-4.24948,0,265.1762,0,1,1,1,0.006060765
-8.917585,0,-4.249758,0,265.1697,0,1,1,1,0.006061164
-8.920395,0,-4.250018,0,264.721,0,1,1,1,0.006071402
-8.920395,0,-4.250018,0,264.992,0,1,1,1,0.006060391
-8.920395,0,-4.250018,0,265.2631,0,1,1,1,0.006060817
-8.921247,0,-4.250082,0,265.6444,0,1,1,1,0.006060599
-8.923241,0,-4.250227,0,265.8596,0,1,1,1,0.006060491
-8.925236,0,-4.250364,0,266.0749,0,1,1,1,0.006061286
-8.927923,0,-4.250543,0,266.1881,0,1,1,1,0.006060364
-8.930611,0,-4.250717,0,266.3014,0,1,1,1,0.006060832
-8.93347,0,-4.250899,0,266.3412,0,1,1,1,0.006061301
-8.936255,0,-4.251091,0,266.0486,0,1,1,1,0.006060497
-8.939038,0,-4.251298,0,265.756,0,1,1,1,0.006061036
-8.942668,0,-4.251554,0,265.9629,0,1,1,1,0.006060177
-8.9463,0,-4.251797,0,266.1697,0,1,1,1,0.006060966
-8.949601,0,-4.252006,0,266.39,0,1,1,1,0.00606088
-8.951344,0,-4.252141,0,265.5785,0,1,1,1,0.006060385
-8.953084,0,-4.2523,0,264.7669,0,1,1,1,0.006060523
-8.953084,0,-4.2523,0,264.9314,0,1,1,1,0.006061324
-8.953084,0,-4.2523,0,265.0959,0,1,1,1,0.006060655
-8.954078,0,-4.252378,0,265.5113,0,1,1,1,0.006060926
-8.955965,0,-4.252522,0,265.6282,0,1,1,1,0.006060498
-8.957853,0,-4.252663,0,265.7451,0,1,1,1,0.006061365
-8.960916,0,-4.252878,0,265.9881,0,1,1,1,0.006060367
-8.963978,0,-4.253079,0,266.231,0,1,1,1,0.006060042
-8.968009,0,-4.253323,0,266.5392,0,1,1,1,0.00606139
-8.970905,0,-4.253512,0,266.2708,0,1,1,1,0.006060149
-8.973801,0,-4.253714,0,266.0023,0,1,1,1,0.006060675
-8.976716,0,-4.253928,0,265.7982,0,1,1,1,0.006061277
-8.97963,0,-4.254153,0,265.5942,0,1,1,1,0.006060255
-8.98325,0,-4.254416,0,265.8448,0,1,1,1,0.006060983
-8.986664,0,-4.25466,0,265.9011,0,1,1,1,0.006060839
-8.990078,0,-4.254901,0,265.9573,0,1,1,1,0.006060407
-8.993473,0,-4.255143,0,265.9239,0,1,1,1,0.00606152
-8.993473,0,-4.255143,0,266.0334,0,1,1,1,0.006059811
-8.993473,0,-4.255143,0,266.143,0,1,1,1,0.006060895
-8.993473,0,-4.255143,0,266.3436,0,1,1,1,0.006061353
-8.993473,0,-4.255143,0,266.5442,0,1,1,1,0.00606001
-8.994315,0,-4.255194,0,266.5604,0,1,1,1,0.00606129
-8.995157,0,-4.255244,0,266.5766,0,1,1,1,0.00606039
-8.997352,0,-4.255378,0,266.5009,0,1,1,1,0.006060678
-9.000072,0,-4.255567,0,266.0278,0,1,1,1,0.006061175
-9.002791,0,-4.255778,0,265.5547,0,1,1,1,0.006060064
-9.006354,0,-4.256076,0,265.2162,0,1,1,1,0.00606104
-9.009915,0,-4.256395,0,264.8776,0,1,1,1,0.006061071
-9.012661,0,-4.256659,0,264.5286,0,1,1,1,0.006060373
-9.016166,0,-4.256999,0,264.4404,0,1,1,1,0.00606118
-9.01968,0,-4.257347,0,264.352,0,1,1,1,0.006079103
-9.022869,0,-4.25769,0,263.867,0,1,1,1,0.006060326
-9.0265,0,-4.258077,0,263.9143,0,1,1,1,0.006060598
-9.030131,0,-4.258461,0,263.9616,0,1,1,1,0.006061202
-9.031319,0,-4.258612,0,262.7932,0,1,1,1,0.006060211
-9.032503,0,-4.258786,0,261.6246,0,1,1,1,0.006061367
-9.032503,0,-4.258786,0,261.7047,0,1,1,1,0.00606007
-9.033772,0,-4.258971,0,261.7103,0,1,1,1,0.006060958
-9.03504,0,-4.259156,0,261.716,0,1,1,1,0.006061576
-9.037399,0,-4.259505,0,261.5907,0,1,1,1,0.0060598
-9.039759,0,-4.259859,0,261.4653,0,1,1,1,0.006060655
-9.042884,0,-4.260365,0,260.8069,0,1,1,1,0.006061307
-9.046618,0,-4.261008,0,260.2259,0,1,1,1,0.006060366
-9.050346,0,-4.26169,0,259.6448,0,1,1,1,0.006061052
-9.05394,0,-4.262391,0,258.9576,0,1,1,1,0.006060164
-9.057526,0,-4.263135,0,258.2704,0,1,1,1,0.006060463
-9.061415,0,-4.26398,0,257.7426,0,1,1,1,0.006060995
-9.065295,0,-4.264861,0,257.2149,0,1,1,1,0.006060732
-9.069604,0,-4.265853,0,257.0287,0,1,1,1,0.00606051
-9.073184,0,-4.266684,0,256.9435,0,1,1,1,0.006061368
-9.076762,0,-4.267519,0,256.8583,0,1,1,1,0.006060191
-9.079462,0,-4.268174,0,256.37,0,1,1,1,0.006061212
-9.079462,0,-4.268174,0,256.3895,0,1,1,1,0.006060678
-9.079462,0,-4.268174,0,256.4091,0,1,1,1,0.006060499
-9.080764,0,-4.26848,0,256.7364,0,1,1,1,0.006061227
-9.082067,0,-4.26878,0,257.0637,0,1,1,1,0.006059819
-9.084527,0,-4.269333,0,257.3333,0,1,1,1,0.006061316
-9.088586,0,-4.270213,0,257.7645,0,1,1,1,0.006060383
-9.092652,0,-4.271063,0,258.1958,0,1,1,1,0.00606086
-9.096833,0,-4.271885,0,258.8743,0,1,1,1,0.006061567
-9.100702,0,-4.272585,0,259.7389,0,1,1,1,0.006064981
-9.104579,0,-4.273227,0,260.6028,0,1,1,1,0.00606028
-9.109293,0,-4.273924,0,261.5861,0,1,1,1,0.006060398
-9.114018,0,-4.27454,0,262.5695,0,1,1,1,0.006060552
-9.118712,0,-4.275075,0,263.4966,0,1,1,1,0.006061244
-9.123745,0,-4.275545,0,264.6756,0,1,1,1,0.00606022
-9.127084,0,-4.275802,0,265.5889,0,1,1,1,0.006060643
-9.130426,0,-4.276007,0,266.502,0,1,1,1,0.006060268
-9.133772,0,-4.276158,0,267.4153,0,1,1,1,0.006061001
-9.134187,0,-4.276171,0,268.2328,0,1,1,1,0.0060616
-9.135712,0,-4.276201,0,268.8533,0,1,1,1,0.006060233
-9.137237,0,-4.276215,0,269.4739,0,1,1,1,0.006060641
-9.140412,0,-4.276192,0,270.4086,0,1,1,1,0.006061003
-9.143587,0,-4.276118,0,271.3432,0,1,1,1,0.00606
-9.147623,0,-4.275949,0,272.3963,0,1,1,1,0.006061279
-9.151876,0,-4.275691,0,273.4712,0,1,1,1,0.00606132
-9.156124,0,-4.275353,0,274.546,0,1,1,1,0.006060732
-9.160545,0,-4.274914,0,275.6814,0,1,1,1,0.006060966
-9.164956,0,-4.274386,0,276.8167,0,1,1,1,0.006060366
-9.169359,0,-4.273771,0,277.9611,0,1,1,1,0.0060611
-9.172926,0,-4.273244,0,278.3953,0,1,1,1,0.006060119
-9.176489,0,-4.272691,0,278.8296,0,1,1,1,0.006060784
-9.176489,0,-4.272691,0,279.7863,0,1,1,1,0.006060882
-9.176489,0,-4.272691,0,280.7431,0,1,1,1,0.006060509
-9.176686,0,-4.272652,0,281.0433,0,1,1,1,0.006061716
-9.178578,0,-4.272269,0,281.4564,0,1,1,1,0.006060199
-9.180468,0,-4.271872,0,281.8694,0,1,1,1,0.006060689
-9.183619,0,-4.271165,0,282.6398,0,1,1,1,0.006060938
-9.186759,0,-4.270416,0,283.41,0,1,1,1,0.006060265
-9.191058,0,-4.269305,0,284.4892,0,1,1,1,0.006060554
-9.194431,0,-4.268399,0,285.0387,0,1,1,1,0.006061372
-9.197795,0,-4.26746,0,285.5881,0,1,1,1,0.006060035
-9.201467,0,-4.266401,0,286.0952,0,1,1,1,0.006061047
-9.205316,0,-4.26523,0,286.924,0,1,1,1,0.006061048
-9.209147,0,-4.264003,0,287.7527,0,1,1,1,0.006060378
-9.212549,0,-4.262882,0,288.2337,0,1,1,1,0.006061111
-9.215941,0,-4.261733,0,288.7147,0,1,1,1,0.006060395
-9.215941,0,-4.261733,0,289.3015,0,1,1,1,0.006060563
-9.217535,0,-4.261153,0,289.9815,0,1,1,1,0.006061278
-9.219122,0,-4.260555,0,290.6614,0,1,1,1,0.006060177
-9.222109,0,-4.259379,0,291.4779,0,1,1,1,0.006061195
-9.225079,0,-4.258162,0,292.2943,0,1,1,1,0.006060395
-9.228868,0,-4.25652,0,293.4227,0,1,1,1,0.006060039
-9.232627,0,-4.254804,0,294.5513,0,1,1,1,0.00606146
-9.23632,0,-4.253033,0,295.6145,0,1,1,1,0.006060489
-9.239714,0,-4.251357,0,296.2914,0,1,1,1,0.006060467
-9.243088,0,-4.24964,0,296.9684,0,1,1,1,0.006061572
-9.246926,0,-4.247592,0,298.0684,0,1,1,1,0.006059927
-9.250127,0,-4.245846,0,298.6184,0,1,1,1,0.006060763
-9.253311,0,-4.244069,0,299.1685,0,1,1,1,0.006060782
-9.256354,0,-4.242332,0,299.7081,0,1,1,1,0.006060628
-9.259381,0,-4.240567,0,300.2478,0,1,1,1,0.006061161
-9.259381,0,-4.240567,0,300.5771,0,1,1,1,0.006060308
-9.260671,0,-4.239791,0,301.032,0,1,1,1,0.006060481
-9.261953,0,-4.239006,0,301.4869,0,1,1,1,0.006061166
-9.264575,0,-4.237354,0,302.2179,0,1,1,1,0.006061267
-9.267175,0,-4.235669,0,302.9487,0,1,1,1,0.006060558
-9.270129,0,-4.233711,0,303.5344,0,1,1,1,0.006060827
-9.273241,0,-4.231584,0,304.357,0,1,1,1,0.006060505
-9.276322,0,-4.229411,0,305.1797,0,1,1,1,0.006061285
-9.279801,0,-4.226885,0,305.9801,0,1,1,1,0.006060359
-9.283245,0,-4.224311,0,306.7806,0,1,1,1,0.006060671
-9.286771,0,-4.221623,0,307.3183,0,1,1,1,0.006060867
-9.290376,0,-4.218819,0,307.8827,0,1,1,1,0.006060391
-9.293954,0,-4.215978,0,308.4472,0,1,1,1,0.00606147
-9.295463,0,-4.214784,0,308.3629,0,1,1,1,0.006060078
-9.296973,0,-4.213593,0,308.2787,0,1,1,1,0.006060672
-9.29745,0,-4.213212,0,308.6101,0,1,1,1,0.006061026
-9.298953,0,-4.212004,0,308.788,0,1,1,1,0.006060555
-9.300452,0,-4.210792,0,308.9659,0,1,1,1,0.006061311
-9.303284,0,-4.208484,0,309.1811,0,1,1,1,0.006060079
-9.306108,0,-4.206165,0,309.3963,0,1,1,1,0.00606099
-9.309297,0,-4.203547,0,309.3869,0,1,1,1,0.006060869
-9.312535,0,-4.200855,0,309.7271,0,1,1,1,0.006060707
-9.315758,0,-4.198145,0,310.0671,0,1,1,1,0.006060163
-9.319096,0,-4.195315,0,310.2882,0,1,1,1,0.006061079
-9.322423,0,-4.192472,0,310.5093,0,1,1,1,0.006060497
-9.325773,0,-4.189631,0,310.295,0,1,1,1,0.006061446
-9.329587,0,-4.186343,0,310.7722,0,1,1,1,0.006060376
-9.333373,0,-4.183022,0,311.2493,0,1,1,1,0.006060494
-9.335759,0,-4.18095,0,310.9675,0,1,1,1,0.00606126
-9.335763,0,-4.180947,0,311.1181,0,1,1,1,0.006060162
-9.335767,0,-4.180943,0,311.2686,0,1,1,1,0.00606135
-9.337224,0,-4.179658,0,311.4221,0,1,1,1,0.006060121
-9.338677,0,-4.178368,0,311.5757,0,1,1,1,0.006060639
-9.34113,0,-4.176205,0,311.4073,0,1,1,1,0.006061333
-9.344298,0,-4.173399,0,311.5341,0,1,1,1,0.006060134
-9.347461,0,-4.170586,0,311.6609,0,1,1,1,0.006060788
-9.35093,0,-4.167527,0,311.3986,0,1,1,1,0.006061125
