OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140010.580907
0,0,0.297273,0,180,0,0.2,0.2,0.2,0.006060954
0,0,0.2963639,0,180,0,0.2,0.2,0.2,0.006060499
0,0,0.2954549,0,180,0,0.2,0.2,0.2,0.006060798
0,0,0.2945458,0,180,0,0.2,0.2,0.2,0.00606069
0,0,0.2936367,0,180,0,0.2,0.2,0.2,0.006060657
0,0,0.2927276,0,180,0,0.2,0.2,0.2,0.006060776
0,0,0.2918185,0,180,0,0.2,0.2,0.2,0.006060704
0,0,0.2909094,0,180,0,0.2,0.2,0.2,0.006060645
0,0,0.2900003,0,180,0,0.2,0.2,0.2,0.006060736
0,0,0.2890912,0,180,0,0.2,0.2,0.2,0.006060829
0,0,0.2881821,0,180,0,0.2,0.2,0.2,0.006060606
0,0,0.287273,0,180,0,0.2,0.2,0.2,0.006060826
0,0,0.286364,0,180,0,0.2,0.2,0.2,0.006060634
0,0,0.2854549,0,180,0,0.2,0.2,0.2,0.006061045
0,0,0.2845458,0,180,0,0.2,0.2,0.2,0.006060386
0,0,0.2836367,0,180,0,0.2,0.2,0.2,0.006060732
0,0,0.2827276,0,180,0,0.2,0.2,0.2,0.006060804
0,0,0.2818185,0,180,0,0.2,0.2,0.2,0.006060572
0,0,0.2809094,0,180,0,0.2,0.2,0.2,0.006060986
0,0,0.2800003,0,180,0,0.2,0.2,0.2,0.00606057
0,0,0.2790912,0,180,0,0.2,0.2,0.2,0.006060778
0,0,0.2781821,0,180,0,0.2,0.2,0.2,0.006060677
0,0,0.2772731,0,180,0,0.2,0.2,0.2,0.006060871
0,0,0.276364,0,180,0,0.2,0.2,0.2,0.00606059
0,0,0.2754549,0,180,0,0.2,0.2,0.2,0.006060704
0,0,0.2745458,0,180,0,0.2,0.2,0.2,0.006060679
0,0,0.2736367,0,180,0,0.2,0.2,0.2,0.006060675
0,0,0.2727276,0,180,0,0.2,0.2,0.2,0.006060861
0,0,0.2718185,0,180,0,0.2,0.2,0.2,0.00606075
0,0,0.2709094,0,180,0,0.2,0.2,0.2,0.006060665
0,0,0.2700003,0,180,0,0.2,0.2,0.2,0.006060646
0,0,0.2690912,0,180,0,0.2,0.2,0.2,0.006060753
0,0,0.2681822,0,180,0,0.2,0.2,0.2,0.006060661
0,0,0.2672731,0,180,0,0.2,0.2,0.2,0.006060904
0,0,0.266364,0,180,0,0.2,0.2,0.2,0.006061014
0,0,0.2654549,0,180,0,0.2,0.2,0.2,0.00606024
0,0,0.2645458,0,180,0,0.2,0.2,0.2,0.006060721
0,0,0.2636367,0,180,0,0.2,0.2,0.2,0.006060582
0,0,0.2627276,0,180,0,0.2,0.2,0.2,0.006060883
0,0,0.2618185,0,180,0,0.2,0.2,0.2,0.006060705
0,0,0.2609094,0,180,0,0.2,0.2,0.2,0.006060655
0,0,0.2600003,0,180,0,0.2,0.2,0.2,0.006060725
0,0,0.2590913,0,180,0,0.2,0.2,0.2,0.006060613
0,0,0.2581822,0,180,0,0.2,0.2,0.2,0.006060796
0,0,0.2572731,0,180,0,0.2,0.2,0.2,0.006060776
0,0,0.256364,0,180,0,0.2,0.2,0.2,0.006060624
0,0,0.2554549,0,180,0,0.2,0.2,0.2,0.006060903
0,0,0.2545458,0,180,0,0.2,0.2,0.2,0.006060518
0,0,0.2536367,0,180,0,0.2,0.2,0.2,0.006060778
0,0,0.2527276,0,180,0,0.2,0.2,0.2,0.006060646
0,0,0.2518185,0,180,0,0.2,0.2,0.2,0.006061101
0,0,0.2509094,0,180,0,0.2,0.2,0.2,0.006060498
0,0,0.2500004,0,180,0,0.2,0.2,0.2,0.006060519
0,0,0.2490913,0,180,0,0.2,0.2,0.2,0.006060967
0,0,0.2481822,0,180,0,0.2,0.2,0.2,0.006060391
0,0,0.2472731,0,180,0,0.2,0.2,0.2,0.006060969
0,0,0.246364,0,180,0,0.2,0.2,0.2,0.006060537
0,0,0.2454549,0,180,0,0.2,0.2,0.2,0.006060692
0,0,0.2445458,0,180,0,0.2,0.2,0.2,0.006060787
0,0,0.2436367,0,180,0,0.2,0.2,0.2,0.006060758
0,0,0.2427276,0,180,0,0.2,0.2,0.2,0.006060794
0,0,0.2418185,0,180,0,0.2,0.2,0.2,0.006060719
0,0,0.2409095,0,180,0,0.2,0.2,0.2,0.006060642
0,0,0.2400004,0,180,0,0.2,0.2,0.2,0.006060778
0,0,0.2390913,0,180,0,0.2,0.2,0.2,0.006060704
0,0,0.2381822,0,180,0,0.2,0.2,0.2,0.006060653
0,0,0.2372731,0,180,0,0.2,0.2,0.2,0.006061181
0,0,0.236364,0,180,0,0.2,0.2,0.2,0.006060136
0,0,0.2354549,0,180,0,0.2,0.2,0.2,0.006060873
0,0,0.2345458,0,180,0,0.2,0.2,0.2,0.006060607
0,0,0.2336367,0,180,0,0.2,0.2,0.2,0.00606075
0,0,0.2327276,0,180,0,0.2,0.2,0.2,0.006060711
0,0,0.2318186,0,180,0,0.2,0.2,0.2,0.006060844
0,0,0.2309095,0,180,0,0.2,0.2,0.2,0.00606069
0,0,0.2300004,0,180,0,0.2,0.2,0.2,0.006060647
0,0,0.2290913,0,180,0,0.2,0.2,0.2,0.006060636
0,0,0.2281822,0,180,0,0.2,0.2,0.2,0.006060745
0,0,0.2272731,0,180,0,0.2,0.2,0.2,0.00606081
0,0,0.226364,0,180,0,0.2,0.2,0.2,0.006060524
0,0,0.2254549,0,180,0,0.2,0.2,0.2,0.006060787
0,0,0.2245458,0,180,0,0.2,0.2,0.2,0.00606065
0,0,0.2236367,0,180,0,0.2,0.2,0.2,0.006060892
0,0,0.2227277,0,180,0,0.2,0.2,0.2,0.006060643
0,0,0.2218186,0,180,0,0.2,0.2,0.2,0.006060881
0,0,0.2209095,0,180,0,0.2,0.2,0.2,0.006060706
0,0,0.2200004,0,180,0,0.2,0.2,0.2,0.006060633
0,0,0.2190913,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.2181822,0,180,0,0.2,0.2,0.2,0.006061012
0,0,0.2172731,0,180,0,0.2,0.2,0.2,0.006060556
0,0,0.216364,0,180,0,0.2,0.2,0.2,0.006060602
0,0,0.2154549,0,180,0,0.2,0.2,0.2,0.006060838
0,0,0.2145458,0,180,0,0.2,0.2,0.2,0.006060601
0,0,0.2136368,0,180,0,0.2,0.2,0.2,0.006060714
0,0,0.2127277,0,180,0,0.2,0.2,0.2,0.006060831
0,0,0.2118186,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.2109095,0,180,0,0.2,0.2,0.2,0.006060628
0,0,0.2100004,0,180,0,0.2,0.2,0.2,0.006060903
0,0,0.2090913,0,180,0,0.2,0.2,0.2,0.00606058
0,0,0.2081822,0,180,0,0.2,0.2,0.2,0.00606065
0,0,0.2072731,0,180,0,0.2,0.2,0.2,0.006060861
0,0,0.206364,0,180,0,0.2,0.2,0.2,0.006060622
0,0,0.2054549,0,180,0,0.2,0.2,0.2,0.006060721
0,0,0.2045459,0,180,0,0.2,0.2,0.2,0.006060675
0,0,0.2036368,0,180,0,0.2,0.2,0.2,0.006060627
0,0,0.2027277,0,180,0,0.2,0.2,0.2,0.006060941
0,0,0.2018186,0,180,0,0.2,0.2,0.2,0.006060639
0,0,0.2009095,0,180,0,0.2,0.2,0.2,0.006060671
0,0,0.2000004,0,180,0,0.2,0.2,0.2,0.006060689
0,0,0.1990913,0,180,0,0.2,0.2,0.2,0.006061215
0,0,0.1981822,0,180,0,0.2,0.2,0.2,0.006060342
0,0,0.1972731,0,180,0,0.2,0.2,0.2,0.006060694
0,0,0.196364,0,180,0,0.2,0.2,0.2,0.006060693
0,0,0.195455,0,180,0,0.2,0.2,0.2,0.006060682
0,0,0.1945459,0,180,0,0.2,0.2,0.2,0.00606077
0,0,0.1936368,0,180,0,0.2,0.2,0.2,0.006060676
0,0,0.1927277,0,180,0,0.2,0.2,0.2,0.00606078
0,0,0.1918186,0,180,0,0.2,0.2,0.2,0.006060595
0,0,0.1909095,0,180,0,0.2,0.2,0.2,0.006060662
0,0,0.1900004,0,180,0,0.2,0.2,0.2,0.006060878
0,0,0.1890913,0,180,0,0.2,0.2,0.2,0.00606081
0,0,0.1881822,0,180,0,0.2,0.2,0.2,0.006060428
0,0,0.1872731,0,180,0,0.2,0.2,0.2,0.006061
0,0,0.1863641,0,180,0,0.2,0.2,0.2,0.00606068
0,0,0.185455,0,180,0,0.2,0.2,0.2,0.006060652
0,0,0.1845459,0,180,0,0.2,0.2,0.2,0.006060897
0,0,0.1836368,0,180,0,0.2,0.2,0.2,0.006060373
0,0,0.1827277,0,180,0,0.2,0.2,0.2,0.006060893
0,0,0.1818186,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.1809095,0,180,0,0.2,0.2,0.2,0.006060624
0,0,0.1800004,0,180,0,0.2,0.2,0.2,0.006060722
0,0,0.1790913,0,180,0,0.2,0.2,0.2,0.006060719
0,0,0.1781822,0,180,0,0.2,0.2,0.2,0.006060699
0,0,0.1772732,0,180,0,0.2,0.2,0.2,0.006061144
0,0,0.1763641,0,180,0,0.2,0.2,0.2,0.006060328
0,0,0.175455,0,180,0,0.2,0.2,0.2,0.006060752
0,0,0.1745459,0,180,0,0.2,0.2,0.2,0.006060486
0,0,0.1736368,0,180,0,0.2,0.2,0.2,0.006060673
0,0,0.1727277,0,180,0,0.2,0.2,0.2,0.006060971
0,0,0.1718186,0,180,0,0.2,0.2,0.2,0.006060522
0,0,0.1709095,0,180,0,0.2,0.2,0.2,0.006060797
0,0,0.1700004,0,180,0,0.2,0.2,0.2,0.006060798
0,0,0.1690913,0,180,0,0.2,0.2,0.2,0.006060774
0,0,0.1681823,0,180,0,0.2,0.2,0.2,0.00606059
0,0,0.1672732,0,180,0,0.2,0.2,0.2,0.006060786
0,0,0.1663641,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.165455,0,180,0,0.2,0.2,0.2,0.006060669
0,0,0.1645459,0,180,0,0.2,0.2,0.2,0.006060689
0,0,0.1636368,0,180,0,0.2,0.2,0.2,0.006060688
0,0,0.1627277,0,180,0,0.2,0.2,0.2,0.006061089
0,0,0.1618186,0,180,0,0.2,0.2,0.2,0.006060433
0,0,0.1609095,0,180,0,0.2,0.2,0.2,0.006060651
0,0,0.1600004,0,180,0,0.2,0.2,0.2,0.006060633
0,0,0.1590914,0,180,0,0.2,0.2,0.2,0.006060823
0,0,0.1581823,0,180,0,0.2,0.2,0.2,0.006060575
0,0,0.1572732,0,180,0,0.2,0.2,0.2,0.006060697
0,0,0.1563641,0,180,0,0.2,0.2,0.2,0.006060803
0,0,0.155455,0,180,0,0.2,0.2,0.2,0.006060713
0,0,0.1545459,0,180,0,0.2,0.2,0.2,0.006060863
0,0,0.1536368,0,180,0,0.2,0.2,0.2,0.006060562
0,0,0.1527277,0,180,0,0.2,0.2,0.2,0.006060892
0,0,0.1518186,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.1509095,0,180,0,0.2,0.2,0.2,0.006060643
0,0,0.1500005,0,180,0,0.2,0.2,0.2,0.006060599
0,0,0.1490914,0,180,0,0.2,0.2,0.2,0.006060821
0,0,0.1481823,0,180,0,0.2,0.2,0.2,0.006060692
0,0,0.1472732,0,180,0,0.2,0.2,0.2,0.006060991
0,0,0.1463641,0,180,0,0.2,0.2,0.2,0.006060405
0,0,0.145455,0,180,0,0.2,0.2,0.2,0.006060711
0,0,0.1445459,0,180,0,0.2,0.2,0.2,0.006060888
0,0,0.1436368,0,180,0,0.2,0.2,0.2,0.006060688
0,0,0.1427277,0,180,0,0.2,0.2,0.2,0.006060523
0,0,0.1418186,0,180,0,0.2,0.2,0.2,0.00606071
0,0,0.1409096,0,180,0,0.2,0.2,0.2,0.006060757
0,0,0.1400005,0,180,0,0.2,0.2,0.2,0.006060751
0,0,0.1390914,0,180,0,0.2,0.2,0.2,0.006060862
0,0,0.1381823,0,180,0,0.2,0.2,0.2,0.00606066
0,0,0.1372732,0,180,0,0.2,0.2,0.2,0.00606061
0,0,0.1363641,0,180,0,0.2,0.2,0.2,0.006060813
0,0,0.135455,0,180,0,0.2,0.2,0.2,0.006060663
0,0,0.1345459,0,180,0,0.2,0.2,0.2,0.006060636
0,0,0.1336368,0,180,0,0.2,0.2,0.2,0.006060846
0,0,0.1327277,0,180,0,0.2,0.2,0.2,0.006060535
0,0,0.1318187,0,180,0,0.2,0.2,0.2,0.006061432
0,0,0.1309096,0,180,0,0.2,0.2,0.2,0.006060022
0,0,0.1300005,0,180,0,0.2,0.2,0.2,0.006060872
0,0,0.1290914,0,180,0,0.2,0.2,0.2,0.006060833
0,0,0.1281823,0,180,0,0.2,0.2,0.2,0.006060337
0,0,0.1272732,0,180,0,0.2,0.2,0.2,0.00606112
0,0,0.1263641,0,180,0,0.2,0.2,0.2,0.006060406
0,0,0.125455,0,180,0,0.2,0.2,0.2,0.006060737
0,0,0.1245459,0,180,0,0.2,0.2,0.2,0.006060856
0,0,0.1236368,0,180,0,0.2,0.2,0.2,0.0060607
0,0,0.1227278,0,180,0,0.2,0.2,0.2,0.006060749
0,0,0.1218187,0,180,0,0.2,0.2,0.2,0.006060806
0,0,0.1209096,0,180,0,0.2,0.2,0.2,0.006060676
0,0,0.1200005,0,180,0,0.2,0.2,0.2,0.006060706
0,0,0.1190914,0,180,0,0.2,0.2,0.2,0.006060752
0,0,0.1181823,0,180,0,0.2,0.2,0.2,0.006060679
0,0,0.1172732,0,180,0,0.2,0.2,0.2,0.006061236
0,0,0.1163641,0,180,0,0.2,0.2,0.2,0.006060033
0,0,0.115455,0,180,0,0.2,0.2,0.2,0.006060907
0,0,0.1145459,0,180,0,0.2,0.2,0.2,0.006060665
0,0,0.1136369,0,180,0,0.2,0.2,0.2,0.006060771
0,0,0.1127278,0,180,0,0.2,0.2,0.2,0.006060646
0,0,0.1118187,0,180,0,0.2,0.2,0.2,0.006060581
0,0,0.1109096,0,180,0,0.2,0.2,0.2,0.00606079
0,0,0.1100005,0,180,0,0.2,0.2,0.2,0.0060611
0,0,0.1090914,0,180,0,0.2,0.2,0.2,0.006060375
0,0,0.1081823,0,180,0,0.2,0.2,0.2,0.006060712
0,0,0.1072732,0,180,0,0.2,0.2,0.2,0.00606076
0,0,0.1063641,0,180,0,0.2,0.2,0.2,0.006060572
0,0,0.105455,0,180,0,0.2,0.2,0.2,0.006060796
0,0,0.104546,0,180,0,0.2,0.2,0.2,0.006060717
0,0,0.1036369,0,180,0,0.2,0.2,0.2,0.006060688
0,0,0.1027278,0,180,0,0.2,0.2,0.2,0.006060803
0,0,0.1018187,0,180,0,0.2,0.2,0.2,0.006060757
0,0,0.1009096,0,180,0,0.2,0.2,0.2,0.006060531
0,0,0.1000005,0,180,0,0.2,0.2,0.2,0.006060776
0,0,0.09909141,0,180,0,0.2,0.2,0.2,0.006060774
0,0,0.09818232,0,180,0,0.2,0.2,0.2,0.006060542
0,0,0.09727323,0,180,0,0.2,0.2,0.2,0.006060925
0,0,0.09636414,0,180,0,0.2,0.2,0.2,0.006060604
0,0,0.09545505,0,180,0,0.2,0.2,0.2,0.00606061
0,0,0.09454596,0,180,0,0.2,0.2,0.2,0.006060802
0,0,0.09363687,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.09272778,0,180,0,0.2,0.2,0.2,0.006060691
0,0,0.09181869,0,180,0,0.2,0.2,0.2,0.006060771
0,0,0.0909096,0,180,0,0.2,0.2,0.2,0.006060702
0,0,0.09000051,0,180,0,0.2,0.2,0.2,0.006060756
0,0,0.08909142,0,180,0,0.2,0.2,0.2,0.006060671
0,0,0.08818233,0,180,0,0.2,0.2,0.2,0.006060631
0,0,0.08727324,0,180,0,0.2,0.2,0.2,0.006061049
0,0,0.08636415,0,180,0,0.2,0.2,0.2,0.006060581
0,0,0.08545506,0,180,0,0.2,0.2,0.2,0.006060717
0,0,0.08454597,0,180,0,0.2,0.2,0.2,0.00606066
0,0,0.08363688,0,180,0,0.2,0.2,0.2,0.006060919
0,0,0.08272779,0,180,0,0.2,0.2,0.2,0.006060651
0,0,0.0818187,0,180,0,0.2,0.2,0.2,0.0060607
0,0,0.08090961,0,180,0,0.2,0.2,0.2,0.00606066
0,0,0.08000052,0,180,0,0.2,0.2,0.2,0.006060694
0,0,0.07909143,0,180,0,0.2,0.2,0.2,0.006060698
0,0,0.07818234,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.07727325,0,180,0,0.2,0.2,0.2,0.006060766
0,0,0.07636416,0,180,0,0.2,0.2,0.2,0.006060712
0,0,0.07545507,0,180,0,0.2,0.2,0.2,0.006060635
0,0,0.07454598,0,180,0,0.2,0.2,0.2,0.006060872
0,0,0.07363689,0,180,0,0.2,0.2,0.2,0.006060748
0,0,0.0727278,0,180,0,0.2,0.2,0.2,0.006060589
0,0,0.07181871,0,180,0,0.2,0.2,0.2,0.006061339
0,0,0.07090962,0,180,0,0.2,0.2,0.2,0.006060072
0,0,0.07000053,0,180,0,0.2,0.2,0.2,0.006060881
0,0,0.06909144,0,180,0,0.2,0.2,0.2,0.006060679
0,0,0.06818235,0,180,0,0.2,0.2,0.2,0.006060588
0,0,0.06727326,0,180,0,0.2,0.2,0.2,0.006060864
0,0,0.06636417,0,180,0,0.2,0.2,0.2,0.006060724
0,0,0.06545508,0,180,0,0.2,0.2,0.2,0.006060669
0,0,0.06454599,0,180,0,0.2,0.2,0.2,0.006061052
0,0,0.0636369,0,180,0,0.2,0.2,0.2,0.006060362
0,0,0.06272781,0,180,0,0.2,0.2,0.2,0.006060649
0,0,0.06181872,0,180,0,0.2,0.2,0.2,0.006060717
0,0,0.06090963,0,180,0,0.2,0.2,0.2,0.006060825
0,0,0.06000054,0,180,0,0.2,0.2,0.2,0.00606068
0,0,0.05909145,0,180,0,0.2,0.2,0.2,0.00606063
0,0,0.05818236,0,180,0,0.2,0.2,0.2,0.006060769
0,0,0.05727327,0,180,0,0.2,0.2,0.2,0.006061133
0,0,0.05636418,0,180,0,0.2,0.2,0.2,0.006060284
0,0,0.05545509,0,180,0,0.2,0.2,0.2,0.006060687
0,0,0.054546,0,180,0,0.2,0.2,0.2,0.00606062
0,0,0.05363691,0,180,0,0.2,0.2,0.2,0.006060846
0,0,0.05272782,0,180,0,0.2,0.2,0.2,0.006060866
0,0,0.05181873,0,180,0,0.2,0.2,0.2,0.006060638
0,0,0.05090964,0,180,0,0.2,0.2,0.2,0.006060615
0,0,0.05000055,0,180,0,0.2,0.2,0.2,0.00606083
0,0,0.04909146,0,180,0,0.2,0.2,0.2,0.006060655
0,0,0.04818237,0,180,0,0.2,0.2,0.2,0.006060664
0,0,0.04727328,0,180,0,0.2,0.2,0.2,0.006060722
0,0,0.04636419,0,180,0,0.2,0.2,0.2,0.006060787
0,0,0.0454551,0,180,0,0.2,0.2,0.2,0.006063136
0,0,0.04454601,0,180,0,0.2,0.2,0.2,0.006060567
0,0,0.04363692,0,180,0,0.2,0.2,0.2,0.006060885
0,0,0.04272783,0,180,0,0.2,0.2,0.2,0.006060535
0,0,0.04181874,0,180,0,0.2,0.2,0.2,0.006061127
0,0,0.04090965,0,180,0,0.2,0.2,0.2,0.006060273
0,0,0.04000056,0,180,0,0.2,0.2,0.2,0.006060819
0,0,0.03909147,0,180,0,0.2,0.2,0.2,0.006060707
0,0,0.03818238,0,180,0,0.2,0.2,0.2,0.006060623
0,0,0.03727329,0,180,0,0.2,0.2,0.2,0.006061338
0,0,0.0363642,0,180,0,0.2,0.2,0.2,0.00606008
0,0,0.03545511,0,180,0,0.2,0.2,0.2,0.006060815
0,0,0.03454602,0,180,0,0.2,0.2,0.2,0.006060794
0,0,0.03363693,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.03272784,0,180,0,0.2,0.2,0.2,0.006060575
0,0,0.03181875,0,180,0,0.2,0.2,0.2,0.00606086
0,0,0.03090966,0,180,0,0.2,0.2,0.2,0.006060742
0,0,0.03000057,0,180,0,0.2,0.2,0.2,0.006061216
0,0,0.02909148,0,180,0,0.2,0.2,0.2,0.006060187
0,0,0.02909148,0,180,0,0.2,0.2,0.2,0.00606063
0,0,0.02909148,0,180,0,0.2,0.2,0.2,0.006060972
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060442
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060909
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060885
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061363
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060844
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060399
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060958
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060921
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
