OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858897
-0.06514081,0,0.1096729,0,230.8522,0,1,1,1,0.006060758
-0.0737945,0,0.1030302,0,232.4899,0,1,1,1,0.00606067
-0.08263471,0,0.0966375,0,234.1276,0,1,1,1,0.006060816
-0.09165363,0,0.09050026,0,235.7653,0,1,1,1,0.006060565
-0.1008445,0,0.08462316,0,237.403,0,1,1,1,0.006060695
-0.1101996,0,0.07901109,0,239.0407,0,1,1,1,0.00606073
-0.1197114,0,0.07366861,0,240.6785,0,1,1,1,0.00606082
-0.1293717,0,0.06860027,0,242.3161,0,1,1,1,0.00606067
-0.1391735,0,0.06380987,0,243.9539,0,1,1,1,0.006060951
-0.1491072,0,0.05930196,0,245.5915,0,1,1,1,0.006060389
-0.1591661,0,0.05507962,0,247.2292,0,1,1,1,0.006060644
-0.1693417,0,0.05114641,0,248.8669,0,1,1,1,0.006060749
-0.1796254,0,0.0475057,0,250.5046,0,1,1,1,0.006060606
-0.1900095,0,0.0441602,0,252.1423,0,1,1,1,0.00606096
-0.2004843,0,0.04111303,0,253.78,0,1,1,1,0.006060559
-0.211042,0,0.03836643,0,255.4177,0,1,1,1,0.006060616
-0.2216742,0,0.03592262,0,257.0555,0,1,1,1,0.006060836
-0.2323715,0,0.03378376,0,258.6931,0,1,1,1,0.006060556
-0.2431261,0,0.0319514,0,260.3309,0,1,1,1,0.006060878
-0.2539282,0,0.03042722,0,261.9686,0,1,1,1,0.006060628
-0.2647698,0,0.02921235,0,263.6063,0,1,1,1,0.006060786
-0.2756414,0,0.02830783,0,265.244,0,1,1,1,0.006060643
-0.2865345,0,0.02771439,0,266.8817,0,1,1,1,0.006060729
-0.2974402,0,0.02743251,0,268.5194,0,1,1,1,0.006060718
-0.3083499,0,0.02746245,0,270.1572,0,1,1,1,0.006060969
-0.3192533,0,0.02780412,0,271.7948,0,1,1,1,0.006060388
-0.3301432,0,0.0284573,0,273.4326,0,1,1,1,0.006060805
-0.3410097,0,0.02942143,0,275.0703,0,1,1,1,0.006060675
-0.3518443,0,0.03069573,0,276.708,0,1,1,1,0.006060729
-0.3626381,0,0.03227917,0,278.3457,0,1,1,1,0.006060744
-0.3733821,0,0.03417041,0,279.9834,0,1,1,1,0.00606062
-0.3840678,0,0.03636799,0,281.6211,0,1,1,1,0.006060779
-0.3946863,0,0.03887002,0,283.2588,0,1,1,1,0.006060679
-0.4052291,0,0.04167457,0,284.8965,0,1,1,1,0.006060828
-0.4156872,0,0.0447792,0,286.5342,0,1,1,1,0.006060674
-0.4260525,0,0.0481815,0,288.172,0,1,1,1,0.006060753
-0.436316,0,0.05187854,0,289.8096,0,1,1,1,0.006060583
-0.4464696,0,0.05586738,0,291.4473,0,1,1,1,0.006060586
-0.4565054,0,0.06014489,0,293.085,0,1,1,1,0.006060731
-0.4664149,0,0.06470754,0,294.7227,0,1,1,1,0.00606083
-0.47619,0,0.06955153,0,296.3604,0,1,1,1,0.006060826
-0.4858226,0,0.07467287,0,297.9982,0,1,1,1,0.006060766
-0.4953045,0,0.0800672,0,299.6358,0,1,1,1,0.006060544
-0.5046288,0,0.08573059,0,301.2736,0,1,1,1,0.006060829
-0.5137871,0,0.09165788,0,302.9112,0,1,1,1,0.00606056
-0.5227725,0,0.09784466,0,304.549,0,1,1,1,0.006060734
-0.5315774,0,0.1042857,0,306.1867,0,1,1,1,0.00606074
-0.5401946,0,0.1109757,0,307.8244,0,1,1,1,0.006060691
-0.548617,0,0.1179093,0,309.4621,0,1,1,1,0.006060683
-0.5568381,0,0.125081,0,311.0998,0,1,1,1,0.006060902
-0.5648504,0,0.1324843,0,312.7375,0,1,1,1,0.006060552
-0.572648,0,0.1401136,0,314.3752,0,1,1,1,0.006060618
-0.5802245,0,0.1479629,0,316.0129,0,1,1,1,0.006060777
-0.5875736,0,0.1560255,0,317.6506,0,1,1,1,0.006060778
-0.5946894,0,0.1642948,0,319.2884,0,1,1,1,0.00606079
-0.6015656,0,0.1727639,0,320.926,0,1,1,1,0.006060586
-0.6081972,0,0.1814263,0,322.5638,0,1,1,1,0.006060796
-0.6145785,0,0.1902747,0,324.2015,0,1,1,1,0.006060764
-0.6207041,0,0.1993015,0,325.8391,0,1,1,1,0.006060553
-0.6265693,0,0.2084999,0,327.4768,0,1,1,1,0.006060705
-0.6321692,0,0.217862,0,329.1145,0,1,1,1,0.006060594
-0.6374999,0,0.2273815,0,330.7524,0,1,1,1,0.006061303
-0.6425554,0,0.2370476,0,332.39,0,1,1,1,0.006060193
-0.6473329,0,0.246855,0,334.0276,0,1,1,1,0.006060672
-0.6518283,0,0.2567953,0,335.6654,0,1,1,1,0.006060823
-0.6560379,0,0.2668601,0,337.3032,0,1,1,1,0.006060943
-0.6599579,0,0.2770405,0,338.9408,0,1,1,1,0.006060562
-0.6635854,0,0.2873289,0,340.5785,0,1,1,1,0.006060675
-0.6669174,0,0.2977172,0,342.2163,0,1,1,1,0.006060848
-0.6699511,0,0.308196,0,343.854,0,1,1,1,0.006060626
-0.672684,0,0.3187571,0,345.4916,0,1,1,1,0.006060576
-0.6751141,0,0.3293926,0,347.1294,0,1,1,1,0.006060862
-0.6772392,0,0.3400928,0,348.7671,0,1,1,1,0.00606064
-0.6790577,0,0.3508496,0,350.4048,0,1,1,1,0.006060785
-0.6805679,0,0.361654,0,352.0425,0,1,1,1,0.006060788
-0.6817688,0,0.3724968,0,353.6801,0,1,1,1,0.006060604
-0.6826593,0,0.3833698,0,355.3179,0,1,1,1,0.006060803
-0.6832387,0,0.394264,0,356.9556,0,1,1,1,0.006060866
-0.6835065,0,0.4051693,0,358.5932,0,1,1,1,0.006060356
-0.6834625,0,0.4160788,0,0.2309797,0,1,1,1,0.006060902
-0.6831068,0,0.426982,0,1.868644,0,1,1,1,0.006060545
-0.6824396,0,0.437871,0,3.50637,0,1,1,1,0.006060773
-0.6814614,0,0.4487365,0,5.144098,0,1,1,1,0.006060783
-0.6801732,0,0.4595694,0,6.781807,0,1,1,1,0.006060711
-0.6785759,0,0.4703609,0,8.419491,0,1,1,1,0.006060609
-0.6766708,0,0.4811026,0,10.0572,0,1,1,1,0.006060712
-0.6744594,0,0.4917856,0,11.69495,0,1,1,1,0.006060851
-0.6719437,0,0.5024009,0,13.33266,0,1,1,1,0.006060719
-0.6691256,0,0.5129398,0,14.97035,0,1,1,1,0.006060644
-0.6660075,0,0.5233939,0,16.60806,0,1,1,1,0.006060713
-0.6625918,0,0.5337549,0,18.2458,0,1,1,1,0.006060855
-0.6588815,0,0.5440137,0,19.88347,0,1,1,1,0.006060576
-0.6548795,0,0.5541624,0,21.52119,0,1,1,1,0.006060729
-0.650589,0,0.5641927,0,23.1589,0,1,1,1,0.00606072
-0.6460137,0,0.5740961,0,24.79661,0,1,1,1,0.006060719
-0.6411572,0,0.5838648,0,26.43431,0,1,1,1,0.006060714
-0.6360236,0,0.5934905,0,28.072,0,1,1,1,0.006060637
-0.6306168,0,0.6029659,0,29.70974,0,1,1,1,0.006060804
-0.624941,0,0.6122835,0,31.34758,0,1,1,1,0.006061193
-0.6190022,0,0.6214335,0,32.98516,0,1,1,1,0.006060196
-0.6128038,0,0.6304109,0,34.62288,0,1,1,1,0.006060766
-0.6063513,0,0.6392077,0,36.26063,0,1,1,1,0.006060871
-0.5996503,0,0.6478159,0,37.89829,0,1,1,1,0.006060525
-0.592706,0,0.6562294,0,39.53598,0,1,1,1,0.00606065
-0.5855239,0,0.664441,0,41.1737,0,1,1,1,0.006060726
-0.5781101,0,0.672444,0,42.81141,0,1,1,1,0.006060699
-0.5704706,0,0.6802318,0,44.44911,0,1,1,1,0.00606067
-0.5626116,0,0.6877981,0,46.08683,0,1,1,1,0.006060741
-0.5545397,0,0.6951367,0,47.72453,0,1,1,1,0.006060658
-0.5462611,0,0.7022418,0,49.36228,0,1,1,1,0.006060859
-0.5377831,0,0.7091071,0,50.99997,0,1,1,1,0.006060626
-0.5291126,0,0.7157272,0,52.63762,0,1,1,1,0.006060499
-0.5202556,0,0.7220974,0,54.27543,0,1,1,1,0.006061064
-0.5112209,0,0.7282113,0,55.91309,0,1,1,1,0.006060534
-0.5020142,0,0.7340652,0,57.55092,0,1,1,1,0.006061172
-0.4926453,0,0.7396527,0,59.18853,0,1,1,1,0.006060334
-0.4831201,0,0.7449704,0,60.8262,0,1,1,1,0.006060571
-0.4734467,0,0.7500139,0,62.46391,0,1,1,1,0.0060607
-0.4636329,0,0.7547789,0,64.10164,0,1,1,1,0.006060788
-0.4536869,0,0.7592614,0,65.73936,0,1,1,1,0.006060806
-0.443617,0,0.7634578,0,67.37708,0,1,1,1,0.006060738
-0.4334313,0,0.7673647,0,69.01479,0,1,1,1,0.006060701
-0.4231382,0,0.7709789,0,70.65247,0,1,1,1,0.006060635
-0.412746,0,0.7742975,0,72.29018,0,1,1,1,0.006060699
-0.4022631,0,0.7773177,0,73.92789,0,1,1,1,0.006060733
-0.3916982,0,0.780037,0,75.5656,0,1,1,1,0.006060699
-0.3810599,0,0.7824534,0,77.20331,0,1,1,1,0.006060695
-0.3703568,0,0.7845647,0,78.84103,0,1,1,1,0.006060759
-0.359598,0,0.7863692,0,80.47871,0,1,1,1,0.006060606
-0.3487916,0,0.7878655,0,82.11644,0,1,1,1,0.006060803
-0.3379471,0,0.7890524,0,83.75414,0,1,1,1,0.006060688
-0.3270731,0,0.7899289,0,85.39185,0,1,1,1,0.00606072
-0.3161786,0,0.7904942,0,87.02956,0,1,1,1,0.006060668
-0.3052722,0,0.7907479,0,88.66727,0,1,1,1,0.006060747
-0.2943631,0,0.7906899,0,90.30497,0,1,1,1,0.006060674
-0.2834601,0,0.79032,0,91.94267,0,1,1,1,0.006060699
-0.272572,0,0.7896388,0,93.58041,0,1,1,1,0.006060815
-0.2617078,0,0.7886466,0,95.21813,0,1,1,1,0.006060764
-0.2508766,0,0.7873443,0,96.85581,0,1,1,1,0.00606064
-0.2400871,0,0.7857331,0,98.4935,0,1,1,1,0.006060673
-0.2293479,0,0.7838141,0,100.1312,0,1,1,1,0.00606071
-0.2186682,0,0.7815891,0,101.7689,0,1,1,1,0.006060557
-0.208056,0,0.7790596,0,103.4066,0,1,1,1,0.00606086
-0.1975207,0,0.776228,0,105.0443,0,1,1,1,0.006060634
-0.1870707,0,0.7730964,0,106.682,0,1,1,1,0.00606066
-0.1767141,0,0.7696673,0,108.3197,0,1,1,1,0.006060839
-0.1664603,0,0.7659439,0,109.9574,0,1,1,1,0.006060504
-0.1563166,0,0.7619287,0,111.5951,0,1,1,1,0.006060825
-0.1462919,0,0.7576253,0,113.2328,0,1,1,1,0.00606074
-0.1363943,0,0.7530372,0,114.8706,0,1,1,1,0.006060746
-0.1266322,0,0.7481682,0,116.5082,0,1,1,1,0.006060513
-0.1170126,0,0.7430219,0,118.146,0,1,1,1,0.006060918
-0.1075446,0,0.7376031,0,119.7837,0,1,1,1,0.006060553
-0.09823488,0,0.7319157,0,121.4214,0,1,1,1,0.006060864
-0.08909175,0,0.7259646,0,123.0591,0,1,1,1,0.006060689
-0.0801225,0,0.7197548,0,124.6968,0,1,1,1,0.006060644
-0.07133418,0,0.7132909,0,126.3345,0,1,1,1,0.00606079
-0.0627344,0,0.7065787,0,127.9722,0,1,1,1,0.006060638
-0.05432977,0,0.6996233,0,129.61,0,1,1,1,0.006060779
-0.04612754,0,0.6924308,0,131.2477,0,1,1,1,0.006060644
-0.03813408,0,0.6850066,0,132.8854,0,1,1,1,0.006060749
-0.03035629,0,0.6773573,0,134.523,0,1,1,1,0.006060565
-0.02279979,0,0.6694882,0,136.1608,0,1,1,1,0.006060978
-0.01547175,0,0.6614069,0,137.7985,0,1,1,1,0.006060585
-0.008377416,0,0.6531192,0,139.4362,0,1,1,1,0.006060789
-0.001522995,0,0.6446323,0,141.0739,0,1,1,1,0.006060653
0.005086094,0,0.635953,0,142.7116,0,1,1,1,0.006060668
0.01144503,0,0.6270875,0,144.3495,0,1,1,1,0.00606126
0.01754682,0,0.6180456,0,145.987,0,1,1,1,0.006060067
0.02338837,0,0.608832,0,147.6247,0,1,1,1,0.006060756
0.02896429,0,0.5994551,0,149.2625,0,1,1,1,0.006060841
0.03426979,0,0.5899228,0,150.9002,0,1,1,1,0.006060675
0.03930056,0,0.5802432,0,152.5378,0,1,1,1,0.00606048
0.04405292,0,0.5704232,0,154.1756,0,1,1,1,0.00606085
0.04852242,0,0.560472,0,155.8132,0,1,1,1,0.006060477
0.05270587,0,0.5503966,0,157.4509,0,1,1,1,0.006060751
0.05659976,0,0.5402056,0,159.0887,0,1,1,1,0.006060896
0.06020068,0,0.5299078,0,160.7264,0,1,1,1,0.006060697
0.06350585,0,0.5195111,0,162.3641,0,1,1,1,0.006060757
0.06651249,0,0.5090244,0,164.0018,0,1,1,1,0.006060646
0.06921823,0,0.498456,0,165.6396,0,1,1,1,0.006060747
0.07162082,0,0.4878145,0,167.2773,0,1,1,1,0.006060722
0.07371828,0,0.4771089,0,168.915,0,1,1,1,0.006060657
0.07550906,0,0.4663467,0,170.5528,0,1,1,1,0.006061182
0.0769913,0,0.4555395,0,172.1904,0,1,1,1,0.006060198
0.07816419,0,0.4446934,0,173.8281,0,1,1,1,0.006060722
0.07902663,0,0.433818,0,175.4658,0,1,1,1,0.006060868
0.07957789,0,0.4229228,0,177.1035,0,1,1,1,0.006060637
0.07981754,0,0.4120162,0,178.7412,0,1,1,1,0.006060666
0.07974539,0,0.4011071,0,180.3789,0,1,1,1,0.006060738
0.0793615,0,0.3902047,0,182.0166,0,1,1,1,0.006060675
0.07866617,0,0.3793175,0,183.6544,0,1,1,1,0.006060752
0.07765999,0,0.3684548,0,185.2921,0,1,1,1,0.006060651
0.07634375,0,0.3576252,0,186.9298,0,1,1,1,0.006060728
0.07471861,0,0.346838,0,188.5674,0,1,1,1,0.006060533
0.07278576,0,0.3361012,0,190.2052,0,1,1,1,0.006060763
0.07054684,0,0.325424,0,191.8429,0,1,1,1,0.006060773
0.06800373,0,0.3148153,0,193.4806,0,1,1,1,0.006060669
0.0651584,0,0.3042835,0,195.1183,0,1,1,1,0.006060802
0.06201332,0,0.2938375,0,196.756,0,1,1,1,0.006060667
0.05857091,0,0.2834854,0,198.3937,0,1,1,1,0.006060766
0.05483414,0,0.2732362,0,200.0314,0,1,1,1,0.006060635
0.05080592,0,0.2630979,0,201.6691,0,1,1,1,0.006060737
0.0464896,0,0.2530788,0,203.3068,0,1,1,1,0.006060712
0.04188871,0,0.2431872,0,204.9445,0,1,1,1,0.006060716
0.03700699,0,0.233431,0,206.5823,0,1,1,1,0.006060729
0.03184844,0,0.2238184,0,208.22,0,1,1,1,0.006060726
0.02641735,0,0.2143573,0,209.8577,0,1,1,1,0.006060637
0.02071805,0,0.2050552,0,211.4953,0,1,1,1,0.006060682
0.01475507,0,0.1959195,0,213.1331,0,1,1,1,0.006060836
0.008533729,0,0.1869584,0,214.7708,0,1,1,1,0.006060558
0.002058454,0,0.1781783,0,216.4085,0,1,1,1,0.006060898
-0.00466473,0,0.1695873,0,218.0462,0,1,1,1,0.006060563
-0.01163088,0,0.1611917,0,219.6839,0,1,1,1,0.006060719
-0.01883427,0,0.1529985,0,221.3216,0,1,1,1,0.006060842
-0.02626899,0,0.1450144,0,222.9594,0,1,1,1,0.006060933
-0.0339281,0,0.1372468,0,224.597,0,1,1,1,0.006060341
-0.04180659,0,0.1297008,0,226.2347,0,1,1,1,0.006060733
-0.04989755,0,0.122383,0,227.8724,0,1,1,1,0.006060758
-0.05819433,0,0.1152994,0,229.5101,0,1,1,1,0.006060749
-0.0666899,0,0.108456,0,231.1478,0,1,1,1,0.006060557
-0.07537797,0,0.1018579,0,232.7855,0,1,1,1,0.006060829
-0.08425085,0,0.095511,0,234.4232,0,1,1,1,0.006060683
-0.09330144,0,0.08942029,0,236.0609,0,1,1,1,0.006060652
-0.1025226,0,0.08359063,0,237.6986,0,1,1,1,0.006060747
-0.1119065,0,0.07802687,0,239.3363,0,1,1,1,0.00606077
-0.1214455,0,0.07273368,0,240.974,0,1,1,1,0.006060643
-0.1311318,0,0.0677153,0,242.6117,0,1,1,1,0.006060594
-0.140958,0,0.06297556,0,244.2494,0,1,1,1,0.006060923
-0.1509152,0,0.05851883,0,245.8871,0,1,1,1,0.006060565
-0.1609958,0,0.05434841,0,247.5248,0,1,1,1,0.00606068
-0.171192,0,0.05046759,0,249.1626,0,1,1,1,0.006061006
-0.1814939,0,0.04688014,0,250.8002,0,1,1,1,0.00606034
-0.1918949,0,0.04358833,0,252.4379,0,1,1,1,0.006060822
-0.2023856,0,0.04059516,0,254.0757,0,1,1,1,0.006060747
-0.2129574,0,0.03790306,0,255.7133,0,1,1,1,0.006060669
-0.2236019,0,0.03551418,0,257.351,0,1,1,1,0.006060697
-0.2343104,0,0.03343047,0,258.9888,0,1,1,1,0.006060782
-0.2450738,0,0.0316537,0,260.6264,0,1,1,1,0.006060599
-0.2558848,0,0.03018514,0,262.2643,0,1,1,1,0.006061264
-0.2667311,0,0.02902634,0,263.9018,0,1,1,1,0.006060039
-0.2776077,0,0.02817789,0,265.5396,0,1,1,1,0.00606091
-0.2885038,0,0.02764065,0,267.1773,0,1,1,1,0.006060725
-0.2994106,0,0.02741504,0,268.815,0,1,1,1,0.006060635
-0.3103196,0,0.02750123,0,270.4527,0,1,1,1,0.006060742
-0.3212213,0,0.02789914,0,272.0904,0,1,1,1,0.00606052
-0.3321078,0,0.0286085,0,273.7281,0,1,1,1,0.006060862
-0.3429695,0,0.02962871,0,275.3658,0,1,1,1,0.006060881
-0.3537973,0,0.03095887,0,277.0035,0,1,1,1,0.006060637
-0.3645825,0,0.03259791,0,278.6412,0,1,1,1,0.006060574
-0.3753169,0,0.03454462,0,280.279,0,1,1,1,0.006060844
-0.3859908,0,0.0367972,0,281.9166,0,1,1,1,0.006060539
-0.3965976,0,0.03935433,0,283.5545,0,1,1,1,0.006061471
-0.4071243,0,0.04221282,0,285.192,0,1,1,1,0.006059986
-0.4175663,0,0.04537133,0,286.8297,0,1,1,1,0.006060651
-0.4279145,0,0.04882726,0,288.4675,0,1,1,1,0.006061135
-0.4381582,0,0.05257695,0,290.1051,0,1,1,1,0.006060229
-0.4482916,0,0.05661831,0,291.7428,0,1,1,1,0.006060885
-0.458305,0,0.06094744,0,293.3805,0,1,1,1,0.00606063
-0.4681908,0,0.06556109,0,295.0182,0,1,1,1,0.006060776
-0.4779406,0,0.07045531,0,296.6559,0,1,1,1,0.006060681
-0.4875466,0,0.07562626,0,298.2936,0,1,1,1,0.006060773
-0.4970007,0,0.08106951,0,299.9313,0,1,1,1,0.006060633
-0.5062957,0,0.08678088,0,301.5691,0,1,1,1,0.006060804
-0.5154234,0,0.09275539,0,303.2067,0,1,1,1,0.006060627
-0.5243766,0,0.09898837,0,304.8444,0,1,1,1,0.006060669
-0.5331481,0,0.1054747,0,306.4821,0,1,1,1,0.006060694
-0.5417306,0,0.1122091,0,308.1198,0,1,1,1,0.006060679
-0.5501171,0,0.1191859,0,309.7575,0,1,1,1,0.00606063
-0.5583011,0,0.1263998,0,311.3952,0,1,1,1,0.00606086
-0.5662752,0,0.1338444,0,313.0329,0,1,1,1,0.00606062
-0.5740335,0,0.141514,0,314.6706,0,1,1,1,0.006060741
-0.5815695,0,0.1494023,0,316.3083,0,1,1,1,0.006060824
-0.5888767,0,0.1575023,0,317.946,0,1,1,1,0.006060533
-0.5959498,0,0.1658084,0,319.5838,0,1,1,1,0.006060904
-0.6027824,0,0.174313,0,321.2215,0,1,1,1,0.006060683
-0.609369,0,0.1830091,0,322.8591,0,1,1,1,0.006060549
-0.6157048,0,0.1918905,0,324.4969,0,1,1,1,0.006060962
-0.6217839,0,0.200949,0,326.1346,0,1,1,1,0.006060649
-0.6276016,0,0.2101775,0,327.7723,0,1,1,1,0.006060731
-0.6331534,0,0.2195688,0,329.4101,0,1,1,1,0.006060841
-0.6384342,0,0.2291143,0,331.0477,0,1,1,1,0.006060484
-0.6434401,0,0.2388071,0,332.6854,0,1,1,1,0.006060622
-0.6481672,0,0.2486393,0,334.3232,0,1,1,1,0.006060858
-0.6526111,0,0.2586021,0,335.9608,0,1,1,1,0.006060494
-0.6567687,0,0.2686884,0,337.5986,0,1,1,1,0.006060932
-0.6606362,0,0.2788891,0,339.2363,0,1,1,1,0.00606069
-0.6642106,0,0.2891962,0,340.874,0,1,1,1,0.006060717
-0.667489,0,0.2996013,0,342.5117,0,1,1,1,0.006060746
-0.6704686,0,0.3100957,0,344.1494,0,1,1,1,0.006060655
-0.6731471,0,0.3206711,0,345.7871,0,1,1,1,0.006060745
-0.6755223,0,0.3313188,0,347.4248,0,1,1,1,0.006060769
-0.6775922,0,0.3420298,0,349.0625,0,1,1,1,0.006060642
-0.6793551,0,0.3527957,0,350.7002,0,1,1,1,0.006060711
-0.6808097,0,0.3636076,0,352.338,0,1,1,1,0.006060767
-0.6819546,0,0.3744566,0,353.9756,0,1,1,1,0.006060644
-0.682789,0,0.385334,0,355.6134,0,1,1,1,0.006060758
-0.6833122,0,0.3962307,0,357.2511,0,1,1,1,0.006060719
-0.6835238,0,0.4071378,0,358.8888,0,1,1,1,0.006060659
-0.6834235,0,0.4180468,0,0.5265083,0,1,1,1,0.006060784
-0.6830115,0,0.4289486,0,2.164267,0,1,1,1,0.006060896
-0.6822882,0,0.4398334,0,3.801902,0,1,1,1,0.006060437
-0.681254,0,0.4506937,0,5.439627,0,1,1,1,0.006060772
-0.6799099,0,0.4615197,0,7.077316,0,1,1,1,0.006060636
-0.678257,0,0.472303,0,8.715017,0,1,1,1,0.006060681
-0.6762965,0,0.4830349,0,10.35277,0,1,1,1,0.006060868
-0.6740301,0,0.493706,0,11.99044,0,1,1,1,0.006060584
-0.6714596,0,0.5043085,0,13.62821,0,1,1,1,0.006060923
-0.6685873,0,0.5148325,0,15.26588,0,1,1,1,0.00606054
-0.6654153,0,0.5252705,0,16.90359,0,1,1,1,0.00606071
-0.6619462,0,0.5356137,0,18.54132,0,1,1,1,0.006060802
-0.6581831,0,0.5458532,0,20.17901,0,1,1,1,0.006060642
-0.6541287,0,0.5559812,0,21.81673,0,1,1,1,0.006060762
-0.6497865,0,0.5659893,0,23.45447,0,1,1,1,0.006060814
-0.6451604,0,0.5758685,0,25.09209,0,1,1,1,0.006060392
-0.6402535,0,0.5856122,0,26.72984,0,1,1,1,0.006060854
-0.6350701,0,0.5952117,0,28.36758,0,1,1,1,0.006060813
-0.6296147,0,0.6046587,0,30.00525,0,1,1,1,0.006060592
-0.6238886,0,0.6139506,0,31.64375,0,1,1,1,0.006063632
-0.617902,0,0.6230706,0,33.28146,0,1,1,1,0.006060733
-0.6116574,0,0.6320157,0,34.91916,0,1,1,1,0.006060669
-0.6051595,0,0.6407789,0,36.5569,0,1,1,1,0.006060799
-0.598414,0,0.6493526,0,38.19459,0,1,1,1,0.00606065
-0.5914261,0,0.6577302,0,39.83231,0,1,1,1,0.006060784
-0.5842017,0,0.6659045,0,41.47002,0,1,1,1,0.006060691
-0.5767466,0,0.673869,0,43.10773,0,1,1,1,0.006060724
-0.5690671,0,0.6816171,0,44.74541,0,1,1,1,0.006060589
-0.561169,0,0.6891428,0,46.38315,0,1,1,1,0.006060815
-0.5530591,0,0.6964396,0,48.02086,0,1,1,1,0.006060716
-0.5447441,0,0.7035016,0,49.65857,0,1,1,1,0.006060708
-0.5362306,0,0.7103231,0,51.29628,0,1,1,1,0.006060732
-0.5275257,0,0.7168984,0,52.93397,0,1,1,1,0.006060626
-0.5186362,0,0.7232224,0,54.5717,0,1,1,1,0.006060819
-0.5095701,0,0.7292895,0,56.20936,0,1,1,1,0.006060521
-0.5003338,0,0.7350953,0,57.84709,0,1,1,1,0.00606079
-0.4909346,0,0.7406352,0,59.48494,0,1,1,1,0.006061253
-0.4813827,0,0.7459033,0,61.12252,0,1,1,1,0.006060205
-0.4716833,0,0.7508966,0,62.76022,0,1,1,1,0.006060688
-0.461845,0,0.7556107,0,64.39795,0,1,1,1,0.00606078
-0.4518763,0,0.7600416,0,66.03562,0,1,1,1,0.006060574
-0.4417848,0,0.7641859,0,67.67334,0,1,1,1,0.006060748
-0.4315791,0,0.7680401,0,69.31104,0,1,1,1,0.006060653
-0.4212672,0,0.7716011,0,70.94878,0,1,1,1,0.006060812
-0.4108568,0,0.7748662,0,72.58666,0,1,1,1,0.006061355
-0.4003595,0,0.7778318,0,74.22421,0,1,1,1,0.006060111
-0.3897806,0,0.7804965,0,75.86193,0,1,1,1,0.006060739
-0.3791299,0,0.7828577,0,77.49964,0,1,1,1,0.006060712
-0.3684164,0,0.7849136,0,79.1373,0,1,1,1,0.006060531
-0.357648,0,0.7866625,0,80.77504,0,1,1,1,0.006060823
-0.3468343,0,0.7881029,0,82.41275,0,1,1,1,0.006060717
-0.3359838,0,0.7892337,0,84.05045,0,1,1,1,0.006060663
-0.3251047,0,0.7900539,0,85.68826,0,1,1,1,0.006061109
-0.3142078,0,0.7905629,0,87.3259,0,1,1,1,0.006060424
-0.3033003,0,0.7907602,0,88.96361,0,1,1,1,0.006060717
-0.2923915,0,0.7906457,0,90.60134,0,1,1,1,0.006060799
-0.2814907,0,0.7902195,0,92.23902,0,1,1,1,0.006060612
-0.2706062,0,0.7894819,0,93.87676,0,1,1,1,0.006060817
-0.2597475,0,0.7884336,0,95.51445,0,1,1,1,0.006060644
-0.2489231,0,0.7870753,0,97.15215,0,1,1,1,0.006060719
-0.2381424,0,0.7854084,0,98.7898,0,1,1,1,0.006060491
-0.2274129,0,0.7834338,0,100.4276,0,1,1,1,0.006060932
-0.2167446,0,0.7811535,0,102.0653,0,1,1,1,0.006060708
-0.2061461,0,0.7785693,0,103.7029,0,1,1,1,0.006060519
-0.1956252,0,0.775683,0,105.3407,0,1,1,1,0.006060908
-0.1851916,0,0.7724975,0,106.9784,0,1,1,1,0.006060625
-0.174853,0,0.769015,0,108.6161,0,1,1,1,0.006060751
-0.164618,0,0.7652383,0,110.2539,0,1,1,1,0.006060848
-0.1544954,0,0.7611707,0,111.8916,0,1,1,1,0.006060694
-0.1444934,0,0.7568157,0,113.5292,0,1,1,1,0.006060578
-0.1346198,0,0.7521765,0,115.1669,0,1,1,1,0.006060642
-0.1248827,0,0.7472569,0,116.8046,0,1,1,1,0.006060765
-0.11529,0,0.742061,0,118.4424,0,1,1,1,0.006060856
-0.1058501,0,0.7365932,0,120.08,0,1,1,1,0.006060585
-0.09656989,0,0.7308577,0,121.7178,0,1,1,1,0.006060865
-0.08745784,0,0.7248596,0,123.3554,0,1,1,1,0.006060575
-0.07852073,0,0.7186034,0,124.9932,0,1,1,1,0.006060709
-0.06976589,0,0.7120941,0,126.6309,0,1,1,1,0.006060844
-0.06120093,0,0.7053375,0,128.2686,0,1,1,1,0.006060645
-0.05283256,0,0.6983389,0,129.9063,0,1,1,1,0.006060655
-0.04466743,0,0.6911038,0,131.544,0,1,1,1,0.006060797
-0.03671249,0,0.6836384,0,133.1817,0,1,1,1,0.006060736
-0.02897426,0,0.6759488,0,134.8194,0,1,1,1,0.006060664
-0.02145871,0,0.6680409,0,136.4572,0,1,1,1,0.006060856
-0.01417259,0,0.6599219,0,138.0948,0,1,1,1,0.00606056
-0.007121228,0,0.6515976,0,139.7326,0,1,1,1,0.006060776
-0.0003106482,0,0.6430752,0,141.3703,0,1,1,1,0.006060784
0.006253378,0,0.6343619,0,143.008,0,1,1,1,0.00606059
0.01256597,0,0.6254642,0,144.6457,0,1,1,1,0.006060848
