OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858900
0.2956622,-0.1003573,5.846894,-0.003791367,190.4102,0,0.2,0.2,0.2,0.006060301
0.2934647,-0.1003565,5.834974,-0.003798661,190.4451,0,0.2,0.2,0.2,0.006060638
0.2912606,-0.1003557,5.823055,-0.003806078,190.4769,2.60551E-11,0.2,0.2,0.2,0.006060668
0.2890505,-0.1003549,5.811137,-0.003813613,190.5058,-2.60551E-11,0.2,0.2,0.2,0.006060849
0.286835,-0.100354,5.79922,-0.003821264,190.5315,2.60551E-11,0.2,0.2,0.2,0.006060582
0.2846148,-0.1003532,5.787303,-0.003829029,190.5541,-5.211021E-11,0.2,0.2,0.2,0.00606095
0.2823906,-0.1003524,5.775388,-0.003836899,190.5735,2.60551E-11,0.2,0.2,0.2,0.006060545
0.280163,-0.1003516,5.763474,-0.003844872,190.5897,-2.60551E-11,0.2,0.2,0.2,0.006060669
0.2779328,-0.1003508,5.751559,-0.003852942,190.6026,-2.60551E-11,0.2,0.2,0.2,0.006060617
0.2757005,-0.10035,5.739645,-0.003861106,190.6122,0,0.2,0.2,0.2,0.006060752
0.273467,-0.1003492,5.727732,-0.003869191,190.6184,2.60551E-11,0.2,0.2,0.2,0.006060631
0.2712329,-0.1003484,5.715818,-0.003877358,190.6211,2.60551E-11,0.2,0.2,0.2,0.006060678
0.2689989,-0.1003475,5.703904,-0.003885601,190.6205,-5.21102E-11,0.2,0.2,0.2,0.00606082
0.2667658,-0.1003467,5.69199,-0.003893912,190.6163,2.60551E-11,0.2,0.2,0.2,0.006060657
0.2645343,-0.1003459,5.680076,-0.00390212,190.6086,0,0.2,0.2,0.2,0.00606088
0.2623052,-0.100345,5.668162,-0.003910384,190.5973,-5.211021E-11,0.2,0.2,0.2,0.006061003
0.2600791,-0.1003442,5.656247,-0.003918696,190.5824,0,0.2,0.2,0.2,0.006060302
0.2578569,-0.1003434,5.644331,-0.003927051,190.5639,-2.60551E-11,0.2,0.2,0.2,0.006060752
0.2556393,-0.1003425,5.632414,-0.003935443,190.5417,2.60551E-11,0.2,0.2,0.2,0.006060766
0.2534271,-0.1003417,5.620497,-0.003943864,190.5159,-1.042204E-10,0.2,0.2,0.2,0.006060729
0.251221,-0.1003409,5.608578,-0.003952306,190.4863,-2.60551E-11,0.2,0.2,0.2,0.006060806
0.2490218,-0.10034,5.596658,-0.003960763,190.4531,-2.60551E-11,0.2,0.2,0.2,0.006060532
0.2468304,-0.1003392,5.584737,-0.003969226,190.4161,-2.60551E-11,0.2,0.2,0.2,0.006060745
0.2446474,-0.1003384,5.572814,-0.003977688,190.3754,5.211021E-11,0.2,0.2,0.2,0.006060689
0.2424736,-0.1003375,5.560889,-0.003986143,190.331,5.21102E-11,0.2,0.2,0.2,0.006060754
0.2403099,-0.1003367,5.548963,-0.003994578,190.2829,2.60551E-11,0.2,0.2,0.2,0.006060861
0.238157,-0.1003359,5.537034,-0.00400299,190.2309,2.60551E-11,0.2,0.2,0.2,0.006060553
0.2360156,-0.100335,5.525104,-0.00401119,190.1753,-2.60551E-11,0.2,0.2,0.2,0.006060723
0.2338866,-0.1003342,5.513171,-0.004019345,190.1159,-2.60551E-11,0.2,0.2,0.2,0.00606066
0.2317708,-0.1003333,5.501235,-0.004027446,190.0528,0,0.2,0.2,0.2,0.006060702
0.2296689,-0.1003324,5.489298,-0.004035485,189.9861,7.816531E-11,0.2,0.2,0.2,0.006060666
0.2275817,-0.1003316,5.477358,-0.004043273,189.9156,7.816531E-11,0.2,0.2,0.2,0.006061005
0.2255099,-0.1003307,5.465415,-0.004050979,189.8415,-5.21102E-11,0.2,0.2,0.2,0.006060395
0.2234543,-0.1003298,5.453469,-0.004058592,189.7637,-2.60551E-11,0.2,0.2,0.2,0.006060663
0.2214156,-0.100329,5.441521,-0.004066104,189.6824,2.60551E-11,0.2,0.2,0.2,0.006060872
0.2193947,-0.1003281,5.429569,-0.004073508,189.5975,2.60551E-11,0.2,0.2,0.2,0.006060665
0.2173922,-0.1003273,5.417614,-0.00408079,189.5091,2.60551E-11,0.2,0.2,0.2,0.00606081
0.2154089,-0.1003264,5.405657,-0.004087942,189.4173,0,0.2,0.2,0.2,0.006060564
0.2134455,-0.1003255,5.393696,-0.004094956,189.322,-2.60551E-11,0.2,0.2,0.2,0.006060613
0.2115027,-0.1003247,5.381732,-0.004101818,189.2234,2.60551E-11,0.2,0.2,0.2,0.006060793
0.2095811,-0.1003238,5.369763,-0.004108523,189.1215,2.60551E-11,0.2,0.2,0.2,0.006060859
0.2076815,-0.1003229,5.357792,-0.00411506,189.0163,0,0.2,0.2,0.2,0.006060514
0.2058046,-0.1003221,5.345817,-0.004121418,188.908,-5.211021E-11,0.2,0.2,0.2,0.006060769
0.2039509,-0.1003212,5.333838,-0.004127586,188.7966,2.60551E-11,0.2,0.2,0.2,0.006060744
0.2021211,-0.1003203,5.321856,-0.004133558,188.6823,-2.60551E-11,0.2,0.2,0.2,0.006060873
0.2003159,-0.1003195,5.30987,-0.004139323,188.565,7.816531E-11,0.2,0.2,0.2,0.00606054
0.1985358,-0.1003186,5.29788,-0.004144678,188.4449,0,0.2,0.2,0.2,0.006060646
0.1967814,-0.1003177,5.285887,-0.004149805,188.322,5.21102E-11,0.2,0.2,0.2,0.006061368
0.1950533,-0.1003168,5.27389,-0.004154696,188.1965,0,0.2,0.2,0.2,0.006060166
0.193352,-0.1003159,5.261889,-0.004159342,188.0685,0,0.2,0.2,0.2,0.006060592
0.191678,-0.1003151,5.249884,-0.004163733,187.9381,0,0.2,0.2,0.2,0.006060755
0.1900318,-0.1003142,5.237875,-0.004167862,187.8054,0,0.2,0.2,0.2,0.006060735
0.1884139,-0.1003133,5.225862,-0.004171722,187.6705,-5.211021E-11,0.2,0.2,0.2,0.006060578
0.1868248,-0.1003124,5.213845,-0.004175301,187.5335,-2.60551E-11,0.2,0.2,0.2,0.006060964
0.1852648,-0.1003115,5.201824,-0.004178396,187.3946,0,0.2,0.2,0.2,0.006060605
0.1837343,-0.1003106,5.1898,-0.004181196,187.2539,-2.60551E-11,0.2,0.2,0.2,0.006061083
0.1822337,-0.1003097,5.177772,-0.004183695,187.1114,0,0.2,0.2,0.2,0.006060303
0.1807633,-0.1003088,5.16574,-0.004185883,186.9675,2.60551E-11,0.2,0.2,0.2,0.006060719
0.1793234,-0.1003079,5.153705,-0.004187758,186.8221,2.60551E-11,0.2,0.2,0.2,0.006060858
0.1779144,-0.100307,5.141666,-0.004189312,186.6755,2.60551E-11,0.2,0.2,0.2,0.006060505
0.1765364,-0.1003062,5.129623,-0.004190541,186.5278,-2.60551E-11,0.2,0.2,0.2,0.006060718
0.1751897,-0.1003053,5.117577,-0.00419144,186.379,-2.60551E-11,0.2,0.2,0.2,0.006060694
0.1738744,-0.1003044,5.105527,-0.004192002,186.2295,0,0.2,0.2,0.2,0.006060734
0.1725907,-0.1003035,5.093474,-0.004192226,186.0793,-2.60551E-11,0.2,0.2,0.2,0.006060811
0.1713387,-0.1003026,5.081418,-0.004192107,185.9286,-1.302755E-11,0.2,0.2,0.2,0.006060717
0.1701185,-0.1003017,5.069358,-0.004191642,185.7776,-1.302755E-11,0.2,0.2,0.2,0.006060642
0.1689301,-0.1003008,5.057295,-0.004190829,185.6263,-1.302755E-11,0.2,0.2,0.2,0.006060671
0.1677736,-0.1002999,5.045229,-0.004189664,185.4751,1.302755E-11,0.2,0.2,0.2,0.006060764
0.1666489,-0.100299,5.033161,-0.004188149,185.3239,0,0.2,0.2,0.2,0.006060617
0.165556,-0.1002981,5.021089,-0.00418628,185.173,-2.60551E-11,0.2,0.2,0.2,0.006060772
0.1644948,-0.1002972,5.009015,-0.004184059,185.0226,-2.60551E-11,0.2,0.2,0.2,0.006060734
0.1634652,-0.1002963,4.996937,-0.004181483,184.8728,-1.302755E-11,0.2,0.2,0.2,0.006060666
0.162467,-0.1002954,4.984857,-0.004178557,184.7237,-5.21102E-11,0.2,0.2,0.2,0.006060701
0.1615,-0.1002945,4.972775,-0.004175276,184.5756,-1.302755E-11,0.2,0.2,0.2,0.00606078
0.1605641,-0.1002937,4.96069,-0.004171648,184.4286,0,0.2,0.2,0.2,0.006060578
0.1596589,-0.1002928,4.948602,-0.004167883,184.2828,1.302755E-11,0.2,0.2,0.2,0.006060866
0.1587841,-0.1002919,4.936512,-0.004163775,184.1384,-2.60551E-11,0.2,0.2,0.2,0.006060588
0.1579395,-0.100291,4.924421,-0.004159325,183.9956,-1.302755E-11,0.2,0.2,0.2,0.006060614
0.1571247,-0.1002901,4.912327,-0.004154537,183.8545,-2.60551E-11,0.2,0.2,0.2,0.006060948
0.1563393,-0.1002893,4.900231,-0.004149416,183.7152,0,0.2,0.2,0.2,0.006060608
0.1555828,-0.1002884,4.888134,-0.004143968,183.578,0,0.2,0.2,0.2,0.006060691
0.1548549,-0.1002875,4.876034,-0.004138196,183.443,1.302755E-11,0.2,0.2,0.2,0.00606066
0.154155,-0.1002866,4.863933,-0.004132107,183.3102,1.302755E-11,0.2,0.2,0.2,0.006060719
0.1534826,-0.1002858,4.85183,-0.00412592,183.1799,-1.302755E-11,0.2,0.2,0.2,0.006060718
0.1528372,-0.1002849,4.839726,-0.004119429,183.0521,0,0.2,0.2,0.2,0.006061184
0.1522182,-0.100284,4.827621,-0.004112638,182.9271,6.513776E-12,0.2,0.2,0.2,0.00606027
0.1516251,-0.1002832,4.815514,-0.004105558,182.8049,0,0.2,0.2,0.2,0.006060784
0.1510571,-0.1002823,4.803406,-0.004098194,182.6857,-1.954133E-11,0.2,0.2,0.2,0.006060498
0.1505137,-0.1002814,4.791297,-0.004090553,182.5696,-6.513776E-12,0.2,0.2,0.2,0.006060778
0.1499941,-0.1002806,4.779187,-0.004082644,182.4567,0,0.2,0.2,0.2,0.006060697
0.1494977,-0.1002797,4.767076,-0.004074477,182.3471,6.513776E-12,0.2,0.2,0.2,0.006060687
0.1490237,-0.1002789,4.754964,-0.004066059,182.241,1.302755E-11,0.2,0.2,0.2,0.006060863
0.1485715,-0.100278,4.742851,-0.0040574,182.1384,-1.302755E-11,0.2,0.2,0.2,0.006060534
0.1481401,-0.1002771,4.730738,-0.004048507,182.0394,1.302755E-11,0.2,0.2,0.2,0.006060802
0.1477289,-0.1002763,4.718624,-0.004039391,181.9441,0,0.2,0.2,0.2,0.006060739
0.147337,-0.1002754,4.706509,-0.004030061,181.8527,-6.513775E-12,0.2,0.2,0.2,0.006060682
0.1469637,-0.1002746,4.694393,-0.004020744,181.7652,6.513776E-12,0.2,0.2,0.2,0.006060781
0.146608,-0.1002737,4.682277,-0.004011233,181.6816,0,0.2,0.2,0.2,0.006060782
0.1462691,-0.1002729,4.670161,-0.004001538,181.6021,0,0.2,0.2,0.2,0.006060562
0.1459461,-0.100272,4.658044,-0.003991668,181.5268,3.256888E-12,0.2,0.2,0.2,0.00606067
0.1456382,-0.1002712,4.645926,-0.003981852,181.4556,-6.513776E-12,0.2,0.2,0.2,0.00606117
0.1453445,-0.1002704,4.633809,-0.00397188,181.3887,0,0.2,0.2,0.2,0.006060244
0.1450639,-0.1002695,4.621691,-0.003961768,181.3261,0,0.2,0.2,0.2,0.006060801
0.1447957,-0.1002687,4.609572,-0.003951518,181.2679,-9.770664E-12,0.2,0.2,0.2,0.006060689
0.1445389,-0.1002679,4.597454,-0.003941146,181.2141,-6.513775E-12,0.2,0.2,0.2,0.006060651
0.1442925,-0.100267,4.585335,-0.003930659,181.1647,-3.256888E-12,0.2,0.2,0.2,0.006060692
0.1440556,-0.1002662,4.573216,-0.003920067,181.1198,3.256888E-12,0.2,0.2,0.2,0.006060765
0.1438272,-0.1002654,4.561097,-0.003909382,181.0795,-3.256888E-12,0.2,0.2,0.2,0.006060671
0.1436065,-0.1002645,4.548978,-0.003898613,181.0437,-6.513776E-12,0.2,0.2,0.2,0.006060813
0.1433923,-0.1002637,4.536859,-0.003887769,181.0124,-6.513776E-12,0.2,0.2,0.2,0.006060634
0.1431838,-0.1002629,4.524739,-0.00387708,180.9857,-3.256888E-12,0.2,0.2,0.2,0.00606058
0.1429799,-0.1002621,4.51262,-0.003866334,180.9637,-3.256888E-12,0.2,0.2,0.2,0.006060774
0.1427797,-0.1002612,4.5005,-0.003855544,180.9462,6.513776E-12,0.2,0.2,0.2,0.00606066
0.1425823,-0.1002604,4.48838,-0.003844718,180.9334,-6.513775E-12,0.2,0.2,0.2,0.006060754
0.1423866,-0.1002596,4.476261,-0.003834083,180.9251,0,0.2,0.2,0.2,0.006060772
0.1421916,-0.1002588,4.464141,-0.00382343,180.9215,-3.256888E-12,0.2,0.2,0.2,0.006060626
0.1419965,-0.100258,4.452021,-0.003812768,180.9225,3.256888E-12,0.2,0.2,0.2,0.006061098
0.1418002,-0.1002572,4.439901,-0.003802106,180.928,-6.513776E-12,0.2,0.2,0.2,0.006060398
0.1416017,-0.1002564,4.427782,-0.003791451,180.9382,3.256888E-12,0.2,0.2,0.2,0.006060624
0.1414001,-0.1002556,4.415662,-0.003780814,180.9529,-3.256888E-12,0.2,0.2,0.2,0.006060854
0.1411945,-0.1002548,4.403543,-0.003770201,180.9721,0,0.2,0.2,0.2,0.006060541
0.1409838,-0.100254,4.391423,-0.003759621,180.9959,-6.513775E-12,0.2,0.2,0.2,0.006060743
0.1407671,-0.1002532,4.379304,-0.00374908,181.0241,3.256888E-12,0.2,0.2,0.2,0.006060956
0.1405436,-0.1002524,4.367185,-0.003738809,181.0568,3.256888E-12,0.2,0.2,0.2,0.006060472
0.1403122,-0.1002516,4.355066,-0.003728593,181.0939,-6.513776E-12,0.2,0.2,0.2,0.006060878
0.140072,-0.1002508,4.342947,-0.00371844,181.1354,-3.256888E-12,0.2,0.2,0.2,0.006060622
0.1398221,-0.1002501,4.330828,-0.003708357,181.1812,3.256888E-12,0.2,0.2,0.2,0.006060641
0.1395616,-0.1002493,4.31871,-0.003698573,181.2314,-6.513775E-12,0.2,0.2,0.2,0.006060845
0.1392896,-0.1002485,4.306592,-0.003688871,181.2858,0,0.2,0.2,0.2,0.006060576
0.1390053,-0.1002477,4.294474,-0.003679262,181.3443,-9.770664E-12,0.2,0.2,0.2,0.006060676
0.1387076,-0.100247,4.282356,-0.003669749,181.4071,-3.256888E-12,0.2,0.2,0.2,0.0060609
0.1383958,-0.1002462,4.270239,-0.003660339,181.474,-3.256888E-12,0.2,0.2,0.2,0.006060665
0.138069,-0.1002454,4.258122,-0.00365104,181.5449,-6.513775E-12,0.2,0.2,0.2,0.006060499
0.1377264,-0.1002446,4.246006,-0.003641855,181.6198,-3.256888E-12,0.2,0.2,0.2,0.006060909
0.1373671,-0.1002439,4.23389,-0.003632791,181.6987,-3.256888E-12,0.2,0.2,0.2,0.006060583
0.1369903,-0.1002431,4.221774,-0.003623854,181.7814,0,0.2,0.2,0.2,0.006060842
0.1365952,-0.1002423,4.209659,-0.003615048,181.8679,-6.513776E-12,0.2,0.2,0.2,0.006060603
0.136181,-0.1002416,4.197545,-0.003606381,181.9583,-1.302755E-11,0.2,0.2,0.2,0.006060762
0.1357469,-0.1002408,4.185431,-0.003598077,182.0522,1.302755E-11,0.2,0.2,0.2,0.006060601
0.1352922,-0.10024,4.173319,-0.003589921,182.1499,0,0.2,0.2,0.2,0.006060823
0.1348161,-0.1002393,4.161207,-0.003581917,182.251,-6.513776E-12,0.2,0.2,0.2,0.006060796
0.1343179,-0.1002385,4.149096,-0.00357407,182.3557,0,0.2,0.2,0.2,0.00606076
0.1337968,-0.1002378,4.136986,-0.003566606,182.4638,6.513775E-12,0.2,0.2,0.2,0.006060685
0.1332522,-0.100237,4.124877,-0.003559312,182.5752,-1.302755E-11,0.2,0.2,0.2,0.006060656
0.1326834,-0.1002363,4.112769,-0.003552185,182.6899,0,0.2,0.2,0.2,0.006060659
0.1320896,-0.1002356,4.100662,-0.003545234,182.8078,0,0.2,0.2,0.2,0.006060733
0.1314703,-0.1002348,4.088557,-0.003538462,182.9288,0,0.2,0.2,0.2,0.006060879
0.1308248,-0.1002341,4.076453,-0.003531872,183.0528,0,0.2,0.2,0.2,0.006060649
0.1301524,-0.1002333,4.06435,-0.00352547,183.1798,-1.302755E-11,0.2,0.2,0.2,0.006060623
0.1294526,-0.1002326,4.052249,-0.003519258,183.3097,6.513776E-12,0.2,0.2,0.2,0.006060769
0.1287248,-0.1002318,4.04015,-0.00351324,183.4424,-1.954133E-11,0.2,0.2,0.2,0.006060642
0.1279683,-0.1002311,4.028052,-0.003507417,183.5779,1.302755E-11,0.2,0.2,0.2,0.006060701
0.1271828,-0.1002303,4.015956,-0.003501797,183.716,0,0.2,0.2,0.2,0.00606082
0.1263675,-0.1002296,4.003863,-0.003496382,183.8566,1.302755E-11,0.2,0.2,0.2,0.006061148
0.125522,-0.1002288,3.991771,-0.003491173,183.9998,0,0.2,0.2,0.2,0.006060236
0.1246458,-0.1002281,3.979682,-0.003486175,184.1453,-1.302755E-11,0.2,0.2,0.2,0.006060556
0.1237384,-0.1002274,3.967595,-0.003481391,184.2932,0,0.2,0.2,0.2,0.006060717
0.1227993,-0.1002266,3.95551,-0.003476824,184.4433,0,0.2,0.2,0.2,0.006060976
0.1218282,-0.1002259,3.943428,-0.003472477,184.5956,0,0.2,0.2,0.2,0.006060568
0.1208245,-0.1002251,3.931348,-0.003468352,184.7499,0,0.2,0.2,0.2,0.006060768
0.1197878,-0.1002244,3.919271,-0.003464682,184.9061,1.302755E-11,0.2,0.2,0.2,0.006060586
0.1187178,-0.1002237,3.907197,-0.003461243,185.0643,-1.302755E-11,0.2,0.2,0.2,0.006060811
0.1176141,-0.1002229,3.895126,-0.003458035,185.2243,-1.302755E-11,0.2,0.2,0.2,0.006060707
0.1164764,-0.1002222,3.883059,-0.003455062,185.386,2.60551E-11,0.2,0.2,0.2,0.006060613
0.1153042,-0.1002215,3.870994,-0.003452328,185.5493,1.302755E-11,0.2,0.2,0.2,0.006060789
0.1140974,-0.1002208,3.858933,-0.003449834,185.7142,1.302755E-11,0.2,0.2,0.2,0.00606059
0.1128555,-0.10022,3.846876,-0.003447584,185.8805,-2.60551E-11,0.2,0.2,0.2,0.006060858
0.1115784,-0.1002193,3.834822,-0.003445579,186.0481,0,0.2,0.2,0.2,0.006060559
0.1102657,-0.1002186,3.822772,-0.003443824,186.217,-1.302755E-11,0.2,0.2,0.2,0.006060766
0.1089173,-0.1002178,3.810726,-0.003442319,186.3871,0,0.2,0.2,0.2,0.006061145
0.1075329,-0.1002171,3.798684,-0.003441069,186.5583,0,0.2,0.2,0.2,0.00606029
0.1061123,-0.1002164,3.786647,-0.003440075,186.7304,0,0.2,0.2,0.2,0.006060697
0.1046554,-0.1002156,3.774613,-0.00343934,186.9035,-1.302755E-11,0.2,0.2,0.2,0.006060906
0.1031619,-0.1002149,3.762584,-0.003438867,187.0773,0,0.2,0.2,0.2,0.006060441
0.1016319,-0.1002142,3.75056,-0.003438659,187.2518,0,0.2,0.2,0.2,0.006060733
0.1000651,-0.1002135,3.738541,-0.003438717,187.427,0,0.2,0.2,0.2,0.006060809
0.0984614,-0.1002127,3.726526,-0.003439045,187.6026,2.60551E-11,0.2,0.2,0.2,0.006060541
0.09682084,-0.100212,3.714516,-0.003439645,187.7787,0,0.2,0.2,0.2,0.006060861
0.09514331,-0.1002113,3.702512,-0.00344052,187.955,0,0.2,0.2,0.2,0.006060513
0.0934288,-0.1002105,3.690512,-0.003441672,188.1316,2.60551E-11,0.2,0.2,0.2,0.006060873
0.09167729,-0.1002098,3.678519,-0.003443105,188.3083,-2.60551E-11,0.2,0.2,0.2,0.006060611
0.08988879,-0.1002091,3.66653,-0.003444819,188.485,2.60551E-11,0.2,0.2,0.2,0.006060738
0.08806334,-0.1002083,3.654547,-0.00344682,188.6617,0,0.2,0.2,0.2,0.006060766
0.086201,-0.1002076,3.64257,-0.003449108,188.8381,0,0.2,0.2,0.2,0.006060665
0.08430185,-0.1002069,3.630598,-0.003451687,189.0143,2.60551E-11,0.2,0.2,0.2,0.006060718
0.08236599,-0.1002062,3.618633,-0.00345456,189.19,0,0.2,0.2,0.2,0.006061049
0.08039354,-0.1002054,3.606673,-0.003457729,189.3652,2.60551E-11,0.2,0.2,0.2,0.006060438
0.07838464,-0.1002047,3.59472,-0.003461197,189.5399,0,0.2,0.2,0.2,0.006060578
0.07633947,-0.100204,3.582772,-0.003464966,189.7138,-5.211021E-11,0.2,0.2,0.2,0.006060752
0.07425821,-0.1002032,3.570831,-0.003469039,189.8869,0,0.2,0.2,0.2,0.00606068
0.07214107,-0.1002025,3.558896,-0.003473166,190.0591,-2.60551E-11,0.2,0.2,0.2,0.006060828
0.0699883,-0.1002017,3.546968,-0.003477601,190.2302,-2.60551E-11,0.2,0.2,0.2,0.006060681
0.06780016,-0.100201,3.535045,-0.003482345,190.4002,0,0.2,0.2,0.2,0.006060694
0.06557691,-0.1002002,3.52313,-0.003487404,190.5689,-2.60551E-11,0.2,0.2,0.2,0.006060881
0.06331888,-0.1001995,3.511221,-0.003492779,190.7362,2.60551E-11,0.2,0.2,0.2,0.006060505
0.06102639,-0.1001987,3.499318,-0.003498472,190.902,-2.60551E-11,0.2,0.2,0.2,0.006060856
0.05869979,-0.100198,3.487422,-0.003504487,191.0663,2.60551E-11,0.2,0.2,0.2,0.00606067
0.05633947,-0.1001973,3.475533,-0.003510827,191.2288,2.60551E-11,0.2,0.2,0.2,0.00606067
0.05394581,-0.1001965,3.463651,-0.003517495,191.3894,-2.60551E-11,0.2,0.2,0.2,0.006060682
0.05151926,-0.1001958,3.451775,-0.003524493,191.5481,-5.211021E-11,0.2,0.2,0.2,0.006060775
0.04906027,-0.100195,3.439906,-0.003531825,191.7047,0,0.2,0.2,0.2,0.006060659
0.0465693,-0.1001943,3.428043,-0.003539493,191.859,0,0.2,0.2,0.2,0.006060748
0.04404686,-0.1001935,3.416187,-0.003547501,192.0111,0,0.2,0.2,0.2,0.006060631
0.04149349,-0.1001928,3.404338,-0.00355585,192.1607,2.60551E-11,0.2,0.2,0.2,0.006087525
0.03890959,-0.100192,3.392496,-0.003564584,192.3083,-2.60551E-11,0.2,0.2,0.2,0.006060967
0.03629589,-0.1001913,3.38066,-0.003573629,192.4525,-2.60551E-11,0.2,0.2,0.2,0.006060411
0.03365299,-0.1001905,3.36883,-0.003583024,192.5939,5.211021E-11,0.2,0.2,0.2,0.006060662
0.03098152,-0.1001898,3.357007,-0.003592493,192.7323,0,0.2,0.2,0.2,0.006060766
0.02828215,-0.100189,3.34519,-0.003602315,192.8676,-5.211021E-11,0.2,0.2,0.2,0.006060602
0.02555555,-0.1001883,3.33338,-0.003612493,192.9996,-2.60551E-11,0.2,0.2,0.2,0.006060844
0.02280245,-0.1001875,3.321575,-0.003623029,193.1282,-2.60551E-11,0.2,0.2,0.2,0.006060752
0.02002359,-0.1001867,3.309777,-0.003633637,193.2533,2.60551E-11,0.2,0.2,0.2,0.006060672
0.01721973,-0.1001859,3.297984,-0.003644604,193.3747,0,0.2,0.2,0.2,0.006060713
0.01439167,-0.1001852,3.286198,-0.003655933,193.4923,1.042204E-10,0.2,0.2,0.2,0.006060738
0.01154025,-0.1001844,3.274417,-0.003667627,193.6059,-2.60551E-11,0.2,0.2,0.2,0.006060654
0.00866631,-0.1001836,3.262641,-0.003679686,193.7154,5.21102E-11,0.2,0.2,0.2,0.006060724
0.005770749,-0.1001828,3.250871,-0.003692114,193.8207,-5.211021E-11,0.2,0.2,0.2,0.006060686
0.00285448,-0.1001821,3.239106,-0.003704912,193.9215,0,0.2,0.2,0.2,0.006060667
-8.155312E-05,-0.1001813,3.227345,-0.003718081,194.0178,5.211021E-11,0.2,0.2,0.2,0.006060759
-0.003036373,-0.1001805,3.21559,-0.003731318,194.1093,0,0.2,0.2,0.2,0.006060664
-0.006008972,-0.1001797,3.203839,-0.003744924,194.196,5.211021E-11,0.2,0.2,0.2,0.006060858
-0.008998312,-0.1001789,3.192092,-0.003758903,194.2776,0,0.2,0.2,0.2,0.00606073
-0.01200332,-0.1001781,3.180349,-0.003773252,194.3541,5.211021E-11,0.2,0.2,0.2,0.006060642
-0.0150229,-0.1001773,3.16861,-0.003787658,194.4252,-5.211021E-11,0.2,0.2,0.2,0.006060738
-0.01805592,-0.1001765,3.156874,-0.00380243,194.4907,5.211021E-11,0.2,0.2,0.2,0.006060565
-0.0211012,-0.1001757,3.145142,-0.003817571,194.5506,-5.211021E-11,0.2,0.2,0.2,0.006061394
-0.02415755,-0.1001749,3.133413,-0.003833082,194.6047,-1.563306E-10,0.2,0.2,0.2,0.006060167
-0.02722374,-0.1001741,3.121686,-0.003848955,194.6528,-1.042204E-10,0.2,0.2,0.2,0.006060727
-0.03029849,-0.1001732,3.109961,-0.003865195,194.6946,-5.211021E-11,0.2,0.2,0.2,0.006060707
-0.03338052,-0.1001724,3.098238,-0.003881465,194.7302,5.211021E-11,0.2,0.2,0.2,0.006060709
-0.03646848,-0.1001716,3.086517,-0.003898092,194.7592,5.211021E-11,0.2,0.2,0.2,0.006060685
-0.039561,-0.1001708,3.074796,-0.003914733,194.7815,-5.211021E-11,0.2,0.2,0.2,0.006060644
-0.0426567,-0.1001699,3.063077,-0.003931717,194.797,1.042204E-10,0.2,0.2,0.2,0.006060909
-0.04575412,-0.1001691,3.051358,-0.003949043,194.8054,0,0.2,0.2,0.2,0.006060652
-0.04885179,-0.1001683,3.03964,-0.003966705,194.8067,0,0.2,0.2,0.2,0.00606059
-0.05194822,-0.1001674,3.027921,-0.003984698,194.8006,5.211021E-11,0.2,0.2,0.2,0.006060753
-0.05504185,-0.1001666,3.016201,-0.004003017,194.7869,0,0.2,0.2,0.2,0.006060654
-0.05813111,-0.1001657,3.00448,-0.004021295,194.7655,0,0.2,0.2,0.2,0.006060794
-0.0612144,-0.1001649,2.992758,-0.004039881,194.7363,-5.211021E-11,0.2,0.2,0.2,0.006060613
-0.06429005,-0.100164,2.981033,-0.004058395,194.699,-5.211021E-11,0.2,0.2,0.2,0.006060577
-0.06735641,-0.1001631,2.969306,-0.00407719,194.6536,1.042204E-10,0.2,0.2,0.2,0.006060832
-0.07041173,-0.1001623,2.957577,-0.004096259,194.5997,0,0.2,0.2,0.2,0.006060596
-0.07345429,-0.1001614,2.945843,-0.004115588,194.5374,-5.211021E-11,0.2,0.2,0.2,0.006060803
-0.0764823,-0.1001605,2.934107,-0.004135165,194.4663,-5.211021E-11,0.2,0.2,0.2,0.006060779
-0.07949393,-0.1001597,2.922365,-0.00415498,194.3864,-5.211021E-11,0.2,0.2,0.2,0.006060542
-0.08248735,-0.1001588,2.91062,-0.004174626,194.2975,-5.211021E-11,0.2,0.2,0.2,0.006060837
-0.08546068,-0.1001579,2.898869,-0.004194472,194.1995,0,0.2,0.2,0.2,0.006060637
-0.088412,-0.100157,2.887112,-0.004214102,194.0923,5.211021E-11,0.2,0.2,0.2,0.006060708
-0.09133938,-0.1001561,2.87535,-0.00423389,193.9756,0,0.2,0.2,0.2,0.006060779
-0.09424084,-0.1001552,2.863581,-0.004253816,193.8494,0,0.2,0.2,0.2,0.006060667
-0.09711441,-0.1001543,2.851805,-0.00427386,193.7136,-5.21102E-11,0.2,0.2,0.2,0.006060725
-0.09995804,-0.1001534,2.840023,-0.004293998,193.568,-5.21102E-11,0.2,0.2,0.2,0.006060707
-0.1027697,-0.1001525,2.828232,-0.004313789,193.4126,0,0.2,0.2,0.2,0.006060652
-0.1055473,-0.1001516,2.816433,-0.00433362,193.2473,5.211021E-11,0.2,0.2,0.2,0.006060754
