OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.473423,0,1.507782,0,32.72079,0,1,1,1,0.006060578
3.475482,0,1.511182,0,31.19858,0,1,1,1,0.006060844
3.47745,0,1.514636,0,29.67632,0,1,1,1,0.006061083
3.479599,0,1.518482,0,29.20278,0,1,1,1,0.006060479
3.481575,0,1.522216,0,27.88345,0,1,1,1,0.006060781
3.483464,0,1.525995,0,26.56415,0,1,1,1,0.006060607
3.485203,0,1.529606,0,25.70266,0,1,1,1,0.006061032
3.486886,0,1.533242,0,24.84126,0,1,1,1,0.006060387
3.488638,0,1.537247,0,23.63148,0,1,1,1,0.00606157
3.490633,0,1.541913,0,23.15004,0,1,1,1,0.006060166
3.492589,0,1.546595,0,22.66857,0,1,1,1,0.006060531
3.49431,0,1.550882,0,21.87386,0,1,1,1,0.00606095
3.495971,0,1.555193,0,21.07921,0,1,1,1,0.006060533
3.497564,0,1.559383,0,20.8131,0,1,1,1,0.006060871
3.499371,0,1.564116,0,20.89041,0,1,1,1,0.006060411
3.501184,0,1.568848,0,20.96772,0,1,1,1,0.006060703
3.502426,0,1.572104,0,20.87568,0,1,1,1,0.006061482
3.504516,0,1.577473,0,21.26936,0,1,1,1,0.006059853
3.506644,0,1.58283,0,21.66315,0,1,1,1,0.006061459
3.507894,0,1.585986,0,21.61066,0,1,1,1,0.006060239
3.509141,0,1.589143,0,21.55816,0,1,1,1,0.006060997
3.511246,0,1.59423,0,22.477,0,1,1,1,0.006060327
3.512082,0,1.596223,0,22.76774,0,1,1,1,0.006060625
3.512929,0,1.598212,0,23.0585,0,1,1,1,0.006060881
3.514851,0,1.60235,0,24.91712,0,1,1,1,0.006061191
3.516906,0,1.606423,0,26.77545,0,1,1,1,0.006060199
3.517657,0,1.607859,0,27.59513,0,1,1,1,0.006060901
3.519766,0,1.611684,0,28.86853,0,1,1,1,0.006060632
3.521959,0,1.615461,0,30.14194,0,1,1,1,0.006060691
3.522764,0,1.616816,0,30.73486,0,1,1,1,0.006060468
3.523584,0,1.618163,0,31.32782,0,1,1,1,0.006060694
3.525483,0,1.621101,0,32.86387,0,1,1,1,0.006060987
3.526147,0,1.622091,0,33.87082,0,1,1,1,0.00606069
3.526828,0,1.623068,0,34.87774,0,1,1,1,0.006060543
3.528961,0,1.625998,0,36.05231,0,1,1,1,0.006061091
3.531153,0,1.628884,0,37.22672,0,1,1,1,0.006060241
3.532401,0,1.630455,0,38.46101,0,1,1,1,0.006060873
3.534175,0,1.632576,0,39.90803,0,1,1,1,0.006060666
3.536001,0,1.634651,0,41.35509,0,1,1,1,0.006060849
3.53831,0,1.637192,0,42.25182,0,1,1,1,0.00606067
3.540659,0,1.639698,0,43.14859,0,1,1,1,0.006061028
3.542203,0,1.641326,0,43.48952,0,1,1,1,0.006060172
3.543653,0,1.64281,0,44.33598,0,1,1,1,0.006061017
3.545124,0,1.644272,0,45.18236,0,1,1,1,0.006060379
3.546371,0,1.645476,0,46.00852,0,1,1,1,0.006060801
3.547636,0,1.646661,0,46.83477,0,1,1,1,0.006061465
3.549428,0,1.648318,0,47.26241,0,1,1,1,0.006059846
3.550969,0,1.649717,0,47.73825,0,1,1,1,0.006061175
3.55252,0,1.651104,0,48.21406,0,1,1,1,0.006060803
3.553066,0,1.651586,0,48.51136,0,1,1,1,0.006060329
3.553613,0,1.652066,0,48.80867,0,1,1,1,0.00606068
3.55414,0,1.652524,0,48.96175,0,1,1,1,0.006060688
3.554893,0,1.653166,0,49.5605,0,1,1,1,0.006060708
3.555652,0,1.653799,0,50.15924,0,1,1,1,0.006060591
3.55652,0,1.65451,0,50.69281,0,1,1,1,0.006060981
3.557395,0,1.655212,0,51.22634,0,1,1,1,0.006060342
3.557428,0,1.655239,0,51.6173,0,1,1,1,0.006061524
3.558182,0,1.655836,0,51.5839,0,1,1,1,0.006060009
3.558935,0,1.656434,0,51.55049,0,1,1,1,0.006060817
3.558975,0,1.656466,0,51.68384,0,1,1,1,0.006060839
3.5594,0,1.656801,0,51.70436,0,1,1,1,0.006060321
3.559825,0,1.657137,0,51.72489,0,1,1,1,0.006061678
3.559825,0,1.657137,0,51.73369,0,1,1,1,0.006059984
3.559825,0,1.657137,0,51.7425,0,1,1,1,0.006060731
3.560762,0,1.657879,0,51.6216,0,1,1,1,0.006060959
3.560762,0,1.657879,0,51.41095,0,1,1,1,0.006060279
3.560762,0,1.657879,0,51.20029,0,1,1,1,0.006060775
3.56176,0,1.658685,0,51.06662,0,1,1,1,0.006061033
3.562755,0,1.659493,0,50.93296,0,1,1,1,0.006060448
3.56374,0,1.660297,0,50.7398,0,1,1,1,0.006060744
3.564502,0,1.66092,0,50.74408,0,1,1,1,0.006060716
3.565264,0,1.661543,0,50.74836,0,1,1,1,0.006060379
3.565549,0,1.661776,0,50.73425,0,1,1,1,0.006061767
3.565834,0,1.662009,0,50.72015,0,1,1,1,0.00605956
3.566545,0,1.662594,0,50.57603,0,1,1,1,0.006060993
3.567221,0,1.66315,0,50.53007,0,1,1,1,0.006060801
3.567895,0,1.663706,0,50.48412,0,1,1,1,0.006060484
3.568263,0,1.664013,0,50.18609,0,1,1,1,0.006060761
3.568629,0,1.664321,0,49.88806,0,1,1,1,0.006060913
3.569884,0,1.665403,0,49.24224,0,1,1,1,0.006060654
3.570847,0,1.666248,0,48.70271,0,1,1,1,0.006061104
3.571801,0,1.667103,0,48.16323,0,1,1,1,0.006060387
3.57387,0,1.66904,0,46.88719,0,1,1,1,0.006060586
3.575896,0,1.671023,0,45.61108,0,1,1,1,0.006060946
3.577018,0,1.672158,0,44.68376,0,1,1,1,0.006060407
3.578589,0,1.673807,0,43.60555,0,1,1,1,0.006061308
3.580128,0,1.675485,0,42.52756,0,1,1,1,0.006060108
3.581426,0,1.676939,0,41.74287,0,1,1,1,0.006060734
3.582704,0,1.678412,0,40.95818,0,1,1,1,0.006060814
3.584376,0,1.680394,0,40.1461,0,1,1,1,0.00606089
3.585904,0,1.682259,0,39.32046,0,1,1,1,0.006060502
3.587404,0,1.684146,0,38.49482,0,1,1,1,0.006060482
3.589061,0,1.686315,0,37.36124,0,1,1,1,0.006061071
3.590159,0,1.687782,0,36.84063,0,1,1,1,0.006061014
3.591245,0,1.689259,0,36.32004,0,1,1,1,0.006060665
3.592075,0,1.69041,0,35.79363,0,1,1,1,0.006060504
3.592894,0,1.691568,0,35.2672,0,1,1,1,0.006060706
3.594074,0,1.693265,0,34.82368,0,1,1,1,0.006060916
3.594587,0,1.694007,0,34.65694,0,1,1,1,0.006060136
3.595098,0,1.69475,0,34.49017,0,1,1,1,0.006061114
3.595863,0,1.695867,0,34.41943,0,1,1,1,0.006060905
3.596627,0,1.696985,0,34.34869,0,1,1,1,0.006060823
3.597563,0,1.698377,0,33.90382,0,1,1,1,0.006060127
3.598769,0,1.70021,0,33.34837,0,1,1,1,0.006060819
3.599958,0,1.702055,0,32.7929,0,1,1,1,0.006061109
3.600816,0,1.70342,0,32.14697,0,1,1,1,0.006060326
3.601658,0,1.704794,0,31.50102,0,1,1,1,0.006060583
3.602097,0,1.705515,0,31.37182,0,1,1,1,0.006060763
3.6033,0,1.707501,0,31.19485,0,1,1,1,0.006060941
3.604497,0,1.709492,0,31.01789,0,1,1,1,0.006060318
3.604863,0,1.710097,0,31.14614,0,1,1,1,0.006060911
3.60523,0,1.710702,0,31.27437,0,1,1,1,0.006060851
3.606237,0,1.712374,0,31.05829,0,1,1,1,0.006060709
3.606889,0,1.713464,0,30.90431,0,1,1,1,0.006060544
3.607538,0,1.714555,0,30.75032,0,1,1,1,0.006060872
3.608414,0,1.716029,0,30.72517,0,1,1,1,0.006060846
3.60929,0,1.717504,0,30.70002,0,1,1,1,0.006060538
3.610205,0,1.719039,0,30.78738,0,1,1,1,0.006061411
3.610745,0,1.719952,0,30.61771,0,1,1,1,0.006059968
3.611282,0,1.720866,0,30.44801,0,1,1,1,0.006061331
3.612098,0,1.722252,0,30.45921,0,1,1,1,0.006060356
3.612913,0,1.723639,0,30.47041,0,1,1,1,0.006060565
3.613124,0,1.723996,0,30.54838,0,1,1,1,0.006061876
3.613948,0,1.7254,0,30.4086,0,1,1,1,0.006059683
3.614769,0,1.726807,0,30.26881,0,1,1,1,0.006060611
3.615385,0,1.727871,0,30.05862,0,1,1,1,0.006061489
3.616051,0,1.72902,0,30.11732,0,1,1,1,0.006059713
3.616719,0,1.730167,0,30.17603,0,1,1,1,0.00606112
3.617388,0,1.731326,0,30.03018,0,1,1,1,0.006060757
3.618055,0,1.732485,0,29.88433,0,1,1,1,0.00606033
3.61842,0,1.733119,0,29.99859,0,1,1,1,0.006061708
3.61885,0,1.733865,0,29.95858,0,1,1,1,0.006059883
3.61928,0,1.734612,0,29.91856,0,1,1,1,0.006060889
3.619844,0,1.735594,0,29.87667,0,1,1,1,0.006061569
3.620408,0,1.736576,0,29.83479,0,1,1,1,0.006059704
3.621175,0,1.737924,0,29.66434,0,1,1,1,0.006061067
3.62137,0,1.738268,0,29.49939,0,1,1,1,0.006060461
3.621564,0,1.738614,0,29.33442,0,1,1,1,0.00606111
3.622445,0,1.74016,0,29.6684,0,1,1,1,0.006061029
3.623335,0,1.741701,0,30.00233,0,1,1,1,0.006060328
3.624002,0,1.742847,0,30.17771,0,1,1,1,0.006060738
3.624827,0,1.744273,0,30.07157,0,1,1,1,0.00606092
3.625651,0,1.745701,0,29.96545,0,1,1,1,0.00606046
3.62617,0,1.746602,0,29.95063,0,1,1,1,0.006061627
3.626688,0,1.747503,0,29.93581,0,1,1,1,0.006060392
3.627098,0,1.748216,0,29.87907,0,1,1,1,0.006060298
3.627807,0,1.749451,0,29.85074,0,1,1,1,0.006061356
3.628515,0,1.750686,0,29.82242,0,1,1,1,0.006060317
3.628801,0,1.751184,0,29.82475,0,1,1,1,0.006061415
3.629086,0,1.751683,0,29.82709,0,1,1,1,0.006059947
3.629889,0,1.753097,0,29.5755,0,1,1,1,0.006061033
3.63036,0,1.753933,0,29.42395,0,1,1,1,0.006060541
3.63083,0,1.75477,0,29.27239,0,1,1,1,0.006060871
3.631708,0,1.756343,0,29.20119,0,1,1,1,0.00606056
3.632585,0,1.757916,0,29.13,0,1,1,1,0.006060531
3.633196,0,1.759003,0,29.33803,0,1,1,1,0.006061313
3.633894,0,1.760257,0,29.09627,0,1,1,1,0.006060981
3.634586,0,1.761513,0,28.85455,0,1,1,1,0.006059948
3.634681,0,1.761684,0,29.04822,0,1,1,1,0.006061032
3.634777,0,1.761855,0,29.24188,0,1,1,1,0.006060677
3.634873,0,1.762025,0,29.43554,0,1,1,1,0.00606053
3.63554,0,1.763194,0,29.72578,0,1,1,1,0.006060977
3.636214,0,1.76436,0,30.01599,0,1,1,1,0.006060349
3.636438,0,1.76475,0,29.88042,0,1,1,1,0.006061125
3.637217,0,1.766115,0,29.71295,0,1,1,1,0.006060727
3.637991,0,1.767482,0,29.54548,0,1,1,1,0.006060435
3.638676,0,1.76869,0,29.54382,0,1,1,1,0.006060896
3.639361,0,1.769899,0,29.54217,0,1,1,1,0.006060332
3.639673,0,1.770445,0,29.68373,0,1,1,1,0.006060841
3.640043,0,1.771097,0,29.6034,0,1,1,1,0.006060672
3.640413,0,1.771749,0,29.52307,0,1,1,1,0.006060854
3.640462,0,1.771837,0,29.58757,0,1,1,1,0.006060709
3.640512,0,1.771924,0,29.65207,0,1,1,1,0.006060479
3.641236,0,1.773204,0,29.50544,0,1,1,1,0.006060923
3.641618,0,1.773878,0,29.47886,0,1,1,1,0.006060474
3.641998,0,1.774553,0,29.45229,0,1,1,1,0.006060999
3.64267,0,1.775755,0,29.20613,0,1,1,1,0.006060592
3.643337,0,1.776959,0,28.95997,0,1,1,1,0.006060901
3.643879,0,1.777948,0,28.74246,0,1,1,1,0.006060375
3.644186,0,1.778504,0,28.8906,0,1,1,1,0.006060463
3.644494,0,1.779059,0,29.03877,0,1,1,1,0.0060614
3.64489,0,1.779774,0,28.98013,0,1,1,1,0.006060439
3.645285,0,1.780489,0,28.9215,0,1,1,1,0.006060681
3.645562,0,1.780992,0,28.87842,0,1,1,1,0.006061137
3.646077,0,1.781926,0,28.86223,0,1,1,1,0.006060243
3.646592,0,1.782861,0,28.84604,0,1,1,1,0.006060646
3.646868,0,1.783363,0,28.7817,0,1,1,1,0.006060958
3.647142,0,1.783864,0,28.71735,0,1,1,1,0.006060412
3.647947,0,1.785329,0,28.77221,0,1,1,1,0.006061738
3.648469,0,1.786289,0,28.56615,0,1,1,1,0.006059796
3.648989,0,1.787252,0,28.36006,0,1,1,1,0.006060645
3.649289,0,1.787798,0,28.77669,0,1,1,1,0.006061022
3.649593,0,1.788342,0,29.19327,0,1,1,1,0.00606024
3.650168,0,1.789363,0,29.3713,0,1,1,1,0.006062015
3.65031,0,1.789615,0,29.44277,0,1,1,1,0.006059902
3.650452,0,1.789866,0,29.51424,0,1,1,1,0.00606049
3.65106,0,1.790941,0,29.48254,0,1,1,1,0.006061486
3.651494,0,1.791717,0,29.27029,0,1,1,1,0.006059874
3.651926,0,1.792494,0,29.05801,0,1,1,1,0.00606075
3.652342,0,1.793245,0,28.96043,0,1,1,1,0.006061123
3.652756,0,1.793996,0,28.86287,0,1,1,1,0.006060197
3.653085,0,1.794596,0,28.75581,0,1,1,1,0.006060837
3.653571,0,1.795481,0,28.78263,0,1,1,1,0.00606078
3.654058,0,1.796366,0,28.80944,0,1,1,1,0.006060575
3.654752,0,1.797627,0,28.85117,0,1,1,1,0.006061407
3.655447,0,1.798887,0,28.89289,0,1,1,1,0.00605991
3.655609,0,1.799182,0,28.74084,0,1,1,1,0.006061088
3.656185,0,1.800228,0,28.81633,0,1,1,1,0.006060541
3.656762,0,1.801274,0,28.89182,0,1,1,1,0.006060674
3.657297,0,1.802233,0,29.12195,0,1,1,1,0.006061717
3.657835,0,1.80319,0,29.35201,0,1,1,1,0.006059926
3.658515,0,1.804407,0,29.19503,0,1,1,1,0.006060767
3.658933,0,1.805161,0,29.02642,0,1,1,1,0.006060567
3.65935,0,1.805917,0,28.85781,0,1,1,1,0.006060957
3.659593,0,1.806355,0,29.08233,0,1,1,1,0.006060475
3.659838,0,1.806792,0,29.30688,0,1,1,1,0.006060904
3.660549,0,1.80804,0,29.64536,0,1,1,1,0.006060643
3.660885,0,1.808634,0,29.50438,0,1,1,1,0.006060272
3.66122,0,1.80923,0,29.36338,0,1,1,1,0.006061268
3.661932,0,1.810497,0,29.30816,0,1,1,1,0.006060379
3.662642,0,1.811766,0,29.25293,0,1,1,1,0.00606121
3.663465,0,1.813231,0,29.3131,0,1,1,1,0.006060625
3.663681,0,1.813614,0,29.41936,0,1,1,1,0.006060324
3.663898,0,1.813997,0,29.52562,0,1,1,1,0.006060632
3.664445,0,1.81496,0,29.58167,0,1,1,1,0.006060898
3.664993,0,1.815924,0,29.6377,0,1,1,1,0.006060353
3.665228,0,1.816339,0,29.5604,0,1,1,1,0.00606136
3.665887,0,1.817513,0,29.32075,0,1,1,1,0.006060521
3.666541,0,1.818689,0,29.08109,0,1,1,1,0.006060632
3.667198,0,1.819882,0,28.83079,0,1,1,1,0.006060953
3.667849,0,1.821077,0,28.58053,0,1,1,1,0.006060317
3.668146,0,1.821614,0,28.94941,0,1,1,1,0.006061784
3.668611,0,1.822448,0,29.11475,0,1,1,1,0.006060409
3.669077,0,1.82328,0,29.28011,0,1,1,1,0.006060963
3.669201,0,1.8235,0,29.38852,0,1,1,1,0.006060506
3.669683,0,1.824355,0,29.38655,0,1,1,1,0.006060466
3.670164,0,1.82521,0,29.38457,0,1,1,1,0.006061117
3.670702,0,1.826158,0,29.54783,0,1,1,1,0.006060881
3.671242,0,1.827104,0,29.71109,0,1,1,1,0.006060977
3.671925,0,1.828301,0,29.73421,0,1,1,1,0.006060291
3.672483,0,1.829281,0,29.64163,0,1,1,1,0.006060929
3.673039,0,1.830263,0,29.54905,0,1,1,1,0.006060559
3.673181,0,1.83051,0,29.77848,0,1,1,1,0.006060706
3.673323,0,1.830757,0,30.00795,0,1,1,1,0.006061519
3.67406,0,1.832025,0,30.17579,0,1,1,1,0.00606025
3.674629,0,1.832997,0,30.30288,0,1,1,1,0.0060604
3.675199,0,1.833969,0,30.43,0,1,1,1,0.006061352
3.67602,0,1.835383,0,30.11167,0,1,1,1,0.00606073
3.676832,0,1.836802,0,29.79332,0,1,1,1,0.006061222
3.677389,0,1.837786,0,29.53483,0,1,1,1,0.006060489
3.677706,0,1.838335,0,29.96263,0,1,1,1,0.006060083
3.678027,0,1.838882,0,30.39051,0,1,1,1,0.006061434
3.678612,0,1.839866,0,30.75372,0,1,1,1,0.006060446
3.679204,0,1.840846,0,31.1169,0,1,1,1,0.006060289
3.679369,0,1.841119,0,31.20754,0,1,1,1,0.006060941
3.680078,0,1.842295,0,31.07498,0,1,1,1,0.00606054
3.680784,0,1.843473,0,30.94241,0,1,1,1,0.006061356
3.681319,0,1.844369,0,30.81106,0,1,1,1,0.0060604
3.681851,0,1.845267,0,30.67972,0,1,1,1,0.006060231
3.682316,0,1.846043,0,30.92286,0,1,1,1,0.006061006
3.68303,0,1.847221,0,31.2328,0,1,1,1,0.006060596
3.683751,0,1.848394,0,31.54275,0,1,1,1,0.006060708
3.683934,0,1.848691,0,31.66825,0,1,1,1,0.0060612
3.684118,0,1.848988,0,31.79374,0,1,1,1,0.006060113
3.684953,0,1.850338,0,31.73335,0,1,1,1,0.006061578
3.685633,0,1.851448,0,31.51888,0,1,1,1,0.006060407
3.68631,0,1.85256,0,31.30443,0,1,1,1,0.006060057
3.687106,0,1.853856,0,31.55771,0,1,1,1,0.006061206
3.687908,0,1.855149,0,31.81096,0,1,1,1,0.006060517
3.688675,0,1.856369,0,32.15904,0,1,1,1,0.006061315
3.688965,0,1.856829,0,32.22203,0,1,1,1,0.006060509
3.689255,0,1.857289,0,32.28502,0,1,1,1,0.006060209
3.689954,0,1.858392,0,32.35892,0,1,1,1,0.006061612
3.690526,0,1.859298,0,32.23684,0,1,1,1,0.006059917
3.691095,0,1.860205,0,32.11475,0,1,1,1,0.006060971
3.691827,0,1.861365,0,32.26431,0,1,1,1,0.006060359
3.692562,0,1.862522,0,32.41388,0,1,1,1,0.006060921
3.693211,0,1.863536,0,32.64521,0,1,1,1,0.006060478
3.693719,0,1.864327,0,32.64434,0,1,1,1,0.006060661
3.694226,0,1.865119,0,32.64347,0,1,1,1,0.006061154
3.694958,0,1.866266,0,32.53999,0,1,1,1,0.006060595
3.695688,0,1.867415,0,32.4365,0,1,1,1,0.006060825
3.696182,0,1.868197,0,32.26108,0,1,1,1,0.006060438
3.697134,0,1.869687,0,32.6,0,1,1,1,0.006060624
3.698096,0,1.871171,0,32.93893,0,1,1,1,0.006060834
3.698915,0,1.872427,0,33.10823,0,1,1,1,0.006061194
3.699737,0,1.87368,0,33.27752,0,1,1,1,0.006060006
3.700215,0,1.874407,0,33.32424,0,1,1,1,0.006061108
3.700898,0,1.875445,0,33.32801,0,1,1,1,0.006060628
3.701581,0,1.876483,0,33.33179,0,1,1,1,0.006060509
3.701916,0,1.876995,0,33.23542,0,1,1,1,0.006061672
3.70225,0,1.877507,0,33.13907,0,1,1,1,0.006059742
3.703147,0,1.878888,0,33.01606,0,1,1,1,0.006061077
3.703774,0,1.879856,0,32.91785,0,1,1,1,0.006060996
3.7044,0,1.880826,0,32.81966,0,1,1,1,0.006060126
3.704712,0,1.881308,0,32.88909,0,1,1,1,0.00606127
3.705024,0,1.881791,0,32.95851,0,1,1,1,0.006060538
3.705794,0,1.882973,0,33.03423,0,1,1,1,0.006060541
3.706088,0,1.883423,0,33.14892,0,1,1,1,0.006060604
3.706383,0,1.883873,0,33.2636,0,1,1,1,0.006060838
3.707232,0,1.885178,0,33.06784,0,1,1,1,0.006060686
3.708077,0,1.886486,0,32.87205,0,1,1,1,0.00606136
3.70878,0,1.887584,0,32.61619,0,1,1,1,0.006059951
3.709161,0,1.888178,0,32.64155,0,1,1,1,0.006060816
3.709542,0,1.888772,0,32.6669,0,1,1,1,0.006060749
3.709976,0,1.889453,0,32.57543,0,1,1,1,0.006060703
3.710477,0,1.890238,0,32.52964,0,1,1,1,0.006060746
3.710978,0,1.891024,0,32.48385,0,1,1,1,0.006060606
3.712002,0,1.892612,0,32.8359,0,1,1,1,0.006060928
3.713037,0,1.894193,0,33.18794,0,1,1,1,0.006061008
3.713598,0,1.895053,0,33.13419,0,1,1,1,0.006060569
3.714511,0,1.896453,0,33.10302,0,1,1,1,0.006060416
3.715422,0,1.897853,0,33.07186,0,1,1,1,0.006061108
3.716205,0,1.899061,0,32.93161,0,1,1,1,0.006060701
3.716985,0,1.900272,0,32.79136,0,1,1,1,0.006060582
3.717344,0,1.900834,0,32.5406,0,1,1,1,0.006060832
3.718177,0,1.902149,0,32.35184,0,1,1,1,0.006060187
3.719005,0,1.903467,0,32.16302,0,1,1,1,0.006061967
3.719862,0,1.904837,0,32.01045,0,1,1,1,0.006059733
3.720715,0,1.90621,0,31.85785,0,1,1,1,0.006060824
3.721589,0,1.907623,0,31.72012,0,1,1,1,0.006061185
3.722506,0,1.909128,0,31.38405,0,1,1,1,0.006060228
3.723415,0,1.910638,0,31.0479,0,1,1,1,0.006061472
3.723684,0,1.911085,0,31.02397,0,1,1,1,0.006060219
3.723953,0,1.911532,0,31.00003,0,1,1,1,0.006060209
3.724687,0,1.912754,0,31.0027,0,1,1,1,0.006061458
3.725312,0,1.913804,0,30.71899,0,1,1,1,0.006060246
3.725931,0,1.914858,0,30.43528,0,1,1,1,0.006060576
3.726825,0,1.916383,0,30.3977,0,1,1,1,0.006060874
3.727719,0,1.917908,0,30.36012,0,1,1,1,0.006060468
3.728284,0,1.918879,0,30.19605,0,1,1,1,0.006061164
3.728789,0,1.919753,0,30.03022,0,1,1,1,0.006060699
3.729292,0,1.920629,0,29.8644,0,1,1,1,0.006060511
3.729975,0,1.921838,0,29.48489,0,1,1,1,0.006060967
3.730651,0,1.923052,0,29.10539,0,1,1,1,0.006060685
3.731291,0,1.924209,0,28.95287,0,1,1,1,0.006060861
3.731968,0,1.925428,0,29.01868,0,1,1,1,0.006060408
3.732646,0,1.926647,0,29.08449,0,1,1,1,0.006060713
3.73337,0,1.92794,0,29.26141,0,1,1,1,0.006061215
3.734099,0,1.929231,0,29.43831,0,1,1,1,0.006060418
3.734438,0,1.929833,0,29.38541,0,1,1,1,0.006060549
3.73512,0,1.931035,0,29.57611,0,1,1,1,0.006060517
3.735806,0,1.932234,0,29.76684,0,1,1,1,0.006061199
3.736171,0,1.932873,0,29.76094,0,1,1,1,0.006060219
3.736939,0,1.934224,0,29.60088,0,1,1,1,0.006060627
3.737703,0,1.935577,0,29.4408,0,1,1,1,0.006061076
3.738137,0,1.936348,0,29.42889,0,1,1,1,0.006061315
3.738572,0,1.937119,0,29.41698,0,1,1,1,0.006060081
3.739194,0,1.938221,0,29.42773,0,1,1,1,0.00606071
3.740102,0,1.939827,0,29.47617,0,1,1,1,0.00606045
3.741011,0,1.941433,0,29.52461,0,1,1,1,0.006061481
3.741212,0,1.941786,0,29.61609,0,1,1,1,0.006059943
3.741413,0,1.94214,0,29.70759,0,1,1,1,0.006060583
3.74216,0,1.943458,0,29.51754,0,1,1,1,0.006061094
3.742689,0,1.944404,0,29.21419,0,1,1,1,0.006060121
3.743213,0,1.945353,0,28.9108,0,1,1,1,0.006061101
3.744024,0,1.946815,0,29.00381,0,1,1,1,0.00606093
3.744836,0,1.948275,0,29.09682,0,1,1,1,0.006060365
3.745556,0,1.949569,0,29.06693,0,1,1,1,0.006061191
3.74593,0,1.950242,0,29.11473,0,1,1,1,0.006060162
3.746306,0,1.950915,0,29.16253,0,1,1,1,0.006060964
3.746757,0,1.951728,0,29.06391,0,1,1,1,0.00606496
3.747207,0,1.95254,0,28.96543,0,1,1,1,0.006056649
3.74733,0,1.952763,0,28.95791,0,1,1,1,0.006060389
3.748002,0,1.953987,0,28.7537,0,1,1,1,0.006061072
3.748669,0,1.955213,0,28.54952,0,1,1,1,0.006060423
3.749026,0,1.955875,0,28.32096,0,1,1,1,0.006060828
3.74938,0,1.956538,0,28.09237,0,1,1,1,0.006061382
3.750091,0,1.957862,0,28.2246,0,1,1,1,0.006059822
3.750792,0,1.959165,0,28.30105,0,1,1,1,0.006061084
3.751495,0,1.960466,0,28.37749,0,1,1,1,0.006060685
3.751713,0,1.960867,0,28.54009,0,1,1,1,0.006060405
3.751932,0,1.961267,0,28.70269,0,1,1,1,0.00606078
3.752318,0,1.961971,0,28.73755,0,1,1,1,0.006060515
3.752428,0,1.962171,0,28.77127,0,1,1,1,0.006060742
3.752538,0,1.962371,0,28.80499,0,1,1,1,0.006060781
3.752999,0,1.963202,0,29.02152,0,1,1,1,0.006060826
3.753463,0,1.96403,0,29.23805,0,1,1,1,0.00606058
3.75358,0,1.96424,0,29.30599,0,1,1,1,0.006061547
3.754236,0,1.965422,0,29.02789,0,1,1,1,0.006059864
3.754887,0,1.966607,0,28.74974,0,1,1,1,0.006060833
3.755278,0,1.967332,0,28.33788,0,1,1,1,0.006060705
3.755663,0,1.96806,0,27.92602,0,1,1,1,0.006060609
3.756284,0,1.969218,0,28.20544,0,1,1,1,0.00606164
3.75677,0,1.970114,0,28.44576,0,1,1,1,0.00605987
3.757259,0,1.971008,0,28.68612,0,1,1,1,0.006060642
3.757841,0,1.97208,0,28.50586,0,1,1,1,0.006061435
3.758361,0,1.973045,0,28.31127,0,1,1,1,0.006060064
3.758877,0,1.974011,0,28.11665,0,1,1,1,0.006060715
3.759026,0,1.974288,0,28.30561,0,1,1,1,0.006060972
3.759176,0,1.974565,0,28.49455,0,1,1,1,0.006060398
3.759687,0,1.9755,0,28.63917,0,1,1,1,0.006061544
3.759887,0,1.975867,0,28.58934,0,1,1,1,0.006059654
3.760087,0,1.976234,0,28.5395,0,1,1,1,0.006060747
3.760659,0,1.977295,0,28.33425,0,1,1,1,0.006062265
3.761227,0,1.978357,0,28.12909,0,1,1,1,0.00605948
3.761778,0,1.9794,0,27.88137,0,1,1,1,0.006061499
3.762142,0,1.98008,0,28.14636,0,1,1,1,0.006060335
3.76251,0,1.98076,0,28.41135,0,1,1,1,0.006060514
3.762707,0,1.981124,0,28.35235,0,1,1,1,0.00606119
3.762903,0,1.981488,0,28.29337,0,1,1,1,0.006060565
3.763347,0,1.982317,0,28.1995,0,1,1,1,0.006060262
3.763864,0,1.983287,0,28.0434,0,1,1,1,0.006069588
3.764378,0,1.984258,0,27.88752,0,1,1,1,0.006060667
3.76445,0,1.984394,0,28.01361,0,1,1,1,0.006060898
3.764523,0,1.98453,0,28.1397,0,1,1,1,0.006060641
3.765,0,1.985419,0,28.24409,0,1,1,1,0.006060613
3.765316,0,1.986006,0,28.27694,0,1,1,1,0.006060821
3.765633,0,1.986594,0,28.30977,0,1,1,1,0.006060714
3.766245,0,1.987734,0,28.25733,0,1,1,1,0.00606088
3.766857,0,1.988874,0,28.20489,0,1,1,1,0.006060419
3.767149,0,1.989421,0,28.13924,0,1,1,1,0.006061232
3.767447,0,1.989974,0,28.2897,0,1,1,1,0.006060713
3.767746,0,1.990525,0,28.44016,0,1,1,1,0.006060341
3.76816,0,1.991292,0,28.37299,0,1,1,1,0.006061302
3.768573,0,1.992059,0,28.30584,0,1,1,1,0.006059959
3.768593,0,1.992095,0,28.30075,0,1,1,1,0.006061118
3.769137,0,1.993114,0,28.12633,0,1,1,1,0.006060353
3.769678,0,1.994134,0,27.9519,0,1,1,1,0.006060617
3.77021,0,1.995142,0,27.80211,0,1,1,1,0.006061206
