OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060301
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060743
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061075
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060345
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060431
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060623
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060216
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061324
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060572
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060257
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061296
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060556
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061368
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060306
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060955
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060447
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061499
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060395
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060419
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060176
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061362
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060213
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060741
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061181
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059963
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060933
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060896
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060551
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606039
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060508
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061441
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059873
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061074
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060718
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060521
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061171
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060248
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060866
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060295
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061346
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060267
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060697
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061032
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060334
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060794
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061014
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060035
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606166
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606022
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060454
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060309
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060888
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060755
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060482
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061064
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060411
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060646
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061173
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060351
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060538
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061127
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060379
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060464
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060957
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060584
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061477
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060653
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061368
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059915
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061257
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060427
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060642
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061245
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060116
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061344
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060403
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060522
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061197
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060457
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606123
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060329
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060712
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061269
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606036
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060823
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060481
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060671
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061321
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059778
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061682
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060916
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060632
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060554
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061364
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060332
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060439
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060991
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061202
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060993
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060071
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060599
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061136
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060163
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061364
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606019
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060645
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061762
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059823
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061329
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060559
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061119
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060192
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060987
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606093
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060475
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060676
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061019
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606022
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061453
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059917
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060984
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060772
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060663
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061171
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606037
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060625
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060697
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061471
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059999
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060612
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060781
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060915
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061169
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060225
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060619
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061098
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606054
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061036
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060445
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060518
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061224
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060662
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061394
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061151
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060172
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060607
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061509
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060184
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060441
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061107
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061121
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060295
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060879
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061203
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060147
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061415
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059845
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061096
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060887
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606049
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060668
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060917
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060536
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606123
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060221
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060681
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061329
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060133
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061352
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606049
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060498
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060179
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060886
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061008
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060247
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061537
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059951
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060498
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061385
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060235
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060729
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061193
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061006
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060548
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606047
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061282
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060101
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060804
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606139
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060017
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061114
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060663
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060485
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061153
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060325
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060334
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061137
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060462
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060942
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060662
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060362
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061484
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060048
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060729
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061049
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060366
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061228
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060001
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061118
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060854
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606012
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060831
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060933
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060176
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061506
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060214
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606099
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061062
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060187
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061324
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060299
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060934
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061154
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060149
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060633
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061161
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060383
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060517
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061663
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060018
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061359
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606014
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060558
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061488
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059898
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060965
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060186
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060595
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060789
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060862
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061139
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060246
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060568
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061378
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059891
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061441
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060487
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060413
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061505
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060544
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606108
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061172
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060238
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060576
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061267
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606029
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060726
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060902
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060551
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061295
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060186
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060805
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061371
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059901
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061467
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060382
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060436
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061056
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060227
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060998
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606112
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060039
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061353
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060161
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060605
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061169
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060602
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606075
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060475
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061123
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059976
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061262
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061004
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060179
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060765
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060676
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060394
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061292
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060404
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060793
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060995
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060351
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061436
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060347
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060264
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060379
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060768
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060906
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060336
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606133
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060509
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059999
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606162
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060596
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061271
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060356
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061159
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060739
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060359
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606142
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060145
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060744
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061104
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061271
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060493
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060633
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061213
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060097
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060838
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606074
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060618
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061202
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060375
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060607
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061343
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059974
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060415
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061523
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060488
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060949
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061255
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060133
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061314
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060223
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060861
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060958
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060396
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060619
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060974
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060738
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060932
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060183
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060853
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061286
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606065
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061192
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060331
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060386
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060535
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606127
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060122
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606049
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061501
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060102
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060459
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061381
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060082
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061299
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060273
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060418
