OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.904957,0,2.128002,0,191.7546,0,1,1,1,0.006061233
1.904615,0,2.126328,0,191.5418,0,1,1,1,0.006060322
1.90445,0,2.125519,0,191.5087,0,1,1,1,0.006061305
1.904286,0,2.124711,0,191.4756,0,1,1,1,0.006059968
1.903894,0,2.122738,0,191.2449,0,1,1,1,0.006060867
1.903538,0,2.120927,0,191.1212,0,1,1,1,0.006061139
1.903186,0,2.119116,0,190.9975,0,1,1,1,0.006060507
1.903057,0,2.118449,0,190.8971,0,1,1,1,0.006060522
1.902701,0,2.116565,0,190.7011,0,1,1,1,0.006060718
1.902352,0,2.114679,0,190.5052,0,1,1,1,0.006060674
1.902022,0,2.112878,0,190.3684,0,1,1,1,0.006060611
1.901697,0,2.111075,0,190.2315,0,1,1,1,0.006060746
1.9016,0,2.110533,0,190.134,0,1,1,1,0.006061071
1.901504,0,2.109992,0,190.0364,0,1,1,1,0.00606094
1.90117,0,2.108053,0,189.7684,0,1,1,1,0.006060023
1.900862,0,2.106212,0,189.5188,0,1,1,1,0.006060759
1.900561,0,2.104369,0,189.2691,0,1,1,1,0.00606099
1.900477,0,2.103848,0,189.1174,0,1,1,1,0.006060276
1.900154,0,2.101792,0,188.9299,0,1,1,1,0.006061394
1.899838,0,2.099736,0,188.7425,0,1,1,1,0.006060088
1.899553,0,2.097843,0,188.5771,0,1,1,1,0.00606076
1.899273,0,2.095949,0,188.4117,0,1,1,1,0.006061454
1.899211,0,2.095529,0,188.3132,0,1,1,1,0.00606006
1.898948,0,2.093694,0,188.1616,0,1,1,1,0.006060638
1.89869,0,2.091858,0,188.01,0,1,1,1,0.006060868
1.898437,0,2.090029,0,187.8689,0,1,1,1,0.006060799
1.898188,0,2.088199,0,187.7276,0,1,1,1,0.006061476
1.898132,0,2.087779,0,187.6291,0,1,1,1,0.006060013
1.897873,0,2.085819,0,187.5415,0,1,1,1,0.006061041
1.897616,0,2.083858,0,187.4539,0,1,1,1,0.006060831
1.897398,0,2.082188,0,187.4369,0,1,1,1,0.006060484
1.897181,0,2.080517,0,187.4198,0,1,1,1,0.006061754
1.897161,0,2.080364,0,187.3627,0,1,1,1,0.006059898
1.896925,0,2.078516,0,187.2784,0,1,1,1,0.006060854
1.896691,0,2.076667,0,187.1941,0,1,1,1,0.00606066
1.896487,0,2.075025,0,187.117,0,1,1,1,0.006060824
1.896284,0,2.073384,0,187.0399,0,1,1,1,0.006060557
1.896157,0,2.072323,0,186.8015,0,1,1,1,0.006060927
1.895916,0,2.07031,0,186.832,0,1,1,1,0.006061186
1.895674,0,2.068297,0,186.8625,0,1,1,1,0.006060776
1.895481,0,2.066663,0,186.7477,0,1,1,1,0.006060515
1.89529,0,2.065028,0,186.6328,0,1,1,1,0.006060839
1.895172,0,2.063959,0,186.3271,0,1,1,1,0.006060443
1.894952,0,2.06194,0,186.2205,0,1,1,1,0.006060521
1.894735,0,2.059921,0,186.1139,0,1,1,1,0.006061543
1.894538,0,2.058013,0,185.9097,0,1,1,1,0.006060201
1.894347,0,2.056104,0,185.7056,0,1,1,1,0.00606134
1.894194,0,2.054553,0,185.6545,0,1,1,1,0.006060343
1.894023,0,2.052746,0,185.4018,0,1,1,1,0.006061412
1.89386,0,2.050939,0,185.1491,0,1,1,1,0.006060084
1.893708,0,2.049171,0,184.8989,0,1,1,1,0.006060357
1.893588,0,2.04766,0,184.5736,0,1,1,1,0.00606099
1.893475,0,2.046148,0,184.2484,0,1,1,1,0.006060289
1.893352,0,2.044372,0,183.9847,0,1,1,1,0.006061047
1.893236,0,2.042595,0,183.7211,0,1,1,1,0.006060406
1.893155,0,2.041243,0,183.4271,0,1,1,1,0.006060976
1.893081,0,2.039891,0,183.133,0,1,1,1,0.006060754
1.892991,0,2.038118,0,182.9167,0,1,1,1,0.006060933
1.892921,0,2.036581,0,182.605,0,1,1,1,0.006060323
1.892859,0,2.035044,0,182.2933,0,1,1,1,0.006060937
1.892848,0,2.034736,0,182.1606,0,1,1,1,0.006061036
1.892774,0,2.032668,0,182.0268,0,1,1,1,0.006060238
1.892706,0,2.030599,0,181.8929,0,1,1,1,0.006061335
1.892667,0,2.029082,0,181.4726,0,1,1,1,0.006060335
1.892639,0,2.027565,0,181.0523,0,1,1,1,0.006060654
1.892635,0,2.027095,0,180.4577,0,1,1,1,0.006061273
1.892628,0,2.025071,0,180.2006,0,1,1,1,0.006060372
1.89263,0,2.023046,0,179.9435,0,1,1,1,0.006061336
1.892643,0,2.021466,0,179.5489,0,1,1,1,0.006060182
1.892666,0,2.019885,0,179.1544,0,1,1,1,0.006060352
1.892684,0,2.019149,0,178.5898,0,1,1,1,0.006061197
1.892735,0,2.017243,0,178.4917,0,1,1,1,0.006060635
1.892788,0,2.015338,0,178.3935,0,1,1,1,0.006060631
1.892837,0,2.013847,0,178.1175,0,1,1,1,0.006061289
1.892893,0,2.012356,0,177.8416,0,1,1,1,0.006060078
1.892925,0,2.011624,0,177.4852,0,1,1,1,0.006060437
1.893006,0,2.009835,0,177.4209,0,1,1,1,0.006060852
1.893088,0,2.008045,0,177.3566,0,1,1,1,0.006060792
1.893159,0,2.00669,0,177.0309,0,1,1,1,0.006061073
1.893237,0,2.005334,0,176.7052,0,1,1,1,0.006060416
1.893291,0,2.004495,0,176.2708,0,1,1,1,0.00606048
1.893396,0,2.002948,0,176.1272,0,1,1,1,0.006061408
1.893505,0,2.001401,0,175.9837,0,1,1,1,0.006060434
1.893564,0,2.00058,0,175.8513,0,1,1,1,0.006060892
1.893668,0,1.999178,0,175.7775,0,1,1,1,0.006060228
1.893773,0,1.997775,0,175.7036,0,1,1,1,0.006060651
1.893874,0,1.996468,0,175.5842,0,1,1,1,0.00606152
1.893978,0,1.995162,0,175.4648,0,1,1,1,0.00606
1.893978,0,1.995162,0,175.3613,0,1,1,1,0.006060972
1.893978,0,1.995162,0,175.2577,0,1,1,1,0.006060982
1.894102,0,1.993683,0,175.2049,0,1,1,1,0.006060217
1.894202,0,1.992503,0,175.13,0,1,1,1,0.006061162
1.894305,0,1.991323,0,175.055,0,1,1,1,0.006060165
1.894305,0,1.991323,0,174.8077,0,1,1,1,0.006060805
1.894469,0,1.989536,0,174.7585,0,1,1,1,0.006061285
1.894634,0,1.987749,0,174.7093,0,1,1,1,0.006060249
1.894771,0,1.986296,0,174.5996,0,1,1,1,0.00606065
1.894912,0,1.984842,0,174.4898,0,1,1,1,0.006061556
1.894948,0,1.984488,0,174.209,0,1,1,1,0.006059878
1.895133,0,1.982687,0,174.1176,0,1,1,1,0.006060294
1.895321,0,1.980886,0,174.0262,0,1,1,1,0.006061251
1.895486,0,1.979373,0,173.7859,0,1,1,1,0.006060615
1.895658,0,1.977859,0,173.5455,0,1,1,1,0.00606123
1.895731,0,1.977265,0,172.9828,0,1,1,1,0.006060118
1.895953,0,1.9755,0,172.8099,0,1,1,1,0.006061302
1.896181,0,1.973736,0,172.6371,0,1,1,1,0.006060912
1.896356,0,1.972434,0,172.3422,0,1,1,1,0.006060135
1.896538,0,1.971134,0,172.0473,0,1,1,1,0.006060786
1.896723,0,1.969841,0,171.8419,0,1,1,1,0.006060725
1.896904,0,1.968591,0,171.7529,0,1,1,1,0.006060315
1.897087,0,1.967342,0,171.6639,0,1,1,1,0.006061734
1.897202,0,1.966575,0,171.5445,0,1,1,1,0.006060027
1.897317,0,1.965807,0,171.425,0,1,1,1,0.006061182
1.897511,0,1.964495,0,171.6061,0,1,1,1,0.006060395
1.897716,0,1.963114,0,171.5658,0,1,1,1,0.006060701
1.897921,0,1.961734,0,171.5255,0,1,1,1,0.006060966
1.89793,0,1.961679,0,171.5137,0,1,1,1,0.006060527
1.897938,0,1.961623,0,171.5019,0,1,1,1,0.006061228
1.898173,0,1.960027,0,171.6109,0,1,1,1,0.006060645
1.898365,0,1.958745,0,171.4812,0,1,1,1,0.006060199
1.89856,0,1.957463,0,171.3514,0,1,1,1,0.006061089
1.89856,0,1.957463,0,171.2498,0,1,1,1,0.006060316
1.89856,0,1.957463,0,171.1481,0,1,1,1,0.00606035
1.898815,0,1.955823,0,171.1609,0,1,1,1,0.006061078
1.898988,0,1.954713,0,171.1858,0,1,1,1,0.006060689
1.899159,0,1.953602,0,171.2107,0,1,1,1,0.006060576
1.899218,0,1.953241,0,170.7726,0,1,1,1,0.006061398
1.899488,0,1.951571,0,170.8057,0,1,1,1,0.006060116
1.899758,0,1.949901,0,170.8388,0,1,1,1,0.006061088
1.899967,0,1.94862,0,170.6984,0,1,1,1,0.006060174
1.90018,0,1.94734,0,170.558,0,1,1,1,0.006060804
1.900255,0,1.946904,0,170.3096,0,1,1,1,0.006061239
1.900331,0,1.946468,0,170.0612,0,1,1,1,0.006060279
1.900633,0,1.944745,0,170.0869,0,1,1,1,0.006060554
1.900882,0,1.943338,0,169.9487,0,1,1,1,0.006060976
1.901135,0,1.941931,0,169.8105,0,1,1,1,0.006060459
1.901261,0,1.941223,0,169.8906,0,1,1,1,0.006061431
1.901526,0,1.939726,0,169.9699,0,1,1,1,0.006060036
1.901788,0,1.93823,0,170.0491,0,1,1,1,0.006060594
1.902054,0,1.936701,0,170.1382,0,1,1,1,0.006061201
1.902317,0,1.935173,0,170.2272,0,1,1,1,0.00606036
1.902451,0,1.93439,0,170.2807,0,1,1,1,0.006061447
1.902585,0,1.933608,0,170.3342,0,1,1,1,0.006060259
1.902863,0,1.931964,0,170.3754,0,1,1,1,0.006060646
1.903096,0,1.93059,0,170.3951,0,1,1,1,0.006060555
1.903218,0,1.929854,0,170.592,0,1,1,1,0.006060895
1.903337,0,1.929117,0,170.789,0,1,1,1,0.00606082
1.903598,0,1.927455,0,171.0872,0,1,1,1,0.00606106
1.90385,0,1.925791,0,171.3853,0,1,1,1,0.006060216
1.904054,0,1.924418,0,171.532,0,1,1,1,0.006061127
1.904255,0,1.923045,0,171.6786,0,1,1,1,0.006060553
1.904451,0,1.921606,0,172.2397,0,1,1,1,0.006060513
1.904777,0,1.918769,0,173.4565,0,1,1,1,0.006061241
1.905042,0,1.915926,0,174.6729,0,1,1,1,0.006059595
1.905192,0,1.914076,0,175.3506,0,1,1,1,0.006061194
1.905321,0,1.912224,0,176.0282,0,1,1,1,0.006061033
1.905468,0,1.908019,0,177.9949,0,1,1,1,0.006060579
1.9055,0,1.904721,0,179.4442,0,1,1,1,0.006061014
1.905449,0,1.901423,0,180.8933,0,1,1,1,0.006060118
1.905214,0,1.897214,0,183.1978,0,1,1,1,0.006060942
1.904809,0,1.893016,0,185.5023,0,1,1,1,0.006061202
1.904271,0,1.888963,0,187.5581,0,1,1,1,0.006060303
1.903624,0,1.885356,0,190.179,0,1,1,1,0.006060383
1.902812,0,1.881782,0,192.8002,0,1,1,1,0.00606109
1.901643,0,1.877496,0,195.2532,0,1,1,1,0.006060526
1.900691,0,1.874548,0,197.9037,0,1,1,1,0.006061012
1.899603,0,1.871648,0,200.5541,0,1,1,1,0.006060679
1.897768,0,1.867363,0,203.1835,0,1,1,1,0.006060597
1.895738,0,1.863167,0,205.8129,0,1,1,1,0.006060806
1.894167,0,1.860293,0,208.6712,0,1,1,1,0.006060444
1.891587,0,1.856049,0,211.2966,0,1,1,1,0.00606029
1.888815,0,1.851928,0,213.9223,0,1,1,1,0.006061062
1.886738,0,1.849126,0,216.5511,0,1,1,1,0.006060818
1.884535,0,1.846423,0,219.18,0,1,1,1,0.006061006
1.881242,0,1.842753,0,221.9058,0,1,1,1,0.006060335
1.879557,0,1.840952,0,223.0844,0,1,1,1,0.006060721
1.877836,0,1.839186,0,224.2631,0,1,1,1,0.006061268
1.874253,0,1.835851,0,227.0526,0,1,1,1,0.006060625
1.870512,0,1.832695,0,229.842,0,1,1,1,0.006060181
1.868305,0,1.830928,0,231.3307,0,1,1,1,0.00606132
1.864588,0,1.828243,0,234.163,0,1,1,1,0.006060315
1.860742,0,1.825745,0,236.9959,0,1,1,1,0.006061603
1.858521,0,1.824391,0,238.6152,0,1,1,1,0.006059863
1.856262,0,1.823099,0,240.2348,0,1,1,1,0.006060677
1.852653,0,1.821245,0,242.8121,0,1,1,1,0.006061572
1.849817,0,1.81991,0,244.7985,0,1,1,1,0.006060094
1.846935,0,1.818674,0,246.7852,0,1,1,1,0.00606107
1.843354,0,1.817319,0,249.2619,0,1,1,1,0.006060711
1.839718,0,1.816119,0,251.7384,0,1,1,1,0.006060477
1.836234,0,1.815122,0,254.0325,0,1,1,1,0.006061038
1.83285,0,1.814325,0,256.7465,0,1,1,1,0.00606045
1.829432,0,1.813689,0,259.4608,0,1,1,1,0.006061281
1.8254,0,1.813133,0,262.1431,0,1,1,1,0.006060133
1.821346,0,1.812765,0,264.8254,0,1,1,1,0.006060442
1.818029,0,1.812628,0,267.622,0,1,1,1,0.006061496
1.813536,0,1.812661,0,270.4218,0,1,1,1,0.006060281
1.80905,0,1.812913,0,273.2216,0,1,1,1,0.006060588
1.805663,0,1.813261,0,275.8567,0,1,1,1,0.006061095
1.802296,0,1.813763,0,278.4912,0,1,1,1,0.006060061
1.7978,0,1.814666,0,281.3541,0,1,1,1,0.006061518
1.795967,0,1.815077,0,282.6469,0,1,1,1,0.006060304
1.794143,0,1.81553,0,283.9397,0,1,1,1,0.006060601
1.79002,0,1.816752,0,286.5095,0,1,1,1,0.006060745
1.788113,0,1.817354,0,287.5238,0,1,1,1,0.006060561
1.786217,0,1.81799,0,288.5382,0,1,1,1,0.006060792
1.782469,0,1.819435,0,291.0771,0,1,1,1,0.006061144
1.77982,0,1.820552,0,292.8728,0,1,1,1,0.00606022
1.777206,0,1.821753,0,294.6689,0,1,1,1,0.006061516
1.774177,0,1.823286,0,296.8492,0,1,1,1,0.006060099
1.771207,0,1.824934,0,299.0299,0,1,1,1,0.006060895
1.768111,0,1.826814,0,301.2582,0,1,1,1,0.006523875
1.765687,0,1.828427,0,303.6399,0,1,1,1,0.00606115
1.763332,0,1.830139,0,306.0213,0,1,1,1,0.006060277
1.760256,0,1.832579,0,308.4215,0,1,1,1,0.006061032
1.757284,0,1.835146,0,310.8216,0,1,1,1,0.006060559
1.756051,0,1.836254,0,311.9491,0,1,1,1,0.006060539
1.75484,0,1.837387,0,313.0768,0,1,1,1,0.006060917
1.752298,0,1.839939,0,315.1112,0,1,1,1,0.00606061
1.750953,0,1.841342,0,316.2098,0,1,1,1,0.006061429
1.749635,0,1.842771,0,317.3083,0,1,1,1,0.006060602
1.74725,0,1.84558,0,319.6711,0,1,1,1,0.006059912
1.744983,0,1.848485,0,322.0343,0,1,1,1,0.006060742
1.742957,0,1.85129,0,324.1672,0,1,1,1,0.006060863
1.742322,0,1.852197,0,324.9623,0,1,1,1,0.006060704
1.741699,0,1.853112,0,325.7575,0,1,1,1,0.006061385
1.740811,0,1.854442,0,326.2895,0,1,1,1,0.006060211
1.739936,0,1.85578,0,326.8215,0,1,1,1,0.006060416
1.739308,0,1.856752,0,327.142,0,1,1,1,0.006061072
1.739211,0,1.856903,0,327.137,0,1,1,1,0.006060232
1.739114,0,1.857053,0,327.1319,0,1,1,1,0.00606164
1.738662,0,1.85776,0,327.3774,0,1,1,1,0.006060491
1.738047,0,1.858728,0,327.5847,0,1,1,1,0.006060515
1.737435,0,1.859699,0,327.792,0,1,1,1,0.006061169
1.7369,0,1.860549,0,327.825,0,1,1,1,0.006060176
1.736366,0,1.8614,0,327.8579,0,1,1,1,0.006060242
1.736034,0,1.861931,0,328.0121,0,1,1,1,0.006061485
1.735345,0,1.863042,0,328.2039,0,1,1,1,0.006060096
1.73466,0,1.864156,0,328.3957,0,1,1,1,0.006061245
1.734216,0,1.864881,0,328.484,0,1,1,1,0.006060158
1.733773,0,1.865605,0,328.5722,0,1,1,1,0.006060663
1.733656,0,1.865795,0,328.4198,0,1,1,1,0.006061415
1.732954,0,1.866943,0,328.5643,0,1,1,1,0.006060045
1.732255,0,1.868093,0,328.7089,0,1,1,1,0.006060828
1.731747,0,1.868935,0,328.8856,0,1,1,1,0.006060878
1.731242,0,1.869778,0,329.0623,0,1,1,1,0.006060504
1.731229,0,1.869799,0,329.0716,0,1,1,1,0.006061209
1.730432,0,1.87113,0,329.0714,0,1,1,1,0.006060228
1.729634,0,1.872462,0,329.0711,0,1,1,1,0.006060946
1.728837,0,1.873787,0,328.9729,0,1,1,1,0.006061165
1.728038,0,1.87511,0,328.8748,0,1,1,1,0.006060017
1.727455,0,1.876073,0,328.8027,0,1,1,1,0.006061459
1.72654,0,1.877583,0,328.7871,0,1,1,1,0.006060338
1.725624,0,1.879093,0,328.7714,0,1,1,1,0.006060393
1.724726,0,1.880566,0,328.6313,0,1,1,1,0.006060869
1.723824,0,1.882037,0,328.4913,0,1,1,1,0.006060526
1.723087,0,1.883231,0,328.2985,0,1,1,1,0.006060879
1.722523,0,1.884147,0,328.3727,0,1,1,1,0.006061083
1.72196,0,1.885063,0,328.4469,0,1,1,1,0.006060177
1.721124,0,1.886427,0,328.4615,0,1,1,1,0.006061408
1.720287,0,1.88779,0,328.476,0,1,1,1,0.006060205
1.719549,0,1.888994,0,328.464,0,1,1,1,0.006060436
1.719113,0,1.889705,0,328.4929,0,1,1,1,0.006061197
1.718677,0,1.890417,0,328.5219,0,1,1,1,0.006060407
1.717851,0,1.891767,0,328.5358,0,1,1,1,0.00606107
1.717025,0,1.893116,0,328.5497,0,1,1,1,0.006060655
1.716187,0,1.894481,0,328.4585,0,1,1,1,0.006060697
1.715478,0,1.895631,0,328.3063,0,1,1,1,0.006060827
1.714765,0,1.896778,0,328.1541,0,1,1,1,0.006060306
1.713698,0,1.898497,0,328.1683,0,1,1,1,0.006060655
1.712768,0,1.899987,0,328.0348,0,1,1,1,0.006061202
1.711835,0,1.901474,0,327.9014,0,1,1,1,0.006060479
1.7116,0,1.90185,0,327.9825,0,1,1,1,0.006061202
1.711366,0,1.902225,0,328.0635,0,1,1,1,0.006060805
1.710312,0,1.903911,0,327.9666,0,1,1,1,0.006059986
1.709375,0,1.905404,0,327.9009,0,1,1,1,0.006061102
1.708436,0,1.906896,0,327.8351,0,1,1,1,0.006060361
1.708093,0,1.907439,0,327.6833,0,1,1,1,0.006060723
1.707748,0,1.907982,0,327.5315,0,1,1,1,0.006061219
1.706762,0,1.909523,0,327.3906,0,1,1,1,0.006060162
1.705896,0,1.910871,0,327.2858,0,1,1,1,0.006060899
1.705028,0,1.912217,0,327.181,0,1,1,1,0.006060878
1.704911,0,1.912397,0,327.0201,0,1,1,1,0.006060447
1.704793,0,1.912578,0,326.859,0,1,1,1,0.006061666
1.703747,0,1.914165,0,326.6119,0,1,1,1,0.006059848
1.702933,0,1.9154,0,326.6032,0,1,1,1,0.00606072
1.702118,0,1.916635,0,326.5945,0,1,1,1,0.006061064
1.702036,0,1.91676,0,326.5338,0,1,1,1,0.006060111
1.701953,0,1.916885,0,326.473,0,1,1,1,0.006061429
1.700938,0,1.918412,0,326.3979,0,1,1,1,0.006060381
1.70007,0,1.919715,0,326.3416,0,1,1,1,0.00606035
1.699201,0,1.921017,0,326.2852,0,1,1,1,0.00606127
1.698986,0,1.921339,0,326.1621,0,1,1,1,0.006060403
1.698033,0,1.922752,0,326.0226,0,1,1,1,0.006060698
1.697077,0,1.924163,0,325.8831,0,1,1,1,0.006061603
1.69616,0,1.925514,0,325.8217,0,1,1,1,0.006059732
1.695241,0,1.926865,0,325.7602,0,1,1,1,0.006061296
1.694799,0,1.927512,0,325.6956,0,1,1,1,0.006060209
1.693793,0,1.928975,0,325.4837,0,1,1,1,0.0060611
1.692782,0,1.930434,0,325.2718,0,1,1,1,0.006061061
1.691766,0,1.931888,0,325.06,0,1,1,1,0.006059826
1.690787,0,1.933285,0,324.966,0,1,1,1,0.006061597
1.69026,0,1.934033,0,324.822,0,1,1,1,0.006060565
1.689247,0,1.935461,0,324.6527,0,1,1,1,0.006060421
1.688229,0,1.936887,0,324.4834,0,1,1,1,0.006061089
1.687207,0,1.938317,0,324.4403,0,1,1,1,0.006060319
1.686183,0,1.939746,0,324.3972,0,1,1,1,0.006060567
1.685615,0,1.940535,0,324.2361,0,1,1,1,0.006061062
1.684689,0,1.941815,0,324.1336,0,1,1,1,0.00606039
1.683761,0,1.943095,0,324.0311,0,1,1,1,0.006061281
1.682692,0,1.944555,0,323.7997,0,1,1,1,0.006060404
1.681617,0,1.946012,0,323.5682,0,1,1,1,0.006060515
1.681089,0,1.946721,0,323.3566,0,1,1,1,0.006060909
1.680232,0,1.947871,0,323.2914,0,1,1,1,0.006060723
1.679373,0,1.94902,0,323.2262,0,1,1,1,0.006060697
1.678421,0,1.950287,0,323.0719,0,1,1,1,0.006061338
1.677466,0,1.95155,0,322.9176,0,1,1,1,0.006060145
1.677143,0,1.951975,0,322.7482,0,1,1,1,0.006060894
1.6761,0,1.953342,0,322.6501,0,1,1,1,0.006060324
1.675055,0,1.954707,0,322.5519,0,1,1,1,0.006060719
1.674021,0,1.956051,0,322.4612,0,1,1,1,0.006061209
1.672986,0,1.957394,0,322.3706,0,1,1,1,0.006060011
1.672556,0,1.95795,0,322.2316,0,1,1,1,0.006060667
1.671632,0,1.95914,0,322.1851,0,1,1,1,0.006061371
1.670708,0,1.960329,0,322.1385,0,1,1,1,0.006060283
1.669634,0,1.961708,0,322.1099,0,1,1,1,0.006061032
1.66856,0,1.963087,0,322.0813,0,1,1,1,0.006060495
1.6678,0,1.964056,0,321.8889,0,1,1,1,0.006060931
1.666879,0,1.965227,0,321.8056,0,1,1,1,0.006060889
1.665955,0,1.966397,0,321.7223,0,1,1,1,0.00606015
1.664793,0,1.967871,0,321.7392,0,1,1,1,0.006060623
1.663632,0,1.969345,0,321.7561,0,1,1,1,0.006061213
1.6625,0,1.97078,0,321.7455,0,1,1,1,0.006060329
1.661611,0,1.971907,0,321.7388,0,1,1,1,0.006061133
1.660722,0,1.973034,0,321.7321,0,1,1,1,0.006060275
1.659672,0,1.974368,0,321.7918,0,1,1,1,0.006060543
1.65862,0,1.975705,0,321.8069,0,1,1,1,0.006061353
1.657569,0,1.977042,0,321.8219,0,1,1,1,0.006060295
1.656726,0,1.978111,0,321.725,0,1,1,1,0.006060742
1.655881,0,1.979178,0,321.6281,0,1,1,1,0.00606091
1.654632,0,1.980763,0,321.7678,0,1,1,1,0.006060623
1.653529,0,1.98216,0,321.7024,0,1,1,1,0.006061007
1.652425,0,1.983554,0,321.6371,0,1,1,1,0.006060376
1.651676,0,1.984497,0,321.5108,0,1,1,1,0.00606073
1.650925,0,1.985437,0,321.3845,0,1,1,1,0.006061327
1.649684,0,1.986996,0,321.4958,0,1,1,1,0.006060165
1.648682,0,1.988258,0,321.5374,0,1,1,1,0.006061255
1.647682,0,1.989519,0,321.5789,0,1,1,1,0.006060146
1.64712,0,1.990231,0,321.7103,0,1,1,1,0.006060683
1.64656,0,1.990944,0,321.8417,0,1,1,1,0.00606084
1.645261,0,1.992604,0,321.9663,0,1,1,1,0.006060504
1.644087,0,1.994112,0,322.0882,0,1,1,1,0.006060661
1.642916,0,1.995622,0,322.21,0,1,1,1,0.006061344
1.642496,0,1.996167,0,322.4297,0,1,1,1,0.006060257
1.642079,0,1.996714,0,322.6494,0,1,1,1,0.006060467
1.640952,0,1.998187,0,322.5869,0,1,1,1,0.006060978
1.639857,0,1.99962,0,322.6118,0,1,1,1,0.006060649
1.638762,0,2.001054,0,322.6368,0,1,1,1,0.006061292
1.637907,0,2.002177,0,322.708,0,1,1,1,0.006060204
1.637052,0,2.003302,0,322.7792,0,1,1,1,0.006061491
1.635938,0,2.004778,0,322.9448,0,1,1,1,0.006060207
1.634764,0,2.006336,0,323.0044,0,1,1,1,0.006060503
1.633592,0,2.007895,0,323.064,0,1,1,1,0.006061101
1.632571,0,2.009249,0,322.9873,0,1,1,1,0.006060169
1.631548,0,2.010602,0,322.9106,0,1,1,1,0.006061035
1.630655,0,2.011783,0,322.895,0,1,1,1,0.006060636
1.629496,0,2.013318,0,322.9299,0,1,1,1,0.006060543
1.628337,0,2.014853,0,322.9649,0,1,1,1,0.006061327
1.627286,0,2.016242,0,322.8821,0,1,1,1,0.006060544
1.626332,0,2.017501,0,322.8375,0,1,1,1,0.006060337
1.625376,0,2.018759,0,322.7929,0,1,1,1,0.006061077
1.624236,0,2.020264,0,322.8626,0,1,1,1,0.006060213
1.623098,0,2.021771,0,322.9323,0,1,1,1,0.006060736
1.622042,0,2.023166,0,322.8618,0,1,1,1,0.006061357
1.621391,0,2.024027,0,322.9445,0,1,1,1,0.006059698
1.620742,0,2.02489,0,323.0273,0,1,1,1,0.006061747
1.619446,0,2.026623,0,323.1952,0,1,1,1,0.006060117
1.618155,0,2.028359,0,323.3631,0,1,1,1,0.006060892
1.617071,0,2.029814,0,323.3103,0,1,1,1,0.006061541
1.616535,0,2.030533,0,323.3132,0,1,1,1,0.006059673
1.615999,0,2.031252,0,323.3161,0,1,1,1,0.006061267
1.614812,0,2.032846,0,323.329,0,1,1,1,0.006061072
1.613625,0,2.034441,0,323.3419,0,1,1,1,0.006059923
1.612636,0,2.035765,0,323.2531,0,1,1,1,0.006061477
1.612425,0,2.03605,0,323.482,0,1,1,1,0.006060046
1.612215,0,2.036336,0,323.711,0,1,1,1,0.006060735
1.611083,0,2.037882,0,323.7802,0,1,1,1,0.006064631
1.609954,0,2.039428,0,323.8494,0,1,1,1,0.00606026
1.609,0,2.040732,0,323.8298,0,1,1,1,0.006060665
1.608795,0,2.041013,0,323.8693,0,1,1,1,0.006060709
1.60859,0,2.041295,0,323.9088,0,1,1,1,0.006060786
1.607553,0,2.042714,0,323.8485,0,1,1,1,0.006060594
1.606515,0,2.044132,0,323.7882,0,1,1,1,0.006061249
1.605678,0,2.045275,0,323.794,0,1,1,1,0.006059769
1.605619,0,2.045356,0,323.8922,0,1,1,1,0.006061525
1.60556,0,2.045438,0,323.9903,0,1,1,1,0.006060442
1.604558,0,2.04682,0,324.0695,0,1,1,1,0.006060248
1.603557,0,2.048204,0,324.1488,0,1,1,1,0.006061105
1.602688,0,2.049409,0,324.1977,0,1,1,1,0.006060436
1.602421,0,2.04978,0,324.2728,0,1,1,1,0.006061025
1.602155,0,2.050152,0,324.348,0,1,1,1,0.006061105
1.60113,0,2.051579,0,324.3217,0,1,1,1,0.006059962
1.600104,0,2.053006,0,324.2955,0,1,1,1,0.006061283
1.599092,0,2.054414,0,324.2788,0,1,1,1,0.006060173
1.598547,0,2.055173,0,324.3099,0,1,1,1,0.006060749
1.598002,0,2.055932,0,324.3409,0,1,1,1,0.006061348
1.597217,0,2.057032,0,324.4778,0,1,1,1,0.006060166
1.596285,0,2.05834,0,324.5196,0,1,1,1,0.006060662
1.595353,0,2.059648,0,324.5613,0,1,1,1,0.006061082
1.594688,0,2.060586,0,324.6304,0,1,1,1,0.006060509
1.594023,0,2.061525,0,324.6995,0,1,1,1,0.006061045
1.593236,0,2.062641,0,324.7894,0,1,1,1,0.006060246
1.592204,0,2.064103,0,324.7839,0,1,1,1,0.006060787
1.591172,0,2.065565,0,324.7783,0,1,1,1,0.00606116
1.590235,0,2.066888,0,324.7083,0,1,1,1,0.006060437
1.589599,0,2.067785,0,324.6609,0,1,1,1,0.006060631
1.588962,0,2.068682,0,324.6135,0,1,1,1,0.006060832
1.587931,0,2.07014,0,324.7277,0,1,1,1,0.006060478
1.586902,0,2.0716,0,324.8419,0,1,1,1,0.006061282
1.585994,0,2.072885,0,324.7646,0,1,1,1,0.006060222
1.585085,0,2.074169,0,324.6874,0,1,1,1,0.006060546
1.584527,0,2.074958,0,324.7623,0,1,1,1,0.00606118
