OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386027
2.786332,0,1.499362,0,73.27108,0,1,1,1,0.006061035
2.796452,0,1.50191,0,75.86927,0,1,1,1,0.006060662
2.806677,0,1.503997,0,78.46746,0,1,1,1,0.006060676
2.816816,0,1.50572,0,80.35626,0,1,1,1,0.006061261
2.827087,0,1.507089,0,82.40696,0,1,1,1,0.006060145
2.837401,0,1.508089,0,84.4578,0,1,1,1,0.006060551
2.847686,0,1.508724,0,86.46645,0,1,1,1,0.006061046
2.857985,0,1.508999,0,88.47498,0,1,1,1,0.006060704
2.865415,0,1.509208,0,88.38844,0,1,1,1,0.006060423
2.875483,0,1.509106,0,90.58002,0,1,1,1,0.006060945
2.885539,0,1.508619,0,92.7714,0,1,1,1,0.006060398
2.896217,0,1.507852,0,94.11008,0,1,1,1,0.006061626
2.906872,0,1.506835,0,95.44836,0,1,1,1,0.006059848
2.917612,0,1.505481,0,97.18538,0,1,1,1,0.006061049
2.928097,0,1.503809,0,99.06094,0,1,1,1,0.006060467
2.938523,0,1.501795,0,100.9366,0,1,1,1,0.006060631
2.94871,0,1.499443,0,102.999,0,1,1,1,0.00606138
2.958929,0,1.496709,0,104.9781,0,1,1,1,0.006060065
2.969049,0,1.493623,0,106.9576,0,1,1,1,0.006061002
2.97905,0,1.490174,0,109.0261,0,1,1,1,0.006060781
2.98892,0,1.486367,0,111.0947,0,1,1,1,0.00606075
2.997935,0,1.482609,0,112.6316,0,1,1,1,0.006060443
3.007163,0,1.478431,0,114.3576,0,1,1,1,0.006061183
3.01626,0,1.473977,0,116.0835,0,1,1,1,0.006060421
3.025142,0,1.469337,0,117.5867,0,1,1,1,0.006061353
3.033897,0,1.464465,0,119.0897,0,1,1,1,0.006060141
3.042204,0,1.459401,0,121.3697,0,1,1,1,0.006060434
3.050623,0,1.453869,0,123.3115,0,1,1,1,0.006061262
3.058849,0,1.448055,0,125.253,0,1,1,1,0.006060212
3.066582,0,1.442203,0,127.112,0,1,1,1,0.006060931
3.074122,0,1.436104,0,128.9708,0,1,1,1,0.006060705
3.081544,0,1.429733,0,130.6403,0,1,1,1,0.006060606
3.088515,0,1.423256,0,132.8942,0,1,1,1,0.006061055
3.095226,0,1.416511,0,135.1479,0,1,1,1,0.006060694
3.101155,0,1.40997,0,137.8109,0,1,1,1,0.006060574
3.106774,0,1.40316,0,140.4739,0,1,1,1,0.006060609
3.11253,0,1.395572,0,142.8147,0,1,1,1,0.006060844
3.117578,0,1.388125,0,145.8708,0,1,1,1,0.006061216
3.122221,0,1.38042,0,148.9266,0,1,1,1,0.006060512
3.126261,0,1.372798,0,152.0744,0,1,1,1,0.006060632
3.129877,0,1.364965,0,155.2226,0,1,1,1,0.006061078
3.133534,0,1.356052,0,157.6918,0,1,1,1,0.006060216
3.136656,0,1.347369,0,160.2237,0,1,1,1,0.006060515
3.139391,0,1.338556,0,162.7558,0,1,1,1,0.006060885
3.14144,0,1.330708,0,165.3715,0,1,1,1,0.006060655
3.143128,0,1.322774,0,167.9874,0,1,1,1,0.006061197
3.144591,0,1.314111,0,170.4142,0,1,1,1,0.006060182
3.145571,0,1.30585,0,173.236,0,1,1,1,0.006061019
3.146143,0,1.297552,0,176.0576,0,1,1,1,0.006060728
3.146284,0,1.289554,0,178.9856,0,1,1,1,0.006060698
3.146002,0,1.281493,0,182.0065,0,1,1,1,0.006060369
3.145295,0,1.273457,0,185.0277,0,1,1,1,0.006060852
3.14424,0,1.265934,0,187.9845,0,1,1,1,0.006060778
3.142798,0,1.258475,0,190.9414,0,1,1,1,0.006061149
3.140914,0,1.25083,0,193.8416,0,1,1,1,0.006060311
3.138543,0,1.243004,0,196.8543,0,1,1,1,0.006060567
3.135764,0,1.235314,0,199.8671,0,1,1,1,0.006060747
3.132387,0,1.227276,0,202.7878,0,1,1,1,0.006060681
3.128605,0,1.21942,0,205.7085,0,1,1,1,0.006060871
3.124513,0,1.211953,0,208.7209,0,1,1,1,0.006060617
3.120163,0,1.204941,0,211.8188,0,1,1,1,0.006060671
3.115439,0,1.198175,0,214.9169,0,1,1,1,0.006061093
3.110406,0,1.191738,0,218.0243,0,1,1,1,0.006060386
3.105032,0,1.185584,0,221.1319,0,1,1,1,0.006060617
3.099156,0,1.179582,0,224.3894,0,1,1,1,0.006061271
3.092982,0,1.173957,0,227.6649,0,1,1,1,0.006060327
3.086495,0,1.168693,0,230.9409,0,1,1,1,0.006061347
3.079983,0,1.164009,0,234.271,0,1,1,1,0.006060425
3.073211,0,1.159711,0,237.6012,0,1,1,1,0.006060375
3.066736,0,1.156071,0,240.6579,0,1,1,1,0.006061363
3.060192,0,1.152839,0,243.7125,0,1,1,1,0.006060015
3.053484,0,1.14996,0,246.7675,0,1,1,1,0.006060953
3.046117,0,1.147248,0,249.795,0,1,1,1,0.006060689
3.038617,0,1.14493,0,252.8226,0,1,1,1,0.006060579
3.031786,0,1.143131,0,255.2476,0,1,1,1,0.006061292
3.02366,0,1.141255,0,257.0013,0,1,1,1,0.006060383
3.01548,0,1.139629,0,258.7551,0,1,1,1,0.006060872
3.009562,0,1.138596,0,260.0952,0,1,1,1,0.006060502
3.003622,0,1.137701,0,261.4352,0,1,1,1,0.006060796
2.998131,0,1.137062,0,263.3584,0,1,1,1,0.006060598
2.992723,0,1.136573,0,264.8336,0,1,1,1,0.006060744
2.987304,0,1.136223,0,266.3088,0,1,1,1,0.006060693
2.983142,0,1.136061,0,267.7704,0,1,1,1,0.006061433
2.978557,0,1.136076,0,270.1906,0,1,1,1,0.006060048
2.973976,0,1.136285,0,272.611,0,1,1,1,0.006060759
2.970195,0,1.136596,0,274.7043,0,1,1,1,0.006060965
2.966429,0,1.137045,0,276.7975,0,1,1,1,0.006060482
2.961877,0,1.137805,0,279.4796,0,1,1,1,0.006061072
2.958239,0,1.138552,0,281.6054,0,1,1,1,0.006060138
2.954632,0,1.139434,0,283.7315,0,1,1,1,0.006060876
2.9505,0,1.140646,0,286.3523,0,1,1,1,0.006061041
2.946428,0,1.142046,0,288.9728,0,1,1,1,0.00606044
2.941973,0,1.143831,0,291.8401,0,1,1,1,0.006060651
2.938842,0,1.145203,0,293.6608,0,1,1,1,0.006060587
2.935755,0,1.146675,0,295.4816,0,1,1,1,0.006061061
2.933017,0,1.148083,0,297.2206,0,1,1,1,0.006060286
2.930323,0,1.149573,0,298.9597,0,1,1,1,0.006060768
2.927831,0,1.151053,0,300.6979,0,1,1,1,0.006060995
2.926219,0,1.152092,0,302.8004,0,1,1,1,0.006060793
2.924645,0,1.15319,0,304.9028,0,1,1,1,0.006060659
2.924543,0,1.15327,0,308.1263,0,1,1,1,0.006060577
2.924446,0,1.153356,0,311.3499,0,1,1,1,0.006060675
2.924446,0,1.153356,0,314.6116,0,1,1,1,0.006060799
2.924446,0,1.153356,0,318.2932,0,1,1,1,0.006061207
2.924446,0,1.153356,0,321.9742,0,1,1,1,0.006060236
2.924446,0,1.153356,0,326.3394,0,1,1,1,0.006060768
2.924446,0,1.153356,0,330.7045,0,1,1,1,0.006060467
2.924446,0,1.153356,0,334.3685,0,1,1,1,0.00606112
2.924446,0,1.153356,0,337.8297,0,1,1,1,0.006061063
2.924446,0,1.153356,0,341.2903,0,1,1,1,0.006060193
2.924446,0,1.153356,0,345.191,0,1,1,1,0.006060665
2.924446,0,1.153356,0,349.092,0,1,1,1,0.006061166
2.924446,0,1.153356,0,351.2801,0,1,1,1,0.00606031
2.924388,0,1.15377,0,352.1197,0,1,1,1,0.006060751
2.924337,0,1.154185,0,352.9593,0,1,1,1,0.006060791
2.924252,0,1.154994,0,353.9707,0,1,1,1,0.006060777
2.924181,0,1.155804,0,354.9822,0,1,1,1,0.006061141
2.924015,0,1.158381,0,356.3264,0,1,1,1,0.006060289
2.923891,0,1.161199,0,357.4652,0,1,1,1,0.006060601
2.923822,0,1.164019,0,358.6041,0,1,1,1,0.006061164
2.923822,0,1.164026,0,0.1098941,0,1,1,1,0.006060219
2.923822,0,1.164034,0,1.615873,0,1,1,1,0.006060965
2.923822,0,1.164034,0,2.462363,0,1,1,1,0.006060362
2.923822,0,1.164034,0,3.285124,0,1,1,1,0.006061187
2.923822,0,1.164034,0,4.107835,0,1,1,1,0.006060825
2.923822,0,1.164034,0,5.571945,0,1,1,1,0.006060358
2.923822,0,1.164034,0,7.381727,0,1,1,1,0.006060479
2.923822,0,1.164034,0,9.191811,0,1,1,1,0.006061493
2.923822,0,1.164034,0,9.537429,0,1,1,1,0.006060179
2.923822,0,1.164034,0,9.883073,0,1,1,1,0.006060611
2.923822,0,1.164034,0,11.11524,0,1,1,1,0.006060879
2.923822,0,1.164034,0,12.74215,0,1,1,1,0.006060402
2.923822,0,1.164034,0,14.3694,0,1,1,1,0.006061682
2.923822,0,1.164034,0,15.84281,0,1,1,1,0.006060088
2.923822,0,1.164034,0,17.3164,0,1,1,1,0.006060886
2.923822,0,1.164034,0,18.3718,0,1,1,1,0.006060517
2.923822,0,1.164034,0,19.73536,0,1,1,1,0.006060829
2.923822,0,1.164034,0,21.09903,0,1,1,1,0.006061285
2.923822,0,1.164034,0,21.88618,0,1,1,1,0.00606023
2.923822,0,1.164034,0,22.67337,0,1,1,1,0.006060506
2.923822,0,1.164034,0,23.45738,0,1,1,1,0.006060934
2.923822,0,1.164034,0,23.58541,0,1,1,1,0.006060837
2.923822,0,1.164034,0,23.71344,0,1,1,1,0.006060341
2.923822,0,1.164034,0,23.83739,0,1,1,1,0.006060982
2.923822,0,1.164034,0,23.96134,0,1,1,1,0.00606056
2.923822,0,1.164034,0,23.50632,0,1,1,1,0.006061274
2.923822,0,1.164034,0,23.04506,0,1,1,1,0.006060285
2.923822,0,1.164034,0,22.58377,0,1,1,1,0.006060592
2.924439,0,1.165965,0,17.72244,0,1,1,1,0.006061156
2.924891,0,1.167941,0,12.8619,0,1,1,1,0.006060169
2.925567,0,1.170154,0,16.98573,0,1,1,1,0.006060917
2.926633,0,1.176599,0,9.394537,0,1,1,1,0.006060545
2.926838,0,1.183129,0,1.802933,0,1,1,1,0.006060877
2.926453,0,1.187702,0,355.1773,0,1,1,1,0.006061
2.925542,0,1.1922,0,348.5523,0,1,1,1,0.006060463
2.924297,0,1.196085,0,342.2364,0,1,1,1,0.006060808
2.920749,0,1.2064,0,341.0173,0,1,1,1,0.006060516
2.916981,0,1.216639,0,339.798,0,1,1,1,0.006060887
2.915208,0,1.220232,0,333.7251,0,1,1,1,0.006061187
2.912903,0,1.223891,0,327.7953,0,1,1,1,0.006060199
2.910232,0,1.227293,0,321.865,0,1,1,1,0.006060814
2.906998,0,1.230632,0,315.9082,0,1,1,1,0.006060987
2.903435,0,1.233616,0,309.9519,0,1,1,1,0.006060405
2.899872,0,1.236033,0,304.1528,0,1,1,1,0.006060729
2.896379,0,1.237909,0,298.2275,0,1,1,1,0.006060466
2.89271,0,1.239413,0,292.3018,0,1,1,1,0.006060994
2.889002,0,1.240493,0,286.2379,0,1,1,1,0.006061133
2.885201,0,1.241175,0,280.175,0,1,1,1,0.006060059
2.881081,0,1.2415,0,274.512,0,1,1,1,0.00606089
2.877446,0,1.241417,0,268.6799,0,1,1,1,0.006061234
2.873838,0,1.240964,0,262.8487,0,1,1,1,0.006060229
2.870162,0,1.24012,0,257.07,0,1,1,1,0.006060684
2.866588,0,1.23891,0,251.2913,0,1,1,1,0.006060704
2.863069,0,1.237297,0,245.3784,0,1,1,1,0.006060677
2.859893,0,1.235433,0,239.5916,0,1,1,1,0.006060549
2.856921,0,1.233259,0,233.8044,0,1,1,1,0.006061007
2.854804,0,1.231389,0,228.5613,0,1,1,1,0.006060691
2.852866,0,1.229335,0,223.3182,0,1,1,1,0.006060646
2.851241,0,1.227275,0,218.2663,0,1,1,1,0.006060706
2.84986,0,1.225162,0,213.1833,0,1,1,1,0.006060927
2.848671,0,1.222936,0,208.1006,0,1,1,1,0.00606045
2.847749,0,1.220776,0,203.117,0,1,1,1,0.006060993
2.847018,0,1.218544,0,198.1335,0,1,1,1,0.00606087
2.84643,0,1.216025,0,193.1328,0,1,1,1,0.006060614
2.846095,0,1.213705,0,188.2266,0,1,1,1,0.006060552
2.845959,0,1.211365,0,183.3202,0,1,1,1,0.006060714
2.846024,0,1.209128,0,178.3439,0,1,1,1,0.006060667
2.846282,0,1.206905,0,173.3675,0,1,1,1,0.006060725
2.846618,0,1.205188,0,168.9143,0,1,1,1,0.006060795
2.847,0,1.203817,0,164.4498,0,1,1,1,0.00606078
2.847487,0,1.202479,0,159.985,0,1,1,1,0.00606121
2.848089,0,1.201155,0,155.5441,0,1,1,1,0.006060282
2.848898,0,1.199703,0,150.8786,0,1,1,1,0.006060774
2.849823,0,1.198321,0,146.2131,0,1,1,1,0.006060833
2.850915,0,1.196943,0,141.6107,0,1,1,1,0.006060522
2.852114,0,1.195657,0,137.0078,0,1,1,1,0.006061201
2.858747,0,1.188507,0,137.144,0,1,1,1,0.006060383
2.860258,0,1.187135,0,132.2516,0,1,1,1,0.006060575
2.86188,0,1.185896,0,127.3589,0,1,1,1,0.006060995
2.863599,0,1.184807,0,122.3627,0,1,1,1,0.006060434
2.865407,0,1.183872,0,117.3662,0,1,1,1,0.006060729
2.867344,0,1.183069,0,112.497,0,1,1,1,0.00606076
2.868919,0,1.182562,0,107.8728,0,1,1,1,0.006060633
2.870529,0,1.182182,0,103.2483,0,1,1,1,0.006061064
2.879086,0,1.180072,0,103.8527,0,1,1,1,0.006060525
2.887621,0,1.177872,0,104.4571,0,1,1,1,0.006060619
2.891178,0,1.176344,0,113.2479,0,1,1,1,0.006061138
2.901038,0,1.171676,0,115.3332,0,1,1,1,0.006060251
2.910723,0,1.166652,0,117.4189,0,1,1,1,0.006061511
2.91629,0,1.163801,0,117.115,0,1,1,1,0.006060096
2.921873,0,1.16098,0,116.8111,0,1,1,1,0.006060781
2.929724,0,1.156963,0,117.0964,0,1,1,1,0.006060978
2.938217,0,1.152322,0,118.6508,0,1,1,1,0.006060389
2.946581,0,1.147453,0,120.2054,0,1,1,1,0.006060635
2.956172,0,1.142254,0,118.4601,0,1,1,1,0.006060782
2.965918,0,1.137349,0,116.7147,0,1,1,1,0.00606101
2.975697,0,1.132513,0,116.3185,0,1,1,1,0.006060863
2.985463,0,1.127652,0,116.4578,0,1,1,1,0.006060302
2.995218,0,1.122768,0,116.5971,0,1,1,1,0.006060776
3.004948,0,1.117835,0,116.8863,0,1,1,1,0.006060826
3.014653,0,1.112852,0,117.1755,0,1,1,1,0.006060651
3.023376,0,1.108505,0,116.4879,0,1,1,1,0.006060734
3.031599,0,1.104488,0,116.0373,0,1,1,1,0.006060437
3.039855,0,1.100535,0,115.5867,0,1,1,1,0.006060933
3.049124,0,1.096008,0,116.0283,0,1,1,1,0.006061341
3.058357,0,1.091411,0,116.4698,0,1,1,1,0.006059894
3.066077,0,1.087641,0,116.0304,0,1,1,1,0.00606103
3.073145,0,1.084288,0,115.3785,0,1,1,1,0.006060536
3.080251,0,1.081016,0,114.7265,0,1,1,1,0.006060724
3.087579,0,1.077756,0,113.9785,0,1,1,1,0.006061242
3.095668,0,1.07418,0,113.8523,0,1,1,1,0.006060174
3.103765,0,1.070621,0,113.7261,0,1,1,1,0.006060792
3.11104,0,1.067519,0,113.0914,0,1,1,1,0.006061199
3.118348,0,1.064498,0,112.4567,0,1,1,1,0.006060082
3.125387,0,1.061664,0,111.9364,0,1,1,1,0.006060673
3.132447,0,1.058867,0,111.6094,0,1,1,1,0.006060857
3.139524,0,1.05611,0,111.2823,0,1,1,1,0.0060607
3.148231,0,1.052571,0,112.1202,0,1,1,1,0.006061373
3.156883,0,1.048906,0,112.958,0,1,1,1,0.006059877
3.16427,0,1.045725,0,113.296,0,1,1,1,0.006060898
3.170688,0,1.042989,0,113.0919,0,1,1,1,0.006060809
3.177116,0,1.040275,0,112.8878,0,1,1,1,0.006060539
3.183758,0,1.037506,0,112.6347,0,1,1,1,0.006060806
3.190412,0,1.034765,0,112.3816,0,1,1,1,0.006060454
3.196113,0,1.032319,0,113.2303,0,1,1,1,0.00606101
3.201622,0,1.029852,0,114.1257,0,1,1,1,0.006060478
3.207092,0,1.027298,0,115.0212,0,1,1,1,0.006061066
3.209185,0,1.026195,0,117.799,0,1,1,1,0.006060581
3.211223,0,1.02499,0,120.577,0,1,1,1,0.006061226
3.213234,0,1.023669,0,123.3147,0,1,1,1,0.00606023
3.215273,0,1.022187,0,126.0127,0,1,1,1,0.006060588
3.217241,0,1.02061,0,128.7108,0,1,1,1,0.006060856
3.218971,0,1.019099,0,131.1171,0,1,1,1,0.006060706
3.220637,0,1.017517,0,133.5235,0,1,1,1,0.006061172
3.22244,0,1.015655,0,135.9126,0,1,1,1,0.006060386
3.223739,0,1.014189,0,138.465,0,1,1,1,0.006060829
3.224971,0,1.012667,0,141.0174,0,1,1,1,0.006060629
3.226455,0,1.010679,0,143.2595,0,1,1,1,0.006060621
3.22786,0,1.008634,0,145.5017,0,1,1,1,0.006060641
3.229361,0,1.006233,0,147.9867,0,1,1,1,0.006060939
3.23478,0,0.9971166,0,149.2734,0,1,1,1,0.00606049
3.239993,0,0.9878794,0,150.5602,0,1,1,1,0.006061145
3.245709,0,0.978588,0,148.4011,0,1,1,1,0.006060395
3.251771,0,0.9695187,0,146.2421,0,1,1,1,0.006060317
3.258028,0,0.9605809,0,145.005,0,1,1,1,0.006061293
3.264406,0,0.9517308,0,144.2215,0,1,1,1,0.006060474
3.270905,0,0.9429674,0,143.438,0,1,1,1,0.006061338
3.277161,0,0.9347295,0,142.7863,0,1,1,1,0.006060278
3.283268,0,0.926926,0,141.9542,0,1,1,1,0.006060616
3.289488,0,0.9192114,0,141.122,0,1,1,1,0.006061089
3.295399,0,0.9119707,0,140.7749,0,1,1,1,0.006060271
3.301354,0,0.9047654,0,140.4278,0,1,1,1,0.006060663
3.307682,0,0.8970259,0,140.7294,0,1,1,1,0.00606044
3.313301,0,0.8901482,0,140.7484,0,1,1,1,0.006060949
3.318918,0,0.883269,0,140.7673,0,1,1,1,0.00606072
3.324082,0,0.8768086,0,141.3673,0,1,1,1,0.006060864
3.329177,0,0.8702948,0,141.9673,0,1,1,1,0.006060533
3.333998,0,0.8639501,0,142.7701,0,1,1,1,0.006061145
3.338335,0,0.8579638,0,144.0748,0,1,1,1,0.006060346
3.342535,0,0.8518797,0,145.3795,0,1,1,1,0.006060942
3.346571,0,0.8457623,0,146.5842,0,1,1,1,0.006060594
3.350478,0,0.8395613,0,147.789,0,1,1,1,0.006060674
3.354342,0,0.8331202,0,149.042,0,1,1,1,0.006061431
3.357852,0,0.8269466,0,150.3772,0,1,1,1,0.006059967
3.361218,0,0.8206917,0,151.7126,0,1,1,1,0.006060971
3.364539,0,0.8142066,0,152.8891,0,1,1,1,0.006060723
3.367725,0,0.8076546,0,154.0655,0,1,1,1,0.006060805
3.367812,0,0.807418,0,159.7148,0,1,1,1,0.006061215
3.367832,0,0.8073424,0,165.4983,0,1,1,1,0.00606017
3.367844,0,0.807265,0,171.2827,0,1,1,1,0.006061114
3.367844,0,0.807265,0,176.7384,0,1,1,1,0.006060736
3.367844,0,0.807265,0,182.1942,0,1,1,1,0.006060709
3.367808,0,0.806991,0,187.5388,0,1,1,1,0.006061102
3.366824,0,0.8005337,0,188.6584,0,1,1,1,0.00606023
3.365715,0,0.7940963,0,189.7781,0,1,1,1,0.006060714
3.364385,0,0.7869372,0,190.522,0,1,1,1,0.006061451
3.362963,0,0.7797976,0,191.2657,0,1,1,1,0.00606004
3.361425,0,0.7725951,0,192.0515,0,1,1,1,0.006060837
3.359774,0,0.765291,0,192.7392,0,1,1,1,0.006060678
3.358035,0,0.7580074,0,193.4268,0,1,1,1,0.006060535
3.356219,0,0.7508569,0,194.2528,0,1,1,1,0.006061582
3.354411,0,0.7442896,0,195.3899,0,1,1,1,0.006059675
3.352473,0,0.7377579,0,196.5272,0,1,1,1,0.006061089
3.350934,0,0.7332587,0,198.8922,0,1,1,1,0.006060735
3.34921,0,0.728827,0,201.2572,0,1,1,1,0.006060593
3.348645,0,0.7269306,0,196.5757,0,1,1,1,0.006060583
3.348097,0,0.7244317,0,192.3629,0,1,1,1,0.006060955
3.347735,0,0.7218995,0,188.1503,0,1,1,1,0.006060597
3.346403,0,0.7130674,0,188.5768,0,1,1,1,0.006061167
3.345005,0,0.7042467,0,189.0031,0,1,1,1,0.006060323
3.343064,0,0.6940899,0,190.8199,0,1,1,1,0.006060585
3.340595,0,0.6844248,0,194.3262,0,1,1,1,0.006061393
3.337542,0,0.6749308,0,197.8317,0,1,1,1,0.006060068
3.333868,0,0.6656068,0,201.5024,0,1,1,1,0.006061369
3.329607,0,0.6565391,0,205.1724,0,1,1,1,0.006060025
3.324245,0,0.6470385,0,209.4387,0,1,1,1,0.006060628
3.318202,0,0.6379548,0,213.6318,0,1,1,1,0.006061057
3.311513,0,0.6293381,0,217.8244,0,1,1,1,0.006060356
3.306886,0,0.6237588,0,219.6691,0,1,1,1,0.006061003
3.302082,0,0.6183317,0,221.5137,0,1,1,1,0.006060628
3.298255,0,0.6128502,0,214.9187,0,1,1,1,0.006060777
3.298255,0,0.6128502,0,219.5052,0,1,1,1,0.006060329
3.298255,0,0.6128502,0,224.0926,0,1,1,1,0.006061389
3.298255,0,0.6128502,0,225.249,0,1,1,1,0.006060369
3.298255,0,0.6128502,0,226.4055,0,1,1,1,0.006061223
3.298255,0,0.6128502,0,226.5968,0,1,1,1,0.006060337
3.298255,0,0.6128502,0,227.1349,0,1,1,1,0.006060645
3.298255,0,0.6128502,0,227.6729,0,1,1,1,0.006060829
3.298255,0,0.6128502,0,228.4157,0,1,1,1,0.006060797
3.298255,0,0.6128502,0,229.1584,0,1,1,1,0.006061114
3.298255,0,0.6128502,0,230.4011,0,1,1,1,0.0060603
3.298255,0,0.6128502,0,231.7318,0,1,1,1,0.006060693
3.298255,0,0.6128502,0,233.0626,0,1,1,1,0.006060938
3.298255,0,0.6128502,0,234.4937,0,1,1,1,0.006060503
3.298255,0,0.6128502,0,237.153,0,1,1,1,0.006060572
3.298255,0,0.6128502,0,239.6348,0,1,1,1,0.006060879
3.298255,0,0.6128502,0,242.2138,0,1,1,1,0.006060761
3.298255,0,0.6128502,0,244.7929,0,1,1,1,0.006060863
3.298255,0,0.6128502,0,244.6102,0,1,1,1,0.006060489
3.298255,0,0.6128502,0,244.7634,0,1,1,1,0.006060603
3.298255,0,0.6128502,0,244.9165,0,1,1,1,0.006060912
3.298255,0,0.6128502,0,245.0621,0,1,1,1,0.006060558
3.298255,0,0.6128502,0,245.2076,0,1,1,1,0.006060797
3.298255,0,0.6128502,0,247.8565,0,1,1,1,0.006060679
3.293108,0,0.6104454,0,244.9576,0,1,1,1,0.006060807
3.288089,0,0.6077831,0,242.0584,0,1,1,1,0.00606134
3.283866,0,0.6052042,0,238.5901,0,1,1,1,0.006059916
3.279806,0,0.6023741,0,235.1212,0,1,1,1,0.006061011
3.275428,0,0.5989757,0,232.1761,0,1,1,1,0.006060358
3.270696,0,0.5949118,0,229.3442,0,1,1,1,0.006060962
3.266171,0,0.5906188,0,226.5123,0,1,1,1,0.006061137
3.261791,0,0.5860385,0,223.7168,0,1,1,1,0.006060514
3.25764,0,0.5812501,0,220.9214,0,1,1,1,0.006060491
3.255465,0,0.5783404,0,216.7747,0,1,1,1,0.006061152
3.255465,0,0.5783404,0,218.233,0,1,1,1,0.006060328
3.255465,0,0.5783404,0,219.6914,0,1,1,1,0.00606077
3.255465,0,0.5783404,0,221.1373,0,1,1,1,0.006060951
3.255465,0,0.5783404,0,222.583,0,1,1,1,0.006060555
3.255465,0,0.5783404,0,227.0293,0,1,1,1,0.006061194
3.255465,0,0.5783404,0,231.4872,0,1,1,1,0.006060014
3.255465,0,0.5783404,0,235.9458,0,1,1,1,0.006060994
3.255465,0,0.5783404,0,240.588,0,1,1,1,0.006060813
3.255465,0,0.5783404,0,245.2298,0,1,1,1,0.00606036
3.255465,0,0.5783404,0,249.9662,0,1,1,1,0.006061552
3.255465,0,0.5783404,0,254.8779,0,1,1,1,0.006059956
3.255465,0,0.5783404,0,259.7905,0,1,1,1,0.006061167
3.255465,0,0.5783404,0,261.5595,0,1,1,1,0.006061138
3.255465,0,0.5783404,0,263.4035,0,1,1,1,0.00606054
3.255465,0,0.5783404,0,265.2477,0,1,1,1,0.006061264
3.253614,0,0.5783211,0,269.4039,0,1,1,1,0.006060186
3.251766,0,0.5784361,0,273.5605,0,1,1,1,0.006060961
3.249923,0,0.5786905,0,277.8584,0,1,1,1,0.006060651
3.247409,0,0.5792337,0,282.1931,0,1,1,1,0.006060578
3.244943,0,0.5799654,0,286.5279,0,1,1,1,0.006060707
3.243006,0,0.580708,0,290.9722,0,1,1,1,0.006060852
3.241132,0,0.5815984,0,295.4161,0,1,1,1,0.006060392
3.23818,0,0.5833184,0,300.2307,0,1,1,1,0.006061224
3.235317,0,0.5853287,0,305.077,0,1,1,1,0.006060428
3.232635,0,0.5875738,0,309.9234,0,1,1,1,0.00606061
3.230029,0,0.5901759,0,314.9632,0,1,1,1,0.00606518
3.227664,0,0.5929946,0,319.9994,0,1,1,1,0.006060859
3.225108,0,0.5967259,0,325.5933,0,1,1,1,0.006061247
3.219117,0,0.605841,0,326.6816,0,1,1,1,0.006060008
3.213298,0,0.6150699,0,327.7702,0,1,1,1,0.006061131
3.207636,0,0.6243943,0,328.7321,0,1,1,1,0.006060488
3.202131,0,0.633813,0,329.694,0,1,1,1,0.006060885
3.199878,0,0.6388747,0,336.0051,0,1,1,1,0.006061115
3.198335,0,0.643623,0,342.0052,0,1,1,1,0.006060272
3.197298,0,0.6485069,0,348.0058,0,1,1,1,0.006060737
3.196825,0,0.6526288,0,353.461,0,1,1,1,0.006060918
3.196747,0,0.6567766,0,358.9157,0,1,1,1,0.006060397
3.197058,0,0.6608661,0,4.356987,0,1,1,1,0.006061058
3.197906,0,0.6655892,0,10.16693,0,1,1,1,0.006060501
3.199226,0,0.6702025,0,15.9771,0,1,1,1,0.006060742
3.200733,0,0.6740441,0,21.41383,0,1,1,1,0.006061256
3.202596,0,0.677725,0,26.84944,0,1,1,1,0.006060009
3.2037,0,0.6795502,0,31.16275,0,1,1,1,0.006061138
3.204866,0,0.681196,0,35.31496,0,1,1,1,0.006060535
3.206148,0,0.6827531,0,39.46725,0,1,1,1,0.006060659
3.206734,0,0.683369,0,43.58744,0,1,1,1,0.00606169
3.206974,0,0.6835901,0,47.40149,0,1,1,1,0.006059848
3.207229,0,0.6837947,0,51.21619,0,1,1,1,0.006060905
3.20789,0,0.6842526,0,55.3042,0,1,1,1,0.006061044
3.208583,0,0.6846622,0,59.39176,0,1,1,1,0.006060387
3.208648,0,0.6846957,0,62.94177,0,1,1,1,0.006060529
3.208716,0,0.684725,0,66.49188,0,1,1,1,0.006060706
3.209204,0,0.6848998,0,70.29192,0,1,1,1,0.006060771
3.210399,0,0.6852406,0,74.08541,0,1,1,1,0.00606126
3.211614,0,0.6855016,0,77.87826,0,1,1,1,0.006060228
3.212875,0,0.6856835,0,81.79192,0,1,1,1,0.006060612
3.214146,0,0.685779,0,85.70588,0,1,1,1,0.006061066
3.215919,0,0.6857877,0,89.7196,0,1,1,1,0.006060252
3.217186,0,0.685712,0,93.41759,0,1,1,1,0.006060875
3.218446,0,0.6855547,0,97.11543,0,1,1,1,0.006060624
3.219405,0,0.6853766,0,100.5223,0,1,1,1,0.006061028
3.219405,0,0.6853766,0,105.1226,0,1,1,1,0.006061152
