OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8778023,0,-0.5712192,0,311.6454,0,1,1,1,0.006060181
-0.8839319,0,-0.5648742,0,315.989,0,1,1,1,0.006060666
-0.8895637,0,-0.5580828,0,320.3328,0,1,1,1,0.00606102
-0.8942877,0,-0.5522137,0,321.1696,0,1,1,1,0.006060428
-0.8984246,0,-0.5468885,0,322.1587,0,1,1,1,0.006060631
-0.9024692,0,-0.5414921,0,323.1479,0,1,1,1,0.006061185
-0.9064875,0,-0.5361573,0,323.0127,0,1,1,1,0.006060405
-0.9105187,0,-0.5308315,0,322.8774,0,1,1,1,0.00606102
-0.9121712,0,-0.5286474,0,322.887,0,1,1,1,0.006060188
-0.9155341,0,-0.5241655,0,323.119,0,1,1,1,0.006060739
-0.918879,0,-0.5196695,0,323.3509,0,1,1,1,0.006061275
-0.9214507,0,-0.516221,0,323.2853,0,1,1,1,0.00606031
-0.9235683,0,-0.5134039,0,323.0695,0,1,1,1,0.006060644
-0.9256966,0,-0.5105946,0,322.8536,0,1,1,1,0.006060935
-0.9279667,0,-0.5075823,0,322.9974,0,1,1,1,0.006060612
-0.9302295,0,-0.504564,0,323.1411,0,1,1,1,0.006061111
-0.9320441,0,-0.502163,0,322.9193,0,1,1,1,0.006060335
-0.9339671,0,-0.4996778,0,322.2674,0,1,1,1,0.006060795
-0.9359182,0,-0.4972148,0,321.6155,0,1,1,1,0.006060634
-0.9380901,0,-0.4945248,0,321.082,0,1,1,1,0.006060689
-0.9402871,0,-0.4918551,0,320.5485,0,1,1,1,0.006060908
-0.9425765,0,-0.4891212,0,320.0563,0,1,1,1,0.006060342
-0.9444097,0,-0.4869455,0,319.8845,0,1,1,1,0.006060964
-0.9462494,0,-0.4847752,0,319.7127,0,1,1,1,0.006061218
-0.9480953,0,-0.4826108,0,319.541,0,1,1,1,0.006060131
-0.9499704,0,-0.4804255,0,319.368,0,1,1,1,0.00606136
-0.9518518,0,-0.4782462,0,319.1952,0,1,1,1,0.006060828
-0.9537398,0,-0.4760727,0,319.0223,0,1,1,1,0.006060376
-0.9554253,0,-0.4741431,0,318.8618,0,1,1,1,0.006060874
-0.9570166,0,-0.4723294,0,318.7364,0,1,1,1,0.006060419
-0.958612,0,-0.4705191,0,318.6109,0,1,1,1,0.006060456
-0.9605114,0,-0.4683809,0,318.3849,0,1,1,1,0.006060953
-0.9625444,0,-0.4661189,0,318.0512,0,1,1,1,0.006060803
-0.9645904,0,-0.4638691,0,317.7176,0,1,1,1,0.006060247
-0.9661884,0,-0.4621103,0,317.7416,0,1,1,1,0.006060987
-0.9677855,0,-0.460351,0,317.7656,0,1,1,1,0.006060739
-0.9694369,0,-0.4585374,0,317.6801,0,1,1,1,0.006061102
-0.9712359,0,-0.4565822,0,317.3832,0,1,1,1,0.006060324
-0.9730452,0,-0.4546361,0,317.0863,0,1,1,1,0.006060864
-0.9738811,0,-0.4537214,0,317.5795,0,1,1,1,0.006061078
-0.9752648,0,-0.4522197,0,317.3412,0,1,1,1,0.00606067
-0.9766547,0,-0.4507238,0,317.1029,0,1,1,1,0.006060539
-0.9778807,0,-0.449401,0,317.1742,0,1,1,1,0.006061446
-0.9791048,0,-0.448077,0,317.2455,0,1,1,1,0.006060109
-0.9803261,0,-0.446755,0,317.2679,0,1,1,1,0.006060942
-0.9817116,0,-0.4452557,0,317.2608,0,1,1,1,0.006060178
-0.9830986,0,-0.443755,0,317.2537,0,1,1,1,0.006066218
-0.9846386,0,-0.4420972,0,317.1084,0,1,1,1,0.006060304
-0.986183,0,-0.4404432,0,316.9631,0,1,1,1,0.006060574
-0.9875705,0,-0.4389663,0,316.7898,0,1,1,1,0.006060976
-0.9890785,0,-0.4373659,0,316.7018,0,1,1,1,0.00606063
-0.9905891,0,-0.4357677,0,316.6136,0,1,1,1,0.00606115
-0.992401,0,-0.4338646,0,316.407,0,1,1,1,0.006060288
-0.9942198,0,-0.4319679,0,316.2002,0,1,1,1,0.006060455
-0.9959096,0,-0.4301985,0,316.3199,0,1,1,1,0.006061497
-0.9971504,0,-0.4289137,0,315.9975,0,1,1,1,0.006060176
-0.9983985,0,-0.4276358,0,315.675,0,1,1,1,0.006061252
-1.000047,0,-0.4259691,0,315.3122,0,1,1,1,0.006060143
-1.001706,0,-0.4243128,0,314.9493,0,1,1,1,0.006060801
-1.003538,0,-0.4225067,0,314.5896,0,1,1,1,0.006061035
-1.005717,0,-0.4204086,0,313.9284,0,1,1,1,0.006060218
-1.007919,0,-0.4183356,0,313.267,0,1,1,1,0.006061023
-1.010559,0,-0.4159043,0,312.6395,0,1,1,1,0.006061074
-1.013226,0,-0.4135022,0,312.0119,0,1,1,1,0.006060844
-1.016098,0,-0.4109647,0,311.4641,0,1,1,1,0.006061224
-1.018809,0,-0.4086348,0,310.6772,0,1,1,1,0.006060159
-1.021552,0,-0.4063421,0,309.8901,0,1,1,1,0.006060779
-1.024277,0,-0.4041205,0,309.1816,0,1,1,1,0.006060631
-1.02703,0,-0.4019327,0,308.4731,0,1,1,1,0.006060912
-1.030511,0,-0.3993006,0,307.0989,0,1,1,1,0.006061556
-1.03444,0,-0.3964488,0,305.9717,0,1,1,1,0.00606012
-1.038425,0,-0.3936746,0,304.8445,0,1,1,1,0.006060669
-1.042871,0,-0.3907378,0,303.4474,0,1,1,1,0.006060448
-1.046964,0,-0.3881863,0,301.9381,0,1,1,1,0.006060817
-1.051123,0,-0.3857433,0,300.4287,0,1,1,1,0.006061242
-1.052942,0,-0.3846777,0,300.3665,0,1,1,1,0.006060207
-1.054762,0,-0.383614,0,300.3044,0,1,1,1,0.006060501
-1.059766,0,-0.3808985,0,298.488,0,1,1,1,0.006061343
-1.064852,0,-0.3783435,0,296.6721,0,1,1,1,0.006060067
-1.070168,0,-0.3758961,0,294.7184,0,1,1,1,0.006061004
-1.072254,0,-0.3749357,0,294.7233,0,1,1,1,0.006061391
-1.074339,0,-0.3739754,0,294.7283,0,1,1,1,0.006059708
-1.079786,0,-0.3717433,0,292.2831,0,1,1,1,0.006061472
-1.085322,0,-0.3697461,0,289.8385,0,1,1,1,0.006060072
-1.090926,0,-0.3679459,0,287.8095,0,1,1,1,0.006061056
-1.096277,0,-0.3664387,0,285.7324,0,1,1,1,0.006061032
-1.101677,0,-0.3651266,0,283.6557,0,1,1,1,0.006059963
-1.103781,0,-0.3646184,0,283.5781,0,1,1,1,0.006060958
-1.109491,0,-0.3634826,0,281.2508,0,1,1,1,0.006061122
-1.115241,0,-0.3625797,0,278.9236,0,1,1,1,0.00606057
-1.121424,0,-0.3618063,0,277.1306,0,1,1,1,0.006061199
-1.124693,0,-0.3613562,0,277.839,0,1,1,1,0.006060284
-1.127957,0,-0.3608656,0,278.5474,0,1,1,1,0.00606084
-1.133736,0,-0.3601966,0,276.6027,0,1,1,1,0.00606115
-1.139535,0,-0.3597242,0,274.6583,0,1,1,1,0.006060407
-1.146072,0,-0.3593279,0,273.4688,0,1,1,1,0.006061047
-1.152615,0,-0.3590675,0,272.2794,0,1,1,1,0.006060208
-1.158245,0,-0.3590479,0,270.1992,0,1,1,1,0.006060697
-1.160517,0,-0.3590423,0,270.1396,0,1,1,1,0.006061085
-1.162789,0,-0.3590392,0,270.0801,0,1,1,1,0.006060482
-1.169162,0,-0.3592696,0,267.9293,0,1,1,1,0.006060414
-1.175523,0,-0.3597391,0,265.7782,0,1,1,1,0.006061296
-1.181472,0,-0.3604004,0,263.6575,0,1,1,1,0.00606039
-1.183881,0,-0.3606683,0,263.6531,0,1,1,1,0.006060998
-1.18629,0,-0.3609364,0,263.6488,0,1,1,1,0.006060416
-1.19193,0,-0.3617987,0,261.3074,0,1,1,1,0.006060935
-1.19753,0,-0.3628908,0,258.9659,0,1,1,1,0.006061337
-1.20343,0,-0.3642632,0,256.9058,0,1,1,1,0.006059804
-1.20912,0,-0.3658275,0,254.6272,0,1,1,1,0.006061234
-1.214742,0,-0.3676163,0,252.349,0,1,1,1,0.006060054
-1.216972,0,-0.3683312,0,252.2287,0,1,1,1,0.006060676
-1.219201,0,-0.3690508,0,252.1083,0,1,1,1,0.006061551
-1.224716,0,-0.371069,0,249.8985,0,1,1,1,0.006060133
-1.230292,0,-0.3733475,0,247.7752,0,1,1,1,0.006060765
-1.235781,0,-0.3758315,0,245.6516,0,1,1,1,0.006061482
-1.240559,0,-0.3781935,0,243.692,0,1,1,1,0.006060022
-1.245253,0,-0.3807179,0,241.7321,0,1,1,1,0.006060902
-1.247408,0,-0.3818842,0,241.5716,0,1,1,1,0.006060916
-1.252271,0,-0.3847448,0,239.5345,0,1,1,1,0.00606047
-1.257029,0,-0.3877765,0,237.4973,0,1,1,1,0.006060747
-1.262051,0,-0.3911633,0,236.0031,0,1,1,1,0.00606078
-1.266605,0,-0.3944779,0,233.9513,0,1,1,1,0.006060397
-1.271038,0,-0.3979539,0,231.8992,0,1,1,1,0.006061306
-1.274755,0,-0.4010749,0,229.9862,0,1,1,1,0.006060167
-1.278368,0,-0.4043189,0,228.0728,0,1,1,1,0.006061297
-1.2824,0,-0.4081943,0,226.1359,0,1,1,1,0.006060196
-1.286454,0,-0.4123923,0,224.0046,0,1,1,1,0.006060747
-1.29035,0,-0.4167385,0,221.873,0,1,1,1,0.006061325
-1.293826,0,-0.4208962,0,219.891,0,1,1,1,0.006059949
-1.297156,0,-0.4251728,0,217.9085,0,1,1,1,0.006061523
-1.300688,0,-0.430131,0,215.4679,0,1,1,1,0.007079941
-1.303922,0,-0.4350559,0,213.2897,0,1,1,1,0.006061347
-1.306966,0,-0.4400993,0,211.1119,0,1,1,1,0.006060351
-1.309878,0,-0.4453748,0,208.9012,0,1,1,1,0.006060805
-1.311159,0,-0.4476867,0,208.9799,0,1,1,1,0.006060518
-1.312443,0,-0.449997,0,209.0586,0,1,1,1,0.006060742
-1.315018,0,-0.4551449,0,206.5805,0,1,1,1,0.006060708
-1.317369,0,-0.4603992,0,204.1024,0,1,1,1,0.00606065
-1.319652,0,-0.4660856,0,201.8756,0,1,1,1,0.006060588
-1.321564,0,-0.4713829,0,199.8502,0,1,1,1,0.006061152
-1.323288,0,-0.476744,0,197.8249,0,1,1,1,0.006060466
-1.324791,0,-0.4820606,0,195.781,0,1,1,1,0.00606082
-1.326103,0,-0.4874275,0,193.7372,0,1,1,1,0.006060865
-1.327165,0,-0.492596,0,191.6151,0,1,1,1,0.006060402
-1.328114,0,-0.4982477,0,189.5283,0,1,1,1,0.006060646
-1.328856,0,-0.5039307,0,187.4412,0,1,1,1,0.006061278
-1.329395,0,-0.5094509,0,185.5749,0,1,1,1,0.006060454
-1.329754,0,-0.5149859,0,183.7086,0,1,1,1,0.006060808
-1.329913,0,-0.5204031,0,181.683,0,1,1,1,0.006060582
-1.329977,0,-0.522604,0,181.6732,0,1,1,1,0.006060342
-1.330041,0,-0.5248054,0,181.6633,0,1,1,1,0.006061753
-1.330001,0,-0.5303073,0,179.589,0,1,1,1,0.006060162
-1.329763,0,-0.5358051,0,177.5144,0,1,1,1,0.00606123
-1.329337,0,-0.5413917,0,175.6405,0,1,1,1,0.006060182
-1.328731,0,-0.5467944,0,173.6028,0,1,1,1,0.006060297
-1.327933,0,-0.5521735,0,171.5645,0,1,1,1,0.006061802
-1.327669,0,-0.5540532,0,171.9816,0,1,1,1,0.006059987
-1.327417,0,-0.5559351,0,172.3987,0,1,1,1,0.006060617
-1.326479,0,-0.5616534,0,170.6769,0,1,1,1,0.006060956
-1.32532,0,-0.5674303,0,168.6568,0,1,1,1,0.006060843
-1.323958,0,-0.5731627,0,166.6368,0,1,1,1,0.006060803
-1.322364,0,-0.5791641,0,165.1281,0,1,1,1,0.006060467
-1.320613,0,-0.5851215,0,163.6195,0,1,1,1,0.006060536
-1.319754,0,-0.5881367,0,164.0883,0,1,1,1,0.006061261
-1.317846,0,-0.5943351,0,162.8927,0,1,1,1,0.006060576
-1.315809,0,-0.6004922,0,161.697,0,1,1,1,0.006060441
-1.313499,0,-0.6068672,0,160.0829,0,1,1,1,0.006061704
-1.311012,0,-0.6131727,0,158.4693,0,1,1,1,0.006059896
-1.308583,0,-0.618898,0,157.0097,0,1,1,1,0.006060959
-1.307546,0,-0.6213771,0,157.301,0,1,1,1,0.006060283
-1.306521,0,-0.6238616,0,157.5923,0,1,1,1,0.006060798
-1.303646,0,-0.6303334,0,156.0446,0,1,1,1,0.006061192
-1.300597,0,-0.6367241,0,154.4971,0,1,1,1,0.006060228
-1.297351,0,-0.6430489,0,152.8341,0,1,1,1,0.00606075
-1.29402,0,-0.6492674,0,151.8209,0,1,1,1,0.006060718
-1.290579,0,-0.6554259,0,150.8077,0,1,1,1,0.006060682
-1.286942,0,-0.6615865,0,149.4461,0,1,1,1,0.006061699
-1.282983,0,-0.6678996,0,147.9023,0,1,1,1,0.006060022
-1.278854,0,-0.6741043,0,146.3584,0,1,1,1,0.006060575
-1.27504,0,-0.6795526,0,145.0087,0,1,1,1,0.006061405
-1.2711,0,-0.6849082,0,143.6593,0,1,1,1,0.006059998
-1.269225,0,-0.687507,0,144.1826,0,1,1,1,0.006061071
-1.264653,0,-0.6935476,0,142.8806,0,1,1,1,0.0060607
-1.259945,0,-0.6994824,0,141.5788,0,1,1,1,0.006060259
-1.255114,0,-0.7052689,0,140.1421,0,1,1,1,0.006061403
-1.250141,0,-0.7109314,0,138.7057,0,1,1,1,0.006060149
-1.245412,0,-0.7161312,0,137.7157,0,1,1,1,0.006060887
-1.241178,0,-0.7204717,0,135.7104,0,1,1,1,0.006061079
-1.236795,0,-0.7246609,0,133.7054,0,1,1,1,0.006060125
-1.232449,0,-0.7285478,0,131.808,0,1,1,1,0.006061412
-1.227977,0,-0.7322881,0,129.9111,0,1,1,1,0.006060269
-1.223273,0,-0.7359467,0,127.8729,0,1,1,1,0.006060596
-1.21901,0,-0.739073,0,126.2529,0,1,1,1,0.006061284
-1.21466,0,-0.7420771,0,124.6331,0,1,1,1,0.006060082
-1.21008,0,-0.7449896,0,122.454,0,1,1,1,0.006060744
-1.204637,0,-0.74825,0,120.9194,0,1,1,1,0.00606097
-1.19855,0,-0.7516739,0,119.3579,0,1,1,1,0.006060586
-1.192482,0,-0.7549432,0,118.3149,0,1,1,1,0.006061338
-1.186357,0,-0.7581008,0,117.272,0,1,1,1,0.006059969
-1.183183,0,-0.7597917,0,118.0452,0,1,1,1,0.006060838
-1.177752,0,-0.7625322,0,116.7781,0,1,1,1,0.006061067
-1.172264,0,-0.7651515,0,115.5111,0,1,1,1,0.006060241
-1.166621,0,-0.7676028,0,113.482,0,1,1,1,0.006061338
-1.160896,0,-0.7698526,0,111.4531,0,1,1,1,0.006060721
-1.155704,0,-0.7717154,0,109.7373,0,1,1,1,0.006060287
-1.150458,0,-0.7734221,0,108.0212,0,1,1,1,0.006061199
-1.147825,0,-0.7743065,0,108.569,0,1,1,1,0.006060344
-1.14308,0,-0.7757571,0,106.9999,0,1,1,1,0.006060711
-1.138297,0,-0.7770773,0,105.4306,0,1,1,1,0.006061339
-1.132625,0,-0.778447,0,103.5754,0,1,1,1,0.006060346
-1.127297,0,-0.7795653,0,101.8536,0,1,1,1,0.006061152
-1.121938,0,-0.7805229,0,100.1322,0,1,1,1,0.006060317
-1.116597,0,-0.7813413,0,98.71037,0,1,1,1,0.006060896
-1.111237,0,-0.7820268,0,97.28854,0,1,1,1,0.006061
-1.106041,0,-0.7825334,0,95.56901,0,1,1,1,0.006060241
-1.100064,0,-0.7829654,0,94.13366,0,1,1,1,0.006060535
-1.094078,0,-0.7832475,0,92.6982,0,1,1,1,0.006060984
-1.087306,0,-0.7834091,0,91.36688,0,1,1,1,0.006060743
-1.080937,0,-0.7834305,0,90.19284,0,1,1,1,0.006061327
-1.07457,0,-0.7833215,0,89.01905,0,1,1,1,0.006060067
-1.069119,0,-0.783069,0,87.34724,0,1,1,1,0.006060687
-1.063677,0,-0.7826574,0,85.67529,0,1,1,1,0.006061205
-1.05729,0,-0.7820568,0,84.62756,0,1,1,1,0.006060542
-1.050915,0,-0.7813394,0,83.57973,0,1,1,1,0.006061238
-1.044982,0,-0.780587,0,82.77134,0,1,1,1,0.006060465
-1.038898,0,-0.7796471,0,81.21843,0,1,1,1,0.006060388
-1.032841,0,-0.7785426,0,79.66543,0,1,1,1,0.006060783
-1.029614,0,-0.7779838,0,80.17568,0,1,1,1,0.006060896
-1.026382,0,-0.7774537,0,80.6859,0,1,1,1,0.006060451
-1.019078,0,-0.7761363,0,79.7755,0,1,1,1,0.006060868
-1.011976,0,-0.7747709,0,79.11695,0,1,1,1,0.006060818
-1.00489,0,-0.7733238,0,78.4584,0,1,1,1,0.006061007
-0.9975926,0,-0.7717991,0,78.19891,0,1,1,1,0.006060535
-0.9903019,0,-0.7702414,0,77.93941,0,1,1,1,0.006060617
-0.9832835,0,-0.7686789,0,77.44897,0,1,1,1,0.006060936
-0.9755327,0,-0.7669263,0,77.25837,0,1,1,1,0.006060685
-0.9677874,0,-0.7651478,0,77.06776,0,1,1,1,0.006060972
-0.9598789,0,-0.7632782,0,76.6996,0,1,1,1,0.006060132
-0.9519817,0,-0.7613577,0,76.33141,0,1,1,1,0.006060804
-0.9486247,0,-0.7605748,0,76.87144,0,1,1,1,0.006061235
-0.9406719,0,-0.7586864,0,76.64307,0,1,1,1,0.006060362
-0.9327266,0,-0.7567664,0,76.4147,0,1,1,1,0.006060432
-0.9256169,0,-0.7550129,0,76.14522,0,1,1,1,0.006060681
-0.9183248,0,-0.7531594,0,75.73898,0,1,1,1,0.006061118
-0.9110461,0,-0.7512543,0,75.33276,0,1,1,1,0.006060991
-0.9034435,0,-0.7492368,0,75.13832,0,1,1,1,0.006060154
-0.895847,0,-0.7471934,0,74.94386,0,1,1,1,0.006060651
-0.8889961,0,-0.7452291,0,74.00172,0,1,1,1,0.006061059
-0.8828296,0,-0.7433162,0,72.76567,0,1,1,1,0.006060647
-0.8767056,0,-0.7412707,0,71.52957,0,1,1,1,0.006060931
-0.8711996,0,-0.7393039,0,70.34366,0,1,1,1,0.006060425
-0.8657354,0,-0.7372236,0,69.1577,0,1,1,1,0.006060624
-0.8597571,0,-0.7347959,0,67.89783,0,1,1,1,0.006061637
-0.8526056,0,-0.73175,0,66.93029,0,1,1,1,0.006060068
-0.845506,0,-0.7285835,0,65.96267,0,1,1,1,0.006060567
-0.8387641,0,-0.7255296,0,65.63041,0,1,1,1,0.006061173
-0.8320417,0,-0.7224373,0,65.29823,0,1,1,1,0.006059696
-0.8272508,0,-0.7201926,0,64.89484,0,1,1,1,0.006061684
-0.8202357,0,-0.7168527,0,64.54092,0,1,1,1,0.006059946
-0.8132404,0,-0.7134691,0,64.18694,0,1,1,1,0.006060797
-0.8057672,0,-0.7097906,0,63.79265,0,1,1,1,0.006061681
-0.799112,0,-0.7064703,0,63.48547,0,1,1,1,0.006059931
-0.7924736,0,-0.7031139,0,63.17824,0,1,1,1,0.006060888
-0.7847785,0,-0.6992369,0,63.25957,0,1,1,1,0.006060888
-0.7770786,0,-0.6953711,0,63.34091,0,1,1,1,0.006060401
-0.7694132,0,-0.6914777,0,63.07364,0,1,1,1,0.006061636
-0.762606,0,-0.6879603,0,62.67363,0,1,1,1,0.006060511
-0.7558239,0,-0.6843957,0,62.27364,0,1,1,1,0.006060232
-0.7486722,0,-0.6805552,0,61.76377,0,1,1,1,0.006060826
-0.7415553,0,-0.6766513,0,61.25394,0,1,1,1,0.006060649
-0.7339697,0,-0.6724136,0,60.80986,0,1,1,1,0.006061285
-0.7264186,0,-0.668118,0,60.36586,0,1,1,1,0.00606015
-0.7194762,0,-0.6641263,0,60.1023,0,1,1,1,0.006061031
-0.7162604,0,-0.6623772,0,61.45775,0,1,1,1,0.006060853
-0.7130044,0,-0.6607048,0,62.81306,0,1,1,1,0.006060245
-0.7061591,0,-0.6571569,0,62.60303,0,1,1,1,0.006061547
-0.699328,0,-0.6535847,0,62.39304,0,1,1,1,0.006060466
-0.6925067,0,-0.6498931,0,61.57833,0,1,1,1,0.006060185
-0.6869282,0,-0.6467753,0,60.79988,0,1,1,1,0.006061355
-0.6813937,0,-0.6435828,0,60.02162,0,1,1,1,0.006059943
-0.6754529,0,-0.6401299,0,59.83363,0,1,1,1,0.006061292
-0.669524,0,-0.6366577,0,59.64566,0,1,1,1,0.006060849
-0.663747,0,-0.6332352,0,59.35618,0,1,1,1,0.006059999
-0.6576332,0,-0.629502,0,58.59099,0,1,1,1,0.006060872
-0.6515703,0,-0.6256878,0,57.82584,0,1,1,1,0.006060523
-0.6461061,0,-0.6221389,0,56.99725,0,1,1,1,0.006060812
-0.6408741,0,-0.6185649,0,55.66243,0,1,1,1,0.006060928
-0.6357267,0,-0.6148699,0,54.32757,0,1,1,1,0.006061057
-0.6296626,0,-0.6103407,0,53.24458,0,1,1,1,0.006060286
-0.6236843,0,-0.605697,0,52.16143,0,1,1,1,0.006061142
-0.617925,0,-0.6011294,0,51.58282,0,1,1,1,0.006060206
-0.6140394,0,-0.5980021,0,51.17108,0,1,1,1,0.006061341
-0.6101769,0,-0.5948473,0,50.7594,0,1,1,1,0.00606055
-0.6047127,0,-0.5903128,0,50.31231,0,1,1,1,0.006060247
-0.5992832,0,-0.5857352,0,49.86515,0,1,1,1,0.006061123
-0.5934701,0,-0.5807989,0,49.66336,0,1,1,1,0.006060287
-0.5880818,0,-0.5761206,0,49.03414,0,1,1,1,0.006060966
-0.582745,0,-0.5713832,0,48.4049,0,1,1,1,0.006061128
-0.5775659,0,-0.566763,0,48.26445,0,1,1,1,0.006060412
-0.5723981,0,-0.56213,0,48.124,0,1,1,1,0.006060495
-0.5666508,0,-0.5569095,0,47.74974,0,1,1,1,0.006060598
-0.5613101,0,-0.5520115,0,47.47566,0,1,1,1,0.00606094
-0.5559927,0,-0.5470878,0,47.20158,0,1,1,1,0.006061152
-0.5520067,0,-0.543346,0,46.81005,0,1,1,1,0.006060122
-0.5480459,0,-0.5395766,0,46.4185,0,1,1,1,0.006060771
-0.5425825,0,-0.5343683,0,46.36903,0,1,1,1,0.006060724
-0.536625,0,-0.5286422,0,46.13461,0,1,1,1,0.006060792
-0.530691,0,-0.5228917,0,45.90018,0,1,1,1,0.006060892
-0.5254586,0,-0.5177664,0,45.59201,0,1,1,1,0.006060554
-0.5195641,0,-0.5119562,0,45.41285,0,1,1,1,0.006060448
-0.513687,0,-0.5061269,0,45.23367,0,1,1,1,0.006061202
-0.5080373,0,-0.5005626,0,45.43646,0,1,1,1,0.006060485
-0.5023679,0,-0.4950183,0,45.63925,0,1,1,1,0.006060517
-0.496906,0,-0.4896117,0,45.29138,0,1,1,1,0.006061277
-0.4912384,0,-0.4840271,0,45.42281,0,1,1,1,0.00605999
-0.4855564,0,-0.4784541,0,45.55427,0,1,1,1,0.006061691
-0.479597,0,-0.4726038,0,45.52988,0,1,1,1,0.006060016
-0.4736394,0,-0.4667504,0,45.50548,0,1,1,1,0.006060693
-0.4680462,0,-0.4611933,0,45.18527,0,1,1,1,0.006060883
-0.4644986,0,-0.4578701,0,46.87039,0,1,1,1,0.006060907
-0.4608553,0,-0.454653,0,48.55537,0,1,1,1,0.006060381
-0.4548246,0,-0.4493814,0,48.84228,0,1,1,1,0.006061087
-0.4487683,0,-0.4441407,0,49.12915,0,1,1,1,0.006060335
-0.4428346,0,-0.4389355,0,48.74141,0,1,1,1,0.006060988
-0.4383536,0,-0.4349434,0,48.3027,0,1,1,1,0.006060699
-0.4339033,0,-0.4309172,0,47.86401,0,1,1,1,0.006060596
-0.4276696,0,-0.4252852,0,47.90324,0,1,1,1,0.006060949
-0.4214327,0,-0.4196582,0,47.94246,0,1,1,1,0.006060215
-0.4151832,0,-0.4140757,0,48.22689,0,1,1,1,0.006060877
-0.4103132,0,-0.4096709,0,47.87143,0,1,1,1,0.006061064
-0.4054711,0,-0.4052364,0,47.51601,0,1,1,1,0.006060546
-0.3993849,0,-0.3997395,0,47.91196,0,1,1,1,0.00606063
-0.3932609,0,-0.3942847,0,48.30791,0,1,1,1,0.006060707
-0.3874591,0,-0.3892581,0,49.09508,0,1,1,1,0.006060908
-0.3818479,0,-0.3845478,0,49.98816,0,1,1,1,0.006061159
-0.3761653,0,-0.3799265,0,50.88105,0,1,1,1,0.006059843
-0.370434,0,-0.3754391,0,51.94049,0,1,1,1,0.006061651
-0.3644686,0,-0.3708254,0,52.28074,0,1,1,1,0.00606038
-0.3584759,0,-0.3662471,0,52.62099,0,1,1,1,0.00606041
-0.3524454,0,-0.3616933,0,52.9422,0,1,1,1,0.006061196
-0.3463904,0,-0.357174,0,53.26337,0,1,1,1,0.006060279
-0.3412445,0,-0.3534476,0,54.0901,0,1,1,1,0.006060437
-0.3360445,0,-0.3497953,0,54.91697,0,1,1,1,0.006061413
-0.329195,0,-0.3451267,0,55.72193,0,1,1,1,0.006060773
-0.3226533,0,-0.3407565,0,56.2547,0,1,1,1,0.006061247
-0.3160723,0,-0.336448,0,56.78739,0,1,1,1,0.006060225
-0.3108478,0,-0.3330422,0,56.90056,0,1,1,1,0.006061372
-0.3041693,0,-0.3287348,0,57.17893,0,1,1,1,0.006060487
-0.2974692,0,-0.3244594,0,57.45765,0,1,1,1,0.006060539
-0.2910862,0,-0.320574,0,58.67093,0,1,1,1,0.006061151
-0.2846232,0,-0.3168251,0,59.88405,0,1,1,1,0.006060327
-0.2782533,0,-0.3132553,0,60.7323,0,1,1,1,0.006060772
-0.2725999,0,-0.3102901,0,62.32346,0,1,1,1,0.00606128
-0.266867,0,-0.3074834,0,63.91442,0,1,1,1,0.006060517
-0.2607124,0,-0.3046836,0,65.53872,0,1,1,1,0.006060995
-0.2544812,0,-0.3020595,0,67.16293,0,1,1,1,0.006060615
-0.2481821,0,-0.2995938,0,68.62283,0,1,1,1,0.006060785
-0.2415584,0,-0.297193,0,70.07687,0,1,1,1,0.006061051
-0.2348731,0,-0.2949602,0,71.53152,0,1,1,1,0.006063563
-0.2293294,0,-0.2933145,0,73.46597,0,1,1,1,0.006059941
-0.2237323,0,-0.2918567,0,75.4008,0,1,1,1,0.006061158
-0.2166669,0,-0.2901802,0,76.65154,0,1,1,1,0.006060189
-0.2095594,0,-0.2886579,0,77.91118,0,1,1,1,0.006060656
-0.202419,0,-0.287292,0,79.17104,0,1,1,1,0.006061703
-0.1955168,0,-0.2861021,0,80.21846,0,1,1,1,0.00606005
-0.189504,0,-0.2852504,0,81.93726,0,1,1,1,0.006061327
-0.1834699,0,-0.2845795,0,83.65565,0,1,1,1,0.006059871
-0.1768042,0,-0.2840323,0,85.30725,0,1,1,1,0.006060684
-0.1701255,0,-0.2836775,0,86.95886,0,1,1,1,0.006060699
-0.163538,0,-0.2835101,0,88.54443,0,1,1,1,0.006060971
-0.1568484,0,-0.2835093,0,89.99323,0,1,1,1,0.006060489
-0.1501604,0,-0.2836776,0,91.44215,0,1,1,1,0.006061011
-0.143008,0,-0.283994,0,92.5331,0,1,1,1,0.006060512
-0.1358623,0,-0.2844466,0,93.62414,0,1,1,1,0.006060998
-0.1287272,0,-0.2850351,0,94.71506,0,1,1,1,0.006060391
-0.121656,0,-0.2857887,0,96.08266,0,1,1,1,0.006060756
-0.1147934,0,-0.2867065,0,97.61811,0,1,1,1,0.00606132
-0.1088791,0,-0.2875941,0,98.53477,0,1,1,1,0.006059954
-0.1029788,0,-0.2885764,0,99.45158,0,1,1,1,0.006060934
-0.09709685,0,-0.2897653,0,101.4276,0,1,1,1,0.006061399
-0.09133509,0,-0.2910909,0,102.956,0,1,1,1,0.006059766
-0.08560903,0,-0.2925701,0,104.4848,0,1,1,1,0.006061585
