OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-3.99435,0,-2.524375,0,202.8814,0,1,1,1,0.006061327
-3.999062,0,-2.535542,0,202.8814,0,1,1,1,0.006060112
-4.003776,0,-2.546709,0,202.8814,0,1,1,1,0.006060741
-4.008489,0,-2.557877,0,202.8814,0,1,1,1,0.006060855
-4.013202,0,-2.569045,0,202.8814,0,1,1,1,0.006060659
-4.017915,0,-2.580212,0,202.8814,0,1,1,1,0.006060599
-4.022699,0,-2.591548,0,202.8814,0,1,1,1,0.006152038
-4.027412,0,-2.602715,0,202.8814,0,1,1,1,0.006060751
-4.032125,0,-2.613883,0,202.8814,0,1,1,1,0.006060674
-4.036839,0,-2.625051,0,202.8814,0,1,1,1,0.006061188
-4.041551,0,-2.636218,0,202.8814,0,1,1,1,0.00606011
-4.046265,0,-2.647387,0,202.8814,0,1,1,1,0.006061617
-4.050978,0,-2.658555,0,202.8814,0,1,1,1,0.006060642
-4.055691,0,-2.669722,0,202.8814,0,1,1,1,0.006060452
-4.060405,0,-2.680891,0,202.8814,0,1,1,1,0.006061369
-4.065117,0,-2.692057,0,202.8814,0,1,1,1,0.00606026
-4.06983,0,-2.703225,0,202.8814,0,1,1,1,0.006060681
-4.074544,0,-2.714393,0,202.8814,0,1,1,1,0.006061165
-4.079257,0,-2.72556,0,202.8814,0,1,1,1,0.006060067
-4.08397,0,-2.736727,0,202.8814,0,1,1,1,0.006060831
-4.088683,0,-2.747896,0,202.8814,0,1,1,1,0.006061275
-4.093396,0,-2.759063,0,202.8814,0,1,1,1,0.006060462
-4.09811,0,-2.770232,0,202.8814,0,1,1,1,0.006061141
-4.102823,0,-2.781399,0,202.8814,0,1,1,1,0.006060462
-4.107536,0,-2.792566,0,202.8814,0,1,1,1,0.006060413
-4.112249,0,-2.803734,0,202.8814,0,1,1,1,0.006061149
-4.116962,0,-2.814901,0,202.8814,0,1,1,1,0.006060259
-4.121675,0,-2.82607,0,202.8814,0,1,1,1,0.006061181
-4.126388,0,-2.837236,0,202.8814,0,1,1,1,0.006060101
-4.131101,0,-2.848404,0,202.8814,0,1,1,1,0.006060677
-4.135815,0,-2.859573,0,202.8814,0,1,1,1,0.006061549
-4.140527,0,-2.870739,0,202.8814,0,1,1,1,0.006059887
-4.14524,0,-2.881907,0,202.8814,0,1,1,1,0.006060696
-4.149954,0,-2.893075,0,202.8814,0,1,1,1,0.00606136
-4.154666,0,-2.904242,0,202.8814,0,1,1,1,0.006060329
-4.15938,0,-2.915411,0,202.8814,0,1,1,1,0.006061184
-4.164093,0,-2.926577,0,202.8814,0,1,1,1,0.006060124
-4.168806,0,-2.937745,0,202.8814,0,1,1,1,0.006060662
-4.173519,0,-2.948914,0,202.8814,0,1,1,1,0.006061456
-4.178232,0,-2.96008,0,202.8814,0,1,1,1,0.006060071
-4.182945,0,-2.971247,0,202.8814,0,1,1,1,0.006060727
-4.187658,0,-2.982415,0,202.8814,0,1,1,1,0.006060509
-4.192371,0,-2.993583,0,202.8814,0,1,1,1,0.006060908
-4.197084,0,-3.004751,0,202.8814,0,1,1,1,0.006061335
-4.201797,0,-3.015918,0,202.8814,0,1,1,1,0.006060103
-4.20651,0,-3.027086,0,202.8814,0,1,1,1,0.006060721
-4.211224,0,-3.038254,0,202.8814,0,1,1,1,0.006061301
-4.215936,0,-3.049421,0,202.8814,0,1,1,1,0.006060195
-4.22065,0,-3.060589,0,202.8814,0,1,1,1,0.006061237
-4.225362,0,-3.071756,0,202.8814,0,1,1,1,0.006060206
-4.230075,0,-3.082924,0,202.8814,0,1,1,1,0.006060852
-4.234788,0,-3.094091,0,202.8814,0,1,1,1,0.006060855
-4.239501,0,-3.105258,0,202.8814,0,1,1,1,0.006060412
-4.244215,0,-3.116426,0,202.8814,0,1,1,1,0.006060435
-4.248928,0,-3.127594,0,202.8814,0,1,1,1,0.006061113
-4.253641,0,-3.138761,0,202.8814,0,1,1,1,0.006060623
-4.258354,0,-3.149929,0,202.8814,0,1,1,1,0.006060642
-4.263067,0,-3.161097,0,202.8814,0,1,1,1,0.006060809
-4.267781,0,-3.172265,0,202.8814,0,1,1,1,0.006060954
-4.272494,0,-3.183433,0,202.8814,0,1,1,1,0.006061079
-4.277207,0,-3.1946,0,202.8814,0,1,1,1,0.006060263
-4.28192,0,-3.205767,0,202.8814,0,1,1,1,0.006060739
-4.286633,0,-3.216935,0,202.8814,0,1,1,1,0.006060743
-4.291346,0,-3.228103,0,202.8814,0,1,1,1,0.006060689
-4.296059,0,-3.239271,0,202.8814,0,1,1,1,0.006060879
-4.300772,0,-3.250438,0,202.8814,0,1,1,1,0.006060521
-4.305485,0,-3.261606,0,202.8814,0,1,1,1,0.006060908
-4.310199,0,-3.272774,0,202.8814,0,1,1,1,0.006060993
-4.314912,0,-3.283941,0,202.8814,0,1,1,1,0.006060434
-4.319625,0,-3.29511,0,202.8814,0,1,1,1,0.00606139
-4.324338,0,-3.306277,0,202.8814,0,1,1,1,0.006060094
-4.329105,0,-3.317572,0,202.8814,0,1,1,1,0.006130175
-4.333818,0,-3.32874,0,202.8814,0,1,1,1,0.006060518
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061109
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060236
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606619
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006059854
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061374
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006059838
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606097
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061167
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060249
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060749
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060776
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606068
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060535
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061087
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060606
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061013
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606054
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060399
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061031
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060635
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060912
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060752
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060462
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061237
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060776
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060555
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060778
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060491
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061145
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060561
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060947
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060773
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060188
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061476
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060366
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006063857
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061202
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060075
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060726
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061136
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006059951
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061374
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060426
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606052
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061025
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060295
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061327
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060598
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061009
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060515
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006059974
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061297
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061016
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.00606027
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006061237
-4.338531,0,-3.339908,0,202.8814,0,1,1,1,0.006060184
-4.343245,0,-3.351077,0,202.8814,0,1,1,1,0.006061304
-4.347958,0,-3.362242,0,202.8814,0,1,1,1,0.00605982
-4.35267,0,-3.373409,0,202.8814,0,1,1,1,0.006060223
-4.357384,0,-3.384579,0,202.8814,0,1,1,1,0.006061777
-4.362097,0,-3.395746,0,202.8814,0,1,1,1,0.006060726
-4.36681,0,-3.406914,0,202.8814,0,1,1,1,0.006060678
-4.371523,0,-3.418081,0,202.8814,0,1,1,1,0.006060495
-4.376236,0,-3.429249,0,202.8814,0,1,1,1,0.006060914
-4.380949,0,-3.440416,0,202.8814,0,1,1,1,0.006060418
-4.385663,0,-3.451585,0,202.8814,0,1,1,1,0.006061499
-4.390376,0,-3.462752,0,202.8814,0,1,1,1,0.006060235
-4.395089,0,-3.47392,0,202.8814,0,1,1,1,0.006060775
-4.399803,0,-3.48509,0,202.8814,0,1,1,1,0.006062321
-4.404517,0,-3.496259,0,202.8814,0,1,1,1,0.00606106
-4.409229,0,-3.507425,0,202.8814,0,1,1,1,0.00606017
-4.413942,0,-3.518593,0,202.8814,0,1,1,1,0.006060581
-4.418656,0,-3.529761,0,202.8814,0,1,1,1,0.006061162
-4.423369,0,-3.540928,0,202.8814,0,1,1,1,0.006060503
-4.428082,0,-3.552097,0,202.8814,0,1,1,1,0.006061045
-4.432795,0,-3.563263,0,202.8814,0,1,1,1,0.006060255
-4.437508,0,-3.574431,0,202.8814,0,1,1,1,0.006060541
-4.442222,0,-3.585599,0,202.8814,0,1,1,1,0.006061288
-4.446934,0,-3.596766,0,202.8814,0,1,1,1,0.006060231
-4.451648,0,-3.607934,0,202.8814,0,1,1,1,0.006060967
-4.456361,0,-3.619102,0,202.8814,0,1,1,1,0.006060965
-4.461074,0,-3.63027,0,202.8814,0,1,1,1,0.006060525
-4.465788,0,-3.641438,0,202.8814,0,1,1,1,0.006061049
-4.4705,0,-3.652605,0,202.8814,0,1,1,1,0.006060229
-4.475214,0,-3.663772,0,202.8814,0,1,1,1,0.006060469
-4.479927,0,-3.67494,0,202.8814,0,1,1,1,0.006061376
-4.48464,0,-3.686107,0,202.8814,0,1,1,1,0.006060392
-4.489353,0,-3.697274,0,202.8814,0,1,1,1,0.006060419
-4.494067,0,-3.708443,0,202.8814,0,1,1,1,0.006061007
-4.49878,0,-3.71961,0,202.8814,0,1,1,1,0.006060828
-4.503493,0,-3.730779,0,202.8814,0,1,1,1,0.006061143
-4.508206,0,-3.741945,0,202.8814,0,1,1,1,0.006059749
-4.512919,0,-3.753112,0,202.8814,0,1,1,1,0.006060643
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060876
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060399
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.00606076
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061407
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060627
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.00606117
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.0060602
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060928
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060967
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060494
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060738
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060826
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060579
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061257
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060194
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061346
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060058
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060711
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061606
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060004
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060762
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060864
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060621
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060827
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060778
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060635
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061199
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060303
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061005
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060395
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.00606051
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061312
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060231
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060642
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061166
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060284
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060723
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060391
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060947
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006061585
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060074
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.00606073
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060816
-4.517632,0,-3.76428,0,202.8814,0,1,1,1,0.006060521
-4.512918,0,-3.753111,0,202.8814,0,1,1,1,0.006061557
-4.508206,0,-3.741945,0,202.8814,0,1,1,1,0.006060031
-4.503492,0,-3.730776,0,202.8814,0,1,1,1,0.006061171
-4.498779,0,-3.719609,0,202.8814,0,1,1,1,0.006060768
-4.494067,0,-3.708442,0,202.8814,0,1,1,1,0.006060275
-4.489354,0,-3.697274,0,202.8814,0,1,1,1,0.00606048
-4.484641,0,-3.686107,0,202.8814,0,1,1,1,0.006060755
-4.479928,0,-3.674939,0,202.8814,0,1,1,1,0.006060813
-4.475214,0,-3.66377,0,202.8814,0,1,1,1,0.006061296
-4.470501,0,-3.652604,0,202.8814,0,1,1,1,0.00606006
-4.465788,0,-3.641436,0,202.8814,0,1,1,1,0.006060674
-4.461075,0,-3.630268,0,202.8814,0,1,1,1,0.006060902
-4.456362,0,-3.6191,0,202.8814,0,1,1,1,0.006060909
-4.451649,0,-3.607932,0,202.8814,0,1,1,1,0.006061127
-4.446936,0,-3.596765,0,202.8814,0,1,1,1,0.006060297
-4.442223,0,-3.585597,0,202.8814,0,1,1,1,0.006060854
-4.43751,0,-3.57443,0,202.8814,0,1,1,1,0.006060856
-4.432797,0,-3.563263,0,202.8814,0,1,1,1,0.006060314
-4.428084,0,-3.552094,0,202.8814,0,1,1,1,0.006061342
-4.423371,0,-3.540927,0,202.8814,0,1,1,1,0.006060586
-4.418658,0,-3.529759,0,202.8814,0,1,1,1,0.00606059
-4.413945,0,-3.518591,0,202.8814,0,1,1,1,0.006060874
-4.409232,0,-3.507424,0,202.8814,0,1,1,1,0.006060428
-4.404519,0,-3.496257,0,202.8814,0,1,1,1,0.006060401
-4.399806,0,-3.48509,0,202.8814,0,1,1,1,0.006060758
-4.395092,0,-3.473922,0,202.8814,0,1,1,1,0.006060647
-4.390379,0,-3.462754,0,202.8814,0,1,1,1,0.006060865
-4.385666,0,-3.451586,0,202.8814,0,1,1,1,0.006060849
-4.380953,0,-3.440418,0,202.8814,0,1,1,1,0.006060839
-4.37624,0,-3.42925,0,202.8814,0,1,1,1,0.00606143
-4.371524,0,-3.418077,0,202.8814,0,1,1,1,0.006063455
-4.366812,0,-3.406911,0,202.8814,0,1,1,1,0.006059639
-4.362098,0,-3.395742,0,202.8814,0,1,1,1,0.006061562
-4.357386,0,-3.384576,0,202.8814,0,1,1,1,0.006059966
-4.352673,0,-3.373408,0,202.8814,0,1,1,1,0.00606086
-4.347959,0,-3.362239,0,202.8814,0,1,1,1,0.006061225
-4.343246,0,-3.351073,0,202.8814,0,1,1,1,0.006060063
-4.338533,0,-3.339905,0,202.8814,0,1,1,1,0.006061108
-4.33382,0,-3.328737,0,202.8814,0,1,1,1,0.006060624
-4.329107,0,-3.31757,0,202.8814,0,1,1,1,0.006060514
-4.324393,0,-3.306402,0,202.8814,0,1,1,1,0.006061086
-4.319681,0,-3.295235,0,202.8814,0,1,1,1,0.006060259
-4.314968,0,-3.284067,0,202.8814,0,1,1,1,0.006060831
-4.310254,0,-3.272898,0,202.8814,0,1,1,1,0.006061372
-4.305542,0,-3.261732,0,202.8814,0,1,1,1,0.006060037
-4.300828,0,-3.250563,0,202.8814,0,1,1,1,0.006061573
-4.296115,0,-3.239397,0,202.8814,0,1,1,1,0.006060022
-4.291402,0,-3.228229,0,202.8814,0,1,1,1,0.006060726
-4.286688,0,-3.21706,0,202.8814,0,1,1,1,0.006061407
-4.281976,0,-3.205894,0,202.8814,0,1,1,1,0.006059607
-4.277263,0,-3.194726,0,202.8814,0,1,1,1,0.006060915
-4.27255,0,-3.183558,0,202.8814,0,1,1,1,0.006061097
-4.267837,0,-3.172391,0,202.8814,0,1,1,1,0.006060396
-4.263124,0,-3.161224,0,202.8814,0,1,1,1,0.006060726
-4.25841,0,-3.150055,0,202.8814,0,1,1,1,0.006061018
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060395
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606138
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060149
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060631
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061258
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060253
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061134
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060566
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606107
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606043
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060985
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060834
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606038
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060729
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061248
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060349
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060592
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060735
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060777
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061372
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00605995
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061145
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060855
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060462
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606003
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060753
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061249
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606109
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606014
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606062
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061499
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006059889
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.00606152
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060163
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060671
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061825
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006059411
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060923
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060814
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060893
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061136
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061492
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006061217
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060182
-4.253697,0,-3.138888,0,202.8814,0,1,1,1,0.006060661
-4.25841,0,-3.150056,0,202.8814,0,1,1,1,0.006060703
-4.263123,0,-3.161224,0,202.8814,0,1,1,1,0.006060737
-4.267836,0,-3.172392,0,202.8814,0,1,1,1,0.006060894
-4.272549,0,-3.183559,0,202.8814,0,1,1,1,0.006060539
-4.277262,0,-3.194727,0,202.8814,0,1,1,1,0.006060882
-4.281976,0,-3.205895,0,202.8814,0,1,1,1,0.006061211
-4.286688,0,-3.217062,0,202.8814,0,1,1,1,0.006060137
-4.291402,0,-3.22823,0,202.8814,0,1,1,1,0.006061113
-4.296114,0,-3.239397,0,202.8814,0,1,1,1,0.006060166
-4.300828,0,-3.250564,0,202.8814,0,1,1,1,0.006060634
-4.305541,0,-3.261733,0,202.8814,0,1,1,1,0.006061445
-4.310253,0,-3.272899,0,202.8814,0,1,1,1,0.00605944
-4.314966,0,-3.284066,0,202.8814,0,1,1,1,0.006060725
-4.31968,0,-3.295234,0,202.8814,0,1,1,1,0.006061118
-4.324393,0,-3.306401,0,202.8814,0,1,1,1,0.006060393
-4.329106,0,-3.317569,0,202.8814,0,1,1,1,0.006060575
-4.333819,0,-3.328736,0,202.8814,0,1,1,1,0.006060639
-4.338533,0,-3.339906,0,202.8814,0,1,1,1,0.006061585
-4.343246,0,-3.351074,0,202.8814,0,1,1,1,0.006060919
-4.347959,0,-3.362241,0,202.8814,0,1,1,1,0.00606051
-4.352672,0,-3.373408,0,202.8814,0,1,1,1,0.006060645
-4.357385,0,-3.384576,0,202.8814,0,1,1,1,0.006060834
-4.362099,0,-3.395744,0,202.8814,0,1,1,1,0.006060986
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061264
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060038
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060897
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060952
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060757
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061303
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060399
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060436
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.0060614
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060791
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061213
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060291
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060739
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060835
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060614
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061221
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060183
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060818
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061173
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006060779
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.006061167
-4.366812,0,-3.406913,0,202.8814,0,1,1,1,0.00606008
-4.366812,0,-3.406913,0,202.5178,0,1,1,1,0.006060731
-4.366812,0,-3.406913,0,202.1541,0,1,1,1,0.006061089
-4.366812,0,-3.406913,0,201.7905,0,1,1,1,0.006060424
-4.366812,0,-3.406913,0,201.4268,0,1,1,1,0.006061271
-4.366812,0,-3.406913,0,201.0632,0,1,1,1,0.006060084
-4.366812,0,-3.406913,0,200.6996,0,1,1,1,0.00606065
-4.366812,0,-3.406913,0,200.3359,0,1,1,1,0.00606133
-4.366812,0,-3.406913,0,199.9722,0,1,1,1,0.006060453
-4.366812,0,-3.406913,0,199.6086,0,1,1,1,0.006061202
-4.366812,0,-3.406913,0,199.245,0,1,1,1,0.006060044
-4.366812,0,-3.406913,0,198.8813,0,1,1,1,0.006060816
-4.366812,0,-3.406913,0,198.5176,0,1,1,1,0.006061213
-4.366812,0,-3.406913,0,198.154,0,1,1,1,0.006059999
-4.366812,0,-3.406913,0,197.7904,0,1,1,1,0.006060958
-4.366812,0,-3.406913,0,197.4267,0,1,1,1,0.006061118
-4.366812,0,-3.406913,0,197.0631,0,1,1,1,0.006060293
-4.366812,0,-3.406913,0,196.6994,0,1,1,1,0.006061198
-4.366812,0,-3.406913,0,196.3358,0,1,1,1,0.006060608
-4.366812,0,-3.406913,0,195.9722,0,1,1,1,0.006060299
-4.366812,0,-3.406913,0,195.6085,0,1,1,1,0.006061381
-4.366812,0,-3.406913,0,195.2449,0,1,1,1,0.006059991
-4.366812,0,-3.406913,0,194.8812,0,1,1,1,0.006061054
-4.366812,0,-3.406913,0,194.5176,0,1,1,1,0.006060968
-4.366812,0,-3.406913,0,194.154,0,1,1,1,0.006060091
-4.366812,0,-3.406913,0,193.7903,0,1,1,1,0.006061926
-4.366812,0,-3.406913,0,193.4267,0,1,1,1,0.006059816
-4.366812,0,-3.406913,0,193.063,0,1,1,1,0.006060658
-4.366812,0,-3.406913,0,192.6994,0,1,1,1,0.006061012
-4.366812,0,-3.406913,0,192.3357,0,1,1,1,0.006061278
-4.366812,0,-3.406913,0,191.972,0,1,1,1,0.006061454
-4.366812,0,-3.406913,0,191.6084,0,1,1,1,0.006060034
-4.366812,0,-3.406913,0,191.2448,0,1,1,1,0.00606051
-4.366812,0,-3.406913,0,190.8811,0,1,1,1,0.006060907
-4.366812,0,-3.406913,0,190.5175,0,1,1,1,0.006060677
-4.366812,0,-3.406913,0,190.1538,0,1,1,1,0.006061327
-4.366812,0,-3.406913,0,189.7902,0,1,1,1,0.00605994
-4.366812,0,-3.406913,0,189.4265,0,1,1,1,0.006060827
-4.366812,0,-3.406913,0,189.0629,0,1,1,1,0.006061126
-4.366812,0,-3.406913,0,188.6992,0,1,1,1,0.006060918
-4.366812,0,-3.406913,0,188.3356,0,1,1,1,0.006061005
