OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1909019,0,1.174107,0,118.1895,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,117.8258,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,117.4622,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,117.0985,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,116.7349,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,116.3713,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,116.0076,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,115.644,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,115.2803,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,114.9167,0,1,1,1,0.006060792
0.1909019,0,1.174107,0,114.5531,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,114.1894,0,1,1,1,0.006061704
0.1909019,0,1.174107,0,113.8258,0,1,1,1,0.006059769
0.1909019,0,1.174107,0,113.4621,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,113.0985,0,1,1,1,0.00606078
0.1909019,0,1.174107,0,112.7348,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,112.3712,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,112.0075,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,111.6439,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,111.2803,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,110.9166,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,110.553,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,110.1893,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,109.8257,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,109.462,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,109.0984,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,108.7347,0,1,1,1,0.006060774
0.1909019,0,1.174107,0,108.3711,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,108.0075,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,107.6438,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,107.2802,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,106.9165,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,106.5529,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,106.1893,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,105.8256,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,105.462,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,105.0983,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,104.7347,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,104.3711,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,104.0074,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,103.6438,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,103.2801,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,102.9165,0,1,1,1,0.006060766
0.1909019,0,1.174107,0,102.5528,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,102.1892,0,1,1,1,0.006061194
0.1909019,0,1.174107,0,101.8256,0,1,1,1,0.006060197
0.1909019,0,1.174107,0,101.4619,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,101.0983,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,100.7346,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,100.371,0,1,1,1,0.006060634
0.1909019,0,1.174107,0,100.0073,0,1,1,1,0.006060785
0.1909019,0,1.174107,0,99.64369,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,99.28004,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,98.91639,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,98.55275,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,98.1891,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,97.82546,0,1,1,1,0.006060635
0.1909019,0,1.174107,0,97.46182,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,97.09818,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,96.73453,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,96.37089,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,96.00725,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,95.64361,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,95.27996,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,94.91632,0,1,1,1,0.006060632
0.1909019,0,1.174107,0,94.55267,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,94.18903,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,93.82539,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,93.46174,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,93.09809,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,92.73445,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,92.3708,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,92.00714,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,91.6435,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,91.27985,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,90.91621,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,90.55256,0,1,1,1,0.006060841
0.1909019,0,1.174107,0,90.18888,0,1,1,1,0.006061343
0.1909019,0,1.174107,0,89.82529,0,1,1,1,0.006059962
0.1909019,0,1.174107,0,89.46165,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,89.09801,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,88.73437,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,88.37073,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,88.00709,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,87.64344,0,1,1,1,0.006060823
0.1909019,0,1.174107,0,87.2798,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,86.91616,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,86.55251,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,86.18887,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,85.82523,0,1,1,1,0.006060782
0.1909019,0,1.174107,0,85.46159,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,85.09795,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,84.73431,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,84.37067,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,84.00703,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,83.64338,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,83.27974,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,82.9161,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,82.55245,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,82.18881,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,81.82518,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,81.46153,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,81.09789,0,1,1,1,0.006060635
0.1909019,0,1.174107,0,80.73424,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,80.3706,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,80.00696,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,79.64332,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,79.27967,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,78.91603,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,78.55239,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,78.18871,0,1,1,1,0.006061379
0.1909019,0,1.174107,0,77.8251,0,1,1,1,0.006060128
0.1909019,0,1.174107,0,77.46146,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,77.09782,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,76.73418,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,76.37054,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,76.0069,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,75.64326,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,75.27962,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,74.91597,0,1,1,1,0.006060787
0.1909019,0,1.174107,0,74.55232,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,74.18867,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,73.82504,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,73.46139,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,73.09775,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,72.73412,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,72.37048,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,72.00684,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,71.6432,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,71.27956,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,70.91592,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,70.55228,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,70.18864,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006061272
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060196
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060634
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006061781
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006059667
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006063077
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060626
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060621
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060781
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006061158
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060219
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060772
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.00606107
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060644
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060791
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060648
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060643
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060792
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060631
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060833
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060753
0.1909019,0,1.174107,0,69.825,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,70.18864,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,70.55228,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,70.91592,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,71.27957,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,71.64326,0,1,1,1,0.006061575
0.1909019,0,1.174107,0,72.00685,0,1,1,1,0.006059824
0.1909019,0,1.174107,0,72.37048,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,72.73412,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,73.09776,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,73.46141,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,73.82505,0,1,1,1,0.006060639
0.1909019,0,1.174107,0,74.1887,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,74.55234,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,74.91599,0,1,1,1,0.006060795
0.1909019,0,1.174107,0,75.27962,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,75.64326,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,76.0069,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,76.37054,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,76.73418,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,77.09782,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,77.46146,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,77.8251,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,78.18875,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,78.55239,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,78.91604,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,79.27969,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,79.64334,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,80.00698,0,1,1,1,0.006060632
0.1909019,0,1.174107,0,80.37063,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,80.73427,0,1,1,1,0.006060627
0.1909019,0,1.174107,0,81.09792,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,81.46156,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,81.8252,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,82.18884,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,82.55248,0,1,1,1,0.006060637
0.1909019,0,1.174107,0,82.91613,0,1,1,1,0.006060781
0.1909019,0,1.174107,0,83.27977,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,83.64345,0,1,1,1,0.006061294
0.1909019,0,1.174107,0,84.00706,0,1,1,1,0.006060161
0.1909019,0,1.174107,0,84.3707,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,84.73434,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,85.09799,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,85.46163,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,85.82527,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,86.18892,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,86.55257,0,1,1,1,0.006060781
0.1909019,0,1.174107,0,86.91621,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,87.27986,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,87.6435,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,88.00714,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,88.37078,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,88.73442,0,1,1,1,0.006060644
0.1909019,0,1.174107,0,89.09807,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,89.46172,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,89.82536,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,90.189,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,90.55264,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,90.91628,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,91.27991,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,91.64355,0,1,1,1,0.006060619
0.1909019,0,1.174107,0,92.00719,0,1,1,1,0.006060808
0.1909019,0,1.174107,0,92.37083,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,92.73447,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,93.09811,0,1,1,1,0.006060627
0.1909019,0,1.174107,0,93.46176,0,1,1,1,0.006060794
0.1909019,0,1.174107,0,93.8254,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,94.18903,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,94.55267,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,94.91631,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,95.27995,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,95.64363,0,1,1,1,0.006061249
0.1909019,0,1.174107,0,96.00724,0,1,1,1,0.006060168
0.1909019,0,1.174107,0,96.37088,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,96.73451,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,97.09816,0,1,1,1,0.006060785
0.1909019,0,1.174107,0,97.4618,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,97.82543,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,98.18907,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,98.55272,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,98.91636,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,99.27999,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,99.64363,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,100.0073,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,100.3709,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,100.7346,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,101.0982,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,101.4618,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,101.8255,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,102.1891,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,102.5528,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,102.9164,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,103.28,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,103.6437,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,104.0073,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,104.371,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,104.7346,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,105.0982,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,105.4619,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,105.8255,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,106.1892,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,106.5528,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,106.9164,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,107.2801,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,107.6437,0,1,1,1,0.006061167
0.1909019,0,1.174107,0,108.0074,0,1,1,1,0.00606029
0.1909019,0,1.174107,0,108.371,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,108.7346,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,109.0983,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,109.4619,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,109.8256,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,110.1892,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,110.5528,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,110.9165,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,111.2801,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,111.6438,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,112.0074,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,112.371,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,112.7347,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,113.0983,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,113.462,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,113.8256,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,114.1892,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,114.5529,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,114.9165,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,115.2802,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,115.6438,0,1,1,1,0.006060638
0.1909019,0,1.174107,0,116.0074,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,116.3711,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,116.7347,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,117.0984,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,117.462,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,117.8256,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,118.1893,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,118.5529,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,118.9165,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,119.2802,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,119.6439,0,1,1,1,0.006061318
0.1909019,0,1.174107,0,120.0075,0,1,1,1,0.006060128
0.1909019,0,1.174107,0,120.3711,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,120.7347,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,121.0984,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,121.462,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,121.8257,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,122.1893,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,122.553,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,122.9166,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,123.2802,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,123.6439,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,124.0075,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,124.3712,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,124.7348,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,125.0984,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,125.4621,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,125.8257,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,126.1894,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,126.553,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,126.9166,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,127.2803,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,127.6439,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,128.0076,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,128.3712,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,128.7349,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,129.0985,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,129.4622,0,1,1,1,0.006060774
0.1909019,0,1.174107,0,129.8258,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,130.1895,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,130.5531,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,130.9167,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,131.2804,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,131.644,0,1,1,1,0.006060768
0.1909019,0,1.174107,0,132.0077,0,1,1,1,0.006061447
0.1909019,0,1.174107,0,132.3713,0,1,1,1,0.006059963
