OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1413383,0,-0.6323708,0,196.7677,0,1,1,1,0.006060677
0.1408358,0,-0.6340033,0,197.1118,0,1,1,1,0.006061497
0.140582,0,-0.6348365,0,196.938,0,1,1,1,0.006059774
0.1400672,0,-0.6365159,0,197.0416,0,1,1,1,0.006060774
0.1395494,0,-0.6381943,0,197.1452,0,1,1,1,0.006060726
0.1390225,0,-0.6398776,0,197.3828,0,1,1,1,0.006060755
0.1386831,0,-0.6409562,0,197.4654,0,1,1,1,0.006061332
0.1383423,0,-0.6420341,0,197.5481,0,1,1,1,0.006060027
0.1378682,0,-0.6435139,0,197.7655,0,1,1,1,0.006061063
0.1373885,0,-0.6449917,0,197.9828,0,1,1,1,0.00606054
0.1368559,0,-0.6466104,0,198.2103,0,1,1,1,0.006061613
0.1363072,0,-0.6482763,0,198.2304,0,1,1,1,0.006060492
0.135758,0,-0.6499419,0,198.2505,0,1,1,1,0.006060378
0.1353354,0,-0.6512065,0,198.4773,0,1,1,1,0.006060825
0.1349078,0,-0.6524695,0,198.7041,0,1,1,1,0.006061141
0.1342523,0,-0.6543884,0,198.861,0,1,1,1,0.006060546
0.1336511,0,-0.6561225,0,199.1206,0,1,1,1,0.006060571
0.1330421,0,-0.6578539,0,199.3801,0,1,1,1,0.006060775
0.1326951,0,-0.6588458,0,199.2791,0,1,1,1,0.00606044
0.1323499,0,-0.6598384,0,199.178,0,1,1,1,0.0060613
0.1317279,0,-0.6616267,0,199.1782,0,1,1,1,0.006059913
0.1311575,0,-0.6632591,0,199.2586,0,1,1,1,0.006060872
0.1305849,0,-0.6648909,0,199.3389,0,1,1,1,0.006061143
0.1301895,0,-0.6660194,0,199.3073,0,1,1,1,0.006060211
0.1297947,0,-0.6671484,0,199.2757,0,1,1,1,0.006061326
0.129339,0,-0.6684371,0,199.4748,0,1,1,1,0.006060211
0.1286288,0,-0.6704358,0,199.5616,0,1,1,1,0.006060488
0.1279155,0,-0.6724337,0,199.6484,0,1,1,1,0.006061365
0.1272723,0,-0.6742272,0,199.7279,0,1,1,1,0.006060497
0.1266266,0,-0.6760199,0,199.8074,0,1,1,1,0.0060606
0.1261289,0,-0.6774042,0,199.7789,0,1,1,1,0.006060636
0.1254297,0,-0.6793569,0,199.7006,0,1,1,1,0.006060369
0.124733,0,-0.6813109,0,199.6224,0,1,1,1,0.006061423
0.1240669,0,-0.6831841,0,199.5761,0,1,1,1,0.00606059
0.1234023,0,-0.6850578,0,199.5299,0,1,1,1,0.006060581
0.1230027,0,-0.6861838,0,199.5382,0,1,1,1,0.006061038
0.1224337,0,-0.6877955,0,199.4436,0,1,1,1,0.006060602
0.1218675,0,-0.689408,0,199.349,0,1,1,1,0.00606041
0.1211404,0,-0.6914745,0,199.3836,0,1,1,1,0.006061013
0.1204122,0,-0.6935404,0,199.4182,0,1,1,1,0.006060505
0.119711,0,-0.6955365,0,199.3542,0,1,1,1,0.006061074
0.1192718,0,-0.6967761,0,199.5115,0,1,1,1,0.006060804
0.1188292,0,-0.6980144,0,199.6689,0,1,1,1,0.00606032
0.1181471,0,-0.69992,0,199.6946,0,1,1,1,0.006061715
0.1174643,0,-0.7018247,0,199.7204,0,1,1,1,0.006059816
0.1168881,0,-0.7034303,0,199.7424,0,1,1,1,0.006061791
0.1165889,0,-0.704276,0,199.4849,0,1,1,1,0.006060224
0.1162934,0,-0.7051231,0,199.2274,0,1,1,1,0.006060214
0.115624,0,-0.7070725,0,198.9524,0,1,1,1,0.006061816
0.1149642,0,-0.7090244,0,198.6775,0,1,1,1,0.006059777
0.1143135,0,-0.7109801,0,198.4025,0,1,1,1,0.006061679
0.1136608,0,-0.7129723,0,198.1403,0,1,1,1,0.006059997
0.1131337,0,-0.7146093,0,197.85,0,1,1,1,0.006060674
0.1125544,0,-0.7164372,0,197.5833,0,1,1,1,0.006060931
0.1119837,0,-0.7182676,0,197.3167,0,1,1,1,0.00606047
0.1113049,0,-0.720471,0,197.1234,0,1,1,1,0.006061683
0.1106263,0,-0.7226816,0,197.064,0,1,1,1,0.006060453
0.1099501,0,-0.7248929,0,197.0047,0,1,1,1,0.006060577
0.1094074,0,-0.7266911,0,196.7931,0,1,1,1,0.006060661
0.1087276,0,-0.7289666,0,196.6327,0,1,1,1,0.00606097
0.1080544,0,-0.7312436,0,196.4724,0,1,1,1,0.006060094
0.1074683,0,-0.7332473,0,196.3023,0,1,1,1,0.006061378
0.1068884,0,-0.7352524,0,196.1323,0,1,1,1,0.006060272
0.1063857,0,-0.7370093,0,195.9656,0,1,1,1,0.006061234
0.1057636,0,-0.7392148,0,195.7529,0,1,1,1,0.00606048
0.1051497,0,-0.7414225,0,195.5402,0,1,1,1,0.006060249
0.1045988,0,-0.7434343,0,195.3151,0,1,1,1,0.006061287
0.1040558,0,-0.7454478,0,195.0901,0,1,1,1,0.006060015
0.1036909,0,-0.7468501,0,194.5888,0,1,1,1,0.00606088
0.1031134,0,-0.749112,0,194.3217,0,1,1,1,0.006061335
0.1025466,0,-0.7513761,0,194.0547,0,1,1,1,0.006060034
0.1020703,0,-0.7533264,0,193.7237,0,1,1,1,0.006060626
0.1018598,0,-0.7542316,0,193.092,0,1,1,1,0.006060872
0.1016593,0,-0.7551392,0,192.4603,0,1,1,1,0.006061046
0.1011761,0,-0.757358,0,192.2861,0,1,1,1,0.006061183
0.1006997,0,-0.7595778,0,192.1118,0,1,1,1,0.006060045
0.1002883,0,-0.7615424,0,191.8273,0,1,1,1,0.006060707
0.1001314,0,-0.7623057,0,191.6162,0,1,1,1,0.006060717
0.09997728,0,-0.7630696,0,191.4051,0,1,1,1,0.006060882
0.09953329,0,-0.7653119,0,191.2001,0,1,1,1,0.006061525
0.09909744,0,-0.7675552,0,190.9951,0,1,1,1,0.006059888
0.09878693,0,-0.7692223,0,190.5508,0,1,1,1,0.006062065
0.09848946,0,-0.7708911,0,190.1066,0,1,1,1,0.00605976
0.09840514,0,-0.7713813,0,189.7605,0,1,1,1,0.006060066
0.09805135,0,-0.7734972,0,189.4927,0,1,1,1,0.006061416
0.09770749,0,-0.7756144,0,189.2249,0,1,1,1,0.00606068
0.09742928,0,-0.7774025,0,188.8437,0,1,1,1,0.006060379
0.09716295,0,-0.7791926,0,188.4623,0,1,1,1,0.006061257
0.09716295,0,-0.7791926,0,188.5167,0,1,1,1,0.006060891
0.09684699,0,-0.7813762,0,188.2333,0,1,1,1,0.006061489
0.0965419,0,-0.7835609,0,187.95,0,1,1,1,0.006060204
0.09630972,0,-0.7853238,0,187.5028,0,1,1,1,0.006060641
0.09625584,0,-0.7857571,0,187.0887,0,1,1,1,0.006061233
0.09620509,0,-0.7861907,0,186.6747,0,1,1,1,0.006060633
0.09595756,0,-0.7883849,0,186.4363,0,1,1,1,0.006061245
0.0957192,0,-0.7905798,0,186.198,0,1,1,1,0.006060225
0.09551922,0,-0.7925122,0,185.9082,0,1,1,1,0.006060696
0.0954212,0,-0.7935456,0,185.4184,0,1,1,1,0.0060613
0.09533203,0,-0.7945796,0,184.9287,0,1,1,1,0.006060017
0.09515187,0,-0.796788,0,184.6638,0,1,1,1,0.006061443
0.09498196,0,-0.7989968,0,184.399,0,1,1,1,0.006060083
0.09485406,0,-0.8008361,0,183.9778,0,1,1,1,0.006060795
0.094803,0,-0.8016897,0,183.4238,0,1,1,1,0.006061307
0.09476019,0,-0.8025436,0,182.8698,0,1,1,1,0.006060126
0.09465498,0,-0.8047412,0,182.7411,0,1,1,1,0.006061562
0.09455472,0,-0.8069385,0,182.6124,0,1,1,1,0.006059971
0.09447532,0,-0.8088452,0,182.3846,0,1,1,1,0.006060831
0.09445155,0,-0.809462,0,182.2075,0,1,1,1,0.006061234
0.09442968,0,-0.8100787,0,182.0304,0,1,1,1,0.006060109
0.0943543,0,-0.8123065,0,181.9379,0,1,1,1,0.006060943
0.09428252,0,-0.8145344,0,181.8454,0,1,1,1,0.006061329
0.09421642,0,-0.8166146,0,181.8198,0,1,1,1,0.006060392
0.09419477,0,-0.8173034,0,181.8007,0,1,1,1,0.006061227
0.09417335,0,-0.817992,0,181.7816,0,1,1,1,0.006060291
0.09411125,0,-0.820217,0,181.5988,0,1,1,1,0.006060632
0.09405624,0,-0.8224424,0,181.416,0,1,1,1,0.006061418
0.0939953,0,-0.8247527,0,181.5109,0,1,1,1,0.006060217
0.09396809,0,-0.8254354,0,182.283,0,1,1,1,0.006061276
0.09393168,0,-0.8261175,0,183.0551,0,1,1,1,0.00606048
0.0936397,0,-0.8300642,0,184.2311,0,1,1,1,0.006060687
0.09326673,0,-0.8340045,0,185.4073,0,1,1,1,0.006061467
0.0927989,0,-0.8380037,0,186.6723,0,1,1,1,0.006059981
0.09202237,0,-0.8430859,0,188.6871,0,1,1,1,0.006060966
0.09106779,0,-0.8481371,0,190.7017,0,1,1,1,0.006060248
0.08994287,0,-0.8530648,0,192.8595,0,1,1,1,0.006061422
0.08865175,0,-0.8577161,0,195.5139,0,1,1,1,0.006060312
0.08714655,0,-0.8623027,0,198.1684,0,1,1,1,0.006060509
0.08508426,0,-0.8677703,0,200.6657,0,1,1,1,0.006095763
0.08279997,0,-0.873113,0,203.149,0,1,1,1,0.006061367
0.08077605,0,-0.8772057,0,206.3132,0,1,1,1,0.006059978
0.07787242,0,-0.8824969,0,208.7566,0,1,1,1,0.006060058
0.07474504,0,-0.8876607,0,211.2005,0,1,1,1,0.006061539
0.07174209,0,-0.8920516,0,214.368,0,1,1,1,0.006060761
0.06850065,0,-0.8962705,0,217.5358,0,1,1,1,0.006061562
0.06435852,0,-0.9011995,0,220.0427,0,1,1,1,0.006059885
0.06190125,0,-0.9039529,0,221.7473,0,1,1,1,0.006060811
0.05936313,0,-0.906632,0,223.452,0,1,1,1,0.006060839
0.05480913,0,-0.9110202,0,226.0622,0,1,1,1,0.006060366
0.05005931,0,-0.915197,0,228.6728,0,1,1,1,0.006061219
0.04667901,0,-0.9180228,0,230.1059,0,1,1,1,0.00606057
0.04169183,0,-0.9217814,0,232.9967,0,1,1,1,0.006060515
0.03652089,0,-0.925284,0,235.8878,0,1,1,1,0.006061129
0.03126552,0,-0.9284881,0,238.6299,0,1,1,1,0.006060211
0.02586238,0,-0.9314374,0,241.3723,0,1,1,1,0.006060754
0.02066404,0,-0.9339381,0,244.3099,0,1,1,1,0.006061011
0.01534894,0,-0.9361882,0,247.0552,0,1,1,1,0.006060527
0.009931702,0,-0.9381812,0,249.8007,0,1,1,1,0.00606103
0.005332181,0,-0.93957,0,253.1986,0,1,1,1,0.006060065
0.0006577037,0,-0.9406839,0,256.597,0,1,1,1,0.006060997
-0.004953788,0,-0.9417397,0,259.3439,0,1,1,1,0.006061335
-0.008063309,0,-0.9422522,0,260.6415,0,1,1,1,0.006060761
-0.01118322,0,-0.9426941,0,261.9389,0,1,1,1,0.00605995
-0.01681232,0,-0.9432303,0,264.5581,0,1,1,1,0.006060855
-0.02246006,0,-0.9435088,0,267.1773,0,1,1,1,0.006060864
-0.02777905,0,-0.9435379,0,269.6869,0,1,1,1,0.006061206
-0.03289615,0,-0.9433115,0,272.5341,0,1,1,1,0.006060266
-0.0379959,0,-0.942831,0,275.3813,0,1,1,1,0.006060538
-0.04323591,0,-0.9420851,0,278.1019,0,1,1,1,0.006061349
-0.04846992,0,-0.9410828,0,280.841,0,1,1,1,0.0061029
-0.05262385,0,-0.9400557,0,283.888,0,1,1,1,0.006061326
-0.05787211,0,-0.9384992,0,286.5197,0,1,1,1,0.006060468
-0.06304338,0,-0.9367033,0,289.1514,0,1,1,1,0.006060486
-0.06655177,0,-0.9353879,0,290.552,0,1,1,1,0.006061464
-0.07117979,0,-0.933414,0,293.0987,0,1,1,1,0.006060012
-0.07571591,0,-0.9312363,0,295.6455,0,1,1,1,0.006060518
-0.07996567,0,-0.9289705,0,298.0642,0,1,1,1,0.006061391
-0.08411506,0,-0.9265281,0,300.4822,0,1,1,1,0.006059936
-0.08770707,0,-0.9241638,0,303.3539,0,1,1,1,0.006062052
-0.09186369,0,-0.921178,0,305.6896,0,1,1,1,0.006059806
-0.0958958,0,-0.9180249,0,308.0257,0,1,1,1,0.006060771
-0.09865439,0,-0.915766,0,309.3123,0,1,1,1,0.006061102
-0.1013613,0,-0.9134459,0,310.5989,0,1,1,1,0.006060533
-0.1050022,0,-0.910053,0,312.9818,0,1,1,1,0.006061046
-0.1086835,0,-0.9063117,0,315.4629,0,1,1,1,0.006060217
-0.1121996,0,-0.9024142,0,317.9442,0,1,1,1,0.006060786
-0.1148291,0,-0.8992004,0,320.7109,0,1,1,1,0.006061368
-0.1173001,0,-0.8958637,0,323.4773,0,1,1,1,0.006060784
-0.1200261,0,-0.8919245,0,325.3162,0,1,1,1,0.006059997
-0.1224323,0,-0.8882602,0,326.709,0,1,1,1,0.006061092
-0.1247484,0,-0.8845391,0,328.1016,0,1,1,1,0.006060316
-0.1274737,0,-0.8797571,0,330.3203,0,1,1,1,0.006061107
-0.1300116,0,-0.8748739,0,332.5386,0,1,1,1,0.006060371
-0.1322399,0,-0.8702139,0,334.4437,0,1,1,1,0.006060552
-0.1336155,0,-0.8671833,0,335.5861,0,1,1,1,0.006061667
-0.1349301,0,-0.8641266,0,336.7281,0,1,1,1,0.006060028
-0.1367803,0,-0.859481,0,338.2847,0,1,1,1,0.006061251
-0.1385033,0,-0.8547877,0,339.841,0,1,1,1,0.006060055
-0.1400662,0,-0.8501365,0,341.4268,0,1,1,1,0.006060952
-0.1408548,0,-0.8476886,0,342.1436,0,1,1,1,0.006060978
-0.1416126,0,-0.8452312,0,342.8604,0,1,1,1,0.006060522
-0.1426334,0,-0.8418468,0,343.2168,0,1,1,1,0.006060786
-0.1436331,0,-0.838456,0,343.5732,0,1,1,1,0.006060935
-0.1444522,0,-0.8356617,0,343.661,0,1,1,1,0.006061091
-0.145086,0,-0.833501,0,343.6523,0,1,1,1,0.006060903
-0.1457201,0,-0.8313405,0,343.6437,0,1,1,1,0.006060495
-0.1467634,0,-0.8276978,0,344.0183,0,1,1,1,0.006060598
-0.1477828,0,-0.8240483,0,344.393,0,1,1,1,0.006060429
-0.1486826,0,-0.8207061,0,344.9323,0,1,1,1,0.006061018
-0.1493659,0,-0.8181491,0,345.0385,0,1,1,1,0.006061178
-0.1500443,0,-0.8155913,0,345.1448,0,1,1,1,0.006060109
-0.1507733,0,-0.8128403,0,345.1571,0,1,1,1,0.006060872
-0.1514163,0,-0.8104357,0,345.0304,0,1,1,1,0.006061065
-0.1520645,0,-0.8080326,0,344.9037,0,1,1,1,0.006060881
-0.1526831,0,-0.8057889,0,344.5862,0,1,1,1,0.006061041
-0.153314,0,-0.8035491,0,344.2688,0,1,1,1,0.006059841
-0.1539031,0,-0.8015068,0,343.911,0,1,1,1,0.006060857
-0.1545758,0,-0.7992361,0,343.4991,0,1,1,1,0.006061064
-0.1552646,0,-0.7969705,0,343.0873,0,1,1,1,0.006060271
-0.1559118,0,-0.7948927,0,342.6997,0,1,1,1,0.006060849
-0.1565731,0,-0.7928192,0,342.3121,0,1,1,1,0.006061051
-0.1568058,0,-0.7921029,0,342.0034,0,1,1,1,0.006060882
-0.1574991,0,-0.7900257,0,341.5432,0,1,1,1,0.006060598
-0.158209,0,-0.7879542,0,341.0831,0,1,1,1,0.006060152
-0.1589251,0,-0.7859048,0,340.7378,0,1,1,1,0.006060894
-0.1596537,0,-0.7838597,0,340.3925,0,1,1,1,0.006061113
-0.1601375,0,-0.7825196,0,340.1468,0,1,1,1,0.006060293
-0.1608489,0,-0.7805986,0,339.6802,0,1,1,1,0.006060713
-0.1615759,0,-0.7786834,0,339.2137,0,1,1,1,0.006060853
-0.1623687,0,-0.7766281,0,338.9058,0,1,1,1,0.006060402
-0.1631727,0,-0.7745769,0,338.5979,0,1,1,1,0.006061261
-0.1638212,0,-0.7729534,0,338.2249,0,1,1,1,0.006060322
-0.1644439,0,-0.7714431,0,337.5932,0,1,1,1,0.006061042
-0.1650832,0,-0.7699399,0,336.9615,0,1,1,1,0.006060864
-0.1659505,0,-0.7679297,0,336.6617,0,1,1,1,0.006060316
-0.1668283,0,-0.7659241,0,336.3619,0,1,1,1,0.006060497
-0.1676245,0,-0.7641363,0,335.9946,0,1,1,1,0.006061808
-0.1682411,0,-0.7627934,0,335.3358,0,1,1,1,0.006059948
-0.1688733,0,-0.7614574,0,334.6768,0,1,1,1,0.006061007
-0.1698577,0,-0.7594054,0,334.3728,0,1,1,1,0.006060271
-0.1708529,0,-0.7573585,0,334.0688,0,1,1,1,0.006060479
-0.1718446,0,-0.755351,0,333.7118,0,1,1,1,0.006061465
-0.1726742,0,-0.7536929,0,333.4188,0,1,1,1,0.006060356
-0.1735123,0,-0.7520391,0,333.1258,0,1,1,1,0.00606025
-0.174656,0,-0.7498149,0,332.7882,0,1,1,1,0.006061087
-0.1755885,0,-0.7480412,0,332.2662,0,1,1,1,0.006060573
-0.1765373,0,-0.7462759,0,331.7441,0,1,1,1,0.006061317
-0.1769784,0,-0.7454812,0,330.9656,0,1,1,1,0.006060212
-0.1774304,0,-0.7446924,0,330.1871,0,1,1,1,0.006060771
-0.1786842,0,-0.7425292,0,329.9046,0,1,1,1,0.006061091
-0.1799484,0,-0.7403723,0,329.6222,0,1,1,1,0.006060369
-0.1810226,0,-0.7385675,0,329.2404,0,1,1,1,0.00606128
-0.1811919,0,-0.7382833,0,329.2222,0,1,1,1,0.006060175
-0.1813613,0,-0.7379991,0,329.204,0,1,1,1,0.006060692
-0.1825339,0,-0.7360645,0,328.7799,0,1,1,1,0.006061235
-0.1836808,0,-0.7341941,0,328.4822,0,1,1,1,0.00606016
-0.1848376,0,-0.7323295,0,328.1845,0,1,1,1,0.00606062
-0.1853456,0,-0.7315125,0,328.1242,0,1,1,1,0.006061233
-0.1858545,0,-0.7306961,0,328.064,0,1,1,1,0.006060743
-0.1869779,0,-0.7289226,0,327.6484,0,1,1,1,0.006061031
-0.18814,0,-0.727105,0,327.4058,0,1,1,1,0.006060073
-0.1893099,0,-0.7252923,0,327.1632,0,1,1,1,0.006060535
-0.1898356,0,-0.7244825,0,327.0105,0,1,1,1,0.006061515
-0.1903632,0,-0.7236744,0,326.8578,0,1,1,1,0.006059763
-0.1912989,0,-0.7222748,0,326.2362,0,1,1,1,0.006060796
-0.1925149,0,-0.7204721,0,325.9983,0,1,1,1,0.006061313
-0.1937382,0,-0.7186748,0,325.7604,0,1,1,1,0.006060353
-0.1949247,0,-0.716944,0,325.5664,0,1,1,1,0.006061254
-0.1961169,0,-0.7152175,0,325.3725,0,1,1,1,0.006060085
-0.1968581,0,-0.7141634,0,324.888,0,1,1,1,0.006060869
-0.1981521,0,-0.7123417,0,324.6136,0,1,1,1,0.006061124
-0.1994546,0,-0.7105264,0,324.3393,0,1,1,1,0.006060249
-0.2007338,0,-0.7087598,0,324.0917,0,1,1,1,0.006061273
-0.2020204,0,-0.7069991,0,323.8441,0,1,1,1,0.006060428
-0.2029522,0,-0.7057469,0,323.3442,0,1,1,1,0.006060482
-0.2042764,0,-0.7039797,0,323.1553,0,1,1,1,0.006061159
-0.2056063,0,-0.7022171,0,322.9665,0,1,1,1,0.006060448
-0.2066756,0,-0.7008198,0,322.5726,0,1,1,1,0.006060579
-0.2072084,0,-0.7001395,0,321.9356,0,1,1,1,0.006061024
-0.2077486,0,-0.6994652,0,321.2986,0,1,1,1,0.006060326
-0.2091772,0,-0.6976954,0,321.0898,0,1,1,1,0.006061377
-0.2106119,0,-0.6959312,0,320.8811,0,1,1,1,0.006060221
-0.2118918,0,-0.6943712,0,320.6341,0,1,1,1,0.006060721
-0.2131784,0,-0.6928166,0,320.387,0,1,1,1,0.006061038
-0.2134206,0,-0.6925273,0,320.0648,0,1,1,1,0.00606031
-0.2147615,0,-0.6909376,0,319.8528,0,1,1,1,0.006060936
-0.2161082,0,-0.6893529,0,319.6408,0,1,1,1,0.006060878
-0.2171476,0,-0.6881428,0,319.3387,0,1,1,1,0.006060294
-0.2181936,0,-0.686938,0,319.0365,0,1,1,1,0.006061257
-0.2183384,0,-0.686772,0,318.8985,0,1,1,1,0.006060423
-0.219476,0,-0.6854902,0,318.4116,0,1,1,1,0.006060498
-0.2206245,0,-0.684218,0,317.9246,0,1,1,1,0.006060971
-0.22175,0,-0.6829827,0,317.6619,0,1,1,1,0.00606038
-0.222236,0,-0.6824515,0,317.5501,0,1,1,1,0.006060857
-0.222723,0,-0.6819212,0,317.4383,0,1,1,1,0.006060971
-0.2236341,0,-0.6809418,0,317.0676,0,1,1,1,0.006060269
-0.2245518,0,-0.6799682,0,316.6968,0,1,1,1,0.006061569
-0.225927,0,-0.6785162,0,316.5547,0,1,1,1,0.006060493
-0.2271614,0,-0.6772264,0,316.2585,0,1,1,1,0.006060098
-0.2284027,0,-0.6759427,0,315.9622,0,1,1,1,0.006061384
-0.22908,0,-0.6752458,0,315.8199,0,1,1,1,0.006060245
-0.229759,0,-0.6745505,0,315.6776,0,1,1,1,0.006060457
-0.2312281,0,-0.6730567,0,315.476,0,1,1,1,0.006061322
-0.2324181,0,-0.6718611,0,315.1382,0,1,1,1,0.006060587
-0.2336152,0,-0.6706722,0,314.8004,0,1,1,1,0.006061308
-0.2345452,0,-0.6697664,0,314.2457,0,1,1,1,0.00605992
-0.2354841,0,-0.6688695,0,313.691,0,1,1,1,0.006060565
-0.2370038,0,-0.6674307,0,313.4324,0,1,1,1,0.006061367
-0.2383032,0,-0.666206,0,313.3052,0,1,1,1,0.00606042
-0.2396055,0,-0.664984,0,313.1779,0,1,1,1,0.006061106
-0.2401502,0,-0.664474,0,313.1163,0,1,1,1,0.006060839
-0.241355,0,-0.6633625,0,312.6934,0,1,1,1,0.006060061
-0.2425682,0,-0.6622598,0,312.2704,0,1,1,1,0.006061031
-0.244037,0,-0.6609306,0,312.1436,0,1,1,1,0.006060287
-0.2455088,0,-0.6596045,0,312.0169,0,1,1,1,0.006060827
-0.2467855,0,-0.6584681,0,311.6712,0,1,1,1,0.006061716
-0.2480688,0,-0.6573398,0,311.3256,0,1,1,1,0.006060383
-0.2493875,0,-0.6561897,0,311.0916,0,1,1,1,0.006061024
-0.2510777,0,-0.6547208,0,310.9937,0,1,1,1,0.006060438
-0.2527705,0,-0.6532547,0,310.8957,0,1,1,1,0.006060631
-0.2542194,0,-0.6520076,0,310.7192,0,1,1,1,0.006060894
-0.2556721,0,-0.650765,0,310.5428,0,1,1,1,0.0060604
-0.256964,0,-0.6496677,0,310.3429,0,1,1,1,0.006061523
-0.2586709,0,-0.6482283,0,310.1408,0,1,1,1,0.006059968
-0.2603831,0,-0.6467947,0,309.9387,0,1,1,1,0.006061065
-0.261734,0,-0.6456774,0,309.5923,0,1,1,1,0.006061112
-0.2630914,0,-0.6445686,0,309.2459,0,1,1,1,0.006060034
-0.2633555,0,-0.6443536,0,309.138,0,1,1,1,0.006060647
-0.2650416,0,-0.6429909,0,308.9439,0,1,1,1,0.006061034
-0.2667322,0,-0.6416342,0,308.7499,0,1,1,1,0.006060441
-0.2683169,0,-0.6403626,0,308.7434,0,1,1,1,0.006061474
-0.2696647,0,-0.6392744,0,308.9177,0,1,1,1,0.006060214
-0.2710095,0,-0.6381817,0,309.092,0,1,1,1,0.006061592
-0.2723621,0,-0.6370853,0,309.0284,0,1,1,1,0.006059845
-0.273716,0,-0.6359903,0,308.9649,0,1,1,1,0.006060415
-0.2753469,0,-0.6346708,0,308.9763,0,1,1,1,0.006061475
-0.2769116,0,-0.6334077,0,308.9113,0,1,1,1,0.006060066
-0.2784781,0,-0.6321462,0,308.8463,0,1,1,1,0.006061128
-0.2798247,0,-0.6310656,0,308.7433,0,1,1,1,0.006060911
-0.2811731,0,-0.6299877,0,308.6403,0,1,1,1,0.006059983
-0.2828897,0,-0.6286201,0,308.5417,0,1,1,1,0.006061997
-0.2845441,0,-0.6273015,0,308.5572,0,1,1,1,0.006060189
-0.2861983,0,-0.6259823,0,308.5726,0,1,1,1,0.006060503
-0.2868461,0,-0.6254682,0,308.4352,0,1,1,1,0.006061299
-0.287495,0,-0.6249557,0,308.2977,0,1,1,1,0.006060177
-0.2891102,0,-0.6236825,0,308.2482,0,1,1,1,0.006060758
-0.2906421,0,-0.6224786,0,308.1631,0,1,1,1,0.00606114
-0.2921757,0,-0.6212771,0,308.0781,0,1,1,1,0.006060605
-0.2929491,0,-0.6206694,0,308.1566,0,1,1,1,0.006061318
-0.2944382,0,-0.6194978,0,308.1947,0,1,1,1,0.006060115
-0.2959266,0,-0.6183252,0,308.2327,0,1,1,1,0.006060592
-0.297619,0,-0.6169865,0,308.3441,0,1,1,1,0.006061187
-0.2993086,0,-0.6156446,0,308.4555,0,1,1,1,0.006060475
-0.3009064,0,-0.6143719,0,308.5403,0,1,1,1,0.006061733
-0.3023382,0,-0.6132159,0,308.9159,0,1,1,1,0.006060078
-0.3037626,0,-0.6120504,0,309.2916,0,1,1,1,0.006060698
-0.3066358,0,-0.6096029,0,310.4253,0,1,1,1,0.006061237
-0.3094595,0,-0.6070995,0,311.5588,0,1,1,1,0.006060331
-0.3120098,0,-0.6047696,0,312.415,0,1,1,1,0.006061477
-0.3150595,0,-0.6018027,0,314.2105,0,1,1,1,0.006060079
-0.3180151,0,-0.5987415,0,316.0061,0,1,1,1,0.006060668
-0.321143,0,-0.5952639,0,318.0302,0,1,1,1,0.006061516
-0.3241453,0,-0.591679,0,320.0538,0,1,1,1,0.006059894
-0.3263029,0,-0.588845,0,322.7177,0,1,1,1,0.006061403
-0.3291898,0,-0.5847488,0,324.8247,0,1,1,1,0.006060421
-0.3319241,0,-0.5805492,0,326.9318,0,1,1,1,0.006060479
-0.333343,0,-0.5782966,0,327.7942,0,1,1,1,0.006061353
-0.3347276,0,-0.5760233,0,328.6564,0,1,1,1,0.006060206
-0.3372174,0,-0.5716213,0,330.5077,0,1,1,1,0.006060687
-0.3395164,0,-0.5671996,0,332.5285,0,1,1,1,0.006060926
-0.3416579,0,-0.5626999,0,334.5492,0,1,1,1,0.006060521
-0.3437136,0,-0.5578578,0,336.9964,0,1,1,1,0.006060904
-0.3455605,0,-0.552933,0,339.4432,0,1,1,1,0.006060233
-0.3472665,0,-0.5477252,0,341.8618,0,1,1,1,0.006061062
-0.3483584,0,-0.5436677,0,344.9381,0,1,1,1,0.006061093
-0.3492309,0,-0.5395579,0,348.014,0,1,1,1,0.006060277
-0.3501464,0,-0.5340297,0,350.5974,0,1,1,1,0.006061274
-0.3505617,0,-0.5312259,0,351.5745,0,1,1,1,0.006060328
-0.3509291,0,-0.5284153,0,352.5516,0,1,1,1,0.006060534
-0.3513972,0,-0.5228338,0,355.206,0,1,1,1,0.006061364
-0.3516063,0,-0.5172377,0,357.8599,0,1,1,1,0.006060162
-0.3515918,0,-0.512081,0,0.1618309,0,1,1,1,0.006061068
-0.3513701,0,-0.5069293,0,2.463623,0,1,1,1,0.006060634
-0.3508908,0,-0.5015031,0,5.047868,0,1,1,1,0.006060649
-0.3502377,0,-0.4964594,0,7.377799,0,1,1,1,0.006061153
-0.3493803,0,-0.4914473,0,9.707295,0,1,1,1,0.006060025
-0.3484618,0,-0.4872905,0,12.46031,0,1,1,1,0.006060665
-0.3473445,0,-0.4831819,0,15.21375,0,1,1,1,0.006061586
-0.3456414,0,-0.4778402,0,17.68338,0,1,1,1,0.006059938
-0.3446338,0,-0.4749285,0,19.08886,0,1,1,1,0.006060936
-0.3435551,0,-0.4720425,0,20.49432,0,1,1,1,0.006060806
-0.3414907,0,-0.4671492,0,22.87402,0,1,1,1,0.006060849
