OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512128
0.03403795,0,0.239097,0,47.04105,0,1,1,1,0.006060674
0.03884891,0,0.2426197,0,53.78706,0,1,1,1,0.006060684
0.04356991,0,0.2452603,0,60.78119,0,1,1,1,0.006060775
0.04857766,0,0.2473063,0,67.77579,0,1,1,1,0.006061193
0.05416554,0,0.2488371,0,74.68035,0,1,1,1,0.006060264
0.05989712,0,0.249685,0,81.58516,0,1,1,1,0.006060487
0.06577071,0,0.2498812,0,88.08625,0,1,1,1,0.006061384
0.0712945,0,0.2494096,0,94.88054,0,1,1,1,0.006060249
0.07672491,0,0.2482873,0,101.6764,0,1,1,1,0.006061625
0.08230791,0,0.2464626,0,108.0991,0,1,1,1,0.006060122
0.087652,0,0.2440247,0,114.5221,0,1,1,1,0.006060408
0.09426186,0,0.2401956,0,120.0833,0,1,1,1,0.00606136
0.09911227,0,0.2365604,0,126.8502,0,1,1,1,0.006060232
0.1035009,0,0.2323787,0,133.6176,0,1,1,1,0.006060691
0.107797,0,0.2273014,0,139.7637,0,1,1,1,0.006060882
0.1115247,0,0.2217936,0,145.9095,0,1,1,1,0.006060671
0.1147041,0,0.2158038,0,152.0409,0,1,1,1,0.006060645
0.1172912,0,0.2092765,0,158.3788,0,1,1,1,0.006060806
0.119142,0,0.2025037,0,164.7165,0,1,1,1,0.006060702
0.1200417,0,0.1965206,0,171.448,0,1,1,1,0.006061017
0.120234,0,0.1904738,0,178.179,0,1,1,1,0.006060569
0.1197371,0,0.183501,0,184.0761,0,1,1,1,0.006060344
0.1185021,0,0.1765206,0,190.0331,0,1,1,1,0.006060917
0.1165494,0,0.1697062,0,195.9898,0,1,1,1,0.006060729
0.1138301,0,0.1629383,0,201.8895,0,1,1,1,0.006061157
0.1104303,0,0.1564866,0,207.7884,0,1,1,1,0.006060253
0.106608,0,0.1508514,0,214.1485,0,1,1,1,0.006060786
0.1021731,0,0.1456434,0,220.4163,0,1,1,1,0.006060712
0.09719621,0,0.1409509,0,226.6841,0,1,1,1,0.006060583
0.09192472,0,0.1369712,0,232.9492,0,1,1,1,0.006060666
0.08606359,0,0.1334528,0,239.0238,0,1,1,1,0.006060711
0.07986276,0,0.1305743,0,245.0988,0,1,1,1,0.006060982
0.07350916,0,0.1284068,0,251.1637,0,1,1,1,0.006060442
0.06696142,0,0.1269227,0,257.2292,0,1,1,1,0.006061078
0.05984131,0,0.1260628,0,263.1132,0,1,1,1,0.006060394
0.05281585,0,0.1259507,0,269.0859,0,1,1,1,0.006060939
0.0458167,0,0.1265703,0,275.0587,0,1,1,1,0.006061094
0.03924119,0,0.1278589,0,281.0878,0,1,1,1,0.006060934
0.03283806,0,0.1298307,0,287.1161,0,1,1,1,0.006060292
0.02654719,0,0.1325433,0,293.3255,0,1,1,1,0.006061017
0.02077743,0,0.135798,0,299.4272,0,1,1,1,0.006060807
0.01538635,0,0.1396475,0,305.5289,0,1,1,1,0.006060764
0.01036536,0,0.1441064,0,311.6065,0,1,1,1,0.006061124
0.005845337,0,0.1490709,0,317.6832,0,1,1,1,0.006060126
0.002043262,0,0.154279,0,323.8696,0,1,1,1,0.006061158
-0.001220376,0,0.1599486,0,330.0735,0,1,1,1,0.006060559
-0.003852217,0,0.1659377,0,336.2775,0,1,1,1,0.006060601
-0.006004408,0,0.1726636,0,342.256,0,1,1,1,0.006060951
-0.007444301,0,0.1795764,0,348.2339,0,1,1,1,0.006060417
-0.008071449,0,0.186257,0,354.637,0,1,1,1,0.006060857
-0.008002466,0,0.1928101,0,0.6031158,0,1,1,1,0.006061332
-0.007253006,0,0.1993192,0,6.568078,0,1,1,1,0.00606011
-0.005808096,0,0.205761,0,12.64231,0,1,1,1,0.006060772
-0.00368962,0,0.2120138,0,18.7166,0,1,1,1,0.006060831
-0.0007980315,0,0.2183103,0,24.6665,0,1,1,1,0.006060334
0.002354793,0,0.2235977,0,30.80711,0,1,1,1,0.00606077
0.00605511,0,0.2285175,0,36.94772,0,1,1,1,0.006060761
0.01071678,0,0.2334713,0,43.25982,0,1,1,1,0.006060558
0.0158958,0,0.2378832,0,49.57298,0,1,1,1,0.006061594
0.02169797,0,0.2418748,0,55.47461,0,1,1,1,0.006059968
0.02756614,0,0.2450268,0,61.75761,0,1,1,1,0.006060992
0.03374346,0,0.2475176,0,68.04006,0,1,1,1,0.006060458
0.03983989,0,0.2492533,0,74.1078,0,1,1,1,0.006060909
0.04622974,0,0.2503454,0,80.30154,0,1,1,1,0.006060306
0.05270078,0,0.2507416,0,86.49593,0,1,1,1,0.006060931
0.05941738,0,0.2504284,0,92.66977,0,1,1,1,0.006060561
0.06606229,0,0.2493945,0,98.84451,0,1,1,1,0.006061449
0.07236046,0,0.2477191,0,104.8965,0,1,1,1,0.00606024
0.07859997,0,0.2452963,0,111.221,0,1,1,1,0.006060405
0.08453541,0,0.2422004,0,117.5465,0,1,1,1,0.006061277
0.09022234,0,0.238438,0,123.4881,0,1,1,1,0.006060207
0.09549005,0,0.2341063,0,129.4308,0,1,1,1,0.006061215
0.1000132,0,0.2294883,0,135.5939,0,1,1,1,0.006060347
0.1039682,0,0.2244673,0,141.7731,0,1,1,1,0.006061164
0.1073595,0,0.2190503,0,147.9517,0,1,1,1,0.006060501
0.1101184,0,0.2133425,0,154.2026,0,1,1,1,0.006060633
0.1122395,0,0.2073682,0,160.4536,0,1,1,1,0.006060651
0.1137138,0,0.2010679,0,166.8294,0,1,1,1,0.00606073
0.1144389,0,0.1952241,0,172.9263,0,1,1,1,0.006060846
0.1145393,0,0.1893363,0,179.0234,0,1,1,1,0.006060968
0.1139289,0,0.1821115,0,184.8291,0,1,1,1,0.006060369
0.1125908,0,0.1749853,0,190.635,0,1,1,1,0.006060575
0.1104757,0,0.1678242,0,196.4547,0,1,1,1,0.006061078
0.1079321,0,0.1618036,0,202.9033,0,1,1,1,0.006060387
0.1047277,0,0.1561057,0,209.3531,0,1,1,1,0.006061514
0.1004798,0,0.1501,0,215.2717,0,1,1,1,0.006059966
0.09563468,0,0.1445637,0,221.1911,0,1,1,1,0.00606072
0.09066102,0,0.1398631,0,226.6173,0,1,1,1,0.006061017
0.08511871,0,0.1355539,0,232.1342,0,1,1,1,0.006060228
0.07918686,0,0.1317969,0,237.6519,0,1,1,1,0.006061116
0.0728237,0,0.128664,0,243.7864,0,1,1,1,0.006060506
0.06616179,0,0.1262289,0,249.9212,0,1,1,1,0.006060854
0.05950664,0,0.1245352,0,255.7216,0,1,1,1,0.006061109
0.0527992,0,0.1235401,0,261.5614,0,1,1,1,0.006060024
0.04602419,0,0.1232327,0,267.4022,0,1,1,1,0.006061018
0.03920922,0,0.1236134,0,273.197,0,1,1,1,0.006060969
0.032904,0,0.1246436,0,279.2802,0,1,1,1,0.006060237
0.02674267,0,0.1263366,0,285.3642,0,1,1,1,0.006061041
0.02077272,0,0.1286871,0,291.4903,0,1,1,1,0.006060692
0.0150878,0,0.1316611,0,297.6162,0,1,1,1,0.006060567
0.009774404,0,0.1351971,0,303.6433,0,1,1,1,0.006061332
0.004862524,0,0.1392706,0,309.6692,0,1,1,1,0.006060155
0.0003872621,0,0.1438269,0,315.5144,0,1,1,1,0.006061138
-0.003541825,0,0.1487926,0,321.647,0,1,1,1,0.006060415
-0.006918025,0,0.1541497,0,327.7797,0,1,1,1,0.006060572
-0.01007163,0,0.1606189,0,334.0117,0,1,1,1,0.006060964
-0.01260522,0,0.1675144,0,339.8253,0,1,1,1,0.006060452
-0.01442739,0,0.1746314,0,345.6392,0,1,1,1,0.006060811
-0.01551284,0,0.181872,0,351.4741,0,1,1,1,0.006061047
-0.01585662,0,0.1891846,0,357.3084,0,1,1,1,0.006060399
-0.01550073,0,0.1963546,0,2.841615,0,1,1,1,0.006060697
-0.01442053,0,0.2036543,0,8.417429,0,1,1,1,0.006060901
-0.01263637,0,0.210814,0,13.99283,0,1,1,1,0.006060453
-0.01003622,0,0.2181556,0,19.50255,0,1,1,1,0.006061584
-0.006744343,0,0.2252116,0,25.01066,0,1,1,1,0.006059807
-0.002915306,0,0.2317006,0,30.54391,0,1,1,1,0.006060713
0.0008165785,0,0.2366941,0,36.77281,0,1,1,1,0.006061219
0.005067709,0,0.2412527,0,43.00104,0,1,1,1,0.006060562
0.010019,0,0.2455432,0,49.08971,0,1,1,1,0.006060703
0.01539735,0,0.2492843,0,55.17828,0,1,1,1,0.006060608
0.02114127,0,0.2524149,0,61.40846,0,1,1,1,0.006060708
0.02754871,0,0.2550122,0,67.93391,0,1,1,1,0.006060536
0.03421038,0,0.2568647,0,74.45988,0,1,1,1,0.006061031
0.04060667,0,0.2579076,0,80.73961,0,1,1,1,0.006060601
0.04707929,0,0.2582445,0,87.01995,0,1,1,1,0.006061192
0.05334314,0,0.2578661,0,93.45744,0,1,1,1,0.006060829
0.05975907,0,0.256764,0,99.74659,0,1,1,1,0.006060376
0.06601641,0,0.2549655,0,106.0365,0,1,1,1,0.006061136
0.0722917,0,0.2523584,0,112.5606,0,1,1,1,0.006060469
0.07823071,0,0.2490548,0,119.0853,0,1,1,1,0.006061083
0.08375695,0,0.245117,0,125.4718,0,1,1,1,0.006060645
0.08879817,0,0.2406054,0,131.8268,0,1,1,1,0.006060617
0.09330906,0,0.2355635,0,138.1819,0,1,1,1,0.006060691
0.09706962,0,0.2303231,0,144.3364,0,1,1,1,0.006060765
0.1002467,0,0.2247097,0,150.491,0,1,1,1,0.006060764
0.1030288,0,0.2181783,0,156.9282,0,1,1,1,0.006060718
0.1050001,0,0.2117238,0,163.016,0,1,1,1,0.006060531
0.1062758,0,0.2050966,0,169.1039,0,1,1,1,0.006060597
0.1068151,0,0.1983166,0,175.4529,0,1,1,1,0.00606113
0.1066143,0,0.1913383,0,181.6479,0,1,1,1,0.006060514
0.1056616,0,0.1844221,0,187.8432,0,1,1,1,0.006060734
0.1039694,0,0.1776616,0,194.0527,0,1,1,1,0.006060564
0.1015554,0,0.1711228,0,200.2631,0,1,1,1,0.006061393
0.09833401,0,0.1646782,0,206.5584,0,1,1,1,0.006060246
0.09450138,0,0.1587563,0,212.9109,0,1,1,1,0.00606079
0.09003717,0,0.1532949,0,219.2632,0,1,1,1,0.006060639
0.08512682,0,0.1484886,0,225.6134,0,1,1,1,0.006061002
0.07971507,0,0.1442549,0,231.9635,0,1,1,1,0.006060938
0.07397405,0,0.1407072,0,238.2855,0,1,1,1,0.006060222
0.06797192,0,0.1378564,0,244.5938,0,1,1,1,0.006061123
0.06169333,0,0.1356824,0,250.9016,0,1,1,1,0.006060727
0.05539307,0,0.1342429,0,257.1295,0,1,1,1,0.006060455
0.04897361,0,0.1334953,0,263.3575,0,1,1,1,0.006060673
0.04237977,0,0.1334515,0,269.6196,0,1,1,1,0.006060808
0.03580565,0,0.1341388,0,275.9683,0,1,1,1,0.006060695
0.02934718,0,0.1355491,0,282.3177,0,1,1,1,0.006061327
0.02303904,0,0.1376793,0,288.6595,0,1,1,1,0.006060137
0.01700436,0,0.1404936,0,295.0019,0,1,1,1,0.006060616
0.01108306,0,0.1441463,0,301.6693,0,1,1,1,0.006060906
0.005903159,0,0.1482092,0,308.1091,0,1,1,1,0.006060368
0.00121067,0,0.1528286,0,314.5504,0,1,1,1,0.00606176
-0.003053034,0,0.1580973,0,321.0187,0,1,1,1,0.006059873
-0.006696536,0,0.1638139,0,327.4882,0,1,1,1,0.006060868
-0.009658649,0,0.1698514,0,333.8666,0,1,1,1,0.006061739
-0.01190581,0,0.1760782,0,340.1563,0,1,1,1,0.006059957
-0.01345743,0,0.182515,0,346.4471,0,1,1,1,0.006061132
-0.01429659,0,0.1891408,0,352.782,0,1,1,1,0.006060033
-0.01439947,0,0.1958196,0,359.1175,0,1,1,1,0.006060689
-0.01380296,0,0.2021967,0,5.343868,0,1,1,1,0.006061298
-0.01243977,0,0.2087957,0,11.67166,0,1,1,1,0.00606029
-0.01035749,0,0.2152045,0,17.99963,0,1,1,1,0.006060461
-0.007790975,0,0.2209101,0,24.21924,0,1,1,1,0.006061136
-0.004619832,0,0.2263159,0,30.39683,0,1,1,1,0.006060715
-0.0008849914,0,0.2313494,0,36.57499,0,1,1,1,0.006061275
0.003657521,0,0.2362553,0,42.79779,0,1,1,1,0.006060181
0.00870522,0,0.24064,0,49.02081,0,1,1,1,0.006060379
0.01398042,0,0.2443386,0,54.96398,0,1,1,1,0.006061377
0.02297159,0,0.2505153,0,55.51208,0,1,1,1,0.006060196
0.03202266,0,0.2566065,0,56.06025,0,1,1,1,0.006061016
0.04113947,0,0.2625969,0,56.69213,0,1,1,1,0.00606043
0.05032225,0,0.2684867,0,57.32405,0,1,1,1,0.00606073
0.05959246,0,0.2742369,0,58.18907,0,1,1,1,0.006060445
0.06895763,0,0.2798337,0,59.13659,0,1,1,1,0.006061175
0.07841311,0,0.2852744,0,60.08401,0,1,1,1,0.006060573
0.08790942,0,0.2906439,0,60.51498,0,1,1,1,0.006060679
0.09744615,0,0.2959419,0,60.94597,0,1,1,1,0.00606087
0.1069918,0,0.3012222,0,61.05057,0,1,1,1,0.006060433
0.1086252,0,0.3021623,0,60.07558,0,1,1,1,0.006060953
0.1102422,0,0.3031301,0,59.10064,0,1,1,1,0.006060583
0.1120895,0,0.3042617,0,58.5076,0,1,1,1,0.006061377
0.1139245,0,0.3054122,0,57.91468,0,1,1,1,0.00606012
0.1139245,0,0.3054122,0,58.36015,0,1,1,1,0.006061035
0.1141403,0,0.3055382,0,59.71522,0,1,1,1,0.0060604
0.1143591,0,0.3056591,0,61.07043,0,1,1,1,0.006061071
0.122496,0,0.3110281,0,56.58163,0,1,1,1,0.006061035
0.1301864,0,0.3170164,0,52.09357,0,1,1,1,0.006060021
0.1309471,0,0.3175674,0,54.07941,0,1,1,1,0.006061071
0.1309471,0,0.3175674,0,53.73031,0,1,1,1,0.006060659
0.1309471,0,0.3175674,0,53.38122,0,1,1,1,0.006060564
0.1309471,0,0.3175674,0,53.13778,0,1,1,1,0.006060676
0.1309471,0,0.3175674,0,52.89431,0,1,1,1,0.006061278
0.1366324,0,0.3211605,0,57.70761,0,1,1,1,0.006060225
0.142856,0,0.3243839,0,62.61898,0,1,1,1,0.006061352
0.1493313,0,0.3270622,0,67.52937,0,1,1,1,0.006060134
0.1517071,0,0.3279447,0,69.62222,0,1,1,1,0.006060925
0.1584367,0,0.3298278,0,74.3667,0,1,1,1,0.006061041
0.165298,0,0.3311478,0,79.11044,0,1,1,1,0.006060087
0.165298,0,0.3311478,0,78.86366,0,1,1,1,0.006061554
0.165298,0,0.3311478,0,78.61693,0,1,1,1,0.006060015
0.165298,0,0.3311478,0,78.05598,0,1,1,1,0.006060667
0.165298,0,0.3311478,0,77.495,0,1,1,1,0.006060956
0.165298,0,0.3311478,0,76.69685,0,1,1,1,0.006060625
0.1681647,0,0.3317524,0,78.0903,0,1,1,1,0.006060742
0.1710451,0,0.3322871,0,79.48367,0,1,1,1,0.006060389
0.174035,0,0.3327726,0,80.77591,0,1,1,1,0.006061072
0.1772292,0,0.3332277,0,81.89149,0,1,1,1,0.006060496
0.1804319,0,0.3336205,0,83.00713,0,1,1,1,0.006060834
0.1833654,0,0.333918,0,84.20969,0,1,1,1,0.006060504
0.186305,0,0.3341539,0,85.41246,0,1,1,1,0.006061602
0.1890973,0,0.3343167,0,86.66344,0,1,1,1,0.006059939
0.1890973,0,0.3343167,0,85.64258,0,1,1,1,0.006060883
0.1890973,0,0.3343167,0,84.62174,0,1,1,1,0.006060783
0.1890973,0,0.3343167,0,83.99973,0,1,1,1,0.006060517
0.1890973,0,0.3343167,0,83.37762,0,1,1,1,0.006061427
0.1971151,0,0.3346082,0,87.9177,0,1,1,1,0.006059913
0.2050622,0,0.3342901,0,92.29241,0,1,1,1,0.00606082
0.2129626,0,0.3333665,0,96.66747,0,1,1,1,0.006061309
0.2206733,0,0.3318995,0,100.7721,0,1,1,1,0.006060336
0.2282592,0,0.3298844,0,104.8768,0,1,1,1,0.006060382
0.2361117,0,0.3272151,0,108.7737,0,1,1,1,0.006061197
0.2382498,0,0.3265844,0,106.4359,0,1,1,1,0.006060375
0.2404121,0,0.3260414,0,104.0977,0,1,1,1,0.006061248
0.2462227,0,0.3246451,0,103.5122,0,1,1,1,0.006060493
0.252047,0,0.3233083,0,102.9267,0,1,1,1,0.006060165
0.2549812,0,0.3227545,0,100.6882,0,1,1,1,0.006061291
0.2633486,0,0.3209874,0,101.9252,0,1,1,1,0.00606031
0.2716766,0,0.3190399,0,103.1623,0,1,1,1,0.006060803
0.2759342,0,0.3181978,0,101.1869,0,1,1,1,0.006060645
0.284923,0,0.3162967,0,101.9418,0,1,1,1,0.006060736
0.2938864,0,0.3142773,0,102.6968,0,1,1,1,0.006061081
0.2978418,0,0.3135266,0,100.7458,0,1,1,1,0.006060565
0.3018204,0,0.3129111,0,98.79473,0,1,1,1,0.006060528
0.3060438,0,0.3123752,0,97.23106,0,1,1,1,0.006060996
0.3082741,0,0.3121168,0,96.60746,0,1,1,1,0.006060394
0.3105072,0,0.3118828,0,95.98383,0,1,1,1,0.006060584
0.3122174,0,0.3117033,0,95.99126,0,1,1,1,0.006060841
0.3139274,0,0.3115236,0,95.9987,0,1,1,1,0.006060644
0.322363,0,0.3099592,0,100.5061,0,1,1,1,0.006061194
0.3304014,0,0.3077837,0,105.1434,0,1,1,1,0.006060235
0.3382385,0,0.3049651,0,109.7813,0,1,1,1,0.006060926
0.3455655,0,0.3016065,0,114.6257,0,1,1,1,0.006060652
0.3525828,0,0.2976411,0,119.4702,0,1,1,1,0.006060679
0.3593571,0,0.2930506,0,124.123,0,1,1,1,0.006061342
0.3657922,0,0.2879047,0,128.648,0,1,1,1,0.006059879
0.3718024,0,0.282266,0,133.1739,0,1,1,1,0.006061092
0.3773621,0,0.276208,0,137.4552,0,1,1,1,0.006060959
0.3824538,0,0.2697524,0,141.7363,0,1,1,1,0.006060541
0.3872687,0,0.2626772,0,145.7639,0,1,1,1,0.006060336
0.3874431,0,0.262418,0,146.0605,0,1,1,1,0.006060788
0.3876162,0,0.2621579,0,146.3572,0,1,1,1,0.006060867
0.3882523,0,0.2611879,0,146.7443,0,1,1,1,0.006061224
0.3888818,0,0.2602137,0,147.1312,0,1,1,1,0.006060029
0.3891004,0,0.2598648,0,147.933,0,1,1,1,0.006061098
0.3891004,0,0.2598648,0,146.8333,0,1,1,1,0.006060988
0.3891004,0,0.2598648,0,145.7337,0,1,1,1,0.006060266
0.3927885,0,0.2533033,0,150.66,0,1,1,1,0.006061507
0.3958989,0,0.2464513,0,155.5849,0,1,1,1,0.006059907
0.3969193,0,0.2446097,0,151.0092,0,1,1,1,0.006060897
0.3980914,0,0.2428966,0,145.6212,0,1,1,1,0.006060972
0.399419,0,0.2413013,0,140.2335,0,1,1,1,0.006060497
0.406407,0,0.2330084,0,139.8806,0,1,1,1,0.006060659
0.4134462,0,0.2247586,0,139.5277,0,1,1,1,0.006060818
0.4179202,0,0.2202344,0,135.3192,0,1,1,1,0.006060549
0.4179202,0,0.2202344,0,137.1569,0,1,1,1,0.006060744
0.4179202,0,0.2202344,0,138.9947,0,1,1,1,0.006060849
0.4179202,0,0.2202344,0,136.4605,0,1,1,1,0.006060475
0.4179202,0,0.2202344,0,133.9261,0,1,1,1,0.006061152
0.4194688,0,0.2189429,0,129.8284,0,1,1,1,0.00606032
0.4213227,0,0.2169564,0,136.9779,0,1,1,1,0.006061039
0.4229148,0,0.2147548,0,144.1269,0,1,1,1,0.00606056
0.4229148,0,0.2147548,0,146.1084,0,1,1,1,0.006060588
0.4229148,0,0.2147548,0,148.2669,0,1,1,1,0.006061271
0.4229148,0,0.2147548,0,150.425,0,1,1,1,0.006060457
0.4242245,0,0.2124258,0,150.6476,0,1,1,1,0.006060615
0.4255253,0,0.2100916,0,150.8701,0,1,1,1,0.006061146
0.4293295,0,0.201842,0,155.244,0,1,1,1,0.0060604
0.4326979,0,0.192496,0,160.1805,0,1,1,1,0.00606025
0.4352497,0,0.1828936,0,165.1177,0,1,1,1,0.006061093
0.4369729,0,0.1732689,0,169.8492,0,1,1,1,0.006060342
0.4378964,0,0.1635332,0,174.5816,0,1,1,1,0.006061464
0.4382185,0,0.1570484,0,177.156,0,1,1,1,0.006060499
0.4379347,0,0.1471003,0,181.6342,0,1,1,1,0.006060238
0.4368747,0,0.1372029,0,186.1132,0,1,1,1,0.006061301
0.4352504,0,0.1280234,0,190.0344,0,1,1,1,0.006060172
0.433002,0,0.1189757,0,193.956,0,1,1,1,0.006060663
0.4300153,0,0.1098797,0,198.1777,0,1,1,1,0.006060824
0.4262566,0,0.1007635,0,202.4067,0,1,1,1,0.006060727
0.4218355,0,0.09194863,0,206.6361,0,1,1,1,0.006061232
0.4167744,0,0.08360707,0,211.2466,0,1,1,1,0.006060442
0.4110591,0,0.07569926,0,215.8571,0,1,1,1,0.006060494
0.4066339,0,0.07021999,0,218.9252,0,1,1,1,0.006060826
0.4029691,0,0.06668821,0,226.0589,0,1,1,1,0.006060773
0.3988943,0,0.06363899,0,233.1922,0,1,1,1,0.0060605
0.3943933,0,0.06111585,0,240.7264,0,1,1,1,0.006060881
0.3896005,0,0.05920471,0,248.2603,0,1,1,1,0.006060651
0.3843953,0,0.05787106,0,255.629,0,1,1,1,0.006061048
0.3791806,0,0.0571593,0,262.2276,0,1,1,1,0.006060444
0.3739187,0,0.05705148,0,268.8262,0,1,1,1,0.006060483
0.3703656,0,0.05732513,0,274.4041,0,1,1,1,0.006061035
0.3668564,0,0.05794272,0,279.9814,0,1,1,1,0.006060349
0.3561866,0,0.06021809,0,282.0382,0,1,1,1,0.00606095
0.3554791,0,0.06040871,0,285.0775,0,1,1,1,0.006060565
0.3547826,0,0.06063659,0,288.1168,0,1,1,1,0.006060751
0.3547826,0,0.06063659,0,290.5753,0,1,1,1,0.006061235
0.3547826,0,0.06063659,0,292.1679,0,1,1,1,0.006060339
0.3547826,0,0.06063659,0,293.7877,0,1,1,1,0.006060713
0.3547826,0,0.06063659,0,295.2316,0,1,1,1,0.006060751
0.3547826,0,0.06063659,0,296.6754,0,1,1,1,0.006060605
0.3547826,0,0.06063659,0,298.3605,0,1,1,1,0.006060441
0.3547826,0,0.06063659,0,299.2818,0,1,1,1,0.006060919
0.3547826,0,0.06063659,0,300.2029,0,1,1,1,0.006060573
0.3547826,0,0.06063659,0,300.9865,0,1,1,1,0.006061312
0.3547826,0,0.06063659,0,301.7699,0,1,1,1,0.006060082
0.3543518,0,0.06094049,0,305.2017,0,1,1,1,0.006060858
0.3543518,0,0.06094049,0,306.4787,0,1,1,1,0.00606057
0.3543518,0,0.06094049,0,307.7558,0,1,1,1,0.006060936
0.3543518,0,0.06094049,0,309.3658,0,1,1,1,0.006060378
0.3543518,0,0.06094049,0,310.9759,0,1,1,1,0.00606079
0.3543518,0,0.06094049,0,311.6957,0,1,1,1,0.006061147
0.3543518,0,0.06094049,0,312.4376,0,1,1,1,0.006060619
0.3543518,0,0.06094049,0,313.1795,0,1,1,1,0.006060845
0.3529193,0,0.06231509,0,313.8193,0,1,1,1,0.006060526
0.3515023,0,0.06370563,0,314.4592,0,1,1,1,0.006060596
0.3468389,0,0.06896111,0,318.4161,0,1,1,1,0.006060732
0.3466688,0,0.06918748,0,323.0742,0,1,1,1,0.006061248
0.3465177,0,0.06942686,0,327.7314,0,1,1,1,0.006060192
0.343934,0,0.07402205,0,330.6534,0,1,1,1,0.006060886
0.341588,0,0.07874301,0,333.5754,0,1,1,1,0.006060933
0.3411719,0,0.079766,0,337.8655,0,1,1,1,0.006060026
0.3407944,0,0.08097212,0,342.6216,0,1,1,1,0.006061032
0.3405183,0,0.0822053,0,347.3773,0,1,1,1,0.006060594
0.3401448,0,0.08533432,0,353.1928,0,1,1,1,0.006061003
0.3400902,0,0.08848507,0,359.0082,0,1,1,1,0.006060984
0.340365,0,0.09174483,0,4.817561,0,1,1,1,0.006060471
0.3410015,0,0.09509874,0,10.74661,0,1,1,1,0.006060529
0.3419812,0,0.0983692,0,16.67614,0,1,1,1,0.006061016
0.3431544,0,0.1012085,0,22.45092,0,1,1,1,0.006060606
0.3446074,0,0.1039153,0,28.22579,0,1,1,1,0.006060693
0.3467092,0,0.1070064,0,34.21417,0,1,1,1,0.006060779
0.3503511,0,0.1117141,0,37.72523,0,1,1,1,0.006060354
0.3542752,0,0.1161908,0,41.23696,0,1,1,1,0.006061503
0.3586973,0,0.1206324,0,44.87379,0,1,1,1,0.006060031
0.3637104,0,0.1250098,0,48.8731,0,1,1,1,0.006060971
0.3690165,0,0.1290268,0,52.8723,0,1,1,1,0.006060793
0.3749021,0,0.1328663,0,56.88136,0,1,1,1,0.006060301
0.381043,0,0.1362855,0,60.89121,0,1,1,1,0.006061512
0.3904231,0,0.141854,0,59.30447,0,1,1,1,0.006060214
0.3936647,0,0.1433425,0,65.336,0,1,1,1,0.006060565
0.3970453,0,0.1444823,0,71.36839,0,1,1,1,0.006061437
0.4009675,0,0.1453835,0,77.05915,0,1,1,1,0.00605996
0.4049601,0,0.1458914,0,82.75053,0,1,1,1,0.006060622
0.4098879,0,0.1459814,0,88.95342,0,1,1,1,0.006060997
0.4139383,0,0.1456562,0,94.59111,0,1,1,1,0.006060513
0.4179375,0,0.1449345,0,100.2295,0,1,1,1,0.006061214
0.4215925,0,0.1438938,0,105.8938,0,1,1,1,0.006060431
0.4251269,0,0.1424974,0,111.5582,0,1,1,1,0.00606046
0.4279914,0,0.1410458,0,116.8736,0,1,1,1,0.006061146
0.4314907,0,0.138796,0,122.7374,0,1,1,1,0.006060106
0.4347424,0,0.1362001,0,128.6021,0,1,1,1,0.006061076
0.4377703,0,0.1332306,0,134.4417,0,1,1,1,0.006060913
0.4404802,0,0.1299687,0,140.2809,0,1,1,1,0.006060517
0.4427705,0,0.1265567,0,146.1294,0,1,1,1,0.006061185
0.4434637,0,0.1255304,0,145.9597,0,1,1,1,0.006060335
0.4441601,0,0.1245062,0,145.7899,0,1,1,1,0.006060413
0.4457153,0,0.1216511,0,151.4219,0,1,1,1,0.006061077
0.4469828,0,0.1186575,0,157.0533,0,1,1,1,0.006060385
0.4489416,0,0.1130605,0,160.711,0,1,1,1,0.006060872
0.450733,0,0.1063904,0,164.9666,0,1,1,1,0.00606061
0.4520246,0,0.09960542,0,169.2223,0,1,1,1,0.006060858
0.4528122,0,0.09283236,0,173.3668,0,1,1,1,0.006060593
0.4531083,0,0.08601977,0,177.5116,0,1,1,1,0.00606088
0.4528655,0,0.08189628,0,183.3696,0,1,1,1,0.006060385
0.4519922,0,0.07517967,0,187.4086,0,1,1,1,0.006060785
0.4506479,0,0.06854133,0,191.4475,0,1,1,1,0.006060717
0.4495037,0,0.06486199,0,197.2752,0,1,1,1,0.00606071
0.4479918,0,0.061318,0,203.1027,0,1,1,1,0.006060449
0.4448076,0,0.05510928,0,207.1513,0,1,1,1,0.006061092
0.441216,0,0.0492188,0,211.3722,0,1,1,1,0.006061026
0.4372009,0,0.04360908,0,215.5928,0,1,1,1,0.006060525
0.4349147,0,0.04107067,0,222.0069,0,1,1,1,0.006060667
0.4303205,0,0.03657859,0,225.644,0,1,1,1,0.006060607
0.4254502,0,0.03238671,0,229.2813,0,1,1,1,0.006061059
0.4228956,0,0.03058473,0,234.8023,0,1,1,1,0.006060352
0.4201792,0,0.02903683,0,240.3238,0,1,1,1,0.006060715
0.4170805,0,0.02762751,0,245.5433,0,1,1,1,0.006060891
0.4139888,0,0.02656214,0,250.9865,0,1,1,1,0.0060609
