OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512131
1.558588,0.09986526,0.7293899,359.993,247.1645,2.084408E-10,0.2,0.2,0.2,0.00606095
1.555795,0.09986562,0.7282139,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006060483
1.553002,0.09986597,0.7270379,359.993,247.1645,2.084408E-10,0.2,0.2,0.2,0.006061443
1.55021,0.09986633,0.7258619,359.993,247.1645,6.253225E-10,0.2,0.2,0.2,0.006060035
1.547417,0.09986669,0.7246859,359.993,247.1645,6.253225E-10,0.2,0.2,0.2,0.00606089
1.544624,0.09986705,0.7235099,359.993,247.1645,0,0.2,0.2,0.2,0.006061239
1.541831,0.0998674,0.7223339,359.993,247.1645,6.253225E-10,0.2,0.2,0.2,0.006060249
1.539038,0.09986776,0.7211579,359.993,247.1645,6.253225E-10,0.2,0.2,0.2,0.006060946
1.536245,0.09986812,0.7199819,359.993,247.1645,4.168816E-10,0.2,0.2,0.2,0.006060682
1.533453,0.09986848,0.7188059,359.993,247.1645,0,0.2,0.2,0.2,0.006060131
1.53066,0.09986883,0.7176299,359.993,247.1645,8.337632E-10,0.2,0.2,0.2,0.006060758
1.527867,0.09986919,0.7164539,359.993,247.1645,6.253225E-10,0.2,0.2,0.2,0.006061029
1.525074,0.09986955,0.7152779,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006060585
1.522281,0.09986991,0.7141019,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006061325
1.519489,0.09987026,0.7129254,359.993,247.1552,-2.084408E-10,0.2,0.2,0.2,0.006060004
1.516696,0.09987062,0.7117487,359.993,247.1504,2.084408E-10,0.2,0.2,0.2,0.006060859
1.513904,0.09987098,0.7105718,359.993,247.1455,6.253225E-10,0.2,0.2,0.2,0.006060674
1.511111,0.09987134,0.7093948,359.993,247.1455,4.168816E-10,0.2,0.2,0.2,0.006060759
1.508319,0.0998717,0.7082179,359.993,247.1455,1.042204E-09,0.2,0.2,0.2,0.006061064
1.505527,0.09987205,0.7070409,359.993,247.1455,-2.084408E-10,0.2,0.2,0.2,0.006060262
1.502734,0.09987241,0.705864,359.993,247.1456,0,0.2,0.2,0.2,0.006060818
1.499942,0.09987277,0.704687,359.993,247.1456,-8.337632E-10,0.2,0.2,0.2,0.006060715
1.49715,0.09987313,0.70351,359.993,247.1456,-6.253225E-10,0.2,0.2,0.2,0.006060801
1.494357,0.09987348,0.7023331,359.993,247.1456,4.168817E-10,0.2,0.2,0.2,0.006060372
1.491565,0.09987384,0.7011561,359.993,247.1456,0,0.2,0.2,0.2,0.00606077
1.488773,0.0998742,0.6999792,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060777
1.48598,0.09987456,0.6988022,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006061257
1.483188,0.09987491,0.6976253,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.00606023
1.480396,0.09987527,0.6964483,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060552
1.477603,0.09987563,0.6952714,359.993,247.1456,0,0.2,0.2,0.2,0.006061289
1.474811,0.09987599,0.6940944,359.993,247.1456,0,0.2,0.2,0.2,0.006060856
1.472018,0.09987634,0.6929175,359.993,247.1456,0,0.2,0.2,0.2,0.006061469
1.469226,0.0998767,0.6917405,359.993,247.1456,2.084408E-10,0.2,0.2,0.2,0.00605982
1.466434,0.09987706,0.6905636,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060999
1.463641,0.09987742,0.6893866,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060673
1.460849,0.09987777,0.6882097,359.993,247.1456,0,0.2,0.2,0.2,0.006060675
1.458057,0.09987813,0.6870327,359.993,247.1456,2.084408E-10,0.2,0.2,0.2,0.00606117
1.455264,0.09987849,0.6858557,359.993,247.1456,-6.253225E-10,0.2,0.2,0.2,0.006060046
1.452472,0.09987885,0.6846788,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006060903
1.44968,0.09987921,0.6835018,359.993,247.1456,0,0.2,0.2,0.2,0.006060421
1.446887,0.09987956,0.6823249,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006061256
1.444095,0.09987992,0.6811479,359.993,247.1456,-4.168816E-10,0.2,0.2,0.2,0.006060409
1.441303,0.09988028,0.679971,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006060921
1.43851,0.09988064,0.678794,359.993,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060502
1.435718,0.09988099,0.6776171,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006061265
1.432925,0.09988135,0.6764401,359.993,247.1456,4.168817E-10,0.2,0.2,0.2,0.006060548
1.430133,0.09988171,0.6752632,359.993,247.1456,4.168816E-10,0.2,0.2,0.2,0.006060237
1.427341,0.09988207,0.6740862,359.993,247.1456,2.084408E-10,0.2,0.2,0.2,0.006061174
1.424548,0.09988242,0.6729093,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006060454
1.421756,0.09988278,0.6717323,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006060765
1.418964,0.09988314,0.6705554,359.993,247.1456,0,0.2,0.2,0.2,0.006060497
1.416171,0.0998835,0.6693784,359.993,247.1456,-2.084408E-10,0.2,0.2,0.2,0.00606097
1.413379,0.09988385,0.6682014,359.9929,247.1456,-6.253225E-10,0.2,0.2,0.2,0.006061077
1.410587,0.09988421,0.6670245,359.9929,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060297
1.407794,0.09988457,0.6658475,359.9929,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060699
1.405002,0.09988493,0.6646706,359.9929,247.1456,0,0.2,0.2,0.2,0.006060823
1.40221,0.09988528,0.6634936,359.9929,247.1456,-2.084408E-10,0.2,0.2,0.2,0.006060781
1.399417,0.09988564,0.6623167,359.9929,247.1456,-4.168817E-10,0.2,0.2,0.2,0.006060416
1.396628,0.099886,0.6611332,359.9929,247.0119,2.084408E-10,0.2,0.2,0.2,0.006060883
1.393841,0.09988636,0.6599423,359.9929,246.8591,4.168816E-10,0.2,0.2,0.2,0.006060526
1.391058,0.09988675,0.658743,359.9929,246.6853,0,0.2,0.2,0.2,0.006061278
1.388279,0.09988713,0.6575345,359.9929,246.498,4.168817E-10,0.2,0.2,0.2,0.006060084
1.3855,0.09988752,0.6563261,359.9929,246.498,4.168817E-10,0.2,0.2,0.2,0.006060989
1.382725,0.09988791,0.6551106,359.9929,246.3512,-1.250645E-09,0.2,0.2,0.2,0.006060662
1.379952,0.09988829,0.6538876,359.9929,246.1983,4.168817E-10,0.2,0.2,0.2,0.006060763
1.37718,0.09988868,0.6526647,359.9929,246.1983,4.168817E-10,0.2,0.2,0.2,0.006060763
1.374407,0.09988907,0.6514417,359.9929,246.1983,-6.253225E-10,0.2,0.2,0.2,0.006060541
1.371634,0.09988946,0.6502187,359.9929,246.1983,-4.168817E-10,0.2,0.2,0.2,0.006060931
1.368862,0.09988984,0.6489958,359.9929,246.1983,0,0.2,0.2,0.2,0.006060882
1.366089,0.09989023,0.6477728,359.9929,246.1983,0,0.2,0.2,0.2,0.006060609
1.363317,0.09989062,0.6465498,359.9929,246.1983,-2.084408E-10,0.2,0.2,0.2,0.006060431
1.360544,0.09989101,0.6453269,359.9929,246.1983,-4.168817E-10,0.2,0.2,0.2,0.006060925
1.357772,0.09989139,0.6441017,359.9929,246.1533,0,0.2,0.2,0.2,0.006060589
1.355001,0.09989178,0.6428766,359.9929,246.1533,-2.084408E-10,0.2,0.2,0.2,0.00606154
1.352229,0.09989217,0.6416515,359.9929,246.1533,-2.084408E-10,0.2,0.2,0.2,0.006059924
1.349458,0.09989256,0.6404264,359.9929,246.1533,0,0.2,0.2,0.2,0.006060884
1.346686,0.09989294,0.6392013,359.9929,246.1533,0,0.2,0.2,0.2,0.006061099
1.343914,0.09989333,0.6379762,359.9929,246.1533,2.084408E-10,0.2,0.2,0.2,0.006060117
1.341143,0.09989372,0.6367511,359.9929,246.1533,0,0.2,0.2,0.2,0.006060988
1.338371,0.09989411,0.6355259,359.9929,246.1533,4.168816E-10,0.2,0.2,0.2,0.006060356
1.3356,0.09989449,0.6343008,359.9929,246.1533,-2.084408E-10,0.2,0.2,0.2,0.006060924
1.332828,0.09989488,0.6330757,359.9929,246.1533,-2.084408E-10,0.2,0.2,0.2,0.006061236
1.330056,0.09989527,0.6318506,359.9929,246.1533,-4.168816E-10,0.2,0.2,0.2,0.006060277
1.327287,0.09989566,0.6306194,359.9929,246.0276,-6.253225E-10,0.2,0.2,0.2,0.006060566
1.324521,0.09989604,0.6293821,359.9929,245.9012,-4.168817E-10,0.2,0.2,0.2,0.006060836
1.321755,0.09989643,0.6281447,359.9929,245.9012,0,0.2,0.2,0.2,0.006060464
1.318989,0.09989682,0.6269074,359.9929,245.9012,2.084408E-10,0.2,0.2,0.2,0.006060923
1.316223,0.09989721,0.6256701,359.9929,245.9012,0,0.2,0.2,0.2,0.006060761
1.313457,0.09989759,0.6244327,359.9929,245.9012,0,0.2,0.2,0.2,0.006060508
1.310691,0.09989798,0.6231954,359.9929,245.9013,-6.253225E-10,0.2,0.2,0.2,0.006061984
1.307925,0.09989837,0.6219581,359.9929,245.9013,4.168817E-10,0.2,0.2,0.2,0.006059626
1.305161,0.09989876,0.620715,359.9929,245.7805,4.168817E-10,0.2,0.2,0.2,0.006060705
1.3024,0.09989914,0.619466,359.9929,245.66,0,0.2,0.2,0.2,0.006060876
1.299639,0.09989953,0.6182171,359.9929,245.66,0,0.2,0.2,0.2,0.006060537
1.296878,0.09989992,0.6169681,359.9929,245.66,-2.084408E-10,0.2,0.2,0.2,0.006060693
1.294119,0.09990031,0.6157142,359.9929,245.5575,0,0.2,0.2,0.2,0.00606053
1.29136,0.09990069,0.6144603,359.9929,245.5575,-2.084408E-10,0.2,0.2,0.2,0.006061173
1.288602,0.09990108,0.6132064,359.9929,245.5575,-2.084408E-10,0.2,0.2,0.2,0.006060317
1.285843,0.09990147,0.6119525,359.9929,245.5575,0,0.2,0.2,0.2,0.006060964
1.283084,0.09990185,0.6106986,359.9929,245.5575,-2.084408E-10,0.2,0.2,0.2,0.006060572
1.280325,0.09990224,0.6094446,359.9929,245.5559,2.084408E-10,0.2,0.2,0.2,0.0060608
1.27757,0.09990263,0.6081829,359.9929,245.3944,2.084408E-10,0.2,0.2,0.2,0.006060549
1.274819,0.09990302,0.6069135,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006061395
1.272067,0.0999034,0.6056441,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006060159
1.269315,0.09990379,0.6043747,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006060721
1.266564,0.09990418,0.6031053,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006061023
1.263812,0.09990457,0.6018359,359.9929,245.2344,-4.168817E-10,0.2,0.2,0.2,0.006060393
1.261061,0.09990495,0.6005665,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006061039
1.258309,0.09990534,0.5992971,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006060372
1.255558,0.09990573,0.5980277,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006060963
1.252806,0.09990612,0.5967583,359.9929,245.2344,2.084408E-10,0.2,0.2,0.2,0.006060926
1.250054,0.0999065,0.5954889,359.9929,245.2344,4.168817E-10,0.2,0.2,0.2,0.006063109
1.247303,0.09990689,0.5942195,359.9929,245.2344,0,0.2,0.2,0.2,0.006060558
1.244551,0.09990728,0.5929501,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006060387
1.2418,0.09990767,0.5916807,359.9929,245.2344,-8.337633E-10,0.2,0.2,0.2,0.006061063
1.239048,0.09990805,0.5904113,359.9929,245.2344,0,0.2,0.2,0.2,0.006060414
1.236296,0.09990844,0.5891419,359.9929,245.2344,-2.084408E-10,0.2,0.2,0.2,0.006061028
1.233545,0.09990883,0.5878725,359.9929,245.2344,-6.253225E-10,0.2,0.2,0.2,0.00606062
1.230793,0.09990922,0.5866031,359.9929,245.2344,2.084408E-10,0.2,0.2,0.2,0.006060686
1.228042,0.0999096,0.5853337,359.9929,245.2344,-4.168817E-10,0.2,0.2,0.2,0.00606101
1.22529,0.09990999,0.5840643,359.9929,245.2344,4.168817E-10,0.2,0.2,0.2,0.006060247
1.222538,0.09991038,0.5827949,359.9929,245.2344,6.253225E-10,0.2,0.2,0.2,0.006060783
1.219787,0.09991077,0.5815255,359.9929,245.2344,2.084408E-10,0.2,0.2,0.2,0.006061149
1.217035,0.09991115,0.5802561,359.9929,245.2344,4.168817E-10,0.2,0.2,0.2,0.0060601
1.214284,0.09991154,0.5789867,359.9929,245.2344,-6.253225E-10,0.2,0.2,0.2,0.006060751
1.211532,0.09991193,0.5777173,359.9929,245.2344,0,0.2,0.2,0.2,0.006061149
1.208781,0.09991232,0.5764479,359.9929,245.2344,0,0.2,0.2,0.2,0.006060188
1.206029,0.0999127,0.5751785,359.9929,245.2344,0,0.2,0.2,0.2,0.006061659
1.203277,0.09991309,0.5739091,359.9929,245.2343,0,0.2,0.2,0.2,0.006060109
1.200526,0.09991348,0.5726397,359.9929,245.2343,0,0.2,0.2,0.2,0.006060879
1.197774,0.09991387,0.5713703,359.9929,245.2343,-2.084408E-10,0.2,0.2,0.2,0.006060475
1.195038,0.09991425,0.5700681,359.9928,244.549,-6.253225E-10,0.2,0.2,0.2,0.006060824
1.192318,0.09991464,0.5687317,359.9928,243.8312,0,0.2,0.2,0.2,0.006060719
1.189599,0.09991503,0.5673953,359.9928,243.8312,0,0.2,0.2,0.2,0.006060793
1.186886,0.09991542,0.5660449,359.9928,243.5359,0,0.2,0.2,0.2,0.006060687
1.18418,0.0999158,0.5646804,359.9928,243.2381,-4.168816E-10,0.2,0.2,0.2,0.006061076
1.181475,0.09991619,0.5633159,359.9928,243.2381,-2.084408E-10,0.2,0.2,0.2,0.006060489
1.178769,0.09991658,0.5619515,359.9928,243.2381,0,0.2,0.2,0.2,0.006060376
1.176063,0.09991696,0.560587,359.9928,243.2381,0,0.2,0.2,0.2,0.006060892
1.173357,0.09991735,0.5592225,359.9928,243.2381,-4.168817E-10,0.2,0.2,0.2,0.006060589
1.170652,0.09991774,0.557858,359.9928,243.2381,-2.084408E-10,0.2,0.2,0.2,0.006061597
1.167946,0.09991813,0.5564936,359.9928,243.2381,-4.168817E-10,0.2,0.2,0.2,0.006060028
1.16524,0.09991851,0.5551291,359.9928,243.2381,-6.253225E-10,0.2,0.2,0.2,0.006060683
1.162535,0.0999189,0.5537646,359.9928,243.2381,0,0.2,0.2,0.2,0.006061006
1.159829,0.09991929,0.5524002,359.9928,243.2381,-2.084408E-10,0.2,0.2,0.2,0.006060499
1.157123,0.09991968,0.5510357,359.9928,243.2381,2.084408E-10,0.2,0.2,0.2,0.006061535
1.154418,0.09992006,0.5496712,359.9928,243.2381,-2.084408E-10,0.2,0.2,0.2,0.006059587
1.151712,0.09992045,0.5483067,359.9928,243.2381,-2.084408E-10,0.2,0.2,0.2,0.006061144
1.149006,0.09992084,0.5469421,359.9928,243.2354,0,0.2,0.2,0.2,0.006060796
1.146302,0.09992123,0.5455743,359.9928,243.1694,4.168817E-10,0.2,0.2,0.2,0.00606048
1.1436,0.09992161,0.5442036,359.9928,243.1066,-6.253225E-10,0.2,0.2,0.2,0.006060877
1.140898,0.099922,0.5428314,359.9927,243.0745,0,0.2,0.2,0.2,0.006060576
1.138197,0.09992239,0.5414577,359.9927,243.0446,8.337633E-10,0.2,0.2,0.2,0.006060745
1.135496,0.09992278,0.5400839,359.9927,243.0404,0,0.2,0.2,0.2,0.006060646
1.132795,0.09992316,0.5387101,359.9927,243.0404,-4.168817E-10,0.2,0.2,0.2,0.006060783
1.130094,0.09992355,0.5373362,359.9927,243.0404,2.084408E-10,0.2,0.2,0.2,0.0060607
1.127393,0.09992394,0.5359624,359.9927,243.0404,6.253225E-10,0.2,0.2,0.2,0.006061167
1.124692,0.09992433,0.5345886,359.9927,243.0404,6.253225E-10,0.2,0.2,0.2,0.00606022
1.121991,0.09992471,0.5332147,359.9927,243.0404,2.084408E-10,0.2,0.2,0.2,0.006060645
1.11929,0.0999251,0.5318409,359.9927,243.0404,0,0.2,0.2,0.2,0.006060721
1.116588,0.09992549,0.5304671,359.9927,243.0404,-2.084408E-10,0.2,0.2,0.2,0.006060791
1.113893,0.09992588,0.5290819,359.9926,242.7984,4.168816E-10,0.2,0.2,0.2,0.006061131
1.111198,0.09992626,0.5276967,359.9926,242.7984,-2.084408E-10,0.2,0.2,0.2,0.006060571
1.108503,0.09992665,0.5263115,359.9926,242.7984,2.084408E-10,0.2,0.2,0.2,0.006060406
1.105814,0.09992704,0.5249146,359.9926,242.5503,4.168816E-10,0.2,0.2,0.2,0.006061078
1.103131,0.09992743,0.5235054,359.9925,242.2884,-8.337633E-10,0.2,0.2,0.2,0.006061018
1.100455,0.09992781,0.5220836,359.9925,242.0192,-2.084408E-10,0.2,0.2,0.2,0.006060245
1.097779,0.0999282,0.5206619,359.9925,242.0192,8.337632E-10,0.2,0.2,0.2,0.006060632
1.095103,0.09992859,0.5192401,359.9925,242.0192,0,0.2,0.2,0.2,0.006060521
1.092428,0.09992898,0.5178164,359.9925,241.9751,4.168816E-10,0.2,0.2,0.2,0.006061439
1.089754,0.09992939,0.5163903,359.9925,241.9278,-2.084408E-10,0.2,0.2,0.2,0.006060161
1.08708,0.09992981,0.5149643,359.9925,241.9278,4.168816E-10,0.2,0.2,0.2,0.006060585
1.084409,0.09993023,0.5135333,359.9924,241.8214,-6.253225E-10,0.2,0.2,0.2,0.006061444
1.081741,0.09993064,0.5120971,359.9924,241.7079,2.084408E-10,0.2,0.2,0.2,0.006060053
1.079073,0.09993106,0.5106608,359.9924,241.7079,2.084408E-10,0.2,0.2,0.2,0.006060972
1.076404,0.09993148,0.5092246,359.9924,241.7079,-2.084408E-10,0.2,0.2,0.2,0.006060392
1.073736,0.0999319,0.5077884,359.9924,241.7079,0,0.2,0.2,0.2,0.006060768
1.071068,0.09993231,0.5063518,359.9924,241.7003,-4.168817E-10,0.2,0.2,0.2,0.006061343
1.0684,0.09993273,0.5049148,359.9925,241.6925,4.168817E-10,0.2,0.2,0.2,0.006060487
1.065735,0.09993315,0.5034723,359.9925,241.5743,2.084408E-10,0.2,0.2,0.2,0.006060523
1.063073,0.09993356,0.5020243,359.9925,241.4559,-4.168817E-10,0.2,0.2,0.2,0.006060866
1.060411,0.09993398,0.5005763,359.9925,241.4559,0,0.2,0.2,0.2,0.006060604
1.057749,0.0999344,0.4991283,359.9925,241.4559,0,0.2,0.2,0.2,0.006060531
1.055087,0.09993482,0.4976804,359.9925,241.4559,6.253225E-10,0.2,0.2,0.2,0.006061053
1.052425,0.09993523,0.4962324,359.9925,241.4559,2.084408E-10,0.2,0.2,0.2,0.006060334
1.049763,0.09993562,0.4947844,359.9925,241.4559,-6.253225E-10,0.2,0.2,0.2,0.006061215
1.047103,0.09993601,0.4933332,359.9925,241.3866,-2.084408E-10,0.2,0.2,0.2,0.006060514
1.044448,0.0999364,0.4918726,359.9925,241.184,4.168817E-10,0.2,0.2,0.2,0.00606055
1.041798,0.09993678,0.4904033,359.9925,240.9963,-4.168817E-10,0.2,0.2,0.2,0.006060978
1.03915,0.09993717,0.4889309,359.9925,240.9278,-6.253225E-10,0.2,0.2,0.2,0.006060626
1.036503,0.09993756,0.4874549,359.9925,240.8521,0,0.2,0.2,0.2,0.00606133
1.033858,0.09993795,0.485976,359.9926,240.7872,-2.084408E-10,0.2,0.2,0.2,0.006060161
1.031216,0.09993833,0.4844923,359.9926,240.6855,2.084408E-10,0.2,0.2,0.2,0.006060917
1.028576,0.09993872,0.483005,359.9926,240.6062,6.253225E-10,0.2,0.2,0.2,0.006060576
1.025936,0.09993911,0.4815162,359.9926,240.5729,4.168817E-10,0.2,0.2,0.2,0.00606079
1.023297,0.0999395,0.4800265,359.9926,240.5553,2.084408E-10,0.2,0.2,0.2,0.006060466
1.020658,0.09993988,0.4785368,359.9926,240.5549,-2.084408E-10,0.2,0.2,0.2,0.006060785
1.01802,0.09994027,0.4770472,359.9926,240.5549,2.084408E-10,0.2,0.2,0.2,0.006060824
1.015381,0.09994066,0.4755575,359.9926,240.5549,-2.084408E-10,0.2,0.2,0.2,0.006060908
1.012742,0.09994105,0.4740678,359.9926,240.5549,-2.084408E-10,0.2,0.2,0.2,0.006060427
1.010102,0.09994143,0.4725805,359.9927,240.6057,-6.253225E-10,0.2,0.2,0.2,0.006060561
1.00746,0.09994182,0.4710961,359.9927,240.6686,0,0.2,0.2,0.2,0.00606114
1.004818,0.09994221,0.4696117,359.9927,240.6686,4.168816E-10,0.2,0.2,0.2,0.006060281
1.002176,0.09994259,0.4681273,359.9927,240.6686,0,0.2,0.2,0.2,0.006061497
0.9995334,0.09994298,0.4666449,359.9927,240.7148,-6.253225E-10,0.2,0.2,0.2,0.006059918
0.9968878,0.09994337,0.4651673,359.9927,240.8159,-2.084408E-10,0.2,0.2,0.2,0.006061046
0.9942393,0.09994376,0.4636948,359.9927,240.9278,0,0.2,0.2,0.2,0.006060727
0.9915904,0.09994414,0.462223,359.9927,240.941,-4.168817E-10,0.2,0.2,0.2,0.006060472
0.9889413,0.09994453,0.4607518,359.9927,240.9551,-2.084408E-10,0.2,0.2,0.2,0.006061059
0.9862875,0.09994492,0.4592889,359.9927,241.1342,-2.084408E-10,0.2,0.2,0.2,0.006060438
0.9836337,0.09994531,0.457826,359.9927,241.1342,-2.084408E-10,0.2,0.2,0.2,0.006061078
0.9809799,0.09994569,0.4563631,359.9927,241.1342,-2.084408E-10,0.2,0.2,0.2,0.006060348
0.9783227,0.09994608,0.4549063,359.9928,241.2658,2.084408E-10,0.2,0.2,0.2,0.006061177
0.9756622,0.09994647,0.4534557,359.9928,241.4004,-6.253225E-10,0.2,0.2,0.2,0.006060238
0.9730016,0.09994686,0.4520051,359.9928,241.4004,0,0.2,0.2,0.2,0.006061403
0.9703376,0.09994724,0.4505609,359.9928,241.5367,2.084408E-10,0.2,0.2,0.2,0.006060152
0.9676701,0.09994763,0.4491231,359.9928,241.6751,0,0.2,0.2,0.2,0.006060881
0.9649974,0.09994802,0.447695,359.9928,241.8813,-6.253225E-10,0.2,0.2,0.2,0.006060584
0.9623196,0.09994841,0.4462765,359.9928,242.0901,6.253225E-10,0.2,0.2,0.2,0.006060833
0.9596385,0.09994879,0.4448641,359.9928,242.2188,0,0.2,0.2,0.2,0.006061304
0.9569533,0.09994918,0.4434598,359.9928,242.3917,-4.168816E-10,0.2,0.2,0.2,0.006059963
0.9542638,0.09994957,0.4420636,359.9928,242.5651,0,0.2,0.2,0.2,0.006061002
0.95157,0.09994996,0.4406759,359.9928,242.7445,-2.084408E-10,0.2,0.2,0.2,0.006060504
0.9488719,0.09995034,0.4392965,359.9928,242.9219,-2.084408E-10,0.2,0.2,0.2,0.006061001
0.9461687,0.09995073,0.437927,359.9928,243.1324,0,0.2,0.2,0.2,0.006061162
0.9434596,0.09995112,0.4365691,359.9927,243.3774,4.168817E-10,0.2,0.2,0.2,0.006060001
0.9407451,0.09995151,0.4352223,359.9927,243.6135,-8.337633E-10,0.2,0.2,0.2,0.006060968
0.938022,0.09995189,0.4338928,359.9927,243.9757,0,0.2,0.2,0.2,0.006060914
0.9352931,0.09995228,0.4325752,359.9927,244.2275,0,0.2,0.2,0.2,0.006060566
0.9325587,0.09995267,0.4312692,359.9926,244.4695,-6.253225E-10,0.2,0.2,0.2,0.006060266
0.9298183,0.09995306,0.4299758,359.9926,244.7333,0,0.2,0.2,0.2,0.006061045
0.9270723,0.09995344,0.4286943,359.9926,244.9826,4.168817E-10,0.2,0.2,0.2,0.006060675
0.9243225,0.09995383,0.4274209,359.9926,245.1524,-2.084408E-10,0.2,0.2,0.2,0.006061213
0.9215688,0.09995422,0.4261561,359.9925,245.3307,-2.084408E-10,0.2,0.2,0.2,0.00606023
0.9188115,0.09995461,0.4248992,359.9925,245.4944,-2.084408E-10,0.2,0.2,0.2,0.006060653
0.9160414,0.09995502,0.4236708,359.9923,246.0851,-4.168817E-10,0.2,0.2,0.2,0.006060929
0.913259,0.09995544,0.4224705,359.9922,246.6646,-4.168816E-10,0.2,0.2,0.2,0.006060598
0.9104766,0.09995586,0.4212701,359.9922,246.6646,0,0.2,0.2,0.2,0.006060764
0.9076942,0.09995627,0.4200698,359.9922,246.6646,-8.337633E-10,0.2,0.2,0.2,0.006060729
0.9049118,0.09995669,0.4188694,359.9922,246.6646,0,0.2,0.2,0.2,0.006060865
0.9021294,0.09995711,0.4176691,359.9922,246.6646,-4.168817E-10,0.2,0.2,0.2,0.006060858
0.8993469,0.09995753,0.4164687,359.9922,246.6646,0,0.2,0.2,0.2,0.006060356
0.8965645,0.09995794,0.4152684,359.9922,246.6646,4.168817E-10,0.2,0.2,0.2,0.006060781
0.8937823,0.09995836,0.4140677,359.9922,246.6585,-4.168817E-10,0.2,0.2,0.2,0.006061027
0.8910002,0.09995878,0.4128665,359.9922,246.6469,8.337633E-10,0.2,0.2,0.2,0.006060225
0.8882194,0.09995919,0.4116626,359.9922,246.5907,0,0.2,0.2,0.2,0.006060826
0.88544,0.09995961,0.4104551,359.9921,246.518,8.337632E-10,0.2,0.2,0.2,0.006060932
0.8826606,0.09996003,0.4092476,359.9921,246.518,4.168817E-10,0.2,0.2,0.2,0.006060332
0.8798818,0.09996045,0.408039,359.9921,246.4933,-4.168817E-10,0.2,0.2,0.2,0.00606162
0.8771036,0.09996086,0.406829,359.9921,246.4658,0,0.2,0.2,0.2,0.006060076
0.8743253,0.09996128,0.405619,359.9921,246.4658,-8.337632E-10,0.2,0.2,0.2,0.006060531
0.8715471,0.0999617,0.404409,359.9921,246.4658,-4.168817E-10,0.2,0.2,0.2,0.006060878
0.8687736,0.09996212,0.403188,359.9921,246.2402,0,0.2,0.2,0.2,0.006060658
0.8660041,0.09996253,0.4019583,359.9921,246.0565,4.168817E-10,0.2,0.2,0.2,0.006061289
0.8632388,0.09996295,0.4007191,359.9921,245.8621,0,0.2,0.2,0.2,0.00606005
0.8604792,0.09996337,0.399467,359.992,245.5946,0,0.2,0.2,0.2,0.006060826
0.8577259,0.09996378,0.3982014,359.992,245.3137,4.168816E-10,0.2,0.2,0.2,0.006061223
0.8549817,0.0999642,0.396916,359.992,244.9024,4.168816E-10,0.2,0.2,0.2,0.006060329
0.8522404,0.09996462,0.3956243,359.992,244.7686,-4.168817E-10,0.2,0.2,0.2,0.006060704
0.8495024,0.09996504,0.3943259,359.992,244.6306,0,0.2,0.2,0.2,0.006060549
0.8467643,0.09996545,0.3930276,359.992,244.6306,-8.337633E-10,0.2,0.2,0.2,0.006060981
0.8440264,0.09996587,0.3917289,359.992,244.6227,-4.168817E-10,0.2,0.2,0.2,0.006061157
0.8412887,0.09996629,0.3904298,359.992,244.6148,4.168817E-10,0.2,0.2,0.2,0.006060008
0.8385513,0.0999667,0.38913,359.992,244.6005,-4.168817E-10,0.2,0.2,0.2,0.006060797
0.8358143,0.09996712,0.3878296,359.992,244.5861,-4.168817E-10,0.2,0.2,0.2,0.006061234
0.8330823,0.09996754,0.3865185,359.992,244.3639,0,0.2,0.2,0.2,0.006060214
0.8303503,0.09996796,0.3852074,359.992,244.3639,0,0.2,0.2,0.2,0.006061526
