OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.328872,0,-0.04094424,0,271.6645,0,1,1,1,0.006060924
-0.3361904,0,-0.04046229,0,273.7678,0,1,1,1,0.006060627
-0.343486,0,-0.0397121,0,275.871,0,1,1,1,0.006060466
-0.3507081,0,-0.03871873,0,277.8315,0,1,1,1,0.006061039
-0.3581605,0,-0.03749597,0,279.3179,0,1,1,1,0.006060542
-0.3655785,0,-0.03608033,0,280.8043,0,1,1,1,0.006060495
-0.3721923,0,-0.03454228,0,283.0916,0,1,1,1,0.006061308
-0.3793002,0,-0.03267463,0,284.7221,0,1,1,1,0.006060187
-0.3863536,0,-0.03060499,0,286.3531,0,1,1,1,0.006061446
-0.3929017,0,-0.02841321,0,288.5063,0,1,1,1,0.006060457
-0.3993636,0,-0.02597662,0,290.6599,0,1,1,1,0.006061187
-0.4057871,0,-0.02328609,0,292.7268,0,1,1,1,0.006060602
-0.4123617,0,-0.02026929,0,294.6484,0,1,1,1,0.00606025
-0.4188323,0,-0.01703322,0,296.5704,0,1,1,1,0.006061136
-0.4251102,0,-0.01360738,0,298.6213,0,1,1,1,0.006060632
-0.4312616,0,-0.009958967,0,300.6723,0,1,1,1,0.006060768
-0.4377867,0,-0.005770697,0,302.6951,0,1,1,1,0.006060634
-0.4436901,0,-0.001594614,0,305.2758,0,1,1,1,0.006060839
-0.4493993,0,0.002842945,0,307.8565,0,1,1,1,0.006060712
-0.4548931,0,0.00746765,0,310.091,0,1,1,1,0.006060494
-0.4602025,0,0.01230322,0,312.3255,0,1,1,1,0.00606071
-0.4651062,0,0.01715209,0,314.6784,0,1,1,1,0.006060873
-0.4696748,0,0.02199993,0,316.6985,0,1,1,1,0.006060617
-0.4740697,0,0.02700579,0,318.7186,0,1,1,1,0.006060597
-0.4786007,0,0.03247085,0,320.338,0,1,1,1,0.006060911
-0.4829753,0,0.03806136,0,321.9572,0,1,1,1,0.006060468
-0.4869519,0,0.04357164,0,324.183,0,1,1,1,0.006061231
-0.4912502,0,0.04999726,0,326.22,0,1,1,1,0.00606036
-0.4953175,0,0.0565717,0,328.257,0,1,1,1,0.006060454
-0.4993112,0,0.06343305,0,329.7982,0,1,1,1,0.006061143
-0.5031184,0,0.07039846,0,331.3393,0,1,1,1,0.006060388
-0.5068423,0,0.07770153,0,332.9829,0,1,1,1,0.006061812
-0.5093939,0,0.08291249,0,333.9109,0,1,1,1,0.006059665
-0.5118612,0,0.08816512,0,334.8391,0,1,1,1,0.006060845
-0.5151741,0,0.09574838,0,336.401,0,1,1,1,0.006061042
-0.5182786,0,0.103418,0,337.9628,0,1,1,1,0.00606017
-0.521363,0,0.1116946,0,339.5613,0,1,1,1,0.006061785
-0.5241488,0,0.1197479,0,340.9187,0,1,1,1,0.006059946
-0.5267433,0,0.1278661,0,342.2763,0,1,1,1,0.006060853
-0.5288098,0,0.1353157,0,344.4957,0,1,1,1,0.00606106
-0.5305026,0,0.142319,0,346.412,0,1,1,1,0.0060601
-0.5319604,0,0.1493762,0,348.3287,0,1,1,1,0.006061106
-0.5333925,0,0.1573057,0,349.7621,0,1,1,1,0.006060887
-0.5346256,0,0.1652673,0,351.1954,0,1,1,1,0.006060018
-0.535697,0,0.1736756,0,352.7385,0,1,1,1,0.00606078
-0.5363891,0,0.1813131,0,354.8225,0,1,1,1,0.006060598
-0.5368029,0,0.1889711,0,356.9066,0,1,1,1,0.006060908
-0.5369535,0,0.1963448,0,358.83,0,1,1,1,0.006061423
-0.5368566,0,0.2037176,0,0.7529974,0,1,1,1,0.006059938
-0.5364941,0,0.2110898,0,2.814456,0,1,1,1,0.006060826
-0.5358906,0,0.2189005,0,4.418568,0,1,1,1,0.006060908
-0.5350686,0,0.2266913,0,6.022689,0,1,1,1,0.006060944
-0.5340629,0,0.233573,0,8.314661,0,1,1,1,0.006061431
-0.5327833,0,0.240407,0,10.60596,0,1,1,1,0.006059641
-0.5312747,0,0.2469224,0,13.03678,0,1,1,1,0.0060613
-0.5293518,0,0.2542457,0,14.712,0,1,1,1,0.006060929
-0.5272159,0,0.2615091,0,16.38707,0,1,1,1,0.006060403
-0.5250598,0,0.267859,0,18.7554,0,1,1,1,0.006060559
-0.522643,0,0.2741144,0,21.12376,0,1,1,1,0.006060621
-0.5205289,0,0.2791317,0,22.84974,0,1,1,1,0.006060854
-0.5177988,0,0.2849363,0,25.18898,0,1,1,1,0.006060459
-0.5148337,0,0.2906252,0,27.52843,0,1,1,1,0.006061039
-0.5117992,0,0.2959068,0,29.87937,0,1,1,1,0.00606058
-0.5085503,0,0.3010598,0,32.23043,0,1,1,1,0.006060919
-0.5050102,0,0.3061924,0,34.59543,0,1,1,1,0.006060961
-0.5012784,0,0.3111704,0,36.85722,0,1,1,1,0.00606028
-0.4973528,0,0.3159976,0,39.11917,0,1,1,1,0.006060726
-0.4940991,0,0.3197976,0,40.57055,0,1,1,1,0.006060664
-0.4907499,0,0.3235144,0,42.02208,0,1,1,1,0.006061318
-0.4866109,0,0.3277591,0,44.27732,0,1,1,1,0.006060318
-0.4823669,0,0.3317942,0,46.44534,0,1,1,1,0.006060624
-0.4779734,0,0.3356658,0,48.61333,0,1,1,1,0.006060564
-0.4735674,0,0.3392648,0,50.75676,0,1,1,1,0.006060954
-0.4688914,0,0.3428014,0,52.89914,0,1,1,1,0.006060436
-0.464086,0,0.3461609,0,55.0417,0,1,1,1,0.006060916
-0.4607542,0,0.3484124,0,55.95069,0,1,1,1,0.006061006
-0.4559685,0,0.3513761,0,58.23067,0,1,1,1,0.006060256
-0.451068,0,0.3541475,0,60.51093,0,1,1,1,0.006060983
-0.4462705,0,0.3566655,0,62.30626,0,1,1,1,0.006060388
-0.4413961,0,0.3590322,0,64.10176,0,1,1,1,0.006060954
-0.4364403,0,0.3612486,0,65.90447,0,1,1,1,0.006060662
-0.4314174,0,0.3633079,0,67.70716,0,1,1,1,0.006060569
-0.4259856,0,0.3652896,0,69.95668,0,1,1,1,0.006061241
-0.4212714,0,0.3668521,0,71.66218,0,1,1,1,0.006060253
-0.416512,0,0.3682738,0,73.36797,0,1,1,1,0.006061328
-0.4116271,0,0.3695092,0,75.80756,0,1,1,1,0.006060232
-0.4066937,0,0.3705356,0,78.24728,0,1,1,1,0.006060565
-0.4007825,0,0.3715176,0,80.56802,0,1,1,1,0.006061081
-0.3948734,0,0.3722604,0,82.83463,0,1,1,1,0.006060371
-0.3889384,0,0.3727691,0,85.10168,0,1,1,1,0.006061555
-0.3831888,0,0.3730502,0,87.20015,0,1,1,1,0.006060124
-0.3774325,0,0.3731207,0,89.29871,0,1,1,1,0.006060419
-0.3710277,0,0.3729232,0,91.76634,0,1,1,1,0.006061333
-0.3656491,0,0.3725292,0,94.18981,0,1,1,1,0.006060205
-0.3602914,0,0.371908,0,96.61358,0,1,1,1,0.006060937
-0.3542776,0,0.3709529,0,99.0244,0,1,1,1,0.00606056
-0.3483092,0,0.3697456,0,101.4353,0,1,1,1,0.006060707
-0.3420281,0,0.3682744,0,103.1828,0,1,1,1,0.006060858
-0.3377315,0,0.3671755,0,104.3464,0,1,1,1,0.006060594
-0.333458,0,0.3659895,0,105.5099,0,1,1,1,0.006060657
-0.3279815,0,0.3642352,0,107.7618,0,1,1,1,0.006060881
-0.3225784,0,0.3622672,0,110.0136,0,1,1,1,0.006060514
-0.3163298,0,0.3597381,0,112.0359,0,1,1,1,0.006060922
-0.3099518,0,0.3569426,0,113.6675,0,1,1,1,0.00606056
-0.303656,0,0.3539667,0,115.299,0,1,1,1,0.006060605
-0.2971803,0,0.3506661,0,117.0074,0,1,1,1,0.006061733
-0.2908081,0,0.3471752,0,118.7152,0,1,1,1,0.006059692
-0.2851451,0,0.3437779,0,120.9602,0,1,1,1,0.00606119
-0.2795916,0,0.3401852,0,122.9003,0,1,1,1,0.00606093
-0.2741635,0,0.3364069,0,124.8402,0,1,1,1,0.006060304
-0.2683522,0,0.3320824,0,126.6548,0,1,1,1,0.006061111
-0.2630697,0,0.3279293,0,128.1744,0,1,1,1,0.006060084
-0.2578985,0,0.3236369,0,129.6943,0,1,1,1,0.006060872
-0.2533807,0,0.3196274,0,131.5885,0,1,1,1,0.006060902
-0.248998,0,0.3154709,0,133.4826,0,1,1,1,0.006060669
-0.2444185,0,0.3109084,0,134.8942,0,1,1,1,0.006060476
-0.2401234,0,0.3062913,0,137.0684,0,1,1,1,0.00606083
-0.2360064,0,0.3015146,0,139.2427,0,1,1,1,0.006060951
-0.2320467,0,0.2965974,0,141.1564,0,1,1,1,0.006061137
-0.2282541,0,0.2915516,0,143.0699,0,1,1,1,0.00606019
-0.225031,0,0.2870427,0,144.4418,0,1,1,1,0.006060654
-0.2214041,0,0.2815337,0,146.641,0,1,1,1,0.006061051
-0.2179918,0,0.2758903,0,148.84,0,1,1,1,0.006060271
-0.2148685,0,0.2702835,0,150.8802,0,1,1,1,0.0060608
-0.2119469,0,0.2645691,0,152.9203,0,1,1,1,0.006060627
-0.2091276,0,0.2585993,0,154.7209,0,1,1,1,0.0060608
-0.2066972,0,0.2528907,0,156.938,0,1,1,1,0.006063432
-0.2044903,0,0.2470951,0,159.1541,0,1,1,1,0.006060643
-0.2028532,0,0.2425622,0,160.1431,0,1,1,1,0.00606097
-0.2012948,0,0.2380021,0,161.1321,0,1,1,1,0.006060358
-0.199622,0,0.232425,0,163.3037,0,1,1,1,0.006061043
-0.1979978,0,0.226174,0,165.4345,0,1,1,1,0.006060338
-0.1966068,0,0.2198656,0,167.5658,0,1,1,1,0.006061576
-0.1955361,0,0.2139832,0,169.6835,0,1,1,1,0.0060602
-0.1946834,0,0.208065,0,171.8014,0,1,1,1,0.006060425
-0.1940413,0,0.2022119,0,173.7393,0,1,1,1,0.006061565
-0.1936224,0,0.1964148,0,175.8674,0,1,1,1,0.006059856
-0.1934191,0,0.1906051,0,177.9959,0,1,1,1,0.006060893
-0.1934905,0,0.1857902,0,180.8488,0,1,1,1,0.006061059
-0.1938013,0,0.1809855,0,183.7012,0,1,1,1,0.006060206
-0.1944367,0,0.1749091,0,185.9703,0,1,1,1,0.006061546
-0.1952703,0,0.1690186,0,188.0548,0,1,1,1,0.006060152
-0.1963178,0,0.1631617,0,190.1394,0,1,1,1,0.006060838
-0.1975558,0,0.157492,0,192.3173,0,1,1,1,0.006061014
-0.1990081,0,0.1518742,0,194.4949,0,1,1,1,0.006060358
-0.2006333,0,0.1463883,0,196.5023,0,1,1,1,0.006060915
-0.2022028,0,0.1418078,0,198.9137,0,1,1,1,0.006060951
-0.2039634,0,0.1372979,0,201.3249,0,1,1,1,0.006060218
-0.2063231,0,0.1318775,0,203.5251,0,1,1,1,0.006060934
-0.2090317,0,0.1261634,0,205.3618,0,1,1,1,0.006060625
-0.2119221,0,0.120539,0,207.1985,0,1,1,1,0.006060619
-0.2148956,0,0.1152502,0,209.3459,0,1,1,1,0.006060944
-0.2180649,0,0.1100769,0,211.4931,0,1,1,1,0.006060548
-0.2211892,0,0.1053741,0,213.5977,0,1,1,1,0.006061528
-0.2239745,0,0.1015224,0,215.8716,0,1,1,1,0.00605991
-0.2269108,0,0.09778366,0,218.1457,0,1,1,1,0.006060741
-0.2302127,0,0.09381709,0,219.7748,0,1,1,1,0.006061192
-0.2336253,0,0.08994669,0,221.4036,0,1,1,1,0.006060057
-0.2376668,0,0.08560207,0,222.9302,0,1,1,1,0.006060974
-0.2420135,0,0.08128134,0,225.1711,0,1,1,1,0.006060441
-0.246526,0,0.07713355,0,227.4121,0,1,1,1,0.006060927
-0.2506505,0,0.07352817,0,228.8415,0,1,1,1,0.006061416
-0.2548625,0,0.07002764,0,230.2706,0,1,1,1,0.00605992
-0.2595754,0,0.06637478,0,232.2214,0,1,1,1,0.006061094
-0.2652497,0,0.06225315,0,234.0066,0,1,1,1,0.006060666
-0.27105,0,0.05831004,0,235.792,0,1,1,1,0.00606109
-0.276767,0,0.05461014,0,237.0901,0,1,1,1,0.006061077
-0.2825654,0,0.05104127,0,238.3881,0,1,1,1,0.006060104
-0.2888121,0,0.04743118,0,239.9753,0,1,1,1,0.006061303
-0.2942082,0,0.04446551,0,241.2071,0,1,1,1,0.006060482
-0.2996669,0,0.0416165,0,242.4388,0,1,1,1,0.006060548
-0.3041802,0,0.03941061,0,243.9532,0,1,1,1,0.006060763
-0.3087502,0,0.03732483,0,245.4675,0,1,1,1,0.006060585
-0.3148021,0,0.0347371,0,246.8489,0,1,1,1,0.006060981
-0.3215655,0,0.03194804,0,247.59,0,1,1,1,0.006060486
-0.3283647,0,0.02924657,0,248.3312,0,1,1,1,0.006060787
-0.3352553,0,0.0266126,0,249.0804,0,1,1,1,0.006060709
-0.3413913,0,0.02451658,0,251.1401,0,1,1,1,0.006060667
-0.3475989,0,0.02264238,0,253.1999,0,1,1,1,0.006060883
-0.3548563,0,0.02069328,0,254.967,0,1,1,1,0.006060515
-0.3621705,0,0.01896889,0,256.7341,0,1,1,1,0.006060567
-0.3688397,0,0.01760521,0,258.4438,0,1,1,1,0.006060743
-0.3747502,0,0.01633754,0,257.8947,0,1,1,1,0.006061283
-0.3806472,0,0.01501353,0,257.3456,0,1,1,1,0.006060153
-0.3885114,0,0.01332458,0,257.8791,0,1,1,1,0.006060889
-0.3963907,0,0.01170899,0,258.4125,0,1,1,1,0.006060649
-0.4047521,0,0.01000185,0,258.4606,0,1,1,1,0.006060898
-0.4125432,0,0.008474601,0,258.9093,0,1,1,1,0.006060501
-0.4203464,0,0.007008362,0,259.358,0,1,1,1,0.006060708
-0.4259077,0,0.005940996,0,259.1355,0,1,1,1,0.006061069
-0.4314642,0,0.004852156,0,258.913,0,1,1,1,0.006060447
-0.4386011,0,0.003592097,0,259.9872,0,1,1,1,0.006060733
-0.4460149,0,0.002402881,0,260.8871,0,1,1,1,0.00606047
-0.4534474,0,0.001330124,0,261.787,0,1,1,1,0.006061235
-0.4612089,0,0.0001816268,0,261.5828,0,1,1,1,0.006060475
-0.4689662,0,-0.0009945488,0,261.3785,0,1,1,1,0.006060543
-0.4735132,0,-0.001510957,0,263.5205,0,1,1,1,0.006061155
-0.4819086,0,-0.002515217,0,263.1787,0,1,1,1,0.00606026
-0.4902997,0,-0.003569763,0,262.8369,0,1,1,1,0.006061498
-0.4981434,0,-0.004556851,0,262.8273,0,1,1,1,0.006060238
-0.5059873,0,-0.005545303,0,262.8177,0,1,1,1,0.006060572
-0.5130891,0,-0.006437227,0,262.8415,0,1,1,1,0.006061128
-0.5196875,0,-0.007116963,0,264.1185,0,1,1,1,0.006060184
-0.5263001,0,-0.007649509,0,265.3956,0,1,1,1,0.006060678
-0.532857,0,-0.0080837,0,266.2115,0,1,1,1,0.006061018
-0.5394189,0,-0.008424456,0,267.0273,0,1,1,1,0.006060526
-0.5450907,0,-0.00865389,0,267.6835,0,1,1,1,0.006060974
-0.5518858,0,-0.008994102,0,267.1338,0,1,1,1,0.006060635
-0.5586773,0,-0.009399497,0,266.584,0,1,1,1,0.006060646
-0.5613506,0,-0.009521379,0,267.3896,0,1,1,1,0.00606073
-0.5640254,0,-0.009605659,0,268.1952,0,1,1,1,0.006060564
-0.5702817,0,-0.009885706,0,267.437,0,1,1,1,0.006061159
-0.5770414,0,-0.01034227,0,266.136,0,1,1,1,0.006060642
-0.5837886,0,-0.01095214,0,264.8351,0,1,1,1,0.006060263
-0.5896273,0,-0.0115702,0,263.9574,0,1,1,1,0.006061404
-0.5949777,0,-0.01221659,0,263.1114,0,1,1,1,0.006060152
-0.6003192,0,-0.01294209,0,262.2652,0,1,1,1,0.006061471
-0.6064284,0,-0.01388932,0,261.1863,0,1,1,1,0.006060297
-0.6125188,0,-0.01495146,0,260.1074,0,1,1,1,0.006060496
-0.6187951,0,-0.01613581,0,259.3138,0,1,1,1,0.006061681
-0.6245553,0,-0.01727395,0,258.823,0,1,1,1,0.006059565
-0.6303067,0,-0.01846166,0,258.3321,0,1,1,1,0.00606087
-0.6360415,0,-0.01972735,0,257.5541,0,1,1,1,0.006060745
-0.6417587,0,-0.02107081,0,256.7762,0,1,1,1,0.006060781
-0.646315,0,-0.02225925,0,255.3812,0,1,1,1,0.006061187
-0.6522437,0,-0.02390727,0,254.4654,0,1,1,1,0.006060062
-0.658146,0,-0.0256501,0,253.5494,0,1,1,1,0.006060922
-0.6637192,0,-0.02740097,0,252.5595,0,1,1,1,0.006060709
-0.6692613,0,-0.02924783,0,251.5697,0,1,1,1,0.006060607
-0.6742678,0,-0.03100444,0,250.6658,0,1,1,1,0.006060698
-0.6797363,0,-0.03304119,0,249.5721,0,1,1,1,0.006060638
-0.6851653,0,-0.03518209,0,248.4783,0,1,1,1,0.006061042
-0.6898475,0,-0.03721119,0,246.5697,0,1,1,1,0.00606107
-0.6944585,0,-0.03939464,0,244.6614,0,1,1,1,0.006059846
-0.6993275,0,-0.04185673,0,243.1752,0,1,1,1,0.006061176
-0.7043125,0,-0.04449479,0,242.1124,0,1,1,1,0.006061104
-0.709247,0,-0.04722445,0,241.0497,0,1,1,1,0.006060211
-0.7140645,0,-0.05003173,0,239.7696,0,1,1,1,0.006060851
-0.7188177,0,-0.05294565,0,238.4897,0,1,1,1,0.006060296
-0.7207006,0,-0.05408521,0,238.8181,0,1,1,1,0.006061158
-0.7250342,0,-0.05690037,0,236.9914,0,1,1,1,0.006061024
-0.7292752,0,-0.05985178,0,235.1649,0,1,1,1,0.006060137
-0.7341171,0,-0.06349336,0,233.0536,0,1,1,1,0.006061296
-0.7388207,0,-0.06731007,0,230.9427,0,1,1,1,0.006060123
-0.7430639,0,-0.0709863,0,229.0944,0,1,1,1,0.006060831
-0.746964,0,-0.07456984,0,227.4226,0,1,1,1,0.006061363
-0.750757,0,-0.07826465,0,225.7511,0,1,1,1,0.006059798
-0.7542597,0,-0.08187474,0,224.1347,0,1,1,1,0.006060993
-0.7577883,0,-0.08576581,0,222.203,0,1,1,1,0.006060929
-0.7611836,0,-0.08977345,0,220.2714,0,1,1,1,0.006060717
-0.764379,0,-0.09371926,0,219.0009,0,1,1,1,0.006060401
-0.7674862,0,-0.09773508,0,217.7303,0,1,1,1,0.006060591
-0.7704329,0,-0.1016731,0,216.8067,0,1,1,1,0.00606092
-0.7731181,0,-0.1053528,0,216.1197,0,1,1,1,0.006060505
-0.7757591,0,-0.1090646,0,215.4325,0,1,1,1,0.006060974
-0.7783535,0,-0.1128679,0,214.2992,0,1,1,1,0.006060614
-0.7808723,0,-0.1167221,0,213.1658,0,1,1,1,0.006061132
-0.7827495,0,-0.1196742,0,212.4509,0,1,1,1,0.006060169
-0.7851662,0,-0.1236946,0,211.0111,0,1,1,1,0.006060858
-0.7874811,0,-0.1277744,0,209.5713,0,1,1,1,0.006060791
-0.7896735,0,-0.1317929,0,208.6158,0,1,1,1,0.006060721
-0.7917985,0,-0.1358472,0,207.6603,0,1,1,1,0.006060512
-0.7938814,0,-0.1399739,0,206.7821,0,1,1,1,0.006061055
-0.7957824,0,-0.1439019,0,205.8246,0,1,1,1,0.006060421
-0.7976176,0,-0.1478615,0,204.8671,0,1,1,1,0.006060871
-0.7993771,0,-0.1518315,0,203.9032,0,1,1,1,0.006060842
-0.8010695,0,-0.1558302,0,202.9395,0,1,1,1,0.006060401
-0.8026682,0,-0.1597824,0,202.0242,0,1,1,1,0.006061006
-0.8039048,0,-0.1629454,0,201.3539,0,1,1,1,0.006060384
-0.8051046,0,-0.1661233,0,200.6835,0,1,1,1,0.006061642
-0.8063664,0,-0.1695701,0,200.1063,0,1,1,1,0.00606026
-0.8075934,0,-0.1730295,0,199.5292,0,1,1,1,0.006060366
-0.8088712,0,-0.1767295,0,199.0525,0,1,1,1,0.00606141
-0.8101918,0,-0.1806501,0,198.6157,0,1,1,1,0.006060011
-0.8114827,0,-0.1845812,0,198.1787,0,1,1,1,0.006060926
-0.8129871,0,-0.1896637,0,196.4897,0,1,1,1,0.006060764
-0.8143411,0,-0.194788,0,194.8007,0,1,1,1,0.006060492
-0.8154781,0,-0.1995965,0,193.3029,0,1,1,1,0.006061472
-0.8163897,0,-0.2039987,0,191.6993,0,1,1,1,0.006060871
-0.8171776,0,-0.2084238,0,190.096,0,1,1,1,0.006059668
-0.817886,0,-0.2128122,0,189.1698,0,1,1,1,0.0060612
-0.81861,0,-0.2183859,0,187.4014,0,1,1,1,0.006060593
-0.8191617,0,-0.2239792,0,185.633,0,1,1,1,0.006060454
-0.819514,0,-0.2294336,0,183.6953,0,1,1,1,0.00606073
-0.8196816,0,-0.2348967,0,181.7576,0,1,1,1,0.006060631
-0.8197262,0,-0.2393998,0,180.5671,0,1,1,1,0.006061264
-0.8196772,0,-0.2439022,0,179.3768,0,1,1,1,0.006060275
-0.8194805,0,-0.249891,0,178.1197,0,1,1,1,0.006060764
-0.8191864,0,-0.2556504,0,177.0767,0,1,1,1,0.006061028
-0.8187876,0,-0.2614027,0,176.0338,0,1,1,1,0.006060212
-0.8183256,0,-0.2668175,0,175.1233,0,1,1,1,0.006061795
-0.8177779,0,-0.2722226,0,174.2131,0,1,1,1,0.006059904
-0.8171987,0,-0.2769937,0,173.0785,0,1,1,1,0.006061205
-0.8164235,0,-0.2825007,0,171.9879,0,1,1,1,0.006060859
-0.8155438,0,-0.2879912,0,170.8974,0,1,1,1,0.00605998
-0.8143964,0,-0.2941408,0,169.4306,0,1,1,1,0.006061966
-0.8132497,0,-0.2996928,0,168.3307,0,1,1,1,0.006059474
-0.8119962,0,-0.3052236,0,167.2304,0,1,1,1,0.006061417
-0.8108046,0,-0.3101912,0,166.5113,0,1,1,1,0.006060938
-0.8095509,0,-0.3151428,0,165.7922,0,1,1,1,0.006060081
-0.808329,0,-0.319796,0,165.2859,0,1,1,1,0.006061185
-0.8070679,0,-0.324404,0,164.6949,0,1,1,1,0.006060538
-0.8057594,0,-0.328999,0,164.1039,0,1,1,1,0.006060782
-0.8045715,0,-0.333151,0,164.0345,0,1,1,1,0.006061084
-0.8033788,0,-0.337301,0,163.9651,0,1,1,1,0.00606003
-0.802535,0,-0.3401617,0,163.5654,0,1,1,1,0.006061085
-0.801147,0,-0.3447686,0,163.2339,0,1,1,1,0.006060637
-0.7997324,0,-0.3493674,0,162.9024,0,1,1,1,0.006060676
-0.7981835,0,-0.3542094,0,162.2602,0,1,1,1,0.006060706
-0.7965804,0,-0.3590337,0,161.6179,0,1,1,1,0.006060707
-0.794946,0,-0.363763,0,160.9352,0,1,1,1,0.006060939
-0.7933486,0,-0.3682789,0,160.5197,0,1,1,1,0.00606125
-0.7917188,0,-0.372782,0,160.1044,0,1,1,1,0.006059954
-0.7903045,0,-0.3766561,0,159.9436,0,1,1,1,0.006061091
-0.7888794,0,-0.3805257,0,159.7829,0,1,1,1,0.006060427
-0.7877408,0,-0.3835723,0,159.5086,0,1,1,1,0.006060982
-0.7860769,0,-0.3879357,0,159.1264,0,1,1,1,0.006060572
-0.7843839,0,-0.392288,0,158.7442,0,1,1,1,0.006060788
-0.783121,0,-0.3955228,0,158.6743,0,1,1,1,0.006061169
-0.7818543,0,-0.3987557,0,158.6044,0,1,1,1,0.006060438
-0.7805852,0,-0.4019869,0,158.5562,0,1,1,1,0.006060954
-0.7793841,0,-0.4050279,0,158.4472,0,1,1,1,0.006060457
-0.7781771,0,-0.4080668,0,158.3381,0,1,1,1,0.006060964
-0.7770099,0,-0.4109869,0,158.2126,0,1,1,1,0.006060597
-0.7756785,0,-0.4142442,0,157.767,0,1,1,1,0.006060971
-0.7743217,0,-0.417491,0,157.3213,0,1,1,1,0.006060867
-0.7729582,0,-0.4207679,0,157.4073,0,1,1,1,0.006060299
-0.7715995,0,-0.424047,0,157.4933,0,1,1,1,0.006060781
-0.7703497,0,-0.4270785,0,157.5962,0,1,1,1,0.006061006
-0.7689556,0,-0.4303618,0,156.9939,0,1,1,1,0.006060991
-0.7675272,0,-0.43363,0,156.3917,0,1,1,1,0.006060537
-0.7663073,0,-0.4364087,0,156.2967,0,1,1,1,0.006060561
-0.7650827,0,-0.4391855,0,156.2016,0,1,1,1,0.006061057
-0.7637715,0,-0.4421467,0,156.1172,0,1,1,1,0.006061131
-0.7624045,0,-0.4451874,0,155.793,0,1,1,1,0.006060292
-0.7610202,0,-0.4482206,0,155.4688,0,1,1,1,0.006060951
-0.7595497,0,-0.4513708,0,154.9774,0,1,1,1,0.00606092
-0.7580525,0,-0.4545079,0,154.486,0,1,1,1,0.006060329
-0.7564742,0,-0.4577323,0,153.9188,0,1,1,1,0.006061062
-0.7553473,0,-0.4600168,0,153.7432,0,1,1,1,0.006060437
-0.7542132,0,-0.462298,0,153.5675,0,1,1,1,0.006060878
-0.7528356,0,-0.4650261,0,153.2077,0,1,1,1,0.006060945
-0.7514411,0,-0.4677452,0,152.8479,0,1,1,1,0.006060322
-0.7497628,0,-0.470946,0,152.3313,0,1,1,1,0.006061221
-0.7479661,0,-0.4743021,0,151.8374,0,1,1,1,0.006060479
-0.7461405,0,-0.4776426,0,151.3435,0,1,1,1,0.00606054
-0.7442756,0,-0.4809579,0,150.6422,0,1,1,1,0.006060837
-0.7423704,0,-0.48425,0,149.9409,0,1,1,1,0.006060575
-0.7402999,0,-0.4877192,0,149.1702,0,1,1,1,0.006060799
-0.7385037,0,-0.4906707,0,148.6769,0,1,1,1,0.006060379
-0.7366818,0,-0.4936072,0,148.1835,0,1,1,1,0.006061621
-0.7345796,0,-0.4968894,0,147.3602,0,1,1,1,0.006060183
-0.7324302,0,-0.5001412,0,146.5368,0,1,1,1,0.006060487
-0.7300102,0,-0.503661,0,145.4893,0,1,1,1,0.006060735
-0.7274267,0,-0.5072932,0,144.5766,0,1,1,1,0.006060855
-0.7247854,0,-0.510884,0,143.6637,0,1,1,1,0.006061423
-0.7222525,0,-0.5142145,0,142.7463,0,1,1,1,0.006060199
-0.7196665,0,-0.5175042,0,141.8288,0,1,1,1,0.006060543
-0.7172893,0,-0.5204589,0,141.1824,0,1,1,1,0.006061054
-0.7148702,0,-0.5233687,0,140.2613,0,1,1,1,0.006060315
-0.7124044,0,-0.5262396,0,139.3401,0,1,1,1,0.00606098
-0.7086222,0,-0.53045,0,138.066,0,1,1,1,0.006060787
-0.7048439,0,-0.5345021,0,137.0037,0,1,1,1,0.006060438
-0.7009908,0,-0.538484,0,135.9412,0,1,1,1,0.00606114
-0.6969374,0,-0.5424043,0,134.0439,0,1,1,1,0.006060491
-0.6927566,0,-0.5461882,0,132.1467,0,1,1,1,0.006060424
-0.6884336,0,-0.5499316,0,130.8905,0,1,1,1,0.006061664
-0.6842367,0,-0.553303,0,128.7754,0,1,1,1,0.006059774
-0.6799174,0,-0.5565178,0,126.6598,0,1,1,1,0.006060936
-0.6749842,0,-0.5600184,0,125.3597,0,1,1,1,0.006060977
-0.6699735,0,-0.5634058,0,124.0597,0,1,1,1,0.006060237
-0.6648652,0,-0.5666748,0,122.6169,0,1,1,1,0.006061777
-0.6598616,0,-0.5696275,0,120.5454,0,1,1,1,0.006059775
-0.6547534,0,-0.572398,0,118.4733,0,1,1,1,0.00606118
-0.6503597,0,-0.574618,0,116.8067,0,1,1,1,0.006060553
-0.6459035,0,-0.5767093,0,115.1402,0,1,1,1,0.006060222
-0.6406498,0,-0.5789357,0,112.9662,0,1,1,1,0.006062039
-0.6353371,0,-0.580996,0,111.1961,0,1,1,1,0.006059598
-0.629962,0,-0.5828915,0,109.4255,0,1,1,1,0.006060977
-0.6250648,0,-0.5844838,0,108.0115,0,1,1,1,0.006061302
-0.6201307,0,-0.5859545,0,106.5976,0,1,1,1,0.00606043
-0.6151618,0,-0.5872805,0,104.9416,0,1,1,1,0.006061586
