OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_121114.727848
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060842
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060823
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060841
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060643
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060546
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606095
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060466
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061055
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606049
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060484
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061276
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060419
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060461
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061134
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060171
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606164
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060195
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606071
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060765
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060579
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061485
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060146
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060447
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061238
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060374
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060498
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060528
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061323
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606032
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606026
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061387
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606033
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060718
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060717
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061167
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060305
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060676
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061115
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060252
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060453
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061004
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060415
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060985
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060696
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061331
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059947
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061098
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060543
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061158
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060218
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060762
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060732
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060451
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061086
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060356
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606073
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060828
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060628
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060789
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060907
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060607
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060755
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060705
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060582
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060616
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061489
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060291
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060366
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060505
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061389
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060272
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060358
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061248
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606009
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061156
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060739
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061467
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059828
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061022
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060662
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060828
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060525
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060652
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061005
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060367
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060726
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061101
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060803
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061431
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605992
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061137
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060526
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060361
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061593
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059916
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061178
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060229
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060928
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061074
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060576
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060731
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060678
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606061
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060659
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060607
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060723
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060688
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060852
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061201
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060907
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060302
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060806
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606098
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060358
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061013
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060474
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060906
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060653
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060539
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061251
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060602
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060906
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061044
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060397
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061584
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060003
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060786
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060783
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060529
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061029
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060283
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061178
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060695
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606036
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061043
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060365
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061412
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606034
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060544
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061465
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059761
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061071
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060651
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060606
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061182
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060153
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061037
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060521
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061066
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060604
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061169
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060294
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061022
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060883
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060347
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060886
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060733
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060623
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061466
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059928
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606094
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606033
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060868
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060555
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060856
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060904
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060375
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061046
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060592
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060618
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060793
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060379
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060504
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061405
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060329
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061203
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060241
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061155
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060355
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006065673
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605959
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061405
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060543
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060284
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061226
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060344
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060874
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606086
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060403
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061304
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060207
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060472
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606111
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060593
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061352
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059871
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061432
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060123
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060811
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060691
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060487
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060836
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060416
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606124
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060862
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060212
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061102
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606115
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060137
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060912
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060708
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060861
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060581
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060797
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060716
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061316
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059916
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606119
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060254
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060856
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060838
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060459
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606125
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061047
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060194
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060775
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060848
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060604
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060935
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060572
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061375
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060007
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060852
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060889
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061003
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606024
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060916
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060594
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060973
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060509
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606053
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061191
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060458
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060808
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061002
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061488
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606011
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606082
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060843
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060402
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606152
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060135
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060492
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060842
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060581
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060817
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060816
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060742
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060448
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060928
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060776
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061189
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060314
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061673
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059756
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061226
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606018
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061021
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606034
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061099
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061162
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059919
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060896
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060886
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060271
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061266
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060422
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060695
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060737
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060784
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061097
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060555
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606057
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060464
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061127
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060469
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061076
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606058
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061221
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060336
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061263
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060586
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060214
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061285
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060263
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060765
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060721
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060563
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606126
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060226
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606057
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061084
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060745
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061175
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060683
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060092
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061365
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060181
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060602
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060902
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606067
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061243
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060319
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061087
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060594
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060707
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061026
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060158
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060802
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060982
