OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2838489,0,1.03975,0,114.0447,0,1,1,1,0.01638565
0.3142958,0,1.026166,0,115.0449,0,1,1,1,0.0166699
0.3449089,0,1.011862,0,116.0586,0,1,1,1,0.01689508
0.3751254,0,0.997086,0,117.0677,0,1,1,1,0.0168179
0.4041144,0,0.9822723,0,118.0443,0,1,1,1,0.01627733
0.433496,0,0.9666207,0,119.043,0,1,1,1,0.01664524
0.463091,0,0.9501868,0,120.0586,0,1,1,1,0.0169258
0.491525,0,0.9337317,0,121.0441,0,1,1,1,0.0164261
0.520083,0,0.9165424,0,122.0441,0,1,1,1,0.01666606
0.5483875,0,0.8988255,0,123.0459,0,1,1,1,0.01669605
0.5483875,0,0.8988255,0,124.06,0,1,1,1,0.01690226
0.5483875,0,0.8988255,0,125.0455,0,1,1,1,0.01642583
0.5483875,0,0.8988255,0,126.0459,0,1,1,1,0.01667215
0.5483875,0,0.8988255,0,127.0453,0,1,1,1,0.0166573
0.5483875,0,0.8988255,0,128.0583,0,1,1,1,0.01688399
0.5483875,0,0.8988255,0,129.0448,0,1,1,1,0.01644183
0.5483875,0,0.8988255,0,130.0445,0,1,1,1,0.01666071
0.5483875,0,0.8988255,0,131.0456,0,1,1,1,0.01668544
0.5483875,0,0.8988255,0,132.0627,0,1,1,1,0.01695151
0.5483875,0,0.8988255,0,133.044,0,1,1,1,0.01635485
0.5483875,0,0.8988255,0,134.047,0,1,1,1,0.01671699
0.5483875,0,0.8988255,0,135.043,0,1,1,1,0.01660016
0.5483875,0,0.8988255,0,136.069,0,1,1,1,0.01709934
0.5483875,0,0.8988255,0,137.0441,0,1,1,1,0.0162518
0.5483875,0,0.8988255,0,138.046,0,1,1,1,0.01669857
0.5483875,0,0.8988255,0,139.0463,0,1,1,1,0.01667233
0.5483875,0,0.8988255,0,140.0751,0,1,1,1,0.01714567
0.5483875,0,0.8988255,0,141.0439,0,1,1,1,0.01614623
0.5483875,0,0.8988255,0,142.0442,0,1,1,1,0.01667184
0.5483875,0,0.8988255,0,143.044,0,1,1,1,0.01666435
0.5483875,0,0.8988255,0,144.0783,0,1,1,1,0.01723718
0.5483875,0,0.8988255,0,145.0443,0,1,1,1,0.01610005
0.5674797,0,0.871514,0,146.044,0,1,1,1,0.01666155
0.5861197,0,0.8438333,0,147.0451,0,1,1,1,0.01668587
0.6049643,0,0.8147651,0,148.0844,0,1,1,1,0.01732106
0.6218551,0,0.7876452,0,149.0429,0,1,1,1,0.01597491
0.6389902,0,0.7590793,0,150.0422,0,1,1,1,0.01665552
0.6556459,0,0.7301816,0,151.0428,0,1,1,1,0.01667697
0.6725373,0,0.6996551,0,152.0895,0,1,1,1,0.01744414
0.6874226,0,0.671554,0,153.0435,0,1,1,1,0.01590005
0.7025192,0,0.6418697,0,154.0425,0,1,1,1,0.01665128
0.7171229,0,0.6118713,0,155.0435,0,1,1,1,0.01668211
0.731887,0,0.5801466,0,156.0932,0,1,1,1,0.01749597
0.7447221,0,0.5511919,0,157.0434,0,1,1,1,0.01583595
0.7577074,0,0.5205358,0,158.0422,0,1,1,1,0.01664647
0.7702149,0,0.489513,0,159.0457,0,1,1,1,0.0167246
0.7826949,0,0.4569236,0,160.0926,0,1,1,1,0.01744862
0.7935041,0,0.4270756,0,161.0449,0,1,1,1,0.01587249
0.8043349,0,0.3955404,0,162.0452,0,1,1,1,0.01667163
0.814614,0,0.3638193,0,163.0456,0,1,1,1,0.01667252
0.8247878,0,0.3304474,0,164.0922,0,1,1,1,0.01744412
0.833488,0,0.2999206,0,165.0445,0,1,1,1,0.01587118
0.8420894,0,0.26772,0,166.0444,0,1,1,1,0.01666478
0.8501232,0,0.2353913,0,167.0438,0,1,1,1,0.01665598
0.857963,0,0.2013149,0,168.0928,0,1,1,1,0.0174833
0.8645101,0,0.1702662,0,169.0447,0,1,1,1,0.01586574
0.8708367,0,0.1375823,0,170.0434,0,1,1,1,0.01664532
0.876606,0,0.1047175,0,171.0444,0,1,1,1,0.01668366
0.8820632,0,0.07008837,0,172.0961,0,1,1,1,0.01752823
0.8864227,0,0.03868654,0,173.0472,0,1,1,1,0.0158515
0.890455,0,0.005620502,0,174.0466,0,1,1,1,0.0166555
0.8939137,0,-0.02754568,0,175.047,0,1,1,1,0.01667302
0.8969356,0,-0.0624151,0,176.097,0,1,1,1,0.01750006
0.8990906,0,-0.09400237,0,177.0468,0,1,1,1,0.01583035
0.9008075,0,-0.1272817,0,178.0465,0,1,1,1,0.01666181
0.9019438,0,-0.1605952,0,179.0465,0,1,1,1,0.01666644
0.902526,0,-0.1955767,0,180.0961,0,1,1,1,0.01749313
0.9024729,0,-0.2272638,0,181.0467,0,1,1,1,0.01584362
0.9024729,0,-0.2272638,0,182.0481,0,1,1,1,0.01669012
0.9024729,0,-0.2272638,0,183.0461,0,1,1,1,0.01663365
0.9024729,0,-0.2272638,0,184.0948,0,1,1,1,0.01747881
0.9024729,0,-0.2272638,0,185.046,0,1,1,1,0.01585275
0.9024729,0,-0.2272638,0,186.0479,0,1,1,1,0.01669887
0.9024729,0,-0.2272638,0,187.0462,0,1,1,1,0.0166371
0.9024729,0,-0.2272638,0,188.0945,0,1,1,1,0.01747254
0.9024729,0,-0.2272638,0,189.0468,0,1,1,1,0.01587219
0.9024729,0,-0.2272638,0,190.0461,0,1,1,1,0.01665388
0.9024729,0,-0.2272638,0,191.0468,0,1,1,1,0.01667886
0.9024729,0,-0.2272638,0,192.0952,0,1,1,1,0.01747391
0.9024729,0,-0.2272638,0,193.0464,0,1,1,1,0.01585308
0.9024729,0,-0.2272638,0,194.0469,0,1,1,1,0.01667502
0.9024729,0,-0.2272638,0,195.0462,0,1,1,1,0.01665365
0.9024729,0,-0.2272638,0,196.0625,0,1,1,1,0.0169393
0.9024729,0,-0.2272638,0,197.0468,0,1,1,1,0.01640481
0.9024729,0,-0.2272638,0,198.047,0,1,1,1,0.01667044
0.9024729,0,-0.2272638,0,199.0468,0,1,1,1,0.01666343
0.9024729,0,-0.2272638,0,200.062,0,1,1,1,0.0169195
0.9024729,0,-0.2272638,0,201.0463,0,1,1,1,0.01640488
0.9024729,0,-0.2272638,0,202.0444,0,1,1,1,0.01663551
0.9024729,0,-0.2272638,0,203.0469,0,1,1,1,0.01670825
0.9024729,0,-0.2272638,0,204.0608,0,1,1,1,0.01689846
0.9024729,0,-0.2272638,0,205.045,0,1,1,1,0.01640199
0.9166028,0,-0.1970241,0,206.0463,0,1,1,1,0.01668904
0.9312304,0,-0.1670946,0,207.0457,0,1,1,1,0.01665634
0.9466087,0,-0.1369724,0,208.0603,0,1,1,1,0.01691035
0.9620441,0,-0.1080162,0,209.0447,0,1,1,1,0.01640664
0.9782441,0,-0.07884432,0,210.0457,0,1,1,1,0.01668413
0.9949402,0,-0.04997893,0,211.0461,0,1,1,1,0.01667313
0.9949402,0,-0.04997893,0,212.0607,0,1,1,1,0.01690968
0.9949402,0,-0.04997893,0,213.0453,0,1,1,1,0.01641083
0.9949402,0,-0.04997893,0,214.0455,0,1,1,1,0.01666939
0.9949402,0,-0.04997893,0,215.0452,0,1,1,1,0.01666204
0.9949402,0,-0.04997893,0,216.0605,0,1,1,1,0.01692133
0.9949402,0,-0.04997893,0,217.0451,0,1,1,1,0.01640947
0.9949402,0,-0.04997893,0,218.0455,0,1,1,1,0.01667429
0.9949402,0,-0.04997893,0,219.0451,0,1,1,1,0.01665861
0.9949402,0,-0.04997893,0,220.0595,0,1,1,1,0.01690791
1.016113,0,-0.02479951,0,221.0465,0,1,1,1,0.01644905
1.037992,0,0.0003288817,0,222.0461,0,1,1,1,0.01665947
1.0603,0,0.0250641,0,223.0453,0,1,1,1,0.01665432
1.083408,0,0.04980457,0,224.0609,0,1,1,1,0.01692665
1.106234,0,0.07339209,0,225.0456,0,1,1,1,0.01641211
1.129831,0,0.09695078,0,226.0459,0,1,1,1,0.01667178
1.129831,0,0.09695078,0,227.0452,0,1,1,1,0.01665495
1.129831,0,0.09695078,0,228.061,0,1,1,1,0.01693007
1.129831,0,0.09695078,0,229.0463,0,1,1,1,0.01642143
1.129831,0,0.09695078,0,230.047,0,1,1,1,0.01667802
1.129831,0,0.09695078,0,231.0461,0,1,1,1,0.01665217
1.129831,0,0.09695078,0,232.0625,0,1,1,1,0.01693955
1.129831,0,0.09695078,0,233.0451,0,1,1,1,0.01637756
1.129831,0,0.09695078,0,234.0445,0,1,1,1,0.01665734
1.129831,0,0.09695078,0,235.0484,0,1,1,1,0.01673105
1.157536,0,0.1163152,0,236.0624,0,1,1,1,0.01690079
1.184715,0,0.1346048,0,237.0452,0,1,1,1,0.01638004
1.212703,0,0.1527491,0,238.0459,0,1,1,1,0.01667744
1.241229,0,0.1705422,0,239.0545,0,1,1,1,0.01681003
1.270029,0,0.1878098,0,240.0619,0,1,1,1,0.01679002
1.298441,0,0.2041725,0,241.0455,0,1,1,1,0.01639338
1.327619,0,0.2203162,0,242.0459,0,1,1,1,0.01667343
1.35748,0,0.2361629,0,243.0601,0,1,1,1,0.01690268
1.387262,0,0.2512984,0,244.0623,0,1,1,1,0.01670375
1.416739,0,0.2656355,0,245.0456,0,1,1,1,0.01638926
1.446949,0,0.2796933,0,246.0452,0,1,1,1,0.01666028
1.478058,0,0.2935147,0,247.0665,0,1,1,1,0.01702073
1.508603,0,0.3064383,0,248.0615,0,1,1,1,0.01658305
1.53902,0,0.3186894,0,249.0452,0,1,1,1,0.01639558
1.570127,0,0.3306023,0,250.0445,0,1,1,1,0.01665522
1.570127,0,0.3306023,0,251.0708,0,1,1,1,0.01710492
1.570127,0,0.3306023,0,252.061,0,1,1,1,0.01650301
1.570127,0,0.3306023,0,253.0455,0,1,1,1,0.0164089
1.570127,0,0.3306023,0,254.0454,0,1,1,1,0.01666513
1.570127,0,0.3306023,0,255.0774,0,1,1,1,0.01719912
1.570127,0,0.3306023,0,256.0613,0,1,1,1,0.01639834
1.570127,0,0.3306023,0,257.0448,0,1,1,1,0.01639211
1.570127,0,0.3306023,0,258.0457,0,1,1,1,0.01668066
1.570127,0,0.3306023,0,259.045,0,1,1,1,0.01665645
1.570127,0,0.3306023,0,260.0607,0,1,1,1,0.01692815
1.570127,0,0.3306023,0,261.0472,0,1,1,1,0.01644062
1.570127,0,0.3306023,0,262.0443,0,1,1,1,0.01661858
1.570127,0,0.3306023,0,263.0442,0,1,1,1,0.0166644
1.570127,0,0.3306023,0,264.062,0,1,1,1,0.0169638
1.570127,0,0.3306023,0,265.0452,0,1,1,1,0.01638718
1.570127,0,0.3306023,0,266.0457,0,1,1,1,0.01667436
1.536828,0,0.3283004,0,267.0471,0,1,1,1,0.01668943
1.503069,0,0.326559,0,268.0612,0,1,1,1,0.01690168
1.470335,0,0.3254509,0,269.0437,0,1,1,1,0.01637638
1.436942,0,0.3248935,0,270.0457,0,1,1,1,0.01669859
1.403611,0,0.3249201,0,271.0456,0,1,1,1,0.01666554
1.369777,0,0.3255376,0,272.0608,0,1,1,1,0.01691983
1.336996,0,0.3267172,0,273.0449,0,1,1,1,0.01640136
1.303629,0,0.3284921,0,273.0449,0,1,1,1,0.01670725
1.270354,0,0.330262,0,273.0449,0,1,1,1,0.01666066
1.236564,0,0.3320594,0,273.0449,0,1,1,1,0.01691909
1.203832,0,0.3338006,0,273.0449,0,1,1,1,0.01638929
1.170587,0,0.335569,0,273.0449,0,1,1,1,0.0166459
1.137274,0,0.337341,0,273.0449,0,1,1,1,0.01668013
1.103543,0,0.3391353,0,273.0449,0,1,1,1,0.01688902
1.070688,0,0.3408829,0,273.0449,0,1,1,1,0.01645064
1.037386,0,0.3426543,0,273.0449,0,1,1,1,0.01667452
1.004126,0,0.3444236,0,273.0449,0,1,1,1,0.01665358
0.9703141,0,0.3462221,0,273.0449,0,1,1,1,0.01693
0.9375374,0,0.3479656,0,273.0449,0,1,1,1,0.01641156
0.9042463,0,0.3497365,0,273.0449,0,1,1,1,0.01666909
0.8709421,0,0.3515081,0,273.0449,0,1,1,1,0.01667565
0.8371664,0,0.3533047,0,273.0449,0,1,1,1,0.01691173
0.8043974,0,0.3550478,0,273.0449,0,1,1,1,0.01640765
0.7711533,0,0.3568161,0,273.0449,0,1,1,1,0.01664553
0.737794,0,0.3585906,0,273.0449,0,1,1,1,0.01670322
0.7040434,0,0.3603859,0,273.0449,0,1,1,1,0.01689916
0.6712834,0,0.3621285,0,273.0449,0,1,1,1,0.01640318
0.6379732,0,0.3639004,0,273.0449,0,1,1,1,0.01667864
0.6046873,0,0.3656709,0,273.0449,0,1,1,1,0.01666645
0.5709267,0,0.3674668,0,273.0449,0,1,1,1,0.01690416
0.5380341,0,0.3692164,0,273.0449,0,1,1,1,0.01646959
0.5048501,0,0.3709816,0,273.0449,0,1,1,1,0.01661547
0.4715634,0,0.3727522,0,273.0449,0,1,1,1,0.01666687
0.4377759,0,0.3745495,0,273.0449,0,1,1,1,0.01691761
0.4049923,0,0.3762933,0,273.0449,0,1,1,1,0.01641502
0.3715304,0,0.3780733,0,273.0449,0,1,1,1,0.01675459
0.3383584,0,0.3798378,0,273.0449,0,1,1,1,0.01660944
0.3045956,0,0.3816338,0,272.0305,0,1,1,1,0.01690529
0.2717632,0,0.3827978,0,271.0449,0,1,1,1,0.01642651
0.2381124,0,0.3834116,0,270.0352,0,1,1,1,0.01682821
0.2051399,0,0.3834318,0,269.0461,0,1,1,1,0.01648624
0.1713072,0,0.3828685,0,268.0309,0,1,1,1,0.01691869
0.1384683,0,0.3817394,0,267.0452,0,1,1,1,0.01642914
0.1046588,0,0.3799943,0,266.0295,0,1,1,1,0.01692724
0.07188773,0,0.3777197,0,266.0295,0,1,1,1,0.01642497
0.03819132,0,0.3753808,0,266.0295,0,1,1,1,0.01688874
0.005410179,0,0.3731055,0,266.0295,0,1,1,1,0.01643
-0.02841205,0,0.370758,0,266.0295,0,1,1,1,0.0169518
-0.06109674,0,0.3684894,0,266.0295,0,1,1,1,0.01638166
-0.09477028,0,0.3661521,0,266.0295,0,1,1,1,0.01687728
-0.1275254,0,0.3638786,0,266.0295,0,1,1,1,0.01641699
-0.1617067,0,0.3615061,0,266.0295,0,1,1,1,0.01713173
-0.1941121,0,0.3592569,0,266.0295,0,1,1,1,0.01624171
-0.2278318,0,0.3569165,0,266.0295,0,1,1,1,0.01690039
-0.2605443,0,0.3546459,0,266.0295,0,1,1,1,0.01639561
-0.2938515,0,0.3523341,0,266.0295,0,1,1,1,0.01669368
-0.3270784,0,0.3500278,0,266.0295,0,1,1,1,0.01665343
-0.3621775,0,0.3475916,0,267.0851,0,1,1,1,0.01759174
-0.3936363,0,0.3459898,0,268.03,0,1,1,1,0.01574981
-0.4269606,0,0.3448435,0,269.0304,0,1,1,1,0.01667202
-0.4603875,0,0.3442778,0,270.0333,0,1,1,1,0.01671584
-0.4941286,0,0.3442974,0,271.0456,0,1,1,1,0.01687053
-0.5269346,0,0.3448961,0,272.0299,0,1,1,1,0.01640573
-0.5602372,0,0.3460765,0,273.0296,0,1,1,1,0.01666178
-0.5602372,0,0.3460765,0,274.0306,0,1,1,1,0.01668453
-0.5602372,0,0.3460765,0,275.0451,0,1,1,1,0.01690844
-0.5602372,0,0.3460765,0,276.0296,0,1,1,1,0.01640787
-0.5602372,0,0.3460765,0,277.0309,0,1,1,1,0.01668735
-0.5602372,0,0.3460765,0,278.0321,0,1,1,1,0.01668711
-0.5602372,0,0.3460765,0,279.0444,0,1,1,1,0.01687209
-0.5602372,0,0.3460765,0,280.0321,0,1,1,1,0.01646145
-0.5602372,0,0.3460765,0,281.0303,0,1,1,1,0.0166365
-0.5602372,0,0.3460765,0,282.0308,0,1,1,1,0.01667555
-0.5602372,0,0.3460765,0,282.0308,0,1,1,1,0.0169736
-0.5602372,0,0.3460765,0,282.0308,0,1,1,1,0.01634284
-0.5602372,0,0.3460765,0,281.0284,0,1,1,1,0.01670568
-0.5602372,0,0.3460765,0,280.03,0,1,1,1,0.01664116
-0.5602372,0,0.3460765,0,279.0161,0,1,1,1,0.01689865
-0.5602372,0,0.3460765,0,278.0304,0,1,1,1,0.01642686
-0.5602372,0,0.3460765,0,277.0309,0,1,1,1,0.01665905
-0.5602372,0,0.3460765,0,276.0313,0,1,1,1,0.01665934
-0.5602372,0,0.3460765,0,275.017,0,1,1,1,0.01690422
-0.5602372,0,0.3460765,0,274.03,0,1,1,1,0.01645032
-0.5602372,0,0.3460765,0,273.0306,0,1,1,1,0.01665647
-0.5602372,0,0.3460765,0,272.0288,0,1,1,1,0.01669656
-0.5602372,0,0.3460765,0,271.0023,0,1,1,1,0.01710803
-0.5602372,0,0.3460765,0,270.0313,0,1,1,1,0.0161832
-0.5602372,0,0.3460765,0,269.0299,0,1,1,1,0.01669017
-0.5602372,0,0.3460765,0,268.0315,0,1,1,1,0.01663956
-0.5602372,0,0.3460765,0,267.0154,0,1,1,1,0.01693407
-0.5602372,0,0.3460765,0,266.0337,0,1,1,1,0.01636235
-0.5602372,0,0.3460765,0,265.0332,0,1,1,1,0.01667528
-0.5602372,0,0.3460765,0,264.0325,0,1,1,1,0.01667746
-0.5602372,0,0.3460765,0,263.0162,0,1,1,1,0.0169393
-0.5602372,0,0.3460765,0,262.0313,0,1,1,1,0.016414
-0.5602372,0,0.3460765,0,261.0321,0,1,1,1,0.01665456
-0.5602372,0,0.3460765,0,260.0298,0,1,1,1,0.01670434
-0.5602372,0,0.3460765,0,259.0182,0,1,1,1,0.0168599
-0.5602372,0,0.3460765,0,258.0315,0,1,1,1,0.01644507
-0.5602372,0,0.3460765,0,257.0323,0,1,1,1,0.01665309
-0.5602372,0,0.3460765,0,256.0309,0,1,1,1,0.01669094
-0.5602372,0,0.3460765,0,255.0163,0,1,1,1,0.01690928
-0.5602372,0,0.3460765,0,254.0286,0,1,1,1,0.0164624
-0.5602372,0,0.3460765,0,253.0382,0,1,1,1,0.01650601
-0.5602372,0,0.3460765,0,252.038,0,1,1,1,0.01667045
-0.5602372,0,0.3460765,0,251.0209,0,1,1,1,0.01695157
-0.5602372,0,0.3460765,0,250.0259,0,1,1,1,0.01658271
-0.5602372,0,0.3460765,0,249.037,0,1,1,1,0.01648084
-0.5602372,0,0.3460765,0,248.0367,0,1,1,1,0.01667242
-0.5602372,0,0.3460765,0,247.0212,0,1,1,1,0.01692476
-0.5602372,0,0.3460765,0,246.021,0,1,1,1,0.01667049
-0.5302019,0,0.3594359,0,245.0348,0,1,1,1,0.01643624
-0.4999918,0,0.3735008,0,244.0351,0,1,1,1,0.01666181
-0.4695958,0,0.3883028,0,243.0208,0,1,1,1,0.01690428
-0.4397123,0,0.4035156,0,242.0149,0,1,1,1,0.01676644
-0.4397123,0,0.4035156,0,241.0348,0,1,1,1,0.01633404
-0.4397123,0,0.4035156,0,240.0368,0,1,1,1,0.01663461
-0.4397123,0,0.4035156,0,239.0212,0,1,1,1,0.01692625
-0.4397123,0,0.4035156,0,238.0089,0,1,1,1,0.01687193
-0.4397123,0,0.4035156,0,237.0378,0,1,1,1,0.01618469
-0.4397123,0,0.4035156,0,236.0373,0,1,1,1,0.01667392
-0.4397123,0,0.4035156,0,235.0223,0,1,1,1,0.0169165
-0.4397123,0,0.4035156,0,234.006,0,1,1,1,0.01693935
-0.4397123,0,0.4035156,0,233.0382,0,1,1,1,0.01612935
-0.4130502,0,0.423579,0,232.0371,0,1,1,1,0.01668389
-0.3863329,0,0.444425,0,231.0205,0,1,1,1,0.01694379
-0.3608263,0,0.4650647,0,230.0361,0,1,1,1,0.01640568
-0.3353127,0,0.4864458,0,229.0375,0,1,1,1,0.01664406
-0.310162,0,0.5082801,0,228.0383,0,1,1,1,0.01665298
-0.310162,0,0.5082801,0,227.0187,0,1,1,1,0.01699379
-0.310162,0,0.5082801,0,226.0371,0,1,1,1,0.01635955
-0.310162,0,0.5082801,0,225.0377,0,1,1,1,0.01665622
-0.310162,0,0.5082801,0,224.0382,0,1,1,1,0.01665818
-0.310162,0,0.5082801,0,223.0145,0,1,1,1,0.01706175
-0.310162,0,0.5082801,0,222.037,0,1,1,1,0.01629218
-0.310162,0,0.5082801,0,221.0382,0,1,1,1,0.01664628
-0.310162,0,0.5082801,0,220.0381,0,1,1,1,0.01666792
-0.2880599,0,0.5345849,0,219.0074,0,1,1,1,0.01717882
-0.2676458,0,0.5597875,0,218.0344,0,1,1,1,0.01621656
-0.2471842,0,0.5859447,0,217.0381,0,1,1,1,0.01660478
-0.2270928,0,0.6125701,0,216.0374,0,1,1,1,0.01667765
-0.2068139,0,0.6404433,0,215.0034,0,1,1,1,0.01723478
-0.2068139,0,0.6404433,0,214.0359,0,1,1,1,0.01612447
-0.2068139,0,0.6404433,0,213.0376,0,1,1,1,0.01663891
-0.2068139,0,0.6404433,0,212.0373,0,1,1,1,0.01667065
-0.2068139,0,0.6404433,0,210.9977,0,1,1,1,0.01732665
-0.2068139,0,0.6404433,0,210.0374,0,1,1,1,0.01600539
-0.2068139,0,0.6404433,0,209.0361,0,1,1,1,0.01668831
-0.2068139,0,0.6404433,0,208.0374,0,1,1,1,0.01664516
-0.2068139,0,0.6404433,0,207.0246,0,1,1,1,0.01688041
-0.1918468,0,0.6697868,0,206.0363,0,1,1,1,0.01647004
-0.1772156,0,0.6997369,0,205.0364,0,1,1,1,0.01666646
-0.163125,0,0.7299044,0,204.0375,0,1,1,1,0.016648
-0.1488628,0,0.7618814,0,202.9871,0,1,1,1,0.01750667
-0.1488628,0,0.7618814,0,202.0351,0,1,1,1,0.01586667
-0.1488628,0,0.7618814,0,201.0375,0,1,1,1,0.01662658
-0.1488628,0,0.7618814,0,200.0345,0,1,1,1,0.01671709
-0.1488628,0,0.7618814,0,198.9868,0,1,1,1,0.01746072
-0.1488628,0,0.7618814,0,198.0346,0,1,1,1,0.01587109
-0.1488628,0,0.7618814,0,197.0367,0,1,1,1,0.01663155
-0.1488628,0,0.7618814,0,196.0353,0,1,1,1,0.01668997
-0.1488628,0,0.7618814,0,194.9875,0,1,1,1,0.01746337
-0.1488628,0,0.7618814,0,194.0355,0,1,1,1,0.01586602
-0.1488628,0,0.7618814,0,193.0364,0,1,1,1,0.01665097
-0.1488628,0,0.7618814,0,192.0376,0,1,1,1,0.01664766
-0.1488628,0,0.7618814,0,190.9874,0,1,1,1,0.01750253
-0.1488628,0,0.7618814,0,190.0359,0,1,1,1,0.01585855
-0.1488628,0,0.7618814,0,189.0361,0,1,1,1,0.01666293
-0.1488628,0,0.7618814,0,188.0354,0,1,1,1,0.01667904
-0.1488628,0,0.7618814,0,186.9875,0,1,1,1,0.01746544
-0.1488628,0,0.7618814,0,186.035,0,1,1,1,0.01587489
-0.1453589,0,0.7950242,0,185.0351,0,1,1,1,0.01666376
-0.1424339,0,0.8282232,0,184.0353,0,1,1,1,0.01666381
-0.1424339,0,0.8282232,0,182.9854,0,1,1,1,0.01749782
-0.1424339,0,0.8282232,0,182.0356,0,1,1,1,0.01583082
-0.1424339,0,0.8282232,0,181.034,0,1,1,1,0.01669249
-0.1424339,0,0.8282232,0,180.0362,0,1,1,1,0.01663021
-0.1424339,0,0.8282232,0,178.9871,0,1,1,1,0.01748592
-0.1424339,0,0.8282232,0,178.0354,0,1,1,1,0.01586073
-0.1424339,0,0.8282232,0,177.0365,0,1,1,1,0.01664848
-0.1424339,0,0.8282232,0,176.0362,0,1,1,1,0.01667249
-0.1448558,0,0.8631759,0,174.9851,0,1,1,1,0.0175183
-0.1476239,0,0.8947203,0,174.0351,0,1,1,1,0.01583279
-0.1510811,0,0.9278081,0,173.0371,0,1,1,1,0.01663396
-0.1551303,0,0.9609635,0,172.035,0,1,1,1,0.0167009
-0.1599699,0,0.9955527,0,170.9872,0,1,1,1,0.01746302
-0.1649521,0,1.026964,0,170.0331,0,1,1,1,0.01590205
-0.1707079,0,1.059717,0,169.0355,0,1,1,1,0.01662761
-0.1707079,0,1.059717,0,168.0344,0,1,1,1,0.01668427
-0.1707079,0,1.059717,0,166.9867,0,1,1,1,0.01746136
-0.1707079,0,1.059717,0,166.0345,0,1,1,1,0.01587004
-0.1707079,0,1.059717,0,165.0348,0,1,1,1,0.01666216
-0.1707079,0,1.059717,0,164.0361,0,1,1,1,0.01664434
-0.1707079,0,1.059717,0,163.0197,0,1,1,1,0.01694109
-0.1707079,0,1.059717,0,162.0355,0,1,1,1,0.01640329
-0.1810054,0,1.091477,0,161.0339,0,1,1,1,0.0166935
-0.191822,0,1.122951,0,160.0354,0,1,1,1,0.01664045
-0.2033828,0,1.154775,0,159.0197,0,1,1,1,0.01692954
-0.2151264,0,1.1854,0,158.0357,0,1,1,1,0.01639946
-0.2275959,0,1.216318,0,157.0356,0,1,1,1,0.0166691
-0.2405987,0,1.247004,0,156.0357,0,1,1,1,0.01666352
-0.2543634,0,1.277972,0,155.0191,0,1,1,1,0.01694456
-0.2682358,0,1.307747,0,154.0336,0,1,1,1,0.01642418
-0.2828011,0,1.337655,0,153.0356,0,1,1,1,0.01663296
-0.2979265,0,1.367386,0,152.0349,0,1,1,1,0.01667864
-0.3138348,0,1.397349,0,151.0172,0,1,1,1,0.01696228
-0.3297045,0,1.425999,0,150.0346,0,1,1,1,0.01637577
-0.3463265,0,1.454829,0,149.0363,0,1,1,1,0.01663939
-0.3635,0,1.483452,0,148.0349,0,1,1,1,0.01668966
-0.3814209,0,1.51217,0,147.0194,0,1,1,1,0.01692562
-0.3992664,0,1.53967,0,146.0359,0,1,1,1,0.01639138
-0.4179081,0,1.567345,0,145.0348,0,1,1,1,0.0166839
-0.4370019,0,1.594649,0,144.0353,0,1,1,1,0.01665897
-0.4568959,0,1.622066,0,143.0191,0,1,1,1,0.01693726
-0.4766753,0,1.648333,0,142.0326,0,1,1,1,0.01644033
-0.4971668,0,1.674591,0,141.0334,0,1,1,1,0.01665403
-0.5181275,0,1.700507,0,140.0335,0,1,1,1,0.01666541
-0.5398777,0,1.726458,0,139.0177,0,1,1,1,0.01693043
-0.561362,0,1.751189,0,138.0349,0,1,1,1,0.01637962
-0.5836818,0,1.776008,0,137.0335,0,1,1,1,0.0166895
-0.6063718,0,1.800368,0,136.0348,0,1,1,1,0.01664537
-0.629888,0,1.824749,0,135.0186,0,1,1,1,0.01693708
-0.6530737,0,1.84795,0,134.0346,0,1,1,1,0.01640008
-0.6769835,0,1.871067,0,133.0368,0,1,1,1,0.0166289
-0.7013911,0,1.893857,0,132.035,0,1,1,1,0.01669663
-0.7265893,0,1.916574,0,131.0172,0,1,1,1,0.01696312
-0.7514101,0,1.938163,0,130.0303,0,1,1,1,0.01644822
-0.7769006,0,1.959575,0,129.0316,0,1,1,1,0.01664519
-0.8027744,0,1.980551,0,128.0324,0,1,1,1,0.01665412
-0.8294006,0,2.001378,0,127.0183,0,1,1,1,0.01690201
-0.8556057,0,2.021138,0,127.0183,0,1,1,1,0.01641009
-0.8822005,0,2.041192,0,127.0183,0,1,1,1,0.01665419
-0.9088455,0,2.061284,0,127.0183,0,1,1,1,0.01668559
-0.9358664,0,2.081659,0,127.0183,0,1,1,1,0.01692095
-0.9620327,0,2.10139,0,127.0183,0,1,1,1,0.01638582
-0.9886415,0,2.121454,0,127.0183,0,1,1,1,0.01666288
-1.015451,0,2.14167,0,127.0183,0,1,1,1,0.01678847
-1.042312,0,2.161925,0,127.0183,0,1,1,1,0.01682121
-1.068515,0,2.181683,0,127.0183,0,1,1,1,0.01640833
-1.095109,0,2.201737,0,127.0183,0,1,1,1,0.01665412
-1.12208,0,2.222074,0,127.0183,0,1,1,1,0.01688954
-1.148791,0,2.242216,0,128.0219,0,1,1,1,0.01672684
