OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668418
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692833
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01673283
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662309
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690979
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639255
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01678942
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01655888
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693252
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638894
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01685454
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01646352
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643478
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693212
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639571
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693418
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01704392
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01630468
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687763
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164124
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01718666
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01616315
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690577
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642735
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01723019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01610602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692716
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641569
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693354
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638125
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01672222
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689864
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643573
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666355
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692537
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639345
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667832
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693039
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640375
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667124
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689186
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639114
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671627
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692701
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640501
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667396
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01685978
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666568
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667788
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694957
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638201
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664243
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01696249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639465
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666077
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695351
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644331
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01661398
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664148
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693806
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01655491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01652488
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666463
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01660977
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01646336
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668884
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689692
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671001
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638565
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166699
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689508
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0168179
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01627733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664524
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169258
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164261
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666606
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669605
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690226
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642583
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667215
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166573
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01688399
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644183
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668544
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01635485
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671699
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01660016
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01709934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0162518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669857
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667233
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01714567
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01614623
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666435
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01723718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01610005
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666155
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668587
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01732106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01597491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665552
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01744414
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01590005
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01749597
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01583595
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664647
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0167246
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01744862
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667163
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667252
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01744412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587118
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666478
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0174833
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01586574
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664532
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668366
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01752823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0158515
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166555
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667302
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01750006
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01583035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666644
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01749313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01584362
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01747881
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01585275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669887
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166371
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01747254
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665388
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667886
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01747391
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01585308
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667502
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169393
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640481
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666343
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169195
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640488
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663551
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670825
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689846
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690968
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666939
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666204
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640947
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667429
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665861
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690791
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665947
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665432
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667178
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665495
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693007
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642143
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667802
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693955
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637756
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01673105
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01681003
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01679002
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667343
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690268
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670375
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638926
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666028
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01702073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01658305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639558
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665522
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01710492
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01650301
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666513
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01719912
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639834
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692815
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644062
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01661858
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166644
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667436
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668943
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690168
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669859
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666554
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691983
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638929
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166459
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668013
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01688902
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01645064
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667452
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665358
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641156
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667565
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640765
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664553
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689916
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640318
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667864
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690416
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01646959
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01661547
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666687
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641502
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01675459
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01660944
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690529
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642651
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01682821
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01648624
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691869
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692724
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642497
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01688874
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638166
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641699
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01713173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01624171
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690039
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639561
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669368
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665343
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01759174
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01574981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667202
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671584
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640573
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666178
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668453
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690844
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640787
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668735
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01646145
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667555
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01634284
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670568
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664116
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689865
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642686
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690422
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01645032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665647
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01710803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0161832
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669017
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663956
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693407
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01636235
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169393
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016414
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665456
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01670434
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0168599
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644507
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665309
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690928
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164624
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01650601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667045
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695157
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01658271
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01648084
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692476
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667049
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643624
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690428
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01676644
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01633404
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663461
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687193
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01618469
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667392
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169165
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693935
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01612935
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668389
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694379
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640568
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664406
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665298
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01699379
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01635955
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665622
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665818
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01706175
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01629218
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664628
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01717882
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01621656
