OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357003
4.290875,0,4.880408,0,192.4697,0,0.2,0.2,0.2,0.006061418
4.288255,0,4.868573,0,192.4844,0,0.2,0.2,0.2,0.006060098
4.285633,0,4.856739,0,192.4942,0,0.2,0.2,0.2,0.006060592
4.28301,0,4.844905,0,192.4995,0,0.2,0.2,0.2,0.006060817
4.280386,0,4.833071,0,192.4998,0,0.2,0.2,0.2,0.006060713
4.277763,0,4.821237,0,192.4948,0,0.2,0.2,0.2,0.006060912
4.275143,0,4.809402,0,192.4853,0,0.2,0.2,0.2,0.006060656
4.272525,0,4.797567,0,192.4709,0,0.2,0.2,0.2,0.006060418
4.269911,0,4.785731,0,192.4539,0,0.2,0.2,0.2,0.006060755
4.267302,0,4.773894,0,192.4329,0,0.2,0.2,0.2,0.00606079
4.264698,0,4.762056,0,192.4067,0,0.2,0.2,0.2,0.006061182
4.262099,0,4.750217,0,192.3769,0,0.2,0.2,0.2,0.00606034
4.259508,0,4.738376,0,192.3437,0,0.2,0.2,0.2,0.006060684
4.256924,0,4.726533,0,192.3091,0,0.2,0.2,0.2,0.00606068
4.254348,0,4.714689,0,192.2718,0,0.2,0.2,0.2,0.006060644
4.25178,0,4.702843,0,192.2328,0,0.2,0.2,0.2,0.006060691
4.24922,0,4.690995,0,192.1913,0,0.2,0.2,0.2,0.006060678
4.246669,0,4.679145,0,192.1479,0,0.2,0.2,0.2,0.006060828
4.244126,0,4.667294,0,192.1129,0,0.2,0.2,0.2,0.006061159
4.24159,0,4.655441,0,192.077,0,0.2,0.2,0.2,0.006060342
4.239061,0,4.643587,0,192.04,0,0.2,0.2,0.2,0.006060683
4.236541,0,4.631731,0,192.002,0,0.2,0.2,0.2,0.006060835
4.234028,0,4.619873,0,191.964,0,0.2,0.2,0.2,0.006060528
4.231524,0,4.608013,0,191.9263,0,0.2,0.2,0.2,0.006060619
4.229026,0,4.596152,0,191.8892,0,0.2,0.2,0.2,0.006060935
4.226536,0,4.584289,0,191.856,0,0.2,0.2,0.2,0.006060627
4.224051,0,4.572425,0,191.8259,0,0.2,0.2,0.2,0.006061136
4.221573,0,4.56056,0,191.7968,0,0.2,0.2,0.2,0.006060484
4.2191,0,4.548694,0,191.7724,0,0.2,0.2,0.2,0.006060706
4.216632,0,4.536827,0,191.7492,0,0.2,0.2,0.2,0.006060432
4.214173,0,4.524958,0,191.7065,0,0.2,0.2,0.2,0.006060759
4.211721,0,4.513087,0,191.6685,0,0.2,0.2,0.2,0.006060873
4.209277,0,4.501215,0,191.6347,0,0.2,0.2,0.2,0.006060442
4.206838,0,4.489342,0,191.6075,0,0.2,0.2,0.2,0.006061056
4.204404,0,4.477468,0,191.5846,0,0.2,0.2,0.2,0.006060835
4.201973,0,4.465592,0,191.5663,0,0.2,0.2,0.2,0.006060586
4.199546,0,4.453717,0,191.5526,0,0.2,0.2,0.2,0.006060419
4.19712,0,4.441841,0,191.5437,0,0.2,0.2,0.2,0.006060963
4.194695,0,4.429965,0,191.5393,0,0.2,0.2,0.2,0.006060417
4.19227,0,4.418088,0,191.5405,0,0.2,0.2,0.2,0.006061461
4.189844,0,4.406212,0,191.547,0,0.2,0.2,0.2,0.006059896
4.187415,0,4.394337,0,191.5589,0,0.2,0.2,0.2,0.006060734
4.184983,0,4.382463,0,191.5762,0,0.2,0.2,0.2,0.006061509
4.182545,0,4.370589,0,191.6008,0,0.2,0.2,0.2,0.00605976
4.180102,0,4.358716,0,191.6299,0,0.2,0.2,0.2,0.006061137
4.177651,0,4.346846,0,191.6642,0,0.2,0.2,0.2,0.00606066
4.175192,0,4.334977,0,191.7046,0,0.2,0.2,0.2,0.006060551
4.172724,0,4.32311,0,191.7496,0,0.2,0.2,0.2,0.006060693
4.170247,0,4.311244,0,191.7952,0,0.2,0.2,0.2,0.006060775
4.167758,0,4.299381,0,191.8476,0,0.2,0.2,0.2,0.006060642
4.165258,0,4.287521,0,191.9032,0,0.2,0.2,0.2,0.006061171
4.162745,0,4.275663,0,191.964,0,0.2,0.2,0.2,0.006060329
4.160219,0,4.263808,0,192.0271,0,0.2,0.2,0.2,0.006060757
4.157687,0,4.251954,0,192.0576,0,0.2,0.2,0.2,0.006060812
4.155149,0,4.240101,0,192.0857,0,0.2,0.2,0.2,0.006060682
4.152606,0,4.22825,0,192.1141,0,0.2,0.2,0.2,0.006061641
4.150028,0,4.216406,0,192.2755,0,0.2,0.2,0.2,0.006059945
4.147418,0,4.204569,0,192.4373,0,0.2,0.2,0.2,0.006060773
4.144771,0,4.19274,0,192.6116,0,0.2,0.2,0.2,0.006060993
4.142088,0,4.18092,0,192.786,0,0.2,0.2,0.2,0.006060482
4.13937,0,4.169107,0,192.9603,0,0.2,0.2,0.2,0.006061355
4.136616,0,4.157303,0,193.1347,0,0.2,0.2,0.2,0.006059934
4.133825,0,4.145508,0,193.3088,0,0.2,0.2,0.2,0.006060827
4.130999,0,4.133721,0,193.4826,0,0.2,0.2,0.2,0.006060488
4.128138,0,4.121943,0,193.6559,0,0.2,0.2,0.2,0.006061105
4.12524,0,4.110173,0,193.8287,0,0.2,0.2,0.2,0.006060492
4.122308,0,4.098412,0,194.0007,0,0.2,0.2,0.2,0.00606076
4.11934,0,4.086659,0,194.1719,0,0.2,0.2,0.2,0.006060728
4.116337,0,4.074916,0,194.342,0,0.2,0.2,0.2,0.006061242
4.1133,0,4.063181,0,194.5112,0,0.2,0.2,0.2,0.006060206
4.110229,0,4.051456,0,194.6792,0,0.2,0.2,0.2,0.006060587
4.107125,0,4.039739,0,194.8369,0,0.2,0.2,0.2,0.006061293
4.10399,0,4.02803,0,194.989,0,0.2,0.2,0.2,0.006060285
4.100824,0,4.01633,0,195.1408,0,0.2,0.2,0.2,0.006060689
4.097624,0,4.004639,0,195.3068,0,0.2,0.2,0.2,0.00606052
4.09439,0,3.992957,0,195.4714,0,0.2,0.2,0.2,0.00606083
4.091124,0,3.981284,0,195.6343,0,0.2,0.2,0.2,0.006061244
4.087826,0,3.96962,0,195.7847,0,0.2,0.2,0.2,0.006060358
4.084498,0,3.957964,0,195.9348,0,0.2,0.2,0.2,0.006060687
4.081166,0,3.94631,0,195.9581,0,0.2,0.2,0.2,0.006060834
4.077828,0,3.934657,0,195.9825,0,0.2,0.2,0.2,0.006060763
4.074485,0,3.923006,0,196.009,0,0.2,0.2,0.2,0.006060204
4.071137,0,3.911357,0,196.0369,0,0.2,0.2,0.2,0.006061005
4.067782,0,3.899709,0,196.0653,0,0.2,0.2,0.2,0.006060744
4.064422,0,3.888063,0,196.0976,0,0.2,0.2,0.2,0.006061152
4.061054,0,3.876419,0,196.1301,0,0.2,0.2,0.2,0.006060195
4.057679,0,3.864777,0,196.1672,0,0.2,0.2,0.2,0.006060849
4.054294,0,3.853138,0,196.217,0,0.2,0.2,0.2,0.006061177
4.050899,0,3.841502,0,196.2659,0,0.2,0.2,0.2,0.006060139
4.047495,0,3.829869,0,196.3105,0,0.2,0.2,0.2,0.006061445
4.044082,0,3.818238,0,196.3532,0,0.2,0.2,0.2,0.006060086
4.040633,0,3.806618,0,196.5318,0,0.2,0.2,0.2,0.006061088
4.037148,0,3.795008,0,196.7115,0,0.2,0.2,0.2,0.006060506
4.033626,0,3.78341,0,196.8923,0,0.2,0.2,0.2,0.006060726
4.030066,0,3.771823,0,197.0749,0,0.2,0.2,0.2,0.006060521
4.02647,0,3.760248,0,197.2591,0,0.2,0.2,0.2,0.006060977
4.022839,0,3.748683,0,197.4333,0,0.2,0.2,0.2,0.006060401
4.01918,0,3.737128,0,197.568,0,0.2,0.2,0.2,0.006061227
4.015493,0,3.72558,0,197.7063,0,0.2,0.2,0.2,0.006060332
4.011779,0,3.714042,0,197.8453,0,0.2,0.2,0.2,0.006060514
4.008036,0,3.702514,0,197.9868,0,0.2,0.2,0.2,0.006061583
4.004258,0,3.690996,0,198.1597,0,0.2,0.2,0.2,0.00605979
4.000446,0,3.67949,0,198.3268,0,0.2,0.2,0.2,0.006061843
3.996601,0,3.667995,0,198.4951,0,0.2,0.2,0.2,0.006059861
3.992722,0,3.656511,0,198.6632,0,0.2,0.2,0.2,0.006060506
3.988815,0,3.645037,0,198.8065,0,0.2,0.2,0.2,0.006061338
3.984879,0,3.633572,0,198.9497,0,0.2,0.2,0.2,0.006060106
3.9809,0,3.622123,0,199.1606,0,0.2,0.2,0.2,0.006060768
3.976879,0,3.610687,0,199.3723,0,0.2,0.2,0.2,0.006061204
3.972816,0,3.599267,0,199.5845,0,0.2,0.2,0.2,0.006060167
3.968744,0,3.587851,0,199.631,0,0.2,0.2,0.2,0.006060825
3.964663,0,3.576437,0,199.6776,0,0.2,0.2,0.2,0.006060682
3.960538,0,3.56504,0,199.8945,0,0.2,0.2,0.2,0.006060515
3.95637,0,3.553658,0,200.1124,0,0.2,0.2,0.2,0.006061541
3.952159,0,3.542291,0,200.3313,0,0.2,0.2,0.2,0.006060175
3.947904,0,3.530941,0,200.5509,0,0.2,0.2,0.2,0.006060671
3.943605,0,3.519608,0,200.7713,0,0.2,0.2,0.2,0.006061183
3.939265,0,3.50829,0,200.9781,0,0.2,0.2,0.2,0.006060238
3.934885,0,3.496988,0,201.1859,0,0.2,0.2,0.2,0.006061667
3.930498,0,3.485689,0,201.2203,0,0.2,0.2,0.2,0.006059843
3.926066,0,3.474407,0,201.445,0,0.2,0.2,0.2,0.006060867
3.92159,0,3.463142,0,201.6705,0,0.2,0.2,0.2,0.006061063
3.917114,0,3.451878,0,201.6705,0,0.2,0.2,0.2,0.006060368
3.912638,0,3.440613,0,201.6705,0,0.2,0.2,0.2,0.006060583
3.908155,0,3.429352,0,201.7063,0,0.2,0.2,0.2,0.006061
3.903658,0,3.418096,0,201.778,0,0.2,0.2,0.2,0.006060641
3.899147,0,3.406845,0,201.8498,0,0.2,0.2,0.2,0.006061256
3.894594,0,3.395611,0,202.0602,0,0.2,0.2,0.2,0.006060451
3.89,0,3.384394,0,202.2721,0,0.2,0.2,0.2,0.00606044
3.885363,0,3.373195,0,202.4902,0,0.2,0.2,0.2,0.006061202
3.880681,0,3.362015,0,202.725,0,0.2,0.2,0.2,0.006060474
3.875952,0,3.350854,0,202.9606,0,0.2,0.2,0.2,0.006060608
3.871178,0,3.339713,0,203.1963,0,0.2,0.2,0.2,0.006060646
3.866358,0,3.328591,0,203.4311,0,0.2,0.2,0.2,0.006060858
3.861515,0,3.31748,0,203.5509,0,0.2,0.2,0.2,0.006061059
3.856668,0,3.30637,0,203.5724,0,0.2,0.2,0.2,0.006064823
3.851816,0,3.295262,0,203.5935,0,0.2,0.2,0.2,0.006061341
3.846941,0,3.284164,0,203.7122,0,0.2,0.2,0.2,0.006060185
3.842059,0,3.273069,0,203.7517,0,0.2,0.2,0.2,0.006061087
3.83717,0,3.261978,0,203.7913,0,0.2,0.2,0.2,0.00606047
3.832254,0,3.250898,0,203.9225,0,0.2,0.2,0.2,0.00606053
3.827313,0,3.23983,0,204.0596,0,0.2,0.2,0.2,0.006060888
3.822354,0,3.22877,0,204.1489,0,0.2,0.2,0.2,0.006060599
3.817355,0,3.217727,0,204.3552,0,0.2,0.2,0.2,0.006060833
3.812316,0,3.206703,0,204.5631,0,0.2,0.2,0.2,0.006060975
3.807265,0,3.195684,0,204.631,0,0.2,0.2,0.2,0.00606053
3.8022,0,3.184672,0,204.6991,0,0.2,0.2,0.2,0.006060774
3.797132,0,3.173661,0,204.7151,0,0.2,0.2,0.2,0.006060538
3.792063,0,3.16265,0,204.7151,0,0.2,0.2,0.2,0.006060765
3.786995,0,3.151639,0,204.7153,0,0.2,0.2,0.2,0.006060695
3.781888,0,3.140647,0,204.922,0,0.2,0.2,0.2,0.006060819
3.77674,0,3.129673,0,205.1304,0,0.2,0.2,0.2,0.006060731
3.771547,0,3.118721,0,205.3667,0,0.2,0.2,0.2,0.006061223
3.766324,0,3.107783,0,205.5285,0,0.2,0.2,0.2,0.006060071
3.761069,0,3.09686,0,205.6906,0,0.2,0.2,0.2,0.006060889
3.755795,0,3.085946,0,205.7901,0,0.2,0.2,0.2,0.006060722
3.750503,0,3.075041,0,205.8865,0,0.2,0.2,0.2,0.006060475
3.745208,0,3.064137,0,205.9043,0,0.2,0.2,0.2,0.006061445
3.739908,0,3.053236,0,205.9274,0,0.2,0.2,0.2,0.006060055
3.734604,0,3.042337,0,205.9493,0,0.2,0.2,0.2,0.006061021
3.729286,0,3.031445,0,206.0237,0,0.2,0.2,0.2,0.006061192
3.723956,0,3.020559,0,206.0881,0,0.2,0.2,0.2,0.006060258
3.718623,0,3.009674,0,206.1032,0,0.2,0.2,0.2,0.006060567
3.713282,0,2.998793,0,206.1444,0,0.2,0.2,0.2,0.006060878
3.707935,0,2.987914,0,206.1738,0,0.2,0.2,0.2,0.006060556
3.702587,0,2.977036,0,206.1798,0,0.2,0.2,0.2,0.006061105
3.697236,0,2.96616,0,206.1976,0,0.2,0.2,0.2,0.006060389
3.691885,0,2.955284,0,206.1981,0,0.2,0.2,0.2,0.006060463
3.686536,0,2.944407,0,206.1842,0,0.2,0.2,0.2,0.006061128
3.681193,0,2.933527,0,206.1561,0,0.2,0.2,0.2,0.006060709
3.675857,0,2.922644,0,206.1199,0,0.2,0.2,0.2,0.006061136
3.670529,0,2.911756,0,206.0725,0,0.2,0.2,0.2,0.006060133
3.66521,0,2.900864,0,206.0305,0,0.2,0.2,0.2,0.006060848
3.659891,0,2.889973,0,206.0305,0,0.2,0.2,0.2,0.006061045
3.654571,0,2.879081,0,206.0305,0,0.2,0.2,0.2,0.006060328
3.649252,0,2.868189,0,206.0305,0,0.2,0.2,0.2,0.006060689
3.643933,0,2.857298,0,206.0305,0,0.2,0.2,0.2,0.006060495
3.638626,0,2.8464,0,205.9634,0,0.2,0.2,0.2,0.006061028
3.633328,0,2.835498,0,205.9157,0,0.2,0.2,0.2,0.00606094
3.62804,0,2.824591,0,205.8654,0,0.2,0.2,0.2,0.00606051
3.622758,0,2.813681,0,205.8346,0,0.2,0.2,0.2,0.006060792
3.617504,0,2.802758,0,205.6902,0,0.2,0.2,0.2,0.006060906
3.612277,0,2.791821,0,205.5439,0,0.2,0.2,0.2,0.0060606
3.60705,0,2.780885,0,205.5439,0,0.2,0.2,0.2,0.006060592
3.601824,0,2.769948,0,205.5439,0,0.2,0.2,0.2,0.006061488
3.596597,0,2.759012,0,205.5439,0,0.2,0.2,0.2,0.006059915
3.591371,0,2.748075,0,205.5439,0,0.2,0.2,0.2,0.006061392
3.586144,0,2.737139,0,205.5439,0,0.2,0.2,0.2,0.006059915
3.580917,0,2.726202,0,205.5439,0,0.2,0.2,0.2,0.006061032
3.575691,0,2.715266,0,205.5439,0,0.2,0.2,0.2,0.006060513
3.570464,0,2.704329,0,205.5439,0,0.2,0.2,0.2,0.006060877
3.565238,0,2.693393,0,205.5439,0,0.2,0.2,0.2,0.006060601
3.560011,0,2.682456,0,205.5439,0,0.2,0.2,0.2,0.006060865
3.554784,0,2.67152,0,205.5439,0,0.2,0.2,0.2,0.006060671
3.549558,0,2.660583,0,205.5439,0,0.2,0.2,0.2,0.006061028
3.544331,0,2.649647,0,205.5439,0,0.2,0.2,0.2,0.006060414
3.539104,0,2.63871,0,205.5439,0,0.2,0.2,0.2,0.006060696
3.533878,0,2.627774,0,205.5439,0,0.2,0.2,0.2,0.006060806
3.528651,0,2.616837,0,205.5439,0,0.2,0.2,0.2,0.006060479
3.523425,0,2.605901,0,205.5439,0,0.2,0.2,0.2,0.00606155
3.518198,0,2.594964,0,205.5439,0,0.2,0.2,0.2,0.006059865
3.512971,0,2.584028,0,205.5439,0,0.2,0.2,0.2,0.006060947
3.507745,0,2.573091,0,205.5439,0,0.2,0.2,0.2,0.006061207
3.502518,0,2.562155,0,205.5439,0,0.2,0.2,0.2,0.006059856
3.497292,0,2.551218,0,205.5439,0,0.2,0.2,0.2,0.006061101
3.492065,0,2.540282,0,205.5439,0,0.2,0.2,0.2,0.006060407
3.486838,0,2.529345,0,205.5439,0,0.2,0.2,0.2,0.006060995
3.481612,0,2.518409,0,205.5439,0,0.2,0.2,0.2,0.006061027
3.476385,0,2.507472,0,205.5439,0,0.2,0.2,0.2,0.006060436
3.471159,0,2.496536,0,205.544,0,0.2,0.2,0.2,0.006060522
3.465926,0,2.485602,0,205.5737,0,0.2,0.2,0.2,0.006060765
3.460689,0,2.474671,0,205.6003,0,0.2,0.2,0.2,0.006060786
3.455445,0,2.463742,0,205.6304,0,0.2,0.2,0.2,0.006060791
3.450168,0,2.45283,0,205.8076,0,0.2,0.2,0.2,0.006060628
3.444859,0,2.441933,0,205.976,0,0.2,0.2,0.2,0.006060771
3.439521,0,2.431051,0,206.1321,0,0.2,0.2,0.2,0.006061371
3.434153,0,2.420183,0,206.2831,0,0.2,0.2,0.2,0.006059838
3.428759,0,2.409328,0,206.4249,0,0.2,0.2,0.2,0.006061071
3.423341,0,2.398486,0,206.5509,0,0.2,0.2,0.2,0.006060961
3.4179,0,2.387655,0,206.6747,0,0.2,0.2,0.2,0.006060572
3.412436,0,2.376834,0,206.7899,0,0.2,0.2,0.2,0.00606035
3.406952,0,2.366025,0,206.9002,0,0.2,0.2,0.2,0.006061219
3.401448,0,2.355225,0,207.0058,0,0.2,0.2,0.2,0.006060256
3.395925,0,2.344436,0,207.1101,0,0.2,0.2,0.2,0.006061208
3.390398,0,2.333648,0,207.125,0,0.2,0.2,0.2,0.006060244
3.384868,0,2.322862,0,207.1429,0,0.2,0.2,0.2,0.006060693
3.379309,0,2.31209,0,207.2979,0,0.2,0.2,0.2,0.006060923
3.373722,0,2.301334,0,207.4502,0,0.2,0.2,0.2,0.006060462
3.368107,0,2.290592,0,207.5962,0,0.2,0.2,0.2,0.006061274
3.362483,0,2.279854,0,207.6431,0,0.2,0.2,0.2,0.0060602
3.356849,0,2.269122,0,207.698,0,0.2,0.2,0.2,0.006060786
3.351202,0,2.258396,0,207.7624,0,0.2,0.2,0.2,0.006061186
3.345543,0,2.247677,0,207.8346,0,0.2,0.2,0.2,0.006060411
3.339834,0,2.236984,0,208.0972,0,0.2,0.2,0.2,0.006060514
3.334112,0,2.226299,0,208.1692,0,0.2,0.2,0.2,0.006060703
3.328375,0,2.215621,0,208.2475,0,0.2,0.2,0.2,0.006061169
3.322581,0,2.204974,0,208.5567,0,0.2,0.2,0.2,0.006060688
3.31673,0,2.194359,0,208.8606,0,0.2,0.2,0.2,0.00606051
3.310824,0,2.183774,0,209.1596,0,0.2,0.2,0.2,0.006060457
3.304864,0,2.173219,0,209.4564,0,0.2,0.2,0.2,0.006061177
3.298849,0,2.162696,0,209.7509,0,0.2,0.2,0.2,0.006060287
3.292784,0,2.152201,0,210.0213,0,0.2,0.2,0.2,0.006060721
3.286671,0,2.141734,0,210.2896,0,0.2,0.2,0.2,0.006060753
3.280508,0,2.131297,0,210.5604,0,0.2,0.2,0.2,0.006060802
3.274294,0,2.12089,0,210.8433,0,0.2,0.2,0.2,0.00606105
3.268028,0,2.110513,0,211.1228,0,0.2,0.2,0.2,0.006060419
3.261714,0,2.100167,0,211.3952,0,0.2,0.2,0.2,0.006060584
3.255353,0,2.089849,0,211.6554,0,0.2,0.2,0.2,0.006060554
3.248946,0,2.079559,0,211.9098,0,0.2,0.2,0.2,0.006061117
3.242533,0,2.069273,0,211.9431,0,0.2,0.2,0.2,0.006060271
3.236113,0,2.058992,0,211.9796,0,0.2,0.2,0.2,0.006060896
3.229682,0,2.048717,0,212.0406,0,0.2,0.2,0.2,0.006060796
3.223238,0,2.038451,0,212.1153,0,0.2,0.2,0.2,0.006061108
3.21678,0,2.028193,0,212.1945,0,0.2,0.2,0.2,0.006060079
3.210311,0,2.017943,0,212.2583,0,0.2,0.2,0.2,0.006060787
3.20383,0,2.0077,0,212.3249,0,0.2,0.2,0.2,0.006060983
3.197335,0,1.997465,0,212.3964,0,0.2,0.2,0.2,0.006060537
3.190828,0,1.987239,0,212.4719,0,0.2,0.2,0.2,0.006061415
3.184306,0,1.977022,0,212.5493,0,0.2,0.2,0.2,0.006059802
3.177706,0,1.966855,0,212.9908,0,0.2,0.2,0.2,0.006061029
3.171028,0,1.95674,0,213.4325,0,0.2,0.2,0.2,0.006061129
3.164269,0,1.946678,0,213.8898,0,0.2,0.2,0.2,0.006060278
3.157482,0,1.936635,0,214.0519,0,0.2,0.2,0.2,0.006060695
3.150666,0,1.926612,0,214.2176,0,0.2,0.2,0.2,0.006060815
3.14382,0,1.916608,0,214.3837,0,0.2,0.2,0.2,0.006060668
3.136946,0,1.906625,0,214.5515,0,0.2,0.2,0.2,0.006061272
3.130071,0,1.896642,0,214.5515,0,0.2,0.2,0.2,0.006060061
3.123197,0,1.886659,0,214.5515,0,0.2,0.2,0.2,0.006060922
3.116322,0,1.876676,0,214.5515,0,0.2,0.2,0.2,0.006061181
3.109447,0,1.866693,0,214.5515,0,0.2,0.2,0.2,0.006060436
3.102573,0,1.856709,0,214.5515,0,0.2,0.2,0.2,0.006061585
3.095696,0,1.846728,0,214.5638,0,0.2,0.2,0.2,0.006059929
3.08882,0,1.836746,0,214.5638,0,0.2,0.2,0.2,0.006060655
3.081943,0,1.826764,0,214.5638,0,0.2,0.2,0.2,0.006061177
3.075066,0,1.816782,0,214.5638,0,0.2,0.2,0.2,0.006060166
3.068189,0,1.806801,0,214.5638,0,0.2,0.2,0.2,0.006061702
3.061313,0,1.796819,0,214.5638,0,0.2,0.2,0.2,0.006059938
3.054436,0,1.786837,0,214.5638,0,0.2,0.2,0.2,0.006060965
3.047559,0,1.776855,0,214.5638,0,0.2,0.2,0.2,0.006060774
3.040683,0,1.766874,0,214.5638,0,0.2,0.2,0.2,0.006060382
3.033806,0,1.756892,0,214.5638,0,0.2,0.2,0.2,0.006060914
3.026929,0,1.74691,0,214.5638,0,0.2,0.2,0.2,0.006060875
3.020023,0,1.736949,0,214.7351,0,0.2,0.2,0.2,0.006060399
3.013093,0,1.727004,0,214.8678,0,0.2,0.2,0.2,0.006060643
3.006155,0,1.717065,0,214.9172,0,0.2,0.2,0.2,0.006061151
2.999205,0,1.707134,0,214.9841,0,0.2,0.2,0.2,0.006060471
2.992248,0,1.697208,0,215.0275,0,0.2,0.2,0.2,0.006061241
2.985283,0,1.687287,0,215.0706,0,0.2,0.2,0.2,0.006060258
2.978315,0,1.677369,0,215.091,0,0.2,0.2,0.2,0.006060556
2.971349,0,1.66745,0,215.0799,0,0.2,0.2,0.2,0.006060854
2.964388,0,1.657526,0,215.0479,0,0.2,0.2,0.2,0.006060857
2.957436,0,1.647597,0,214.997,0,0.2,0.2,0.2,0.006060427
2.950497,0,1.637659,0,214.9231,0,0.2,0.2,0.2,0.006060658
2.943575,0,1.627708,0,214.8246,0,0.2,0.2,0.2,0.006060923
2.936672,0,1.617744,0,214.7123,0,0.2,0.2,0.2,0.006060894
2.929784,0,1.607771,0,214.6306,0,0.2,0.2,0.2,0.006060792
2.922908,0,1.597788,0,214.5593,0,0.2,0.2,0.2,0.006060451
2.916033,0,1.587806,0,214.5588,0,0.2,0.2,0.2,0.006060818
2.909156,0,1.577824,0,214.5639,0,0.2,0.2,0.2,0.00606083
2.902275,0,1.567845,0,214.5876,0,0.2,0.2,0.2,0.006061294
2.895394,0,1.557866,0,214.5876,0,0.2,0.2,0.2,0.006060229
2.888514,0,1.547887,0,214.5876,0,0.2,0.2,0.2,0.006060743
2.881633,0,1.537909,0,214.5876,0,0.2,0.2,0.2,0.006060576
2.874752,0,1.52793,0,214.5876,0,0.2,0.2,0.2,0.006061089
2.867867,0,1.517954,0,214.6107,0,0.2,0.2,0.2,0.006060802
2.860981,0,1.507978,0,214.6178,0,0.2,0.2,0.2,0.006060145
2.854094,0,1.498004,0,214.624,0,0.2,0.2,0.2,0.00606085
2.847192,0,1.48804,0,214.711,0,0.2,0.2,0.2,0.006060941
2.84027,0,1.478089,0,214.8261,0,0.2,0.2,0.2,0.006060492
2.833308,0,1.468167,0,215.0529,0,0.2,0.2,0.2,0.006060552
2.826346,0,1.458244,0,215.0529,0,0.2,0.2,0.2,0.006060702
2.819385,0,1.448321,0,215.0529,0,0.2,0.2,0.2,0.006060768
2.8123,0,1.438486,0,215.7687,0,0.2,0.2,0.2,0.006060479
2.805096,0,1.428738,0,216.4623,0,0.2,0.2,0.2,0.006061179
2.797787,0,1.419068,0,217.0841,0,0.2,0.2,0.2,0.006060372
2.790388,0,1.409467,0,217.6208,0,0.2,0.2,0.2,0.006061621
2.782903,0,1.399933,0,218.1364,0,0.2,0.2,0.2,0.006059738
2.775334,0,1.390466,0,218.6424,0,0.2,0.2,0.2,0.006060972
2.767685,0,1.381062,0,219.1228,0,0.2,0.2,0.2,0.006060742
2.759962,0,1.37172,0,219.5825,0,0.2,0.2,0.2,0.00606071
2.752168,0,1.362437,0,220.0154,0,0.2,0.2,0.2,0.006061238
2.74431,0,1.353208,0,220.4124,0,0.2,0.2,0.2,0.006060246
2.736394,0,1.344029,0,220.7723,0,0.2,0.2,0.2,0.006060713
2.728404,0,1.334914,0,221.2378,0,0.2,0.2,0.2,0.006060974
2.720336,0,1.325868,0,221.728,0,0.2,0.2,0.2,0.00606041
2.712186,0,1.316896,0,222.255,0,0.2,0.2,0.2,0.006060631
2.703946,0,1.308006,0,222.8273,0,0.2,0.2,0.2,0.00606076
2.695636,0,1.299182,0,223.2808,0,0.2,0.2,0.2,0.006060536
2.687244,0,1.290435,0,223.8106,0,0.2,0.2,0.2,0.006061703
2.67875,0,1.281788,0,224.4902,0,0.2,0.2,0.2,0.006059792
2.670182,0,1.273214,0,224.9796,0,0.2,0.2,0.2,0.006060732
2.661532,0,1.264723,0,225.5305,0,0.2,0.2,0.2,0.006061062
2.652699,0,1.256421,0,226.7764,0,0.2,0.2,0.2,0.006060411
2.643737,0,1.248261,0,227.6811,0,0.2,0.2,0.2,0.006060836
2.63462,0,1.240273,0,228.7761,0,0.2,0.2,0.2,0.006060555
2.625234,0,1.232603,0,230.7472,0,0.2,0.2,0.2,0.006060794
2.615522,0,1.22535,0,233.247,0,0.2,0.2,0.2,0.006061204
2.605205,0,1.218988,0,238.3411,0,0.2,0.2,0.2,0.006060345
2.605205,0,1.218988,0,252.264,0,0.2,0.2,0.2,0.006060735
2.605205,0,1.218988,0,252.264,0,0.2,0.2,0.2,0.006061159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060237
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061153
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060896
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060535
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060232
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061151
