OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357000
2.916775,0,1.786058,0,15.7015,0,1,1,1,0.006060624
2.919791,0,1.796544,0,16.04527,0,1,1,1,0.006061308
2.922869,0,1.807009,0,16.38898,0,1,1,1,0.006060236
2.925225,0,1.816217,0,14.35139,0,1,1,1,0.006060819
2.927252,0,1.825502,0,12.31389,0,1,1,1,0.006060536
2.928909,0,1.834669,0,10.24866,0,1,1,1,0.006060685
2.930944,0,1.845386,0,10.75153,0,1,1,1,0.006060662
2.933073,0,1.856086,0,11.25442,0,1,1,1,0.006060866
2.935242,0,1.866778,0,11.46646,0,1,1,1,0.00606081
2.93745,0,1.877462,0,11.6785,0,1,1,1,0.006061009
2.939694,0,1.888138,0,11.86781,0,1,1,1,0.006060618
2.941342,0,1.897659,0,9.821978,0,1,1,1,0.006060371
2.94265,0,1.907235,0,7.775861,0,1,1,1,0.006061219
2.943576,0,1.916654,0,5.619236,0,1,1,1,0.006065532
2.944148,0,1.926095,0,3.464375,0,1,1,1,0.00606057
2.944863,0,1.936981,0,3.757896,0,1,1,1,0.006060832
2.945648,0,1.947863,0,4.127367,0,1,1,1,0.006061351
2.946503,0,1.958737,0,4.496755,0,1,1,1,0.006059978
2.946907,0,1.967642,0,2.593928,0,1,1,1,0.006060668
2.947014,0,1.976557,0,0.6909016,0,1,1,1,0.006061304
2.946829,0,1.985521,0,358.8155,0,1,1,1,0.006060049
2.946758,0,1.996432,0,359.6262,0,1,1,1,0.006061483
2.946841,0,2.00734,0,0.4366504,0,1,1,1,0.006060097
2.947031,0,2.018248,0,0.9951655,0,1,1,1,0.006060839
2.947326,0,2.029154,0,1.553718,0,1,1,1,0.00606125
2.947706,0,2.040055,0,1.995564,0,1,1,1,0.006060077
2.948177,0,2.050955,0,2.471515,0,1,1,1,0.006060767
2.948738,0,2.061849,0,2.947453,0,1,1,1,0.006060596
2.94892,0,2.071239,0,1.111715,0,1,1,1,0.006060823
2.948801,0,2.08063,0,359.2758,0,1,1,1,0.00606121
2.948395,0,2.08993,0,357.5016,0,1,1,1,0.006060537
2.948068,0,2.100834,0,358.2827,0,1,1,1,0.006060266
2.94789,0,2.111743,0,359.0639,0,1,1,1,0.006061448
2.947803,0,2.122651,0,359.5441,0,1,1,1,0.00606028
2.947449,0,2.131488,0,357.7025,0,1,1,1,0.006060793
2.94681,0,2.14031,0,355.8608,0,1,1,1,0.006060919
2.945912,0,2.149044,0,354.1265,0,1,1,1,0.006060423
2.944749,0,2.157748,0,352.3919,0,1,1,1,0.006061338
2.943243,0,2.166828,0,350.5823,0,1,1,1,0.006060029
2.941388,0,2.175999,0,348.5642,0,1,1,1,0.006060732
2.939211,0,2.185099,0,346.5459,0,1,1,1,0.006061375
2.93673,0,2.195722,0,346.8545,0,1,1,1,0.006060284
2.934306,0,2.206358,0,347.163,0,1,1,1,0.006060552
2.931912,0,2.217002,0,347.3235,0,1,1,1,0.006060984
2.929645,0,2.227673,0,348.0034,0,1,1,1,0.006060447
2.927504,0,2.238371,0,348.6834,0,1,1,1,0.006061433
2.925586,0,2.24911,0,349.8755,0,1,1,1,0.006060141
2.923892,0,2.259887,0,351.0677,0,1,1,1,0.006060557
2.92244,0,2.270699,0,352.3498,0,1,1,1,0.006060839
2.921048,0,2.279304,0,350.8154,0,1,1,1,0.006060682
2.919427,0,2.287869,0,349.2808,0,1,1,1,0.006061247
2.917583,0,2.29862,0,350.2652,0,1,1,1,0.006060215
2.915923,0,2.309402,0,351.2498,0,1,1,1,0.00606071
2.914351,0,2.320199,0,351.7152,0,1,1,1,0.006061072
2.912991,0,2.328374,0,350.5591,0,1,1,1,0.006060605
2.911467,0,2.336521,0,349.4031,0,1,1,1,0.0060606
2.909607,0,2.345213,0,347.9219,0,1,1,1,0.006060523
2.907523,0,2.353855,0,346.4405,0,1,1,1,0.006060987
2.905205,0,2.362524,0,345.0296,0,1,1,1,0.006060807
2.902581,0,2.372404,0,345.1257,0,1,1,1,0.006060483
2.899973,0,2.382288,0,345.2218,0,1,1,1,0.006060686
2.897462,0,2.390928,0,343.7911,0,1,1,1,0.00606102
2.894735,0,2.399502,0,342.3604,0,1,1,1,0.006060485
2.891805,0,2.408136,0,341.2516,0,1,1,1,0.006060697
2.888327,0,2.418476,0,341.4121,0,1,1,1,0.006060581
2.884879,0,2.428827,0,341.5726,0,1,1,1,0.006061218
2.88151,0,2.439203,0,342.0129,0,1,1,1,0.006060748
2.878221,0,2.449604,0,342.4532,0,1,1,1,0.006060286
2.875007,0,2.460029,0,342.8677,0,1,1,1,0.006060787
2.872159,0,2.468549,0,341.5119,0,1,1,1,0.006060599
2.869109,0,2.477,0,340.1561,0,1,1,1,0.006060859
2.865786,0,2.485749,0,339.2029,0,1,1,1,0.006060692
2.862318,0,2.494441,0,338.2498,0,1,1,1,0.006060444
2.858381,0,2.504616,0,338.8463,0,1,1,1,0.006061182
2.854584,0,2.514793,0,339.5414,0,1,1,1,0.006060708
2.850911,0,2.525016,0,340.2365,0,1,1,1,0.006060588
2.847483,0,2.535247,0,341.479,0,1,1,1,0.006060821
2.844422,0,2.544788,0,342.2115,0,1,1,1,0.00606079
2.841483,0,2.554367,0,342.944,0,1,1,1,0.0060606
2.838574,0,2.564463,0,343.9247,0,1,1,1,0.006061157
2.835838,0,2.574606,0,344.9052,0,1,1,1,0.006060035
2.833136,0,2.585176,0,345.6575,0,1,1,1,0.006060981
2.830849,0,2.593449,0,344.5511,0,1,1,1,0.006061038
2.828404,0,2.601675,0,343.4448,0,1,1,1,0.006060225
2.825757,0,2.610028,0,342.4178,0,1,1,1,0.006060838
2.822961,0,2.618331,0,341.3908,0,1,1,1,0.006061003
2.819484,0,2.628672,0,341.4156,0,1,1,1,0.00606058
2.816431,0,2.637011,0,339.8906,0,1,1,1,0.00606126
2.813158,0,2.645265,0,338.3659,0,1,1,1,0.006060158
2.809864,0,2.653209,0,337.4847,0,1,1,1,0.006060564
2.806449,0,2.661102,0,336.6035,0,1,1,1,0.006060988
2.802568,0,2.66974,0,335.8063,0,1,1,1,0.006060523
2.798729,0,2.677769,0,334.4442,0,1,1,1,0.006060627
2.7947,0,2.685705,0,333.082,0,1,1,1,0.006060918
2.790534,0,2.693889,0,333.0256,0,1,1,1,0.006060561
2.78636,0,2.70207,0,332.9692,0,1,1,1,0.006061274
2.781543,0,2.711857,0,333.7928,0,1,1,1,0.006060272
2.776861,0,2.721711,0,334.5852,0,1,1,1,0.006060808
2.772316,0,2.731628,0,335.3776,0,1,1,1,0.006060874
2.767969,0,2.741634,0,336.5202,0,1,1,1,0.006060647
2.763823,0,2.751726,0,337.6629,0,1,1,1,0.006061037
2.759809,0,2.761869,0,338.4116,0,1,1,1,0.006060222
2.756183,0,2.771537,0,339.4414,0,1,1,1,0.006060913
2.752731,0,2.781269,0,340.4713,0,1,1,1,0.006060948
2.749431,0,2.790885,0,341.0606,0,1,1,1,0.006060317
2.746231,0,2.800535,0,341.6501,0,1,1,1,0.006060421
2.743463,0,2.808504,0,340.8501,0,1,1,1,0.006061108
2.740636,0,2.816314,0,340.1017,0,1,1,1,0.006060525
2.737707,0,2.824087,0,339.3531,0,1,1,1,0.006061228
2.734404,0,2.833277,0,340.232,0,1,1,1,0.006060734
2.730833,0,2.843295,0,340.3761,0,1,1,1,0.006060124
2.727285,0,2.853323,0,340.5202,0,1,1,1,0.006061221
2.724047,0,2.863083,0,341.647,0,1,1,1,0.00606033
2.721002,0,2.872906,0,342.7739,0,1,1,1,0.006060882
2.718079,0,2.883211,0,344.1642,0,1,1,1,0.006060513
2.715454,0,2.893485,0,345.669,0,1,1,1,0.006060929
2.7131,0,2.903824,0,347.1738,0,1,1,1,0.006060871
2.710992,0,2.913916,0,348.2017,0,1,1,1,0.006060954
2.709066,0,2.924043,0,349.2296,0,1,1,1,0.006060496
2.707485,0,2.932125,0,348.9347,0,1,1,1,0.006060745
2.705969,0,2.939578,0,348.5018,0,1,1,1,0.006060533
2.704396,0,2.94702,0,348.0688,0,1,1,1,0.006061158
2.702621,0,2.955182,0,347.7304,0,1,1,1,0.006060352
2.700792,0,2.96336,0,347.3909,0,1,1,1,0.006079877
2.698884,0,2.972046,0,347.6119,0,1,1,1,0.006061182
2.697209,0,2.980432,0,348.702,0,1,1,1,0.006060244
2.695693,0,2.98885,0,349.7922,0,1,1,1,0.006060907
2.694309,0,2.997532,0,350.9456,0,1,1,1,0.00606134
2.693101,0,3.006239,0,352.0988,0,1,1,1,0.006060475
2.692077,0,3.015779,0,353.87,0,1,1,1,0.006060859
2.691287,0,3.025553,0,355.3799,0,1,1,1,0.006059913
2.690755,0,3.035346,0,356.89,0,1,1,1,0.006061289
2.690498,0,3.045086,0,358.4881,0,1,1,1,0.006060461
2.690512,0,3.054829,0,0.08628897,0,1,1,1,0.006060715
2.690626,0,3.065016,0,0.6363372,0,1,1,1,0.006060834
2.690645,0,3.07409,0,0.120967,0,1,1,1,0.00606064
2.690582,0,3.083163,0,359.6056,0,1,1,1,0.00606064
2.690522,0,3.092409,0,359.6272,0,1,1,1,0.006061269
2.690465,0,3.101653,0,359.6487,0,1,1,1,0.006060139
2.690336,0,3.11005,0,359.1195,0,1,1,1,0.006061128
2.690083,0,3.118709,0,358.3229,0,1,1,1,0.006060382
2.689707,0,3.127399,0,357.5232,0,1,1,1,0.006084419
2.689389,0,3.138131,0,358.3028,0,1,1,1,0.006061323
2.689217,0,3.148864,0,359.0824,0,1,1,1,0.006060345
2.689222,0,3.159774,0,0.02776791,0,1,1,1,0.006060929
2.689121,0,3.16777,0,359.2701,0,1,1,1,0.006060454
2.688913,0,3.175765,0,358.5125,0,1,1,1,0.006060595
2.688849,0,3.186676,0,359.6671,0,1,1,1,0.006061452
2.689006,0,3.197583,0,0.8213813,0,1,1,1,0.006060312
2.689249,0,3.208489,0,1.275966,0,1,1,1,0.006060425
2.689631,0,3.219393,0,2.006434,0,1,1,1,0.006061478
2.690151,0,3.230289,0,2.73672,0,1,1,1,0.006059971
2.690801,0,3.241179,0,3.411494,0,1,1,1,0.006060749
2.691609,0,3.252058,0,4.248789,0,1,1,1,0.006060797
2.692576,0,3.262924,0,5.086053,0,1,1,1,0.006060572
2.693658,0,3.273781,0,5.692303,0,1,1,1,0.006061194
2.694855,0,3.284624,0,6.298467,0,1,1,1,0.006060326
2.696157,0,3.295455,0,6.854563,0,1,1,1,0.006060862
2.697564,0,3.306274,0,7.410179,0,1,1,1,0.006061061
2.699076,0,3.317077,0,7.965711,0,1,1,1,0.006060152
2.700795,0,3.32785,0,9.067866,0,1,1,1,0.006060715
2.702721,0,3.338588,0,10.17004,0,1,1,1,0.006060821
2.704732,0,3.348651,0,11.3007,0,1,1,1,0.006060734
2.706219,0,3.356891,0,10.22853,0,1,1,1,0.006060969
2.707551,0,3.365156,0,9.156426,0,1,1,1,0.00606054
2.709416,0,3.375905,0,9.841552,0,1,1,1,0.006060566
2.711409,0,3.386631,0,10.52672,0,1,1,1,0.006060937
2.713472,0,3.397151,0,11.09534,0,1,1,1,0.006060713
2.715656,0,3.407885,0,11.49938,0,1,1,1,0.006085701
2.717906,0,3.41856,0,11.90175,0,1,1,1,0.006060585
2.720283,0,3.429208,0,12.58443,0,1,1,1,0.0060613
2.722786,0,3.439826,0,13.26702,0,1,1,1,0.006060464
2.725419,0,3.450412,0,13.96817,0,1,1,1,0.006060573
2.728153,0,3.460974,0,14.51402,0,1,1,1,0.006060827
2.730988,0,3.471507,0,15.05981,0,1,1,1,0.006060247
2.733084,0,3.480159,0,13.62012,0,1,1,1,0.006061502
2.734962,0,3.488859,0,12.18076,0,1,1,1,0.00606008
2.736794,0,3.497792,0,11.58829,0,1,1,1,0.006060927
2.738412,0,3.506832,0,10.14811,0,1,1,1,0.006061097
2.739802,0,3.515909,0,8.70819,0,1,1,1,0.006059981
2.741552,0,3.526352,0,9.511096,0,1,1,1,0.006060859
2.743448,0,3.536771,0,10.314,0,1,1,1,0.006060873
2.745469,0,3.547491,0,10.67817,0,1,1,1,0.006060571
2.746883,0,3.55548,0,10.03383,0,1,1,1,0.006061259
2.748206,0,3.563483,0,9.389582,0,1,1,1,0.006060294
2.750136,0,3.573562,0,10.83785,0,1,1,1,0.006060549
2.751564,0,3.58147,0,10.23615,0,1,1,1,0.006061286
2.752909,0,3.589392,0,9.634506,0,1,1,1,0.006060691
2.754521,0,3.598542,0,9.994893,0,1,1,1,0.006061217
2.756191,0,3.607681,0,10.35522,0,1,1,1,0.006060231
2.757711,0,3.61622,0,10.09139,0,1,1,1,0.006060659
2.759043,0,3.624608,0,9.024018,0,1,1,1,0.006061067
2.760219,0,3.63302,0,7.956716,0,1,1,1,0.006060696
2.761302,0,3.641683,0,7.124135,0,1,1,1,0.006060514
2.762258,0,3.650361,0,6.291501,0,1,1,1,0.006060898
2.763022,0,3.659379,0,4.83958,0,1,1,1,0.006060591
2.763611,0,3.668004,0,3.910165,0,1,1,1,0.006060901
2.764061,0,3.676637,0,2.980805,0,1,1,1,0.006060541
2.764322,0,3.685188,0,1.745833,0,1,1,1,0.006060923
2.764398,0,3.693742,0,0.5109688,0,1,1,1,0.006060389
2.76439,0,3.702679,0,359.9468,0,1,1,1,0.006060726
2.764209,0,3.71124,0,358.7884,0,1,1,1,0.006060535
2.763855,0,3.719795,0,357.6299,0,1,1,1,0.006060875
2.763236,0,3.72909,0,356.1942,0,1,1,1,0.00606076
2.762385,0,3.738368,0,354.7583,0,1,1,1,0.006061135
2.761528,0,3.746994,0,354.3237,0,1,1,1,0.006060228
2.760696,0,3.756039,0,354.7479,0,1,1,1,0.006060986
2.759932,0,3.765089,0,355.1721,0,1,1,1,0.006060533
2.759048,0,3.775718,0,355.2447,0,1,1,1,0.006060927
2.758177,0,3.786348,0,355.3172,0,1,1,1,0.006060849
2.75727,0,3.795364,0,354.2544,0,1,1,1,0.006060299
2.756118,0,3.80456,0,352.8608,0,1,1,1,0.006061084
2.754743,0,3.813724,0,351.4674,0,1,1,1,0.006060479
2.753132,0,3.823051,0,350.1992,0,1,1,1,0.006060789
2.751314,0,3.83234,0,348.9311,0,1,1,1,0.006060662
2.749436,0,3.842285,0,349.3028,0,1,1,1,0.006060704
2.747542,0,3.853029,0,350.0028,0,1,1,1,0.006060855
2.745779,0,3.863796,0,350.7028,0,1,1,1,0.006061017
2.744123,0,3.874578,0,351.2692,0,1,1,1,0.006060209
2.742585,0,3.885378,0,351.8931,0,1,1,1,0.006060882
2.741164,0,3.896195,0,352.517,0,1,1,1,0.006060957
2.739861,0,3.907025,0,353.1364,0,1,1,1,0.006060256
2.738674,0,3.91787,0,353.7559,0,1,1,1,0.006060899
2.737659,0,3.928732,0,354.6597,0,1,1,1,0.006060636
2.736828,0,3.93961,0,355.6325,0,1,1,1,0.006060699
2.736181,0,3.950501,0,356.6054,0,1,1,1,0.006061126
2.735752,0,3.961401,0,357.7412,0,1,1,1,0.006060334
2.735538,0,3.972308,0,358.8771,0,1,1,1,0.006060777
2.735208,0,3.980953,0,357.8176,0,1,1,1,0.006060787
2.734902,0,3.991857,0,358.3925,0,1,1,1,0.006060607
2.734705,0,4.002765,0,358.9675,0,1,1,1,0.006060828
2.734365,0,4.012122,0,357.9165,0,1,1,1,0.006060592
2.733853,0,4.021471,0,356.8656,0,1,1,1,0.006060373
2.733282,0,4.030319,0,356.3074,0,1,1,1,0.006061604
2.732587,0,4.041204,0,356.3476,0,1,1,1,0.006059981
2.7319,0,4.052093,0,356.3877,0,1,1,1,0.006061142
2.731118,0,4.061213,0,355.0993,0,1,1,1,0.006060531
2.730131,0,4.070314,0,353.8109,0,1,1,1,0.006060686
2.728953,0,4.079378,0,352.5939,0,1,1,1,0.00606131
2.727605,0,4.088068,0,351.182,0,1,1,1,0.006060349
2.726043,0,4.096724,0,349.77,0,1,1,1,0.006060659
2.724496,0,4.10487,0,349.2517,0,1,1,1,0.006061018
2.722877,0,4.113001,0,348.7335,0,1,1,1,0.006060436
2.720995,0,4.12142,0,347.3998,0,1,1,1,0.006060595
2.718805,0,4.130524,0,346.4781,0,1,1,1,0.006061098
2.71647,0,4.139591,0,345.5565,0,1,1,1,0.006060421
2.714218,0,4.147636,0,344.3659,0,1,1,1,0.006061476
2.711801,0,4.155632,0,343.1755,0,1,1,1,0.006060018
2.708875,0,4.164621,0,341.973,0,1,1,1,0.006060773
2.706072,0,4.172925,0,341.3476,0,1,1,1,0.006060667
2.703179,0,4.181197,0,340.7221,0,1,1,1,0.006060678
2.699558,0,4.191489,0,340.6159,0,1,1,1,0.006061492
2.695918,0,4.201772,0,340.5096,0,1,1,1,0.006060092
2.692387,0,4.212094,0,341.1142,0,1,1,1,0.00606078
2.688976,0,4.222456,0,341.7777,0,1,1,1,0.006060763
2.685684,0,4.232857,0,342.4413,0,1,1,1,0.006060772
2.68253,0,4.243302,0,343.1974,0,1,1,1,0.006061378
2.679515,0,4.253785,0,343.9533,0,1,1,1,0.006059977
2.676987,0,4.261837,0,342.5704,0,1,1,1,0.006060833
2.673834,0,4.272281,0,343.202,0,1,1,1,0.00606089
2.670797,0,4.282759,0,343.8336,0,1,1,1,0.006060711
2.667803,0,4.293225,0,344.0378,0,1,1,1,0.006060715
2.665388,0,4.301106,0,342.9638,0,1,1,1,0.006060867
2.662826,0,4.30894,0,341.8899,0,1,1,1,0.006060463
2.659614,0,4.319238,0,342.6732,0,1,1,1,0.006061309
2.656543,0,4.329576,0,343.4564,0,1,1,1,0.006059894
2.654038,0,4.337634,0,342.7303,0,1,1,1,0.006060819
2.651055,0,4.347985,0,343.9259,0,1,1,1,0.006061083
2.64829,0,4.358395,0,345.1213,0,1,1,1,0.006060142
2.645687,0,4.368989,0,346.199,0,1,1,1,0.006060927
2.643285,0,4.379631,0,347.2766,0,1,1,1,0.006060464
2.641091,0,4.390318,0,348.4012,0,1,1,1,0.006061098
2.639133,0,4.40105,0,349.6619,0,1,1,1,0.006060398
2.637412,0,4.411823,0,350.9228,0,1,1,1,0.006060892
2.635964,0,4.422636,0,352.3737,0,1,1,1,0.006060841
2.634791,0,4.433483,0,353.8247,0,1,1,1,0.006060996
2.633823,0,4.444193,0,354.8359,0,1,1,1,0.006060195
2.632957,0,4.452406,0,353.9845,0,1,1,1,0.006060813
2.63197,0,4.460606,0,353.1331,0,1,1,1,0.006060804
2.63063,0,4.471433,0,352.9454,0,1,1,1,0.006060619
2.629255,0,4.482256,0,352.7578,0,1,1,1,0.006061268
2.627952,0,4.491512,0,351.9907,0,1,1,1,0.0060602
2.626546,0,4.50233,0,352.5942,0,1,1,1,0.006060618
2.625254,0,4.513164,0,353.1977,0,1,1,1,0.006061108
2.624027,0,4.524004,0,353.5435,0,1,1,1,0.006060599
2.622866,0,4.534851,0,353.8893,0,1,1,1,0.006060534
2.621562,0,4.544216,0,352.0723,0,1,1,1,0.006060791
2.620002,0,4.553362,0,350.3236,0,1,1,1,0.006060598
2.618164,0,4.562456,0,348.5747,0,1,1,1,0.006061089
2.615955,0,4.573139,0,348.3187,0,1,1,1,0.006060348
2.613734,0,4.583818,0,348.2526,0,1,1,1,0.006060577
2.611501,0,4.594497,0,348.1865,0,1,1,1,0.006061337
2.609436,0,4.603797,0,347.4828,0,1,1,1,0.006060112
2.607257,0,4.613073,0,346.779,0,1,1,1,0.006060799
2.604743,0,4.622684,0,345.3399,0,1,1,1,0.006060879
2.601988,0,4.632227,0,343.9009,0,1,1,1,0.006060495
2.598916,0,4.642697,0,343.6461,0,1,1,1,0.006061529
2.595904,0,4.652298,0,342.5802,0,1,1,1,0.006059996
2.592713,0,4.661842,0,341.5142,0,1,1,1,0.006060513
2.589551,0,4.670697,0,340.3494,0,1,1,1,0.006061191
2.585976,0,4.680022,0,339.025,0,1,1,1,0.00606052
2.582187,0,4.689261,0,337.7006,0,1,1,1,0.006060561
2.578105,0,4.698956,0,337.1684,0,1,1,1,0.006060862
2.573934,0,4.708612,0,336.6362,0,1,1,1,0.006060565
2.569812,0,4.717951,0,336.1857,0,1,1,1,0.00606129
2.565906,0,4.726425,0,335.2532,0,1,1,1,0.006060369
2.561862,0,4.734835,0,334.3207,0,1,1,1,0.006060488
2.557607,0,4.743403,0,333.5871,0,1,1,1,0.006061033
2.553242,0,4.751915,0,332.8535,0,1,1,1,0.006060348
2.548249,0,4.761581,0,332.6808,0,1,1,1,0.006061383
2.543802,0,4.770225,0,332.7722,0,1,1,1,0.006060088
2.539367,0,4.778877,0,332.8637,0,1,1,1,0.00606125
2.535034,0,4.786935,0,331.7302,0,1,1,1,0.006060807
2.530542,0,4.794906,0,330.5967,0,1,1,1,0.006060828
2.52512,0,4.804306,0,330.0213,0,1,1,1,0.006061063
2.52013,0,4.812656,0,329.1417,0,1,1,1,0.006060242
2.515013,0,4.82093,0,328.262,0,1,1,1,0.006060926
2.509294,0,4.830221,0,328.385,0,1,1,1,0.006060916
2.503595,0,4.839523,0,328.508,0,1,1,1,0.006060911
2.49812,0,4.847917,0,326.8849,0,1,1,1,0.006061156
2.495726,0,4.85185,0,328.677,0,1,1,1,0.006060214
2.493457,0,4.855856,0,330.4692,0,1,1,1,0.006060826
2.488232,0,4.864473,0,328.7682,0,1,1,1,0.006060794
2.482754,0,4.87293,0,327.0674,0,1,1,1,0.006060478
2.477116,0,4.88127,0,325.9449,0,1,1,1,0.00606096
2.471406,0,4.889148,0,324.0645,0,1,1,1,0.00606039
2.465441,0,4.896834,0,322.1841,0,1,1,1,0.006060707
2.459584,0,4.904153,0,321.331,0,1,1,1,0.006061567
2.45362,0,4.911383,0,320.4782,0,1,1,1,0.006059793
2.447022,0,4.919021,0,319.1779,0,1,1,1,0.006061341
2.440809,0,4.925835,0,317.6468,0,1,1,1,0.006060458
2.434417,0,4.932481,0,316.1157,0,1,1,1,0.006060665
2.427509,0,4.939293,0,314.5989,0,1,1,1,0.006060651
2.421212,0,4.945296,0,313.6287,0,1,1,1,0.0060608
2.414815,0,4.95119,0,312.6585,0,1,1,1,0.006060541
2.407341,0,4.957745,0,311.2509,0,1,1,1,0.006061351
2.399709,0,4.964113,0,309.8437,0,1,1,1,0.006060357
2.393425,0,4.969206,0,309.0234,0,1,1,1,0.006060424
2.386018,0,4.975039,0,308.2166,0,1,1,1,0.006060959
2.378529,0,4.980766,0,307.4099,0,1,1,1,0.006060549
2.370923,0,4.98635,0,306.2819,0,1,1,1,0.006061237
2.36321,0,4.991781,0,305.154,0,1,1,1,0.006060328
2.354307,0,4.998086,0,305.3062,0,1,1,1,0.006060826
2.3463,0,5.003529,0,304.2034,0,1,1,1,0.006061001
2.33819,0,5.008815,0,303.1008,0,1,1,1,0.006060284
2.329067,0,5.014797,0,303.2505,0,1,1,1,0.006060815
2.319959,0,5.020802,0,303.4002,0,1,1,1,0.00606066
2.31091,0,5.026895,0,303.9491,0,1,1,1,0.006060743
2.301905,0,5.033054,0,304.3737,0,1,1,1,0.006060965
2.292947,0,5.039279,0,304.7983,0,1,1,1,0.00606058
2.285879,0,5.043966,0,303.5486,0,1,1,1,0.006060672
2.278711,0,5.048497,0,302.2988,0,1,1,1,0.006060926
2.269554,0,5.054427,0,302.9249,0,1,1,1,0.006060326
2.26045,0,5.06044,0,303.4442,0,1,1,1,0.006061365
2.251403,0,5.066534,0,303.9633,0,1,1,1,0.006060247
2.242437,0,5.072749,0,304.7317,0,1,1,1,0.006060655
2.233555,0,5.079084,0,305.5001,0,1,1,1,0.006061393
2.225089,0,5.085391,0,306.6834,0,1,1,1,0.006060163
2.217846,0,5.090617,0,305.8112,0,1,1,1,0.00606067
2.210524,0,5.095732,0,304.939,0,1,1,1,0.006060518
2.203443,0,5.10057,0,304.343,0,1,1,1,0.006061025
2.196313,0,5.105334,0,303.7469,0,1,1,1,0.00606038
2.189113,0,5.10997,0,302.7794,0,1,1,1,0.006060979
2.181376,0,5.114759,0,301.756,0,1,1,1,0.006060559
2.173554,0,5.11941,0,300.7325,0,1,1,1,0.00606094
2.165918,0,5.123865,0,300.2605,0,1,1,1,0.006060492
2.157844,0,5.128337,0,298.9825,0,1,1,1,0.006060676
2.149671,0,5.132629,0,297.7044,0,1,1,1,0.006060929
2.141763,0,5.136649,0,296.9469,0,1,1,1,0.006060546
2.133802,0,5.140564,0,296.1893,0,1,1,1,0.006061253
2.125827,0,5.1443,0,295.0991,0,1,1,1,0.006060033
2.117781,0,5.147883,0,294.0088,0,1,1,1,0.006060939
2.10947,0,5.151409,0,292.9842,0,1,1,1,0.006061012
2.102067,0,5.154414,0,292.092,0,1,1,1,0.006060312
2.094617,0,5.157303,0,291.1997,0,1,1,1,0.006060744
2.087483,0,5.159986,0,290.6111,0,1,1,1,0.006060488
2.079121,0,5.162986,0,289.7374,0,1,1,1,0.006060908
2.070714,0,5.165859,0,288.8638,0,1,1,1,0.00606119
2.063265,0,5.168337,0,288.402,0,1,1,1,0.006060239
2.055795,0,5.170755,0,287.9402,0,1,1,1,0.006060745
2.048211,0,5.173117,0,287.2951,0,1,1,1,0.006060962
2.04025,0,5.175446,0,286.3064,0,1,1,1,0.006060294
2.032248,0,5.177637,0,285.3175,0,1,1,1,0.006061743
2.024178,0,5.179677,0,284.1822,0,1,1,1,0.00606001
2.016068,0,5.181556,0,283.0467,0,1,1,1,0.006060766
2.007839,0,5.183258,0,281.6872,0,1,1,1,0.006061021
2.000013,0,5.184767,0,280.9098,0,1,1,1,0.006060425
1.992166,0,5.186169,0,280.1323,0,1,1,1,0.006060958
1.983522,0,5.187509,0,278.8116,0,1,1,1,0.006060416
1.97485,0,5.188649,0,277.4908,0,1,1,1,0.006060677
1.966732,0,5.189514,0,276.0837,0,1,1,1,0.00606159
1.958071,0,5.190224,0,274.687,0,1,1,1,0.006059842
1.949393,0,5.190723,0,273.29,0,1,1,1,0.006060823
1.941049,0,5.191038,0,272.1588,0,1,1,1,0.006061546
1.932703,0,5.191187,0,271.0279,0,1,1,1,0.006059689
1.924275,0,5.191142,0,269.6898,0,1,1,1,0.006060803
1.915822,0,5.190871,0,268.1664,0,1,1,1,0.006060743
1.90738,0,5.190375,0,266.643,0,1,1,1,0.00606035
1.903843,0,5.190279,0,268.4373,0,1,1,1,0.006061735
1.900306,0,5.190293,0,270.2311,0,1,1,1,0.00605984
1.892497,0,5.190215,0,269.424,0,1,1,1,0.006061192
1.883967,0,5.190006,0,268.6015,0,1,1,1,0.006060843
1.875442,0,5.189676,0,267.7791,0,1,1,1,0.006060303
1.866901,0,5.189287,0,267.3961,0,1,1,1,0.006060768
1.858363,0,5.188842,0,267.013,0,1,1,1,0.006060591
1.850933,0,5.1884,0,266.5965,0,1,1,1,0.006060709
1.843063,0,5.187849,0,265.9982,0,1,1,1,0.006060546
1.835199,0,5.187216,0,265.3998,0,1,1,1,0.006061029
1.826923,0,5.186392,0,264.3105,0,1,1,1,0.006060539
1.818664,0,5.18541,0,263.2212,0,1,1,1,0.006061157
1.811193,0,5.184464,0,262.7837,0,1,1,1,0.006060466
1.804212,0,5.183537,0,262.4317,0,1,1,1,0.00606051
1.797237,0,5.182566,0,262.0796,0,1,1,1,0.006060766
1.790047,0,5.18155,0,261.9541,0,1,1,1,0.006060559
1.782687,0,5.180449,0,261.4924,0,1,1,1,0.006061157
1.775336,0,5.179289,0,261.0309,0,1,1,1,0.006060465
1.768621,0,5.178214,0,260.9051,0,1,1,1,0.006060862
1.761909,0,5.177125,0,260.7792,0,1,1,1,0.006060492
1.754958,0,5.175992,0,260.7485,0,1,1,1,0.006060904
1.747133,0,5.174622,0,260.0626,0,1,1,1,0.006060564
